393
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
106,12,380.25,42.25,549.25,42.25,676,845,1225.25,169,507,126.75,464.75,633.75
107,8,253.5,126.75,169,42.25,507,42.25,760.5,380.25
108,16,84.5,253.5,42.25,211.25,1183,464.75,126.75,1478.75,718.25,169,126.75,84.5,338,676,84.5,718.25
109,15,295.75,42.25,42.25,338,507,1014,84.5,253.5,126.75,971.75,380.25,42.25,84.5,380.25,84.5
110,14,802.75,422.5,42.25,84.5,253.5,380.25,211.25,887.25,591.5,42.25,507,422.5,422.5,633.75
111,12,42.25,422.5,211.25,507,126.75,802.75,507,633.75,380.25,84.5,169,253.5
112,16,253.5,126.75,464.75,380.25,42.25,380.25,760.5,126.75,253.5,295.75,845,253.5,253.5,126.75,591.5,42.25
113,8,507,253.5,42.25,211.25,42.25,253.5,380.25,253.5
114,18,380.25,929.5,971.75,126.75,1014,549.25,211.25,42.25,929.5,42.25,253.5,338,42.25,42.25,549.25,1056.25,295.75,845
115,12,338,169,211.25,464.75,464.75,169,380.25,338,380.25,633.75,169,591.5
116,14,84.5,464.75,464.75,464.75,42.25,591.5,42.25,676,380.25,422.5,802.75,380.25,295.75,126.75
117,6,295.75,84.5,718.25,253.5,253.5,126.75
118,17,887.25,42.25,718.25,338,84.5,676,42.25,338,549.25,84.5,1225.25,42.25,84.5,169,422.5,591.5,126.75
119,14,464.75,676,549.25,422.5,211.25,338,380.25,253.5,42.25,295.75,549.25,169,380.25,253.5
120,11,338,380.25,380.25,42.25,380.25,380.25,42.25,169,676,169,253.5
121,12,84.5,84.5,1521,42.25,1014,633.75,760.5,1225.25,42.25,126.75,507,1183
122,10,549.25,84.5,295.75,126.75,633.75,549.25,802.75,295.75,591.5,549.25
123,19,253.5,591.5,845,84.5,1140.75,169,84.5,42.25,1183,676,84.5,169,591.5,549.25,380.25,338,380.25,42.25,633.75
124,14,42.25,42.25,380.25,1014,211.25,42.25,253.5,295.75,295.75,253.5,126.75,84.5,676,591.5
125,10,338,422.5,760.5,211.25,42.25,1225.25,169,633.75,845,42.25
126,14,591.5,42.25,591.5,295.75,253.5,126.75,42.25,84.5,845,845,633.75,295.75,1098.5,126.75
127,12,591.5,718.25,42.25,126.75,42.25,507,971.75,42.25,84.5,169,84.5,591.5
128,12,84.5,211.25,971.75,676,126.75,422.5,253.5,380.25,126.75,169,126.75,338
129,11,507,42.25,633.75,211.25,549.25,126.75,591.5,211.25,42.25,84.5,295.75
130,10,84.5,929.5,211.25,169,211.25,126.75,338,633.75,84.5,718.25
131,10,42.25,845,464.75,380.25,42.25,42.25,169,760.5,211.25,507
132,10,169,633.75,211.25,1056.25,380.25,295.75,338,549.25,422.5,169
133,16,211.25,1056.25,507,338,84.5,84.5,507,84.5,507,760.5,422.5,169,84.5,338,84.5,42.25
134,15,211.25,253.5,253.5,422.5,549.25,42.25,169,507,169,169,169,295.75,549.25,338,380.25
135,10,42.25,42.25,971.75,676,211.25,845,295.75,887.25,845,676
136,10,295.75,380.25,338,591.5,42.25,422.5,253.5,338,338,126.75
137,14,549.25,253.5,42.25,84.5,42.25,42.25,507,211.25,633.75,126.75,718.25,929.5,338,295.75
138,21,126.75,84.5,549.25,42.25,422.5,169,464.75,295.75,380.25,42.25,633.75,633.75,211.25,338,126.75,591.5,42.25,169,1605.5,1352,84.5
139,10,676,126.75,676,169,422.5,126.75,464.75,211.25,887.25,126.75
140,12,718.25,591.5,42.25,126.75,380.25,507,802.75,802.75,802.75,169,295.75,338
141,14,169,295.75,338,42.25,380.25,718.25,549.25,760.5,42.25,253.5,84.5,887.25,633.75,507
142,21,42.25,845,1056.25,633.75,169,380.25,507,464.75,42.25,422.5,84.5,84.5,802.75,169,464.75,84.5,42.25,253.5,422.5,169,169
143,17,84.5,84.5,1394.25,633.75,84.5,633.75,42.25,42.25,676,42.25,718.25,84.5,211.25,845,422.5,338,169
144,21,887.25,84.5,84.5,591.5,84.5,1183,507,549.25,295.75,802.75,464.75,1225.25,591.5,42.25,169,422.5,802.75,591.5,84.5,971.75,211.25
145,17,1098.5,760.5,929.5,295.75,718.25,42.25,42.25,42.25,126.75,126.75,211.25,126.75,380.25,464.75,1225.25,718.25,633.75
146,16,42.25,126.75,253.5,422.5,549.25,295.75,126.75,42.25,42.25,84.5,338,42.25,802.75,42.25,42.25,295.75
147,19,380.25,887.25,211.25,84.5,211.25,42.25,126.75,84.5,676,42.25,338,42.25,1267.5,169,169,380.25,84.5,1056.25,1014
148,20,845,380.25,253.5,42.25,802.75,253.5,1225.25,42.25,1056.25,845,845,464.75,718.25,211.25,1056.25,760.5,295.75,1774.5,253.5,253.5
149,10,929.5,253.5,338,676,422.5,676,295.75,169,126.75,211.25
150,8,549.25,253.5,42.25,464.75,126.75,1056.25,760.5,42.25
151,10,760.5,633.75,42.25,887.25,126.75,253.5,591.5,126.75,549.25,42.25
152,6,126.75,380.25,253.5,126.75,295.75,84.5
153,16,42.25,169,42.25,971.75,295.75,1183,338,591.5,422.5,422.5,126.75,211.25,591.5,633.75,507,42.25
154,6,253.5,42.25,422.5,42.25,464.75,633.75
155,7,42.25,42.25,126.75,211.25,380.25,126.75,338
156,5,126.75,464.75,549.25,253.5,126.75
157,4,295.75,295.75,295.75,549.25
158,10,84.5,84.5,718.25,338,507,676,42.25,507,84.5,253.5
159,18,676,507,507,42.25,126.75,295.75,507,507,718.25,42.25,676,42.25,42.25,211.25,169,42.25,1352,971.75
160,4,338,42.25,422.5,42.25
161,6,169,422.5,338,126.75,126.75,126.75
162,11,1014,253.5,126.75,295.75,507,84.5,42.25,42.25,633.75,295.75,422.5
163,9,633.75,42.25,42.25,42.25,42.25,295.75,338,802.75,464.75
164,18,549.25,549.25,169,126.75,253.5,84.5,507,802.75,422.5,464.75,42.25,507,295.75,84.5,676,422.5,169,464.75
165,12,169,380.25,380.25,84.5,169,422.5,84.5,84.5,42.25,211.25,253.5,169
166,13,42.25,211.25,211.25,253.5,549.25,42.25,718.25,802.75,549.25,126.75,549.25,845,84.5
167,12,295.75,1183,295.75,211.25,464.75,126.75,802.75,507,422.5,42.25,549.25,84.5
168,25,42.25,1098.5,42.25,760.5,887.25,253.5,549.25,211.25,42.25,126.75,633.75,591.5,84.5,549.25,211.25,633.75,42.25,591.5,211.25,295.75,760.5,126.75,126.75,1647.75,126.75
169,16,295.75,971.75,1267.5,591.5,422.5,42.25,338,211.25,126.75,42.25,718.25,760.5,42.25,84.5,338,507
170,11,126.75,1014,1140.75,464.75,633.75,169,211.25,338,633.75,126.75,591.5
171,13,84.5,929.5,253.5,464.75,380.25,169,211.25,211.25,929.5,760.5,42.25,42.25,676
172,10,126.75,211.25,211.25,507,84.5,718.25,42.25,422.5,169,42.25
173,13,211.25,169,42.25,1056.25,295.75,549.25,760.5,84.5,84.5,42.25,1436.5,169,1140.75
174,15,42.25,338,84.5,464.75,169,295.75,845,549.25,84.5,295.75,42.25,338,169,42.25,380.25
175,15,464.75,380.25,295.75,507,1014,253.5,42.25,42.25,464.75,42.25,633.75,42.25,42.25,591.5,126.75
176,10,84.5,338,464.75,211.25,84.5,549.25,42.25,84.5,760.5,84.5
177,16,422.5,1563.25,422.5,507,380.25,549.25,126.75,295.75,126.75,169,211.25,126.75,126.75,1309.75,84.5,84.5
178,11,633.75,464.75,591.5,676,802.75,42.25,845,84.5,169,591.5,126.75
179,16,126.75,549.25,633.75,338,676,253.5,42.25,211.25,84.5,42.25,126.75,84.5,338,211.25,126.75,1014
180,10,338,253.5,549.25,253.5,211.25,591.5,169,42.25,169,84.5
181,19,42.25,802.75,971.75,42.25,253.5,42.25,126.75,211.25,971.75,633.75,718.25,1098.5,211.25,84.5,42.25,42.25,464.75,929.5,42.25
182,15,845,211.25,422.5,169,126.75,211.25,42.25,845,633.75,338,253.5,760.5,253.5,507,464.75
183,12,338,591.5,422.5,126.75,464.75,84.5,84.5,1267.5,887.25,84.5,84.5,295.75
184,14,549.25,211.25,380.25,633.75,84.5,422.5,42.25,253.5,422.5,42.25,549.25,887.25,42.25,126.75
185,21,42.25,169,42.25,549.25,84.5,422.5,338,464.75,1056.25,380.25,42.25,845,1014,549.25,211.25,1901.25,887.25,169,42.25,126.75,887.25
186,13,42.25,211.25,253.5,422.5,845,42.25,633.75,42.25,253.5,591.5,591.5,295.75,591.5
187,15,295.75,422.5,464.75,591.5,42.25,549.25,295.75,42.25,633.75,464.75,549.25,971.75,507,676,338
188,12,549.25,169,464.75,591.5,338,295.75,84.5,760.5,422.5,211.25,126.75,380.25
189,21,718.25,169,1056.25,591.5,507,42.25,84.5,126.75,971.75,760.5,1183,84.5,676,338,929.5,633.75,84.5,126.75,464.75,169,845
190,16,253.5,380.25,42.25,760.5,42.25,338,802.75,211.25,42.25,549.25,845,507,84.5,169,1521,549.25
191,9,464.75,422.5,760.5,42.25,211.25,253.5,126.75,338,169
192,14,126.75,211.25,464.75,507,1478.75,971.75,464.75,169,338,42.25,1225.25,591.5,169,84.5
193,16,126.75,464.75,380.25,845,1183,464.75,42.25,464.75,84.5,42.25,295.75,126.75,84.5,84.5,1014,845
194,9,802.75,84.5,126.75,549.25,84.5,422.5,295.75,507,507
195,11,591.5,211.25,718.25,42.25,42.25,84.5,42.25,507,84.5,42.25,676
196,14,1183,253.5,169,295.75,633.75,42.25,84.5,84.5,380.25,464.75,42.25,84.5,1352,422.5
197,11,422.5,633.75,126.75,169,126.75,211.25,42.25,42.25,169,464.75,760.5
198,13,169,253.5,591.5,676,338,802.75,126.75,126.75,338,211.25,126.75,295.75,1014
199,10,169,42.25,42.25,338,422.5,549.25,253.5,1140.75,84.5,845
200,17,84.5,549.25,887.25,1225.25,42.25,887.25,422.5,422.5,253.5,676,84.5,84.5,42.25,211.25,42.25,84.5,253.5
201,15,338,169,1056.25,295.75,42.25,126.75,380.25,126.75,42.25,549.25,633.75,84.5,295.75,422.5,845
202,24,42.25,802.75,1521,42.25,253.5,338,84.5,84.5,802.75,126.75,211.25,42.25,718.25,676,42.25,1309.75,1352,422.5,211.25,84.5,126.75,295.75,84.5,1563.25
203,14,1225.25,84.5,169,380.25,1225.25,591.5,42.25,42.25,507,338,380.25,422.5,84.5,126.75
204,15,42.25,42.25,507,422.5,464.75,84.5,253.5,718.25,718.25,633.75,380.25,633.75,929.5,84.5,507
205,17,169,802.75,42.25,42.25,929.5,1225.25,1225.25,971.75,42.25,42.25,591.5,211.25,464.75,338,422.5,845,802.75
206,11,295.75,42.25,84.5,42.25,42.25,676,84.5,126.75,84.5,591.5,464.75
207,12,676,169,42.25,169,718.25,126.75,507,42.25,42.25,380.25,591.5,42.25
208,21,42.25,718.25,464.75,84.5,718.25,380.25,126.75,1267.5,338,1985.75,169,295.75,760.5,42.25,591.5,126.75,253.5,760.5,676,380.25,971.75
209,10,169,126.75,126.75,422.5,549.25,253.5,676,633.75,169,507
210,14,1098.5,338,42.25,126.75,84.5,126.75,422.5,42.25,507,338,169,591.5,338,676
211,14,169,845,633.75,1056.25,42.25,169,126.75,126.75,845,84.5,253.5,845,295.75,676
212,17,845,253.5,633.75,464.75,760.5,42.25,549.25,253.5,1985.75,422.5,84.5,338,380.25,126.75,126.75,42.25,126.75
213,18,549.25,211.25,169,633.75,507,211.25,802.75,42.25,591.5,295.75,591.5,422.5,338,1183,84.5,169,126.75,507
214,15,84.5,211.25,464.75,84.5,1056.25,42.25,169,84.5,84.5,591.5,42.25,718.25,211.25,253.5,549.25
215,14,211.25,126.75,295.75,422.5,422.5,253.5,169,126.75,422.5,42.25,549.25,126.75,591.5,802.75
216,6,295.75,591.5,338,126.75,42.25,549.25
217,9,211.25,507,338,338,464.75,380.25,676,718.25,718.25
218,12,802.75,84.5,126.75,84.5,845,253.5,42.25,84.5,422.5,211.25,338,422.5
219,9,380.25,211.25,295.75,422.5,253.5,126.75,591.5,253.5,464.75
220,11,42.25,253.5,42.25,42.25,42.25,84.5,422.5,84.5,549.25,464.75,169
221,13,422.5,42.25,845,971.75,295.75,464.75,338,84.5,42.25,169,169,760.5,718.25
222,11,338,295.75,211.25,295.75,211.25,42.25,126.75,549.25,760.5,211.25,464.75
223,14,464.75,42.25,126.75,549.25,295.75,126.75,971.75,42.25,42.25,169,1014,549.25,676,591.5
224,19,718.25,380.25,887.25,169,380.25,295.75,591.5,126.75,507,42.25,126.75,1098.5,507,1140.75,380.25,1394.25,507,1056.25,1309.75
225,15,42.25,42.25,211.25,380.25,295.75,169,42.25,84.5,253.5,676,84.5,464.75,295.75,591.5,253.5
226,10,253.5,42.25,464.75,169,464.75,845,845,42.25,380.25,211.25
227,11,84.5,169,126.75,633.75,591.5,845,126.75,126.75,507,338,464.75
228,11,591.5,676,295.75,464.75,42.25,760.5,295.75,464.75,126.75,929.5,211.25
229,16,338,84.5,42.25,42.25,84.5,126.75,633.75,633.75,1014,84.5,380.25,971.75,84.5,42.25,295.75,676
230,6,42.25,549.25,84.5,84.5,422.5,253.5
231,6,422.5,549.25,295.75,42.25,42.25,295.75
232,13,84.5,169,422.5,126.75,422.5,169,338,295.75,211.25,169,676,84.5,42.25
233,14,380.25,380.25,84.5,676,211.25,84.5,169,802.75,591.5,253.5,380.25,464.75,676,84.5
234,14,211.25,42.25,253.5,760.5,338,591.5,126.75,126.75,169,380.25,126.75,84.5,42.25,633.75
235,15,464.75,338,211.25,845,42.25,718.25,42.25,1436.5,169,380.25,422.5,253.5,718.25,507,126.75
236,3,84.5,549.25,42.25
237,18,42.25,549.25,169,211.25,84.5,1056.25,42.25,718.25,169,42.25,676,126.75,42.25,84.5,1309.75,591.5,1014,253.5
238,10,295.75,591.5,633.75,169,253.5,126.75,718.25,1183,464.75,295.75
239,10,718.25,84.5,464.75,1352,84.5,591.5,169,211.25,295.75,887.25
240,17,1183,84.5,42.25,549.25,169,464.75,42.25,169,253.5,971.75,253.5,1140.75,211.25,802.75,887.25,126.75,338
241,12,295.75,380.25,126.75,380.25,380.25,422.5,126.75,42.25,253.5,211.25,802.75,84.5
242,19,84.5,126.75,633.75,42.25,84.5,591.5,338,633.75,295.75,971.75,126.75,42.25,676,422.5,42.25,338,633.75,126.75,126.75
243,17,253.5,169,42.25,169,253.5,507,507,84.5,126.75,42.25,887.25,211.25,633.75,760.5,169,42.25,1056.25
244,16,84.5,42.25,42.25,549.25,802.75,126.75,42.25,84.5,253.5,126.75,549.25,464.75,507,42.25,42.25,211.25
245,18,422.5,42.25,802.75,380.25,42.25,549.25,169,126.75,253.5,676,84.5,422.5,464.75,338,253.5,42.25,718.25,295.75
246,17,169,42.25,84.5,591.5,42.25,422.5,422.5,84.5,126.75,42.25,1436.5,295.75,253.5,211.25,676,42.25,126.75
247,9,338,380.25,211.25,633.75,126.75,42.25,169,464.75,126.75
248,14,42.25,1901.25,845,84.5,211.25,971.75,464.75,211.25,295.75,211.25,591.5,1140.75,126.75,169
249,10,169,253.5,169,507,211.25,42.25,84.5,507,718.25,549.25
250,14,169,802.75,42.25,633.75,338,126.75,84.5,84.5,464.75,338,591.5,295.75,42.25,126.75
251,13,169,253.5,42.25,42.25,802.75,549.25,380.25,464.75,42.25,84.5,211.25,295.75,126.75
252,7,802.75,211.25,126.75,42.25,591.5,338,84.5
253,12,253.5,295.75,507,422.5,380.25,253.5,338,1014,84.5,42.25,253.5,338
254,17,802.75,211.25,42.25,169,380.25,676,718.25,211.25,211.25,169,380.25,549.25,84.5,42.25,253.5,253.5,1014
255,17,507,42.25,42.25,84.5,802.75,507,887.25,295.75,84.5,84.5,338,464.75,802.75,338,549.25,295.75,211.25
256,22,126.75,1478.75,295.75,549.25,1225.25,338,84.5,126.75,42.25,1056.25,126.75,1225.25,760.5,84.5,1098.5,84.5,169,1056.25,507,1056.25,422.5,42.25
257,14,84.5,211.25,253.5,253.5,126.75,84.5,549.25,42.25,676,549.25,464.75,169,380.25,253.5
258,11,211.25,84.5,253.5,760.5,718.25,169,507,169,84.5,42.25,507
259,17,84.5,211.25,253.5,84.5,887.25,84.5,211.25,422.5,676,126.75,887.25,84.5,169,126.75,1056.25,295.75,211.25
260,9,42.25,42.25,253.5,507,42.25,338,169,295.75,338
261,24,42.25,845,295.75,253.5,211.25,295.75,295.75,169,676,42.25,929.5,591.5,422.5,126.75,1014,338,380.25,633.75,1014,591.5,464.75,633.75,211.25,845
262,16,464.75,126.75,126.75,253.5,802.75,507,464.75,253.5,211.25,845,1140.75,1098.5,1267.5,84.5,211.25,422.5
263,14,126.75,971.75,126.75,1056.25,507,338,126.75,802.75,845,338,42.25,42.25,802.75,42.25
264,8,84.5,549.25,169,760.5,380.25,169,591.5,84.5
265,13,84.5,422.5,169,169,338,42.25,84.5,169,802.75,169,718.25,295.75,380.25
266,26,380.25,591.5,464.75,718.25,929.5,549.25,42.25,1436.5,760.5,633.75,549.25,422.5,845,42.25,42.25,42.25,845,169,253.5,380.25,169,211.25,84.5,464.75,422.5,380.25
267,15,380.25,211.25,169,84.5,42.25,802.75,84.5,1098.5,126.75,887.25,1140.75,338,295.75,42.25,633.75
268,13,211.25,507,169,845,760.5,42.25,126.75,507,295.75,507,338,169,42.25
269,18,464.75,591.5,760.5,126.75,84.5,126.75,338,380.25,169,42.25,507,42.25,211.25,718.25,169,169,42.25,42.25
270,19,42.25,84.5,1605.5,42.25,42.25,211.25,380.25,718.25,42.25,676,380.25,84.5,126.75,1098.5,42.25,84.5,338,633.75,1140.75
271,12,422.5,802.75,380.25,253.5,42.25,84.5,126.75,591.5,591.5,338,42.25,295.75
272,6,380.25,253.5,84.5,126.75,211.25,380.25
273,18,42.25,169,169,338,42.25,295.75,211.25,42.25,211.25,1352,971.75,169,760.5,42.25,887.25,464.75,845,591.5
274,12,633.75,338,464.75,380.25,549.25,126.75,760.5,126.75,464.75,718.25,126.75,845
275,10,422.5,422.5,295.75,84.5,464.75,464.75,633.75,169,295.75,633.75
276,9,464.75,84.5,633.75,253.5,802.75,42.25,126.75,422.5,253.5
277,15,507,760.5,84.5,42.25,464.75,295.75,42.25,42.25,295.75,169,338,422.5,295.75,126.75,1014
278,10,338,845,211.25,84.5,591.5,845,633.75,42.25,507,718.25
279,18,422.5,211.25,1098.5,42.25,42.25,338,253.5,253.5,549.25,211.25,42.25,126.75,211.25,211.25,126.75,845,507,1014
280,8,42.25,42.25,42.25,42.25,549.25,464.75,591.5,169
281,12,338,169,84.5,802.75,42.25,84.5,887.25,549.25,295.75,42.25,42.25,760.5
282,16,84.5,42.25,211.25,84.5,84.5,126.75,380.25,760.5,84.5,126.75,380.25,1309.75,718.25,633.75,253.5,42.25
283,14,887.25,1436.5,549.25,845,169,887.25,211.25,549.25,211.25,338,295.75,126.75,464.75,380.25
284,14,253.5,84.5,507,84.5,169,760.5,295.75,84.5,84.5,1014,84.5,1309.75,380.25,971.75
285,12,42.25,169,211.25,464.75,760.5,84.5,211.25,1014,718.25,42.25,42.25,591.5
286,18,845,295.75,464.75,845,507,464.75,42.25,380.25,422.5,42.25,338,169,211.25,295.75,633.75,253.5,760.5,126.75
287,12,802.75,84.5,887.25,84.5,549.25,718.25,507,42.25,422.5,591.5,84.5,760.5
288,17,42.25,169,84.5,591.5,338,422.5,42.25,126.75,42.25,338,802.75,591.5,591.5,338,464.75,676,422.5
289,23,676,169,126.75,253.5,929.5,633.75,591.5,676,126.75,1267.5,422.5,338,42.25,591.5,591.5,84.5,42.25,802.75,507,633.75,633.75,338,84.5
290,10,42.25,253.5,464.75,380.25,84.5,42.25,169,1140.75,422.5,211.25
291,2,84.5,253.5
292,12,295.75,380.25,169,464.75,253.5,380.25,253.5,253.5,633.75,211.25,84.5,338
293,11,169,253.5,380.25,253.5,422.5,295.75,169,126.75,84.5,380.25,380.25
294,10,253.5,253.5,422.5,380.25,42.25,591.5,84.5,676,591.5,169
295,12,507,84.5,253.5,84.5,760.5,211.25,464.75,338,633.75,338,718.25,591.5
296,20,1309.75,887.25,295.75,84.5,1225.25,338,84.5,549.25,1901.25,676,422.5,84.5,1309.75,760.5,42.25,42.25,338,169,169,126.75
297,16,929.5,295.75,42.25,464.75,887.25,1394.25,633.75,42.25,169,169,845,380.25,126.75,42.25,169,1098.5
298,12,549.25,464.75,549.25,676,633.75,760.5,169,126.75,169,633.75,380.25,84.5
299,14,253.5,802.75,380.25,380.25,42.25,338,718.25,1352,126.75,211.25,42.25,42.25,84.5,42.25
300,8,84.5,549.25,253.5,380.25,42.25,253.5,338,380.25
301,10,42.25,169,169,633.75,464.75,42.25,169,126.75,253.5,295.75
302,17,549.25,211.25,929.5,338,422.5,42.25,126.75,591.5,1183,422.5,42.25,591.5,591.5,887.25,84.5,633.75,971.75
303,16,295.75,253.5,802.75,380.25,42.25,253.5,42.25,633.75,84.5,887.25,84.5,549.25,676,126.75,380.25,718.25
304,13,84.5,802.75,42.25,42.25,295.75,1056.25,422.5,549.25,845,84.5,1521,211.25,295.75
305,14,42.25,211.25,338,338,422.5,760.5,422.5,42.25,84.5,126.75,718.25,507,42.25,42.25
306,7,42.25,338,760.5,295.75,84.5,380.25,211.25
307,11,760.5,211.25,211.25,84.5,338,464.75,84.5,84.5,464.75,464.75,42.25
308,12,42.25,84.5,633.75,169,126.75,1056.25,591.5,126.75,422.5,84.5,211.25,295.75
309,18,42.25,549.25,802.75,802.75,380.25,338,126.75,295.75,380.25,42.25,718.25,42.25,126.75,422.5,84.5,464.75,211.25,338
310,17,633.75,84.5,253.5,42.25,42.25,338,42.25,591.5,507,211.25,126.75,211.25,464.75,295.75,380.25,126.75,422.5
311,13,633.75,126.75,464.75,295.75,169,169,380.25,295.75,42.25,845,633.75,464.75,718.25
312,10,464.75,169,211.25,760.5,507,42.25,126.75,253.5,633.75,42.25
313,14,549.25,676,507,802.75,42.25,422.5,42.25,338,84.5,464.75,422.5,295.75,591.5,295.75
314,16,84.5,633.75,591.5,211.25,718.25,126.75,84.5,380.25,633.75,464.75,169,253.5,549.25,84.5,295.75,464.75
315,20,507,84.5,253.5,802.75,1183,591.5,169,42.25,169,676,1140.75,760.5,718.25,42.25,380.25,211.25,845,422.5,84.5,42.25
316,8,84.5,338,380.25,380.25,126.75,169,464.75,211.25
317,14,169,84.5,971.75,42.25,42.25,126.75,549.25,42.25,169,253.5,211.25,422.5,1309.75,42.25
318,20,211.25,253.5,718.25,42.25,591.5,42.25,718.25,84.5,422.5,507,253.5,126.75,676,169,633.75,126.75,126.75,507,549.25,338
319,13,1056.25,549.25,380.25,380.25,380.25,211.25,126.75,211.25,676,169,169,507,591.5
320,13,380.25,591.5,169,549.25,549.25,422.5,84.5,887.25,422.5,126.75,887.25,338,507
321,13,211.25,253.5,42.25,507,760.5,84.5,338,84.5,295.75,887.25,338,676,169
322,1,211.25
323,15,253.5,802.75,507,802.75,211.25,84.5,549.25,549.25,42.25,42.25,549.25,211.25,253.5,126.75,169
324,14,84.5,126.75,169,464.75,42.25,464.75,42.25,338,338,633.75,380.25,42.25,507,42.25
325,10,211.25,42.25,84.5,84.5,760.5,84.5,1056.25,126.75,253.5,507
326,12,464.75,126.75,169,84.5,42.25,253.5,591.5,295.75,295.75,633.75,380.25,422.5
327,14,42.25,676,422.5,42.25,84.5,591.5,507,549.25,84.5,42.25,549.25,338,802.75,422.5
328,15,929.5,42.25,591.5,295.75,84.5,591.5,211.25,338,169,591.5,169,42.25,295.75,295.75,42.25
329,12,760.5,676,211.25,718.25,84.5,42.25,718.25,507,507,253.5,42.25,126.75
330,12,42.25,84.5,380.25,126.75,84.5,676,464.75,464.75,422.5,718.25,422.5,422.5
331,15,676,169,211.25,380.25,253.5,84.5,929.5,211.25,211.25,211.25,211.25,380.25,42.25,338,126.75
332,11,338,549.25,42.25,380.25,84.5,676,126.75,42.25,549.25,84.5,169
333,16,126.75,464.75,1140.75,422.5,633.75,126.75,1690,126.75,1647.75,126.75,633.75,802.75,507,211.25,169,633.75
334,27,549.25,802.75,1478.75,591.5,760.5,338,42.25,169,169,84.5,633.75,295.75,211.25,549.25,802.75,84.5,253.5,549.25,211.25,169,1309.75,464.75,84.5,42.25,295.75,1014,42.25
335,13,464.75,507,1014,338,549.25,42.25,464.75,211.25,338,84.5,253.5,169,42.25
336,6,211.25,84.5,42.25,42.25,253.5,549.25
337,7,591.5,84.5,253.5,464.75,42.25,507,42.25
338,14,126.75,126.75,42.25,338,84.5,718.25,633.75,169,84.5,169,464.75,84.5,464.75,464.75
339,24,126.75,380.25,760.5,549.25,1267.5,802.75,507,380.25,507,1183,295.75,507,380.25,633.75,718.25,42.25,84.5,338,169,591.5,422.5,338,84.5,1014
340,15,84.5,338,464.75,42.25,295.75,253.5,845,380.25,633.75,380.25,211.25,42.25,422.5,295.75,507
341,11,633.75,971.75,42.25,126.75,84.5,295.75,422.5,676,84.5,718.25,42.25
342,11,591.5,42.25,338,760.5,633.75,42.25,169,169,42.25,295.75,718.25
343,17,676,253.5,422.5,887.25,718.25,42.25,42.25,42.25,42.25,422.5,126.75,126.75,591.5,169,169,591.5,507
344,13,591.5,549.25,211.25,422.5,126.75,845,169,253.5,464.75,507,718.25,84.5,676
345,22,1436.5,253.5,84.5,802.75,253.5,887.25,126.75,1436.5,126.75,84.5,84.5,253.5,42.25,380.25,169,126.75,42.25,126.75,633.75,1309.75,211.25,42.25
346,6,422.5,126.75,84.5,42.25,422.5,507
347,10,253.5,380.25,380.25,169,887.25,169,338,42.25,380.25,169
348,9,1014,422.5,42.25,295.75,718.25,338,295.75,84.5,84.5
349,12,84.5,253.5,295.75,84.5,169,1394.25,1056.25,676,84.5,338,253.5,84.5
350,14,42.25,549.25,929.5,549.25,84.5,507,253.5,84.5,507,718.25,42.25,84.5,422.5,42.25
351,15,84.5,338,802.75,338,84.5,380.25,169,1056.25,1267.5,42.25,42.25,42.25,464.75,253.5,591.5
352,15,591.5,591.5,126.75,633.75,42.25,295.75,464.75,676,507,42.25,295.75,338,84.5,84.5,633.75
353,9,42.25,84.5,211.25,591.5,42.25,633.75,126.75,42.25,422.5
354,11,380.25,42.25,507,338,42.25,676,295.75,84.5,42.25,42.25,760.5
355,15,42.25,84.5,633.75,422.5,422.5,591.5,380.25,676,169,126.75,169,42.25,126.75,845,169
356,15,84.5,380.25,84.5,845,845,338,1014,591.5,676,887.25,295.75,253.5,253.5,338,42.25
357,12,126.75,464.75,211.25,676,253.5,126.75,211.25,42.25,211.25,84.5,422.5,169
358,13,464.75,211.25,380.25,211.25,422.5,253.5,84.5,295.75,422.5,211.25,507,169,549.25
359,16,169,42.25,295.75,591.5,42.25,126.75,42.25,169,338,380.25,507,84.5,380.25,253.5,591.5,295.75
360,17,422.5,549.25,84.5,549.25,84.5,676,591.5,126.75,295.75,295.75,422.5,42.25,126.75,802.75,169,338,253.5
361,7,253.5,42.25,84.5,211.25,295.75,169,42.25
362,12,591.5,126.75,295.75,718.25,126.75,718.25,507,126.75,507,42.25,676,42.25
363,12,42.25,929.5,549.25,380.25,42.25,549.25,676,676,845,253.5,42.25,422.5
364,14,929.5,549.25,887.25,380.25,126.75,464.75,929.5,507,42.25,84.5,42.25,422.5,633.75,42.25
365,15,169,42.25,1774.5,42.25,464.75,760.5,1056.25,464.75,422.5,507,211.25,802.75,633.75,338,464.75
366,15,929.5,802.75,84.5,295.75,971.75,126.75,802.75,633.75,845,169,84.5,295.75,169,42.25,42.25
