390
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
111,20,549.25,549.25,971.75,1225.25,633.75,464.75,295.75,676,84.5,211.25,422.5,211.25,422.5,802.75,760.5,591.5,253.5,253.5,338,338
112,11,295.75,126.75,464.75,295.75,464.75,126.75,591.5,380.25,422.5,338,126.75
113,9,169,42.25,126.75,1140.75,42.25,802.75,42.25,42.25,84.5
114,11,464.75,1014,295.75,464.75,42.25,1140.75,971.75,42.25,295.75,211.25,295.75
115,9,1267.5,42.25,42.25,169,591.5,549.25,126.75,549.25,464.75
116,14,633.75,84.5,253.5,42.25,84.5,380.25,84.5,887.25,253.5,718.25,84.5,42.25,84.5,676
117,8,42.25,507,126.75,169,211.25,84.5,802.75,507
118,8,1225.25,1056.25,338,126.75,971.75,126.75,84.5,633.75
119,16,591.5,295.75,42.25,211.25,549.25,591.5,211.25,42.25,338,126.75,549.25,591.5,676,253.5,1098.5,929.5
120,11,338,633.75,464.75,84.5,464.75,549.25,42.25,380.25,84.5,760.5,338
121,12,169,1056.25,126.75,211.25,549.25,633.75,422.5,253.5,84.5,84.5,760.5,126.75
122,11,676,845,338,84.5,253.5,169,169,549.25,338,84.5,42.25
123,10,253.5,169,1225.25,126.75,549.25,211.25,84.5,295.75,42.25,253.5
124,13,549.25,211.25,845,42.25,507,84.5,42.25,718.25,126.75,42.25,253.5,126.75,84.5
125,15,84.5,549.25,211.25,507,126.75,422.5,676,126.75,84.5,676,380.25,549.25,422.5,169,422.5
126,16,845,971.75,42.25,676,84.5,42.25,295.75,338,464.75,126.75,84.5,464.75,84.5,295.75,760.5,253.5
127,12,380.25,84.5,169,169,84.5,169,295.75,1140.75,295.75,845,676,84.5
128,12,507,464.75,1014,211.25,169,42.25,84.5,42.25,253.5,676,1267.5,42.25
129,10,211.25,338,253.5,464.75,507,169,338,338,42.25,253.5
130,19,126.75,169,422.5,211.25,887.25,253.5,126.75,422.5,422.5,422.5,591.5,549.25,887.25,549.25,253.5,42.25,169,84.5,338
131,16,760.5,84.5,338,802.75,253.5,676,84.5,84.5,295.75,295.75,126.75,929.5,422.5,84.5,84.5,929.5
132,10,887.25,422.5,42.25,929.5,971.75,126.75,42.25,169,338,42.25
133,13,253.5,42.25,845,42.25,253.5,84.5,422.5,211.25,338,464.75,507,295.75,295.75
134,13,676,42.25,84.5,253.5,633.75,126.75,84.5,971.75,42.25,84.5,42.25,253.5,887.25
135,14,633.75,169,169,464.75,211.25,338,211.25,169,1183,42.25,295.75,84.5,126.75,464.75
136,13,549.25,42.25,464.75,42.25,380.25,42.25,422.5,84.5,549.25,42.25,126.75,549.25,126.75
137,1,169
138,16,1014,887.25,464.75,84.5,676,464.75,507,253.5,211.25,507,169,84.5,422.5,802.75,42.25,126.75
139,7,211.25,126.75,802.75,211.25,380.25,211.25,676
140,9,549.25,507,169,802.75,211.25,169,253.5,549.25,42.25
141,20,676,84.5,42.25,971.75,591.5,42.25,253.5,42.25,42.25,253.5,84.5,507,169,971.75,338,1098.5,464.75,676,380.25,507
142,7,126.75,169,338,422.5,422.5,464.75,169
143,11,42.25,633.75,802.75,338,380.25,126.75,295.75,169,971.75,507,42.25
144,11,84.5,549.25,295.75,1183,84.5,802.75,760.5,42.25,42.25,507,464.75
145,17,211.25,253.5,253.5,802.75,253.5,887.25,211.25,84.5,1014,42.25,84.5,1563.25,591.5,464.75,169,126.75,84.5
146,9,211.25,42.25,253.5,676,169,971.75,253.5,549.25,84.5
147,12,253.5,295.75,338,464.75,1014,1140.75,338,845,126.75,338,295.75,126.75
148,7,169,84.5,84.5,253.5,211.25,549.25,126.75
149,8,338,464.75,126.75,718.25,549.25,84.5,380.25,464.75
150,9,253.5,507,42.25,676,126.75,295.75,126.75,549.25,295.75
151,10,253.5,42.25,42.25,84.5,84.5,887.25,84.5,84.5,253.5,633.75
152,14,591.5,42.25,380.25,507,422.5,42.25,211.25,338,126.75,507,718.25,633.75,84.5,295.75
153,16,718.25,126.75,169,84.5,760.5,253.5,169,84.5,295.75,126.75,507,802.75,549.25,549.25,84.5,887.25
154,6,633.75,211.25,42.25,422.5,211.25,253.5
155,9,126.75,169,422.5,338,338,169,169,464.75,295.75
156,21,253.5,42.25,253.5,42.25,295.75,295.75,422.5,718.25,126.75,718.25,253.5,887.25,464.75,718.25,338,464.75,42.25,591.5,887.25,380.25,507
157,18,42.25,126.75,422.5,718.25,676,929.5,464.75,126.75,126.75,295.75,211.25,887.25,633.75,380.25,887.25,169,84.5,211.25
158,13,380.25,633.75,845,422.5,42.25,929.5,169,126.75,169,126.75,253.5,507,760.5
159,11,929.5,633.75,676,84.5,591.5,42.25,507,42.25,211.25,718.25,42.25
160,14,253.5,1436.5,295.75,1225.25,380.25,422.5,718.25,42.25,84.5,84.5,84.5,126.75,549.25,295.75
161,25,1183,42.25,126.75,169,549.25,380.25,338,84.5,549.25,253.5,338,549.25,126.75,42.25,507,1394.25,295.75,1098.5,42.25,84.5,464.75,126.75,507,845,760.5
162,14,84.5,464.75,295.75,126.75,42.25,253.5,253.5,464.75,422.5,464.75,338,295.75,42.25,84.5
163,18,422.5,84.5,126.75,422.5,971.75,211.25,211.25,295.75,338,718.25,211.25,1225.25,42.25,42.25,42.25,84.5,591.5,380.25
164,11,1183,718.25,126.75,929.5,126.75,84.5,718.25,802.75,338,380.25,211.25
165,16,42.25,507,84.5,971.75,760.5,84.5,676,633.75,42.25,422.5,169,760.5,169,591.5,253.5,676
166,18,42.25,211.25,633.75,591.5,1309.75,845,633.75,1140.75,42.25,211.25,211.25,42.25,1436.5,464.75,338,1436.5,295.75,253.5
167,15,169,1690,718.25,549.25,169,126.75,169,929.5,253.5,718.25,42.25,169,84.5,42.25,676
168,9,507,380.25,422.5,84.5,802.75,126.75,126.75,422.5,42.25
169,11,84.5,211.25,253.5,169,1563.25,126.75,42.25,126.75,211.25,760.5,253.5
170,13,1183,169,126.75,126.75,295.75,718.25,211.25,845,126.75,802.75,42.25,295.75,42.25
171,9,760.5,549.25,42.25,126.75,464.75,126.75,211.25,507,380.25
172,5,591.5,422.5,126.75,42.25,42.25
173,17,295.75,422.5,84.5,380.25,380.25,549.25,422.5,126.75,929.5,253.5,84.5,464.75,211.25,1394.25,42.25,126.75,42.25
174,20,676,84.5,718.25,676,211.25,295.75,295.75,676,211.25,507,42.25,253.5,718.25,422.5,549.25,1225.25,591.5,507,169,126.75
175,13,126.75,549.25,380.25,42.25,295.75,253.5,422.5,126.75,169,211.25,253.5,422.5,1140.75
176,25,338,126.75,591.5,760.5,760.5,84.5,84.5,84.5,464.75,633.75,507,507,802.75,507,42.25,42.25,760.5,253.5,253.5,422.5,464.75,211.25,84.5,84.5,845
177,1,253.5
178,15,929.5,84.5,169,929.5,1098.5,84.5,126.75,507,126.75,84.5,126.75,1014,126.75,887.25,42.25
179,10,42.25,464.75,126.75,802.75,295.75,338,380.25,42.25,42.25,169
180,19,507,845,211.25,380.25,126.75,42.25,549.25,718.25,338,929.5,211.25,84.5,42.25,42.25,253.5,633.75,422.5,169,422.5
181,11,169,760.5,1225.25,464.75,1225.25,507,380.25,422.5,676,1014,84.5
182,14,338,126.75,802.75,126.75,929.5,464.75,42.25,126.75,42.25,380.25,42.25,422.5,549.25,169
183,18,42.25,549.25,169,84.5,507,760.5,507,549.25,253.5,971.75,591.5,169,126.75,126.75,760.5,42.25,42.25,169
184,6,380.25,253.5,338,295.75,253.5,380.25
185,16,126.75,591.5,718.25,845,380.25,380.25,549.25,42.25,549.25,549.25,295.75,211.25,126.75,464.75,802.75,1267.5
186,13,84.5,169,169,464.75,380.25,84.5,42.25,464.75,464.75,422.5,211.25,84.5,338
187,21,84.5,84.5,84.5,169,802.75,549.25,549.25,253.5,84.5,676,633.75,211.25,676,295.75,84.5,380.25,169,464.75,211.25,42.25,507
188,13,380.25,42.25,464.75,42.25,338,464.75,422.5,42.25,42.25,126.75,929.5,126.75,42.25
189,14,126.75,845,84.5,42.25,676,126.75,633.75,971.75,422.5,211.25,422.5,422.5,338,169
190,6,464.75,464.75,211.25,549.25,126.75,253.5
191,10,676,464.75,84.5,42.25,211.25,507,802.75,42.25,84.5,295.75
192,16,211.25,1140.75,84.5,84.5,718.25,1056.25,295.75,42.25,1183,929.5,84.5,422.5,169,84.5,126.75,338
193,14,42.25,422.5,591.5,295.75,42.25,42.25,295.75,971.75,676,42.25,380.25,422.5,42.25,464.75
194,8,295.75,211.25,422.5,42.25,676,84.5,295.75,422.5
195,12,802.75,676,126.75,295.75,169,295.75,971.75,338,253.5,211.25,295.75,760.5
196,13,42.25,887.25,338,169,295.75,338,253.5,1816.75,126.75,845,549.25,253.5,84.5
197,1,253.5
198,11,42.25,253.5,295.75,380.25,169,253.5,169,507,295.75,42.25,169
199,14,211.25,464.75,464.75,126.75,42.25,380.25,126.75,84.5,929.5,507,676,422.5,718.25,633.75
200,20,253.5,380.25,718.25,380.25,971.75,42.25,42.25,42.25,169,549.25,211.25,169,169,42.25,126.75,464.75,718.25,507,422.5,126.75
201,9,633.75,84.5,84.5,295.75,380.25,211.25,84.5,253.5,169
202,13,507,84.5,295.75,42.25,42.25,380.25,380.25,380.25,295.75,1140.75,253.5,718.25,971.75
203,9,84.5,84.5,126.75,126.75,84.5,211.25,253.5,802.75,169
204,19,253.5,253.5,591.5,169,591.5,169,760.5,507,84.5,507,549.25,42.25,422.5,211.25,422.5,253.5,126.75,126.75,211.25
205,14,591.5,42.25,464.75,760.5,126.75,1225.25,84.5,971.75,42.25,380.25,126.75,718.25,84.5,887.25
206,24,1056.25,169,211.25,169,464.75,169,84.5,42.25,84.5,802.75,42.25,422.5,380.25,295.75,1183,380.25,380.25,549.25,1605.5,464.75,126.75,1183,591.5,211.25
207,20,84.5,42.25,507,84.5,676,549.25,718.25,380.25,253.5,126.75,507,338,507,338,549.25,84.5,84.5,126.75,1098.5,169
208,10,422.5,253.5,211.25,126.75,338,338,380.25,211.25,253.5,169
209,13,126.75,718.25,591.5,1056.25,253.5,253.5,169,42.25,338,211.25,929.5,169,42.25
210,21,84.5,42.25,169,380.25,126.75,84.5,1394.25,887.25,169,84.5,169,84.5,169,971.75,1098.5,760.5,507,42.25,84.5,591.5,126.75
211,11,549.25,84.5,42.25,464.75,126.75,169,676,211.25,802.75,126.75,295.75
212,18,42.25,295.75,169,211.25,718.25,422.5,380.25,295.75,1183,338,676,464.75,422.5,676,591.5,1521,84.5,507
213,11,464.75,169,42.25,549.25,42.25,464.75,42.25,380.25,802.75,84.5,253.5
214,5,422.5,338,338,42.25,42.25
215,17,422.5,84.5,42.25,295.75,42.25,929.5,126.75,507,253.5,887.25,845,126.75,718.25,633.75,126.75,464.75,253.5
216,8,84.5,253.5,887.25,380.25,338,464.75,802.75,126.75
217,24,1014,887.25,422.5,718.25,42.25,802.75,42.25,338,1140.75,1056.25,760.5,126.75,84.5,971.75,126.75,169,84.5,507,211.25,42.25,380.25,211.25,169,42.25
218,14,169,760.5,549.25,126.75,211.25,169,802.75,549.25,42.25,422.5,42.25,295.75,169,126.75
219,14,464.75,549.25,42.25,253.5,84.5,676,253.5,253.5,676,549.25,295.75,971.75,295.75,464.75
220,12,126.75,84.5,338,253.5,507,295.75,422.5,211.25,126.75,169,169,845
221,22,211.25,211.25,211.25,464.75,464.75,84.5,464.75,1774.5,549.25,42.25,42.25,253.5,718.25,1436.5,42.25,802.75,507,211.25,338,84.5,633.75,42.25
222,11,507,84.5,507,1014,211.25,42.25,42.25,42.25,422.5,338,253.5
223,15,42.25,42.25,84.5,718.25,464.75,295.75,338,84.5,295.75,169,887.25,507,84.5,42.25,169
224,13,126.75,42.25,676,126.75,676,84.5,633.75,169,211.25,295.75,126.75,253.5,42.25
225,13,591.5,1183,211.25,126.75,295.75,422.5,338,126.75,380.25,507,464.75,84.5,1014
226,10,380.25,718.25,802.75,295.75,126.75,42.25,42.25,1394.25,591.5,126.75
227,13,84.5,676,84.5,422.5,253.5,295.75,422.5,126.75,126.75,84.5,422.5,211.25,169
228,9,126.75,42.25,42.25,169,633.75,253.5,42.25,718.25,42.25
229,14,802.75,760.5,84.5,507,169,464.75,507,507,211.25,84.5,422.5,211.25,84.5,169
230,14,42.25,591.5,84.5,42.25,253.5,338,211.25,295.75,169,84.5,422.5,802.75,971.75,633.75
231,10,42.25,169,253.5,42.25,507,126.75,422.5,169,633.75,211.25
232,20,760.5,84.5,84.5,169,380.25,507,42.25,1140.75,42.25,253.5,464.75,84.5,1183,211.25,422.5,42.25,211.25,380.25,42.25,507
233,7,126.75,84.5,169,126.75,169,507,169
234,19,802.75,84.5,380.25,126.75,295.75,42.25,633.75,549.25,422.5,422.5,1225.25,338,84.5,295.75,845,126.75,42.25,422.5,464.75
235,18,211.25,718.25,84.5,760.5,845,211.25,507,338,971.75,84.5,126.75,507,84.5,591.5,295.75,126.75,760.5,718.25
236,10,253.5,422.5,380.25,845,126.75,253.5,42.25,84.5,253.5,295.75
237,14,169,169,84.5,464.75,253.5,1014,42.25,84.5,338,42.25,84.5,507,295.75,126.75
238,6,295.75,380.25,338,380.25,84.5,676
239,18,676,380.25,338,84.5,126.75,126.75,633.75,126.75,929.5,42.25,338,126.75,676,295.75,169,84.5,380.25,718.25
240,16,42.25,84.5,126.75,42.25,211.25,549.25,126.75,380.25,802.75,42.25,126.75,633.75,507,1098.5,845,549.25
241,13,295.75,845,676,1183,169,464.75,253.5,507,802.75,718.25,633.75,971.75,760.5
242,14,169,676,42.25,380.25,84.5,887.25,126.75,507,591.5,591.5,84.5,126.75,760.5,126.75
243,16,380.25,84.5,42.25,253.5,338,126.75,971.75,126.75,380.25,253.5,633.75,760.5,1098.5,507,338,845
244,8,126.75,126.75,42.25,422.5,84.5,633.75,295.75,169
245,10,253.5,676,42.25,84.5,211.25,633.75,760.5,295.75,211.25,42.25
246,13,169,422.5,42.25,845,549.25,338,42.25,42.25,211.25,845,760.5,591.5,126.75
247,8,126.75,295.75,507,507,211.25,633.75,42.25,84.5
248,23,84.5,633.75,633.75,1098.5,42.25,507,126.75,211.25,338,1140.75,253.5,211.25,718.25,338,126.75,253.5,42.25,295.75,760.5,422.5,42.25,845,1267.5
249,15,42.25,169,84.5,422.5,42.25,126.75,422.5,211.25,84.5,845,676,253.5,295.75,84.5,338
250,13,1098.5,507,42.25,211.25,126.75,211.25,253.5,549.25,295.75,126.75,84.5,1140.75,211.25
251,14,380.25,338,211.25,84.5,42.25,211.25,126.75,422.5,169,338,84.5,887.25,42.25,253.5
252,14,126.75,84.5,126.75,84.5,422.5,42.25,633.75,718.25,295.75,422.5,845,422.5,507,591.5
253,16,1098.5,126.75,253.5,802.75,126.75,253.5,295.75,253.5,253.5,718.25,549.25,422.5,464.75,42.25,845,126.75
254,15,126.75,338,464.75,507,971.75,84.5,42.25,211.25,169,422.5,507,887.25,169,253.5,422.5
255,15,211.25,718.25,42.25,295.75,549.25,549.25,169,295.75,84.5,126.75,718.25,169,84.5,295.75,84.5
256,13,211.25,760.5,84.5,42.25,507,422.5,380.25,42.25,338,169,126.75,422.5,549.25
257,11,126.75,84.5,126.75,380.25,169,464.75,591.5,84.5,253.5,42.25,380.25
258,18,295.75,126.75,507,549.25,126.75,295.75,169,211.25,295.75,633.75,802.75,422.5,295.75,126.75,42.25,211.25,253.5,633.75
259,6,338,84.5,169,422.5,84.5,253.5
260,12,253.5,591.5,718.25,169,295.75,295.75,676,1014,464.75,169,84.5,507
261,15,633.75,507,42.25,338,126.75,84.5,802.75,971.75,253.5,211.25,845,42.25,802.75,422.5,338
262,14,211.25,464.75,84.5,295.75,760.5,338,718.25,1563.25,1098.5,591.5,507,84.5,42.25,929.5
263,15,253.5,1014,42.25,42.25,84.5,126.75,42.25,718.25,253.5,1056.25,126.75,760.5,845,42.25,422.5
264,20,676,1225.25,126.75,295.75,971.75,42.25,1014,1140.75,42.25,126.75,253.5,253.5,126.75,338,42.25,971.75,84.5,84.5,338,42.25
265,11,169,295.75,507,169,464.75,126.75,507,211.25,507,126.75,633.75
266,8,42.25,718.25,1183,507,126.75,253.5,169,549.25
267,13,84.5,42.25,1225.25,211.25,380.25,464.75,338,422.5,591.5,169,42.25,84.5,84.5
268,22,42.25,42.25,464.75,971.75,718.25,591.5,338,42.25,507,126.75,253.5,760.5,295.75,338,464.75,84.5,380.25,295.75,549.25,84.5,126.75,42.25
269,16,464.75,42.25,549.25,971.75,84.5,84.5,253.5,84.5,169,295.75,126.75,676,802.75,126.75,422.5,422.5
270,15,887.25,42.25,507,676,126.75,253.5,760.5,422.5,42.25,549.25,591.5,211.25,464.75,295.75,676
271,23,84.5,211.25,718.25,507,42.25,338,464.75,464.75,1816.75,380.25,760.5,42.25,42.25,295.75,211.25,253.5,42.25,1478.75,802.75,338,126.75,380.25,84.5
272,15,126.75,338,126.75,211.25,295.75,84.5,42.25,422.5,42.25,126.75,295.75,802.75,380.25,253.5,1267.5
273,15,211.25,42.25,295.75,169,971.75,1098.5,464.75,887.25,126.75,338,464.75,422.5,84.5,971.75,676
274,16,338,887.25,169,169,126.75,42.25,126.75,169,42.25,507,802.75,507,126.75,718.25,126.75,126.75
275,9,42.25,84.5,549.25,42.25,422.5,42.25,676,126.75,1014
276,13,211.25,211.25,338,211.25,507,295.75,169,802.75,549.25,126.75,42.25,295.75,42.25
277,13,84.5,338,676,211.25,380.25,549.25,211.25,42.25,42.25,676,338,42.25,338
278,17,211.25,84.5,845,211.25,380.25,507,211.25,1605.5,802.75,380.25,169,84.5,464.75,42.25,507,507,84.5
279,11,464.75,380.25,84.5,760.5,42.25,126.75,84.5,380.25,211.25,633.75,380.25
280,11,676,464.75,760.5,253.5,295.75,507,718.25,126.75,887.25,338,464.75
281,9,422.5,422.5,464.75,718.25,887.25,211.25,84.5,380.25,422.5
282,13,84.5,338,338,253.5,802.75,338,42.25,253.5,42.25,802.75,169,169,253.5
283,18,169,676,633.75,338,718.25,169,845,929.5,633.75,84.5,1014,126.75,1647.75,549.25,971.75,42.25,380.25,169
284,13,211.25,295.75,549.25,253.5,84.5,422.5,380.25,760.5,42.25,380.25,84.5,464.75,295.75
285,18,422.5,42.25,676,760.5,464.75,169,633.75,42.25,169,380.25,971.75,126.75,422.5,1140.75,253.5,253.5,84.5,422.5
286,15,42.25,1140.75,422.5,676,253.5,380.25,84.5,126.75,42.25,211.25,422.5,549.25,1140.75,929.5,929.5
287,4,338,338,760.5,338
288,13,380.25,338,1309.75,464.75,42.25,422.5,295.75,591.5,42.25,169,1309.75,169,422.5
289,23,887.25,42.25,845,338,422.5,591.5,464.75,338,1394.25,718.25,760.5,1436.5,338,1732.25,929.5,42.25,84.5,42.25,507,126.75,169,338,126.75
290,8,633.75,253.5,169,42.25,211.25,42.25,126.75,42.25
291,18,1056.25,718.25,295.75,84.5,84.5,507,211.25,253.5,676,676,84.5,676,718.25,295.75,169,676,42.25,169
292,15,422.5,295.75,126.75,84.5,84.5,760.5,84.5,169,1225.25,422.5,845,380.25,1267.5,42.25,718.25
293,16,338,169,549.25,295.75,549.25,84.5,84.5,464.75,338,507,211.25,338,422.5,84.5,718.25,338
294,11,676,338,84.5,253.5,380.25,84.5,464.75,1056.25,422.5,845,633.75
295,11,676,211.25,211.25,169,84.5,169,42.25,507,84.5,633.75,84.5
296,20,380.25,676,845,295.75,591.5,971.75,169,1394.25,42.25,507,760.5,253.5,1647.75,126.75,971.75,380.25,422.5,295.75,507,802.75
297,17,802.75,591.5,718.25,42.25,126.75,42.25,422.5,84.5,887.25,126.75,253.5,507,42.25,42.25,1436.5,929.5,549.25
298,14,422.5,42.25,84.5,802.75,126.75,42.25,549.25,464.75,169,42.25,507,422.5,718.25,84.5
299,12,507,295.75,42.25,42.25,84.5,380.25,84.5,633.75,169,84.5,295.75,42.25
300,12,84.5,676,422.5,84.5,591.5,464.75,760.5,338,126.75,1183,1056.25,126.75
301,8,211.25,84.5,464.75,84.5,42.25,380.25,338,211.25
302,25,760.5,422.5,845,1309.75,422.5,84.5,295.75,887.25,169,126.75,549.25,549.25,211.25,211.25,464.75,295.75,802.75,126.75,718.25,507,295.75,633.75,507,84.5,42.25
303,18,718.25,84.5,676,338,169,338,1563.25,253.5,42.25,42.25,676,84.5,295.75,718.25,253.5,84.5,126.75,802.75
304,11,295.75,591.5,845,549.25,549.25,422.5,338,211.25,295.75,42.25,676
305,14,84.5,507,126.75,42.25,802.75,380.25,633.75,253.5,1436.5,295.75,591.5,211.25,464.75,84.5
306,13,169,591.5,1140.75,295.75,211.25,929.5,126.75,126.75,507,295.75,84.5,126.75,380.25
307,18,169,84.5,676,380.25,295.75,42.25,211.25,338,295.75,169,507,42.25,295.75,295.75,84.5,42.25,84.5,295.75
308,9,676,338,169,1183,84.5,253.5,42.25,42.25,1267.5
309,13,169,507,676,338,84.5,84.5,338,464.75,549.25,718.25,84.5,422.5,42.25
310,13,126.75,929.5,1563.25,253.5,422.5,295.75,126.75,211.25,126.75,42.25,253.5,169,549.25
311,8,464.75,676,126.75,507,126.75,1140.75,507,338
312,8,295.75,42.25,549.25,422.5,42.25,84.5,422.5,169
313,7,211.25,84.5,338,126.75,253.5,84.5,676
314,12,338,84.5,1098.5,253.5,169,84.5,380.25,338,84.5,380.25,380.25,802.75
315,14,126.75,633.75,169,42.25,507,464.75,507,295.75,845,422.5,42.25,718.25,84.5,42.25
316,12,253.5,718.25,338,42.25,760.5,126.75,422.5,253.5,211.25,211.25,338,464.75
317,20,549.25,253.5,126.75,126.75,1225.25,422.5,253.5,718.25,887.25,1056.25,42.25,887.25,1309.75,1732.25,295.75,84.5,845,549.25,338,126.75
318,20,633.75,507,42.25,338,126.75,1521,84.5,211.25,887.25,549.25,422.5,718.25,591.5,295.75,169,295.75,929.5,338,971.75,676
319,14,718.25,676,253.5,253.5,84.5,42.25,84.5,126.75,887.25,929.5,591.5,380.25,845,633.75
320,10,253.5,507,42.25,338,718.25,169,42.25,422.5,633.75,169
321,14,929.5,1901.25,1183,507,760.5,338,464.75,211.25,464.75,422.5,253.5,42.25,718.25,211.25
322,20,42.25,633.75,718.25,42.25,676,84.5,338,929.5,211.25,422.5,1140.75,295.75,126.75,338,380.25,1056.25,971.75,211.25,676,1056.25
323,13,464.75,760.5,42.25,338,380.25,84.5,126.75,760.5,464.75,633.75,253.5,338,676
324,12,42.25,464.75,338,633.75,845,42.25,253.5,84.5,169,802.75,211.25,42.25
325,17,42.25,169,338,802.75,42.25,211.25,549.25,42.25,126.75,971.75,676,42.25,718.25,42.25,464.75,507,253.5
326,12,169,126.75,422.5,169,591.5,84.5,253.5,464.75,126.75,295.75,169,422.5
327,10,295.75,126.75,84.5,84.5,422.5,84.5,211.25,676,126.75,591.5
328,11,464.75,42.25,464.75,84.5,126.75,380.25,169,380.25,1394.25,676,42.25
329,17,253.5,169,169,464.75,126.75,760.5,42.25,42.25,507,126.75,253.5,507,338,42.25,633.75,295.75,1267.5
330,5,295.75,84.5,169,169,126.75
331,8,549.25,422.5,84.5,169,253.5,338,802.75,126.75
332,12,253.5,591.5,211.25,253.5,549.25,126.75,169,169,507,380.25,42.25,84.5
333,8,591.5,169,42.25,84.5,169,845,84.5,42.25
334,10,338,549.25,676,42.25,84.5,84.5,464.75,295.75,42.25,887.25
335,11,84.5,295.75,380.25,169,464.75,549.25,760.5,84.5,211.25,42.25,591.5
336,18,295.75,422.5,42.25,42.25,253.5,887.25,845,42.25,126.75,126.75,84.5,1014,42.25,169,422.5,42.25,676,42.25
337,13,464.75,126.75,169,169,126.75,338,464.75,169,549.25,295.75,549.25,42.25,760.5
338,11,84.5,169,84.5,549.25,84.5,253.5,802.75,126.75,42.25,464.75,126.75
339,12,42.25,929.5,338,802.75,84.5,929.5,760.5,84.5,422.5,84.5,42.25,295.75
340,15,84.5,126.75,464.75,295.75,42.25,211.25,887.25,253.5,42.25,760.5,1478.75,42.25,211.25,338,507
341,14,84.5,211.25,295.75,380.25,126.75,253.5,84.5,929.5,971.75,84.5,253.5,84.5,1056.25,253.5
342,19,84.5,802.75,760.5,169,211.25,591.5,633.75,253.5,42.25,802.75,42.25,633.75,1436.5,84.5,126.75,802.75,422.5,126.75,126.75
343,16,464.75,338,84.5,253.5,549.25,126.75,338,211.25,126.75,1436.5,507,126.75,1267.5,338,84.5,422.5
344,12,211.25,126.75,1014,464.75,84.5,84.5,42.25,42.25,845,295.75,1098.5,422.5
345,5,42.25,126.75,169,253.5,253.5
346,12,295.75,126.75,549.25,295.75,464.75,422.5,422.5,211.25,126.75,338,42.25,42.25
347,14,253.5,42.25,295.75,676,169,84.5,591.5,760.5,295.75,802.75,169,1267.5,549.25,633.75
348,15,507,507,169,253.5,253.5,591.5,211.25,380.25,253.5,253.5,422.5,84.5,718.25,1183,887.25
349,6,84.5,549.25,84.5,84.5,464.75,169
350,9,802.75,380.25,126.75,845,338,126.75,42.25,507,295.75
351,17,42.25,169,1225.25,169,42.25,126.75,295.75,84.5,422.5,253.5,929.5,84.5,676,507,422.5,971.75,1605.5
352,12,845,169,42.25,211.25,211.25,84.5,295.75,464.75,42.25,1098.5,380.25,253.5
353,11,295.75,760.5,929.5,1098.5,338,676,126.75,84.5,971.75,126.75,169
354,24,169,84.5,1478.75,1267.5,211.25,42.25,211.25,42.25,253.5,1183,253.5,126.75,1394.25,633.75,1098.5,169,338,84.5,42.25,633.75,1436.5,591.5,1394.25,507
355,21,42.25,549.25,169,633.75,42.25,42.25,169,84.5,929.5,549.25,802.75,718.25,845,633.75,169,169,253.5,338,464.75,507,211.25
356,12,507,422.5,84.5,253.5,338,253.5,42.25,676,633.75,549.25,42.25,507
357,26,1267.5,42.25,42.25,676,169,338,676,169,295.75,295.75,42.25,42.25,422.5,295.75,1521,42.25,507,169,676,84.5,971.75,42.25,422.5,676,253.5,253.5
358,15,591.5,211.25,591.5,422.5,253.5,1014,84.5,169,591.5,633.75,802.75,295.75,929.5,338,338
359,7,338,84.5,169,464.75,84.5,338,42.25
360,10,42.25,211.25,253.5,84.5,295.75,380.25,126.75,591.5,126.75,422.5
361,21,84.5,338,338,380.25,84.5,802.75,380.25,253.5,253.5,42.25,84.5,591.5,211.25,760.5,929.5,633.75,1394.25,591.5,1436.5,211.25,760.5
362,17,42.25,507,211.25,380.25,633.75,84.5,126.75,42.25,676,84.5,126.75,338,1267.5,84.5,676,1478.75,169
363,15,211.25,718.25,633.75,84.5,84.5,84.5,169,718.25,126.75,169,42.25,169,126.75,422.5,1056.25
364,8,211.25,380.25,380.25,84.5,591.5,718.25,549.25,42.25
365,13,887.25,84.5,42.25,464.75,422.5,380.25,845,507,380.25,338,760.5,591.5,253.5
366,15,42.25,42.25,1056.25,1056.25,126.75,338,126.75,971.75,1098.5,42.25,42.25,591.5,549.25,338,253.5
367,4,84.5,211.25,591.5,42.25
368,9,507,380.25,338,887.25,126.75,380.25,42.25,211.25,211.25
369,8,295.75,464.75,126.75,422.5,42.25,718.25,380.25,211.25
370,22,84.5,591.5,211.25,295.75,126.75,1521,633.75,718.25,464.75,42.25,1267.5,126.75,464.75,42.25,253.5,802.75,169,338,676,169,1605.5,211.25
371,16,338,422.5,126.75,169,507,1098.5,84.5,633.75,676,42.25,253.5,422.5,84.5,549.25,422.5,422.5
372,19,380.25,507,760.5,126.75,971.75,507,1140.75,42.25,169,42.25,253.5,84.5,422.5,802.75,126.75,633.75,676,1098.5,211.25
