402
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
80,9,253.5,676,549.25,295.75,42.25,295.75,42.25,211.25,591.5
81,14,295.75,211.25,507,253.5,295.75,42.25,422.5,338,718.25,549.25,84.5,1014,464.75,126.75
82,11,380.25,253.5,633.75,253.5,42.25,42.25,42.25,211.25,464.75,422.5,42.25
83,9,169,591.5,802.75,84.5,422.5,338,380.25,845,253.5
84,9,253.5,211.25,126.75,253.5,591.5,464.75,507,464.75,126.75
85,14,253.5,802.75,464.75,126.75,887.25,338,760.5,84.5,338,126.75,126.75,42.25,84.5,211.25
86,17,802.75,507,1140.75,169,1014,802.75,380.25,549.25,84.5,845,422.5,380.25,1521,1478.75,633.75,42.25,760.5
87,10,507,169,126.75,253.5,591.5,42.25,591.5,338,211.25,126.75
88,12,633.75,126.75,422.5,338,84.5,169,422.5,42.25,591.5,84.5,338,126.75
89,10,464.75,42.25,802.75,84.5,211.25,169,126.75,253.5,295.75,84.5
90,6,42.25,295.75,422.5,42.25,422.5,126.75
91,11,887.25,42.25,633.75,380.25,676,422.5,718.25,549.25,211.25,211.25,169
92,13,42.25,211.25,126.75,802.75,422.5,338,464.75,422.5,42.25,211.25,380.25,211.25,380.25
93,16,633.75,1183,591.5,633.75,169,718.25,633.75,422.5,338,1183,42.25,169,42.25,464.75,84.5,211.25
94,17,1225.25,211.25,422.5,253.5,845,253.5,422.5,507,42.25,169,380.25,169,253.5,42.25,464.75,380.25,295.75
95,17,126.75,633.75,42.25,42.25,507,633.75,169,422.5,42.25,126.75,549.25,42.25,42.25,126.75,126.75,633.75,549.25
96,16,633.75,591.5,549.25,42.25,169,1140.75,42.25,211.25,1098.5,422.5,84.5,845,126.75,549.25,633.75,549.25
97,7,42.25,591.5,464.75,380.25,464.75,169,126.75
98,19,591.5,169,464.75,84.5,380.25,802.75,295.75,845,169,380.25,169,802.75,422.5,84.5,42.25,84.5,211.25,464.75,380.25
99,10,464.75,633.75,42.25,126.75,169,380.25,464.75,126.75,591.5,84.5
100,18,380.25,84.5,253.5,126.75,211.25,211.25,126.75,633.75,211.25,380.25,549.25,253.5,253.5,380.25,591.5,169,211.25,295.75
101,12,802.75,380.25,211.25,760.5,253.5,338,802.75,42.25,507,253.5,380.25,633.75
102,11,760.5,591.5,84.5,42.25,422.5,42.25,169,42.25,380.25,676,84.5
103,13,295.75,42.25,211.25,42.25,718.25,253.5,338,507,211.25,464.75,84.5,253.5,380.25
104,9,42.25,338,42.25,507,169,42.25,633.75,464.75,42.25
105,15,169,549.25,464.75,126.75,126.75,338,422.5,507,42.25,633.75,380.25,422.5,549.25,507,253.5
106,12,126.75,42.25,464.75,42.25,42.25,169,507,380.25,507,169,126.75,126.75
107,15,802.75,169,887.25,507,42.25,169,380.25,845,126.75,295.75,126.75,549.25,42.25,84.5,633.75
108,12,464.75,295.75,422.5,169,633.75,211.25,42.25,42.25,42.25,1394.25,169,802.75
109,10,42.25,464.75,42.25,169,42.25,549.25,126.75,549.25,253.5,295.75
110,14,422.5,929.5,802.75,591.5,845,295.75,464.75,549.25,549.25,126.75,464.75,507,380.25,338
111,15,126.75,676,42.25,887.25,338,422.5,126.75,253.5,422.5,126.75,464.75,42.25,380.25,42.25,633.75
112,14,211.25,507,338,380.25,422.5,633.75,169,42.25,42.25,211.25,633.75,126.75,507,211.25
113,13,42.25,507,253.5,507,42.25,633.75,295.75,338,760.5,464.75,549.25,676,84.5
114,14,464.75,169,211.25,84.5,295.75,126.75,169,169,84.5,42.25,295.75,507,549.25,126.75
115,17,126.75,380.25,549.25,295.75,549.25,591.5,42.25,42.25,42.25,42.25,84.5,253.5,676,84.5,42.25,338,126.75
116,14,42.25,802.75,126.75,676,464.75,507,42.25,464.75,169,211.25,633.75,549.25,718.25,676
117,6,126.75,295.75,42.25,126.75,422.5,169
118,9,42.25,422.5,42.25,169,380.25,802.75,338,253.5,126.75
119,12,42.25,253.5,380.25,42.25,422.5,591.5,126.75,633.75,126.75,633.75,84.5,42.25
120,13,760.5,464.75,295.75,633.75,549.25,84.5,126.75,338,338,126.75,464.75,42.25,549.25
121,13,633.75,42.25,422.5,84.5,211.25,42.25,126.75,338,253.5,591.5,126.75,84.5,295.75
122,11,676,295.75,464.75,169,253.5,633.75,295.75,253.5,422.5,507,338
123,16,42.25,380.25,84.5,42.25,464.75,507,42.25,42.25,422.5,591.5,422.5,760.5,633.75,633.75,295.75,1056.25
124,10,169,211.25,169,591.5,253.5,422.5,380.25,845,42.25,549.25
125,19,84.5,84.5,42.25,169,253.5,211.25,1521,253.5,633.75,84.5,422.5,169,802.75,126.75,718.25,380.25,211.25,84.5,295.75
126,17,295.75,169,211.25,84.5,591.5,253.5,211.25,84.5,42.25,253.5,169,211.25,211.25,676,464.75,633.75,507
127,15,126.75,169,295.75,549.25,633.75,591.5,422.5,295.75,338,126.75,380.25,295.75,253.5,84.5,507
128,20,169,295.75,971.75,633.75,84.5,422.5,380.25,802.75,887.25,802.75,464.75,549.25,42.25,1267.5,42.25,169,126.75,84.5,84.5,507
129,10,887.25,126.75,169,84.5,126.75,42.25,380.25,253.5,253.5,718.25
130,7,591.5,760.5,464.75,84.5,422.5,295.75,676
131,16,380.25,464.75,169,126.75,422.5,84.5,1394.25,84.5,1056.25,845,42.25,338,253.5,42.25,633.75,422.5
132,6,422.5,549.25,169,253.5,549.25,549.25
133,17,84.5,802.75,295.75,295.75,211.25,591.5,760.5,676,295.75,84.5,295.75,126.75,211.25,169,380.25,84.5,338
134,11,84.5,464.75,169,422.5,929.5,464.75,507,338,42.25,42.25,169
135,14,338,971.75,42.25,169,295.75,84.5,42.25,1140.75,633.75,211.25,464.75,126.75,211.25,380.25
136,15,42.25,126.75,42.25,802.75,211.25,84.5,718.25,169,211.25,211.25,126.75,464.75,84.5,507,253.5
137,11,676,126.75,84.5,422.5,464.75,253.5,380.25,42.25,676,676,845
138,8,633.75,338,549.25,84.5,295.75,211.25,295.75,676
139,14,211.25,464.75,633.75,42.25,42.25,676,211.25,253.5,676,42.25,126.75,42.25,929.5,84.5
140,8,84.5,42.25,464.75,802.75,464.75,169,338,84.5
141,10,718.25,42.25,42.25,380.25,929.5,591.5,380.25,464.75,84.5,676
142,14,211.25,887.25,338,718.25,338,295.75,1267.5,126.75,295.75,84.5,380.25,42.25,507,42.25
143,14,549.25,295.75,42.25,633.75,422.5,422.5,591.5,549.25,549.25,1225.25,549.25,42.25,549.25,84.5
144,12,633.75,464.75,380.25,507,591.5,422.5,507,295.75,338,422.5,42.25,380.25
145,26,42.25,422.5,338,295.75,422.5,211.25,422.5,718.25,802.75,84.5,929.5,126.75,633.75,1056.25,549.25,971.75,42.25,802.75,211.25,1563.25,211.25,42.25,126.75,42.25,380.25,549.25
146,15,1225.25,253.5,84.5,549.25,422.5,507,507,380.25,42.25,633.75,84.5,676,84.5,253.5,464.75
147,25,295.75,845,211.25,464.75,802.75,1225.25,380.25,380.25,802.75,1140.75,169,802.75,84.5,84.5,380.25,84.5,295.75,253.5,84.5,633.75,211.25,126.75,253.5,380.25,845
148,11,633.75,126.75,338,887.25,126.75,380.25,84.5,126.75,422.5,633.75,211.25
149,12,338,169,380.25,549.25,42.25,633.75,633.75,591.5,760.5,464.75,464.75,549.25
150,10,549.25,676,253.5,42.25,718.25,549.25,760.5,84.5,42.25,338
151,11,549.25,422.5,42.25,211.25,84.5,84.5,507,676,718.25,380.25,422.5
152,16,84.5,338,169,169,380.25,42.25,422.5,633.75,549.25,464.75,591.5,1521,84.5,633.75,929.5,929.5
153,10,633.75,126.75,42.25,633.75,464.75,84.5,887.25,211.25,549.25,591.5
154,11,676,84.5,211.25,84.5,84.5,84.5,549.25,169,295.75,549.25,338
155,14,1014,42.25,971.75,760.5,169,42.25,42.25,422.5,84.5,464.75,760.5,84.5,338,42.25
156,8,676,422.5,380.25,380.25,549.25,253.5,169,507
157,11,338,42.25,42.25,126.75,887.25,295.75,42.25,42.25,295.75,422.5,380.25
158,9,126.75,42.25,169,295.75,1267.5,126.75,126.75,380.25,338
159,15,42.25,380.25,422.5,887.25,42.25,1521,42.25,211.25,169,211.25,422.5,760.5,1140.75,887.25,760.5
160,19,211.25,211.25,211.25,211.25,126.75,84.5,633.75,253.5,380.25,802.75,295.75,42.25,507,718.25,380.25,802.75,126.75,84.5,971.75
161,13,42.25,169,591.5,253.5,338,338,380.25,169,42.25,802.75,633.75,84.5,211.25
162,11,253.5,211.25,126.75,422.5,1056.25,253.5,211.25,845,422.5,211.25,591.5
163,11,549.25,169,84.5,338,633.75,676,42.25,211.25,464.75,887.25,84.5
164,8,169,211.25,591.5,591.5,380.25,84.5,1309.75,42.25
165,17,464.75,169,507,507,42.25,676,1098.5,422.5,84.5,42.25,887.25,633.75,971.75,718.25,549.25,295.75,126.75
166,13,211.25,126.75,802.75,126.75,169,464.75,802.75,338,126.75,84.5,211.25,42.25,295.75
167,17,422.5,633.75,42.25,253.5,84.5,507,211.25,253.5,295.75,380.25,295.75,507,84.5,253.5,84.5,591.5,338
168,16,1478.75,338,422.5,718.25,169,126.75,126.75,380.25,1267.5,253.5,126.75,591.5,338,760.5,169,84.5
169,22,126.75,84.5,169,464.75,42.25,676,802.75,1056.25,633.75,676,1309.75,338,380.25,338,42.25,380.25,676,211.25,802.75,338,338,84.5
170,9,42.25,126.75,42.25,380.25,169,464.75,211.25,211.25,422.5
171,11,84.5,84.5,591.5,84.5,211.25,591.5,1056.25,126.75,126.75,84.5,676
172,12,380.25,253.5,464.75,591.5,338,42.25,42.25,464.75,42.25,84.5,211.25,1056.25
173,22,549.25,591.5,760.5,211.25,1225.25,422.5,169,760.5,42.25,929.5,84.5,126.75,676,42.25,464.75,422.5,929.5,42.25,295.75,84.5,84.5,169
174,18,1183,1140.75,126.75,1014,464.75,464.75,169,1309.75,211.25,887.25,211.25,169,42.25,591.5,464.75,42.25,676,718.25
175,13,380.25,1352,295.75,84.5,338,422.5,169,84.5,169,676,42.25,422.5,633.75
176,15,253.5,718.25,211.25,126.75,84.5,42.25,169,211.25,929.5,126.75,1098.5,84.5,126.75,211.25,718.25
177,17,211.25,169,126.75,169,380.25,422.5,84.5,338,211.25,633.75,84.5,507,42.25,169,338,338,295.75
178,12,887.25,169,380.25,591.5,633.75,338,84.5,1014,211.25,507,464.75,718.25
179,14,380.25,422.5,42.25,169,549.25,422.5,338,84.5,422.5,295.75,169,42.25,802.75,760.5
180,9,42.25,549.25,549.25,84.5,380.25,887.25,464.75,464.75,42.25
181,8,42.25,464.75,295.75,802.75,971.75,338,464.75,84.5
182,14,338,42.25,464.75,42.25,253.5,42.25,718.25,971.75,84.5,84.5,549.25,507,338,211.25
183,15,591.5,84.5,676,42.25,422.5,295.75,338,42.25,380.25,591.5,211.25,507,295.75,211.25,42.25
184,18,253.5,253.5,126.75,126.75,338,42.25,1394.25,422.5,211.25,380.25,633.75,1056.25,84.5,338,84.5,169,338,169
185,13,760.5,718.25,422.5,338,42.25,211.25,169,84.5,591.5,42.25,549.25,422.5,1098.5
186,12,169,211.25,971.75,338,380.25,211.25,84.5,633.75,295.75,464.75,169,549.25
187,11,42.25,253.5,42.25,295.75,42.25,422.5,380.25,84.5,549.25,422.5,380.25
188,21,1309.75,42.25,211.25,676,591.5,42.25,211.25,126.75,1056.25,591.5,211.25,42.25,464.75,169,760.5,42.25,1225.25,380.25,633.75,169,338
189,13,126.75,633.75,971.75,42.25,549.25,126.75,633.75,211.25,169,295.75,633.75,84.5,464.75
190,16,633.75,591.5,464.75,126.75,84.5,126.75,422.5,633.75,676,464.75,84.5,42.25,211.25,84.5,42.25,295.75
191,23,253.5,84.5,507,1183,295.75,591.5,84.5,42.25,1056.25,84.5,971.75,464.75,42.25,549.25,126.75,253.5,253.5,507,126.75,42.25,549.25,464.75,126.75
192,19,633.75,126.75,295.75,169,42.25,126.75,422.5,549.25,42.25,422.5,591.5,591.5,464.75,169,126.75,422.5,1309.75,126.75,464.75
193,10,422.5,591.5,338,211.25,380.25,591.5,464.75,1183,42.25,507
194,9,169,84.5,84.5,211.25,253.5,84.5,42.25,126.75,253.5
195,7,464.75,169,253.5,507,507,84.5,718.25
196,10,84.5,422.5,84.5,422.5,84.5,84.5,549.25,126.75,42.25,211.25
197,11,760.5,464.75,126.75,338,464.75,84.5,126.75,295.75,126.75,211.25,507
198,12,1098.5,422.5,549.25,1183,84.5,802.75,126.75,380.25,126.75,295.75,549.25,295.75
199,17,42.25,422.5,42.25,84.5,295.75,633.75,845,84.5,633.75,84.5,1183,338,169,126.75,42.25,549.25,84.5
200,10,126.75,633.75,211.25,211.25,126.75,169,633.75,84.5,549.25,84.5
201,13,718.25,126.75,1140.75,464.75,42.25,802.75,338,1225.25,253.5,42.25,802.75,84.5,42.25
202,23,295.75,718.25,507,169,169,126.75,42.25,211.25,422.5,929.5,1225.25,42.25,591.5,549.25,211.25,295.75,84.5,507,676,1225.25,929.5,1014,1563.25
203,18,126.75,126.75,42.25,507,42.25,591.5,211.25,253.5,42.25,42.25,42.25,380.25,760.5,971.75,295.75,929.5,169,211.25
204,4,633.75,84.5,295.75,84.5
205,19,253.5,211.25,887.25,211.25,422.5,126.75,42.25,676,84.5,126.75,126.75,84.5,464.75,211.25,1140.75,84.5,422.5,42.25,718.25
206,16,718.25,718.25,338,802.75,42.25,253.5,845,887.25,380.25,633.75,211.25,464.75,380.25,253.5,126.75,84.5
207,6,507,718.25,126.75,253.5,338,591.5
208,12,295.75,253.5,169,338,42.25,84.5,84.5,676,591.5,169,676,253.5
209,7,126.75,338,295.75,633.75,253.5,295.75,338
210,14,84.5,253.5,802.75,42.25,380.25,211.25,422.5,338,633.75,253.5,760.5,211.25,84.5,211.25
211,15,338,295.75,507,84.5,253.5,42.25,211.25,633.75,1225.25,84.5,718.25,633.75,464.75,42.25,42.25
212,22,84.5,929.5,676,422.5,253.5,169,380.25,549.25,1140.75,718.25,84.5,1014,42.25,718.25,549.25,126.75,42.25,422.5,1352,1098.5,42.25,295.75
213,17,211.25,169,591.5,338,507,380.25,211.25,42.25,676,507,633.75,211.25,507,169,718.25,42.25,84.5
214,9,42.25,253.5,802.75,422.5,591.5,802.75,211.25,760.5,126.75
215,18,126.75,211.25,1098.5,929.5,84.5,1563.25,169,464.75,1056.25,338,1183,211.25,84.5,845,42.25,1140.75,253.5,1014
216,6,42.25,84.5,633.75,84.5,338,507
217,12,338,338,42.25,507,549.25,84.5,1140.75,126.75,126.75,971.75,211.25,802.75
218,7,169,549.25,338,169,464.75,169,338
219,16,380.25,380.25,422.5,84.5,380.25,253.5,464.75,84.5,549.25,126.75,1056.25,1183,929.5,1478.75,929.5,42.25
220,6,84.5,507,464.75,211.25,211.25,253.5
221,10,84.5,422.5,84.5,169,42.25,169,338,464.75,760.5,84.5
222,12,380.25,42.25,211.25,295.75,676,338,84.5,169,507,338,126.75,126.75
223,13,338,211.25,802.75,422.5,42.25,464.75,591.5,1183,464.75,295.75,464.75,84.5,42.25
224,14,1014,211.25,422.5,676,126.75,211.25,338,380.25,84.5,211.25,760.5,464.75,760.5,126.75
225,6,380.25,211.25,464.75,338,295.75,422.5
226,11,549.25,464.75,422.5,338,169,295.75,211.25,676,380.25,253.5,295.75
227,14,464.75,295.75,126.75,84.5,126.75,633.75,633.75,338,422.5,211.25,126.75,42.25,42.25,253.5
228,11,42.25,169,1056.25,253.5,126.75,676,380.25,126.75,126.75,380.25,211.25
229,9,253.5,42.25,633.75,295.75,380.25,253.5,549.25,42.25,380.25
230,14,42.25,380.25,253.5,1014,169,211.25,84.5,591.5,1098.5,42.25,84.5,380.25,464.75,42.25
231,20,760.5,253.5,211.25,422.5,633.75,507,1098.5,1225.25,591.5,253.5,845,42.25,42.25,971.75,253.5,971.75,253.5,338,42.25,338
232,13,211.25,84.5,549.25,380.25,422.5,549.25,464.75,1098.5,633.75,253.5,42.25,126.75,422.5
233,8,1014,718.25,84.5,591.5,380.25,126.75,295.75,760.5
234,17,295.75,253.5,591.5,380.25,42.25,338,422.5,591.5,380.25,84.5,84.5,760.5,887.25,42.25,338,464.75,126.75
235,10,1056.25,464.75,633.75,464.75,549.25,84.5,549.25,169,42.25,126.75
236,12,84.5,380.25,211.25,464.75,84.5,295.75,295.75,633.75,464.75,338,253.5,126.75
237,14,422.5,169,464.75,676,718.25,42.25,169,338,211.25,633.75,169,211.25,42.25,84.5
238,13,84.5,84.5,295.75,464.75,84.5,211.25,126.75,126.75,253.5,253.5,380.25,718.25,380.25
239,12,422.5,84.5,633.75,84.5,42.25,253.5,845,549.25,42.25,42.25,295.75,84.5
240,10,549.25,422.5,338,591.5,887.25,126.75,422.5,126.75,126.75,42.25
241,18,845,591.5,929.5,422.5,718.25,42.25,380.25,422.5,126.75,1267.5,1225.25,1098.5,549.25,1267.5,169,591.5,211.25,633.75
242,14,845,42.25,422.5,169,253.5,295.75,464.75,507,380.25,760.5,169,211.25,338,211.25
243,14,84.5,380.25,338,211.25,169,338,211.25,253.5,42.25,169,338,929.5,1436.5,845
244,13,549.25,380.25,42.25,126.75,633.75,84.5,42.25,549.25,42.25,549.25,380.25,42.25,802.75
245,13,169,380.25,1014,591.5,1521,507,507,84.5,42.25,169,126.75,718.25,126.75
246,17,295.75,253.5,464.75,507,295.75,549.25,1056.25,169,1056.25,169,760.5,84.5,253.5,380.25,338,42.25,338
247,5,169,464.75,126.75,211.25,126.75
248,16,295.75,591.5,84.5,380.25,422.5,676,84.5,84.5,633.75,380.25,253.5,1014,253.5,802.75,126.75,380.25
249,14,42.25,295.75,422.5,42.25,126.75,464.75,422.5,380.25,338,84.5,295.75,380.25,253.5,591.5
250,9,422.5,42.25,380.25,422.5,84.5,211.25,42.25,253.5,295.75
251,17,169,295.75,464.75,84.5,42.25,1140.75,84.5,211.25,42.25,971.75,42.25,591.5,760.5,295.75,295.75,549.25,126.75
252,15,126.75,253.5,760.5,126.75,84.5,802.75,971.75,549.25,295.75,718.25,84.5,169,42.25,295.75,633.75
253,23,676,84.5,338,549.25,84.5,887.25,84.5,42.25,211.25,549.25,422.5,253.5,760.5,338,380.25,380.25,380.25,126.75,42.25,84.5,211.25,380.25,42.25
254,12,338,253.5,295.75,295.75,422.5,802.75,211.25,42.25,633.75,42.25,338,1056.25
255,14,845,549.25,126.75,169,169,253.5,126.75,211.25,211.25,253.5,84.5,1309.75,84.5,549.25
256,22,549.25,84.5,718.25,42.25,591.5,549.25,211.25,84.5,422.5,422.5,338,253.5,633.75,42.25,169,380.25,253.5,549.25,42.25,253.5,718.25,84.5
257,14,380.25,211.25,253.5,591.5,211.25,549.25,84.5,464.75,169,760.5,253.5,295.75,42.25,633.75
258,17,507,760.5,169,211.25,253.5,887.25,802.75,464.75,591.5,126.75,126.75,464.75,42.25,464.75,591.5,338,126.75
259,14,338,253.5,760.5,507,84.5,464.75,295.75,126.75,338,42.25,84.5,338,169,507
260,11,126.75,380.25,802.75,211.25,295.75,1056.25,295.75,802.75,84.5,211.25,169
261,18,42.25,676,42.25,42.25,253.5,84.5,42.25,211.25,169,507,295.75,169,422.5,802.75,718.25,464.75,380.25,549.25
262,16,42.25,549.25,380.25,633.75,42.25,169,84.5,338,84.5,42.25,211.25,42.25,802.75,169,380.25,84.5
263,16,42.25,84.5,422.5,42.25,464.75,633.75,1056.25,295.75,507,676,84.5,338,126.75,422.5,591.5,507
264,14,42.25,84.5,380.25,591.5,126.75,42.25,42.25,126.75,84.5,126.75,380.25,464.75,1309.75,591.5
265,9,42.25,253.5,464.75,84.5,169,295.75,295.75,42.25,42.25
266,15,422.5,84.5,718.25,42.25,42.25,169,802.75,676,591.5,84.5,42.25,42.25,507,633.75,253.5
267,13,253.5,507,338,42.25,42.25,169,42.25,169,422.5,126.75,760.5,507,549.25
268,10,549.25,126.75,169,42.25,84.5,971.75,253.5,42.25,718.25,1056.25
269,11,549.25,887.25,211.25,380.25,971.75,633.75,253.5,84.5,253.5,84.5,84.5
270,9,1098.5,464.75,676,42.25,126.75,42.25,211.25,169,802.75
271,13,169,929.5,380.25,549.25,126.75,338,211.25,253.5,42.25,380.25,676,253.5,802.75
272,10,169,422.5,422.5,169,422.5,718.25,126.75,422.5,211.25,169
273,17,84.5,211.25,42.25,464.75,169,549.25,549.25,676,42.25,1098.5,169,1140.75,211.25,169,464.75,126.75,84.5
274,8,464.75,84.5,338,169,295.75,760.5,295.75,380.25
275,12,42.25,591.5,633.75,295.75,549.25,380.25,760.5,169,845,633.75,84.5,591.5
276,12,42.25,338,633.75,169,380.25,253.5,633.75,42.25,760.5,422.5,126.75,253.5
277,10,84.5,549.25,126.75,84.5,591.5,42.25,633.75,718.25,422.5,464.75
278,15,802.75,1014,169,211.25,380.25,42.25,845,295.75,42.25,380.25,84.5,464.75,253.5,253.5,507
279,13,845,422.5,211.25,422.5,84.5,464.75,507,1352,971.75,380.25,169,380.25,253.5
280,14,549.25,380.25,42.25,507,464.75,84.5,126.75,84.5,507,464.75,126.75,42.25,42.25,295.75
281,15,295.75,507,549.25,802.75,338,633.75,169,126.75,42.25,422.5,42.25,169,84.5,464.75,84.5
282,11,253.5,295.75,845,549.25,84.5,464.75,84.5,84.5,422.5,633.75,338
283,11,295.75,253.5,338,169,464.75,676,42.25,126.75,84.5,169,718.25
284,20,84.5,760.5,971.75,591.5,42.25,126.75,1267.5,380.25,211.25,211.25,464.75,84.5,1098.5,380.25,42.25,802.75,42.25,380.25,1014,845
285,11,422.5,253.5,380.25,84.5,126.75,549.25,845,84.5,549.25,253.5,802.75
286,13,760.5,380.25,549.25,42.25,42.25,84.5,338,253.5,126.75,84.5,760.5,211.25,760.5
287,13,84.5,422.5,676,422.5,338,211.25,42.25,169,84.5,84.5,84.5,1014,507
288,11,211.25,42.25,42.25,464.75,126.75,464.75,549.25,211.25,84.5,253.5,549.25
289,10,42.25,380.25,42.25,338,42.25,549.25,802.75,591.5,1098.5,169
290,13,549.25,549.25,84.5,464.75,126.75,338,338,380.25,169,422.5,380.25,84.5,338
291,14,84.5,169,169,295.75,676,422.5,760.5,253.5,42.25,253.5,464.75,84.5,84.5,253.5
292,15,760.5,507,422.5,42.25,126.75,591.5,295.75,126.75,84.5,295.75,633.75,1098.5,338,633.75,380.25
293,11,507,380.25,126.75,549.25,42.25,253.5,422.5,549.25,42.25,380.25,42.25
294,11,211.25,42.25,84.5,84.5,84.5,253.5,211.25,1183,42.25,126.75,295.75
295,15,676,464.75,126.75,42.25,549.25,84.5,380.25,42.25,253.5,211.25,422.5,338,42.25,549.25,380.25
296,23,1478.75,295.75,422.5,42.25,1394.25,295.75,42.25,169,507,1098.5,295.75,422.5,845,42.25,1098.5,84.5,84.5,126.75,338,1056.25,84.5,126.75,338
297,18,169,84.5,126.75,338,169,84.5,211.25,464.75,253.5,718.25,42.25,42.25,169,422.5,169,845,380.25,338
298,10,633.75,380.25,422.5,211.25,295.75,126.75,507,42.25,549.25,633.75
299,17,422.5,211.25,126.75,718.25,42.25,169,422.5,84.5,169,338,84.5,338,169,464.75,633.75,549.25,887.25
300,9,380.25,42.25,591.5,633.75,507,718.25,84.5,507,42.25
301,10,464.75,676,42.25,84.5,169,42.25,253.5,760.5,1140.75,84.5
302,15,338,549.25,338,802.75,633.75,380.25,633.75,42.25,1098.5,338,211.25,591.5,211.25,718.25,42.25
303,14,42.25,126.75,42.25,42.25,253.5,633.75,760.5,295.75,42.25,464.75,591.5,253.5,211.25,42.25
304,1,211.25
305,17,591.5,84.5,549.25,507,211.25,295.75,676,253.5,929.5,42.25,929.5,422.5,169,126.75,169,887.25,253.5
306,25,507,338,591.5,422.5,549.25,464.75,84.5,211.25,464.75,591.5,211.25,169,42.25,380.25,84.5,802.75,84.5,1098.5,845,380.25,845,464.75,676,380.25,1056.25
307,11,126.75,338,971.75,84.5,84.5,42.25,42.25,42.25,929.5,507,84.5
308,16,422.5,211.25,338,42.25,633.75,42.25,295.75,126.75,464.75,84.5,42.25,802.75,802.75,253.5,464.75,971.75
309,25,929.5,126.75,42.25,338,338,929.5,718.25,338,633.75,380.25,253.5,338,718.25,126.75,84.5,718.25,169,126.75,169,84.5,549.25,42.25,169,84.5,1690
310,15,211.25,507,42.25,126.75,253.5,676,802.75,676,338,42.25,42.25,211.25,633.75,845,422.5
311,13,84.5,42.25,591.5,549.25,253.5,295.75,253.5,591.5,126.75,169,591.5,169,169
312,24,718.25,507,380.25,253.5,1098.5,464.75,126.75,422.5,126.75,760.5,422.5,591.5,169,169,169,84.5,1183,42.25,676,295.75,929.5,126.75,253.5,633.75
313,11,253.5,126.75,549.25,126.75,84.5,42.25,1267.5,253.5,507,676,338
314,18,211.25,338,295.75,84.5,211.25,42.25,1140.75,211.25,760.5,84.5,338,802.75,338,380.25,84.5,422.5,169,126.75
315,10,380.25,464.75,42.25,549.25,211.25,338,380.25,549.25,380.25,42.25
316,12,676,549.25,84.5,169,1521,549.25,380.25,211.25,1014,42.25,633.75,126.75
317,11,126.75,464.75,422.5,253.5,84.5,549.25,126.75,760.5,211.25,338,126.75
318,17,84.5,422.5,253.5,169,633.75,169,380.25,338,211.25,380.25,802.75,126.75,549.25,422.5,42.25,42.25,549.25
319,18,126.75,338,1394.25,42.25,126.75,42.25,549.25,42.25,380.25,338,42.25,126.75,84.5,169,1309.75,253.5,760.5,633.75
320,15,338,84.5,211.25,295.75,42.25,380.25,929.5,718.25,211.25,126.75,126.75,338,802.75,126.75,760.5
321,14,295.75,760.5,42.25,42.25,169,253.5,126.75,84.5,422.5,42.25,422.5,549.25,42.25,253.5
322,12,211.25,338,84.5,169,84.5,338,253.5,295.75,338,253.5,126.75,464.75
323,23,84.5,295.75,42.25,169,1478.75,464.75,126.75,718.25,42.25,126.75,84.5,295.75,295.75,253.5,380.25,84.5,253.5,338,380.25,718.25,1267.5,84.5,380.25
324,10,169,84.5,42.25,464.75,126.75,380.25,42.25,591.5,42.25,211.25
325,13,549.25,84.5,760.5,1140.75,422.5,549.25,380.25,253.5,633.75,338,676,42.25,253.5
326,26,42.25,42.25,1098.5,380.25,464.75,42.25,84.5,338,422.5,295.75,169,169,549.25,126.75,549.25,507,1478.75,295.75,253.5,42.25,887.25,1140.75,1056.25,84.5,422.5,169
327,4,211.25,676,169,464.75
328,11,126.75,126.75,1014,84.5,591.5,676,338,253.5,464.75,42.25,126.75
329,11,253.5,422.5,464.75,422.5,760.5,169,126.75,42.25,676,126.75,845
330,17,211.25,633.75,338,464.75,169,42.25,295.75,84.5,760.5,633.75,84.5,295.75,169,929.5,42.25,380.25,464.75
331,12,507,338,464.75,84.5,464.75,380.25,464.75,760.5,507,84.5,887.25,380.25
332,13,42.25,42.25,126.75,42.25,253.5,718.25,422.5,633.75,169,84.5,211.25,295.75,295.75
333,18,42.25,84.5,760.5,169,549.25,760.5,760.5,338,549.25,84.5,845,42.25,802.75,253.5,42.25,84.5,1014,84.5
334,8,718.25,422.5,211.25,84.5,464.75,84.5,169,380.25
335,24,211.25,718.25,295.75,126.75,253.5,464.75,84.5,338,1183,971.75,464.75,253.5,887.25,211.25,42.25,380.25,84.5,802.75,84.5,1183,591.5,507,591.5,169
336,16,126.75,253.5,1098.5,295.75,126.75,211.25,1225.25,253.5,126.75,464.75,42.25,42.25,211.25,42.25,42.25,507
337,16,802.75,211.25,845,42.25,126.75,676,1056.25,295.75,338,380.25,929.5,126.75,169,42.25,380.25,507
