419
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
293,16,126.75,760.5,760.5,422.5,211.25,338,380.25,633.75,211.25,253.5,42.25,718.25,380.25,718.25,1098.5,211.25
294,14,1056.25,253.5,422.5,380.25,464.75,169,211.25,422.5,338,422.5,84.5,338,1309.75,126.75
295,9,633.75,253.5,464.75,211.25,633.75,211.25,422.5,84.5,169
296,15,380.25,84.5,42.25,211.25,126.75,295.75,380.25,253.5,591.5,591.5,42.25,549.25,507,887.25,42.25
297,6,211.25,126.75,1014,295.75,126.75,676
298,16,42.25,338,169,802.75,718.25,380.25,422.5,169,845,126.75,338,42.25,126.75,591.5,295.75,760.5
299,12,549.25,126.75,1014,507,253.5,126.75,126.75,633.75,338,591.5,422.5,380.25
300,12,422.5,211.25,845,338,42.25,211.25,633.75,84.5,295.75,802.75,295.75,887.25
301,15,42.25,211.25,507,126.75,676,84.5,464.75,169,507,338,253.5,549.25,718.25,126.75,84.5
302,8,42.25,338,380.25,549.25,211.25,295.75,126.75,211.25
303,15,169,295.75,84.5,169,42.25,422.5,591.5,549.25,211.25,464.75,84.5,760.5,338,211.25,169
304,28,802.75,169,253.5,887.25,84.5,211.25,633.75,676,1098.5,676,42.25,971.75,633.75,126.75,42.25,464.75,84.5,169,380.25,42.25,84.5,422.5,295.75,42.25,549.25,126.75,549.25,633.75
305,12,42.25,126.75,253.5,338,422.5,84.5,211.25,591.5,253.5,760.5,549.25,84.5
306,17,295.75,42.25,929.5,295.75,929.5,507,84.5,676,464.75,676,380.25,84.5,295.75,253.5,253.5,507,507
307,15,676,464.75,549.25,380.25,549.25,549.25,422.5,633.75,42.25,253.5,211.25,549.25,380.25,169,676
308,12,84.5,42.25,380.25,169,42.25,464.75,549.25,253.5,84.5,591.5,126.75,591.5
309,15,42.25,295.75,760.5,84.5,169,211.25,1309.75,929.5,380.25,718.25,84.5,1140.75,295.75,253.5,1098.5
310,14,169,549.25,42.25,84.5,338,211.25,718.25,211.25,507,422.5,211.25,591.5,380.25,380.25
311,11,84.5,464.75,295.75,126.75,169,549.25,760.5,507,591.5,464.75,42.25
312,11,676,84.5,295.75,676,338,84.5,42.25,338,169,718.25,380.25
313,12,802.75,42.25,549.25,507,887.25,295.75,295.75,338,676,84.5,338,84.5
314,18,887.25,507,422.5,295.75,591.5,507,295.75,380.25,633.75,295.75,211.25,84.5,42.25,211.25,591.5,42.25,380.25,42.25
315,11,338,591.5,42.25,211.25,211.25,802.75,802.75,253.5,422.5,211.25,169
316,19,42.25,295.75,971.75,507,126.75,84.5,84.5,760.5,295.75,169,380.25,42.25,887.25,126.75,253.5,1225.25,1140.75,422.5,507
317,12,84.5,211.25,507,591.5,760.5,42.25,422.5,718.25,633.75,422.5,887.25,211.25
318,21,84.5,422.5,42.25,338,84.5,887.25,422.5,211.25,718.25,422.5,718.25,338,295.75,211.25,84.5,422.5,380.25,802.75,1056.25,42.25,42.25
319,13,84.5,84.5,464.75,338,84.5,169,760.5,42.25,211.25,380.25,591.5,887.25,718.25
320,3,422.5,126.75,126.75
321,13,169,380.25,507,253.5,211.25,42.25,42.25,718.25,549.25,549.25,42.25,591.5,295.75
322,9,253.5,338,126.75,422.5,718.25,380.25,253.5,42.25,253.5
323,21,42.25,126.75,1225.25,760.5,1436.5,338,338,971.75,42.25,718.25,718.25,1098.5,1014,84.5,169,802.75,42.25,42.25,676,549.25,42.25
324,19,845,887.25,126.75,633.75,126.75,633.75,42.25,718.25,295.75,253.5,126.75,380.25,295.75,422.5,464.75,126.75,676,464.75,380.25
325,15,507,295.75,464.75,253.5,338,42.25,84.5,42.25,126.75,42.25,126.75,84.5,1056.25,1014,591.5
326,13,422.5,42.25,295.75,84.5,42.25,338,464.75,295.75,211.25,676,42.25,126.75,84.5
327,11,338,169,126.75,802.75,126.75,295.75,42.25,591.5,422.5,42.25,338
328,11,549.25,295.75,84.5,422.5,845,42.25,169,380.25,802.75,1183,380.25
329,10,845,295.75,42.25,591.5,507,42.25,422.5,84.5,464.75,253.5
330,19,549.25,591.5,802.75,42.25,380.25,126.75,42.25,42.25,126.75,84.5,549.25,971.75,42.25,42.25,338,84.5,84.5,633.75,42.25
331,10,84.5,760.5,507,507,549.25,169,507,802.75,42.25,295.75
332,12,42.25,84.5,971.75,507,84.5,295.75,126.75,633.75,126.75,676,295.75,126.75
333,11,507,253.5,84.5,126.75,549.25,169,169,84.5,549.25,84.5,295.75
334,17,295.75,760.5,591.5,422.5,126.75,633.75,295.75,42.25,1014,633.75,126.75,295.75,253.5,338,591.5,42.25,802.75
335,11,887.25,464.75,591.5,464.75,169,211.25,169,126.75,211.25,464.75,380.25
336,6,338,380.25,42.25,211.25,42.25,253.5
337,13,253.5,676,422.5,338,42.25,84.5,295.75,169,42.25,84.5,718.25,42.25,211.25
338,15,464.75,295.75,84.5,253.5,84.5,760.5,169,42.25,42.25,338,338,338,338,42.25,211.25
339,17,211.25,338,169,42.25,295.75,42.25,1098.5,845,845,464.75,169,338,42.25,380.25,887.25,211.25,464.75
340,21,422.5,84.5,42.25,1098.5,211.25,464.75,1140.75,507,84.5,929.5,42.25,126.75,84.5,549.25,591.5,338,338,42.25,549.25,549.25,1183
341,11,338,338,338,1309.75,549.25,295.75,760.5,338,887.25,845,422.5
342,13,84.5,422.5,126.75,295.75,42.25,295.75,126.75,591.5,253.5,338,380.25,464.75,211.25
343,11,126.75,126.75,295.75,295.75,253.5,591.5,126.75,211.25,211.25,464.75,126.75
344,20,84.5,42.25,84.5,295.75,211.25,549.25,760.5,633.75,464.75,760.5,380.25,760.5,845,253.5,42.25,633.75,676,84.5,295.75,676
345,7,42.25,126.75,42.25,126.75,84.5,380.25,507
346,13,126.75,718.25,253.5,464.75,845,422.5,42.25,42.25,211.25,380.25,760.5,211.25,507
347,11,1225.25,422.5,338,464.75,126.75,549.25,295.75,845,422.5,380.25,84.5
348,13,42.25,126.75,549.25,380.25,591.5,84.5,84.5,295.75,802.75,42.25,295.75,126.75,338
349,14,1225.25,42.25,126.75,295.75,507,169,845,380.25,169,1056.25,1056.25,126.75,42.25,42.25
350,13,507,338,169,42.25,338,1014,338,126.75,464.75,84.5,253.5,338,42.25
351,15,845,253.5,422.5,929.5,1690,84.5,42.25,253.5,1521,464.75,760.5,169,380.25,84.5,42.25
352,13,802.75,126.75,887.25,211.25,84.5,211.25,42.25,211.25,380.25,42.25,549.25,676,169
353,16,126.75,507,380.25,380.25,211.25,887.25,422.5,42.25,42.25,591.5,169,84.5,676,380.25,42.25,380.25
354,13,84.5,211.25,338,887.25,126.75,84.5,380.25,338,42.25,718.25,295.75,84.5,633.75
355,13,84.5,42.25,84.5,929.5,253.5,971.75,169,211.25,338,211.25,169,211.25,42.25
356,16,464.75,84.5,1183,380.25,126.75,42.25,84.5,84.5,42.25,295.75,591.5,718.25,422.5,507,211.25,338
357,17,42.25,464.75,549.25,42.25,84.5,84.5,253.5,253.5,84.5,549.25,126.75,422.5,169,718.25,380.25,211.25,422.5
358,10,42.25,211.25,338,126.75,507,507,591.5,169,84.5,84.5
359,12,42.25,380.25,507,42.25,507,253.5,422.5,295.75,169,422.5,760.5,633.75
360,10,295.75,253.5,42.25,169,464.75,295.75,549.25,42.25,42.25,549.25
361,14,422.5,633.75,126.75,464.75,507,887.25,169,422.5,295.75,338,84.5,84.5,295.75,84.5
362,10,507,380.25,971.75,253.5,42.25,549.25,42.25,549.25,507,464.75
363,16,591.5,845,338,42.25,42.25,338,718.25,338,126.75,549.25,338,676,253.5,591.5,633.75,253.5
364,9,380.25,718.25,42.25,549.25,126.75,718.25,84.5,802.75,549.25
365,16,464.75,42.25,845,253.5,211.25,253.5,169,507,84.5,126.75,591.5,422.5,464.75,126.75,887.25,591.5
366,17,760.5,929.5,84.5,760.5,42.25,1140.75,380.25,84.5,760.5,549.25,126.75,211.25,887.25,84.5,42.25,169,338
367,9,718.25,422.5,380.25,126.75,84.5,887.25,42.25,42.25,126.75
368,8,84.5,169,718.25,42.25,507,549.25,42.25,169
369,15,253.5,380.25,718.25,42.25,84.5,211.25,845,42.25,84.5,169,633.75,464.75,84.5,1014,42.25
370,9,42.25,760.5,126.75,211.25,126.75,42.25,169,591.5,42.25
371,9,42.25,84.5,84.5,84.5,84.5,84.5,338,211.25,929.5
372,23,676,591.5,126.75,549.25,633.75,295.75,84.5,169,338,1309.75,464.75,887.25,1225.25,718.25,211.25,338,84.5,42.25,338,845,676,295.75,464.75
373,12,126.75,169,84.5,126.75,42.25,507,169,42.25,1183,169,549.25,549.25
374,10,211.25,633.75,253.5,295.75,126.75,591.5,718.25,1014,211.25,507
375,16,211.25,169,338,1225.25,169,126.75,126.75,211.25,42.25,464.75,380.25,422.5,295.75,676,1225.25,126.75
376,2,169,422.5
377,13,126.75,253.5,549.25,338,507,845,507,802.75,126.75,676,42.25,126.75,295.75
378,15,1140.75,169,633.75,380.25,760.5,338,549.25,295.75,422.5,549.25,169,1056.25,169,760.5,169
379,19,126.75,380.25,42.25,507,295.75,126.75,760.5,84.5,845,253.5,380.25,169,253.5,84.5,42.25,802.75,84.5,591.5,169
380,22,549.25,507,380.25,464.75,211.25,1225.25,169,338,507,929.5,718.25,2281.5,211.25,676,338,1098.5,338,211.25,211.25,42.25,422.5,1183
381,15,253.5,549.25,295.75,507,338,1056.25,929.5,591.5,211.25,549.25,507,549.25,211.25,84.5,295.75
382,14,422.5,84.5,295.75,676,42.25,380.25,42.25,211.25,42.25,253.5,126.75,507,676,380.25
383,16,42.25,42.25,42.25,126.75,380.25,549.25,971.75,676,422.5,42.25,42.25,42.25,42.25,718.25,760.5,422.5
384,8,84.5,464.75,42.25,169,211.25,507,591.5,42.25
385,9,126.75,464.75,295.75,253.5,211.25,338,42.25,591.5,464.75
386,12,42.25,549.25,338,380.25,295.75,253.5,211.25,169,84.5,211.25,549.25,295.75
387,21,422.5,42.25,1225.25,84.5,42.25,211.25,295.75,253.5,169,169,507,1183,295.75,126.75,42.25,338,126.75,464.75,929.5,295.75,42.25
388,16,126.75,380.25,338,295.75,42.25,169,126.75,42.25,169,422.5,380.25,760.5,295.75,42.25,591.5,42.25
389,7,169,253.5,591.5,126.75,126.75,126.75,422.5
390,12,211.25,126.75,676,211.25,169,253.5,633.75,42.25,211.25,549.25,591.5,42.25
391,14,42.25,676,211.25,253.5,591.5,380.25,42.25,676,42.25,126.75,676,126.75,338,42.25
392,18,464.75,126.75,84.5,42.25,380.25,464.75,633.75,295.75,422.5,718.25,42.25,211.25,84.5,169,549.25,887.25,338,1225.25
393,15,84.5,211.25,126.75,84.5,84.5,1098.5,887.25,1225.25,1309.75,84.5,253.5,464.75,84.5,464.75,126.75
394,17,126.75,507,676,42.25,591.5,1605.5,253.5,126.75,507,169,42.25,211.25,549.25,211.25,126.75,126.75,211.25
395,15,295.75,591.5,84.5,42.25,422.5,84.5,422.5,42.25,760.5,42.25,295.75,295.75,211.25,380.25,422.5
396,12,591.5,84.5,211.25,84.5,211.25,760.5,211.25,380.25,380.25,42.25,253.5,507
397,15,169,84.5,84.5,464.75,507,422.5,1098.5,464.75,295.75,84.5,169,42.25,169,42.25,126.75
398,13,464.75,169,802.75,422.5,169,295.75,549.25,380.25,253.5,338,169,211.25,42.25
399,18,380.25,718.25,126.75,169,211.25,211.25,126.75,42.25,1098.5,338,760.5,633.75,549.25,42.25,464.75,211.25,211.25,126.75
400,8,42.25,380.25,84.5,464.75,169,42.25,169,464.75
401,16,591.5,464.75,169,42.25,676,42.25,464.75,169,295.75,84.5,42.25,549.25,169,633.75,338,422.5
402,12,338,84.5,42.25,718.25,760.5,591.5,1098.5,422.5,169,591.5,380.25,42.25
403,13,971.75,1098.5,295.75,464.75,338,211.25,211.25,464.75,760.5,42.25,633.75,295.75,549.25
404,10,126.75,84.5,422.5,422.5,464.75,253.5,211.25,84.5,169,549.25
405,14,1014,507,253.5,126.75,211.25,42.25,42.25,169,84.5,84.5,380.25,422.5,169,845
406,6,126.75,84.5,84.5,211.25,126.75,211.25
407,11,338,84.5,211.25,84.5,338,84.5,422.5,633.75,295.75,253.5,126.75
408,16,126.75,422.5,42.25,507,718.25,380.25,507,380.25,295.75,42.25,211.25,42.25,126.75,380.25,507,253.5
409,7,338,253.5,295.75,84.5,253.5,126.75,126.75
410,14,802.75,253.5,253.5,169,633.75,549.25,42.25,591.5,253.5,591.5,380.25,295.75,380.25,42.25
411,12,169,718.25,169,718.25,464.75,1140.75,42.25,633.75,253.5,380.25,718.25,42.25
412,17,42.25,84.5,507,295.75,42.25,84.5,422.5,633.75,802.75,42.25,84.5,718.25,676,591.5,422.5,169,591.5
413,19,1140.75,126.75,507,380.25,422.5,507,1394.25,126.75,338,676,422.5,169,380.25,295.75,211.25,169,802.75,1183,633.75
414,17,253.5,42.25,126.75,211.25,295.75,760.5,591.5,84.5,295.75,42.25,802.75,126.75,126.75,633.75,1098.5,126.75,42.25
415,8,591.5,507,253.5,633.75,42.25,253.5,338,84.5
416,13,718.25,126.75,676,338,169,464.75,464.75,253.5,42.25,84.5,676,633.75,507
417,17,84.5,42.25,591.5,380.25,549.25,549.25,507,42.25,84.5,549.25,380.25,84.5,42.25,253.5,1183,845,591.5
418,9,422.5,380.25,169,422.5,42.25,42.25,338,422.5,253.5
419,18,211.25,211.25,633.75,84.5,295.75,591.5,126.75,169,42.25,253.5,42.25,676,422.5,126.75,42.25,42.25,253.5,42.25
