390
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
117,13,464.75,380.25,507,338,1436.5,42.25,169,42.25,464.75,338,338,42.25,1014
118,13,211.25,84.5,507,211.25,126.75,549.25,591.5,380.25,169,211.25,464.75,676,422.5
119,17,126.75,760.5,338,591.5,42.25,802.75,380.25,295.75,126.75,1309.75,549.25,126.75,549.25,464.75,591.5,42.25,169
120,15,507,887.25,42.25,338,507,211.25,338,464.75,169,338,126.75,507,422.5,338,464.75
121,18,591.5,295.75,84.5,1521,633.75,84.5,211.25,253.5,211.25,338,126.75,169,549.25,42.25,253.5,126.75,464.75,211.25
122,18,1183,380.25,42.25,211.25,84.5,42.25,211.25,253.5,718.25,169,338,591.5,380.25,84.5,169,845,591.5,380.25
123,19,507,718.25,380.25,338,591.5,84.5,42.25,42.25,295.75,42.25,676,380.25,549.25,126.75,591.5,42.25,845,549.25,549.25
124,1,253.5
125,14,591.5,169,380.25,84.5,169,169,42.25,422.5,253.5,676,338,338,1225.25,507
126,14,126.75,42.25,126.75,126.75,507,84.5,42.25,126.75,295.75,338,380.25,42.25,1309.75,84.5
127,9,591.5,253.5,211.25,380.25,676,42.25,42.25,464.75,253.5
128,17,126.75,676,42.25,253.5,253.5,126.75,760.5,338,211.25,84.5,211.25,84.5,633.75,253.5,760.5,42.25,42.25
129,12,422.5,42.25,42.25,211.25,338,464.75,211.25,507,126.75,549.25,42.25,253.5
130,14,211.25,84.5,253.5,211.25,422.5,84.5,169,253.5,211.25,887.25,84.5,845,295.75,633.75
131,16,42.25,211.25,84.5,591.5,591.5,338,422.5,84.5,295.75,42.25,253.5,464.75,338,422.5,633.75,42.25
132,13,929.5,971.75,84.5,338,42.25,211.25,253.5,464.75,126.75,253.5,126.75,380.25,507
133,14,887.25,42.25,971.75,676,126.75,338,211.25,42.25,211.25,549.25,126.75,295.75,42.25,42.25
134,13,718.25,464.75,380.25,211.25,84.5,422.5,338,338,253.5,84.5,380.25,211.25,42.25
135,18,295.75,253.5,84.5,464.75,380.25,42.25,1436.5,464.75,169,169,42.25,253.5,1352,929.5,1183,211.25,1098.5,42.25
136,17,42.25,422.5,211.25,253.5,211.25,42.25,929.5,42.25,211.25,633.75,549.25,549.25,422.5,169,42.25,84.5,42.25
137,21,1521,422.5,760.5,591.5,464.75,42.25,591.5,84.5,253.5,507,1267.5,338,845,1436.5,211.25,591.5,549.25,676,338,84.5,84.5
138,12,760.5,549.25,338,84.5,295.75,84.5,971.75,126.75,126.75,211.25,633.75,169
139,9,169,380.25,253.5,295.75,126.75,338,464.75,295.75,295.75
140,8,380.25,338,338,295.75,169,126.75,464.75,507
141,13,42.25,760.5,169,549.25,802.75,253.5,549.25,1225.25,84.5,295.75,126.75,971.75,507
142,25,126.75,295.75,126.75,633.75,84.5,802.75,845,929.5,1563.25,211.25,169,802.75,42.25,42.25,338,422.5,380.25,211.25,422.5,887.25,295.75,126.75,338,507,126.75
143,5,549.25,169,42.25,253.5,676
144,19,760.5,549.25,253.5,422.5,253.5,338,507,718.25,338,169,84.5,929.5,169,1225.25,338,42.25,507,338,84.5
145,13,169,802.75,84.5,549.25,338,464.75,169,549.25,126.75,126.75,42.25,422.5,42.25
146,13,507,211.25,676,464.75,338,42.25,718.25,464.75,718.25,464.75,42.25,169,169
147,12,253.5,42.25,126.75,42.25,169,295.75,211.25,42.25,718.25,718.25,633.75,887.25
148,12,126.75,42.25,42.25,211.25,718.25,971.75,1267.5,845,42.25,507,42.25,591.5
149,14,338,211.25,253.5,887.25,169,211.25,295.75,380.25,887.25,295.75,253.5,676,42.25,169
150,16,42.25,676,464.75,676,338,84.5,549.25,253.5,42.25,253.5,84.5,718.25,84.5,1014,42.25,676
151,13,380.25,507,1014,507,211.25,295.75,507,802.75,42.25,84.5,211.25,464.75,42.25
152,11,42.25,126.75,169,422.5,549.25,169,42.25,253.5,802.75,211.25,211.25
153,9,169,338,42.25,169,380.25,169,42.25,42.25,295.75
154,1,211.25
155,19,126.75,169,760.5,591.5,42.25,42.25,380.25,42.25,42.25,591.5,126.75,1267.5,971.75,295.75,126.75,253.5,380.25,42.25,422.5
156,19,507,1436.5,338,84.5,380.25,507,338,295.75,718.25,253.5,169,126.75,549.25,42.25,507,295.75,253.5,380.25,718.25
157,12,802.75,338,169,84.5,126.75,464.75,464.75,295.75,126.75,42.25,126.75,422.5
158,14,84.5,971.75,464.75,84.5,1309.75,211.25,380.25,84.5,1183,718.25,591.5,253.5,253.5,84.5
159,18,718.25,253.5,507,42.25,211.25,42.25,676,845,676,84.5,42.25,211.25,295.75,464.75,718.25,338,464.75,84.5
160,15,126.75,760.5,338,211.25,802.75,507,169,718.25,549.25,295.75,1352,42.25,1267.5,169,633.75
161,14,295.75,464.75,464.75,169,1225.25,464.75,929.5,126.75,295.75,253.5,84.5,464.75,84.5,169
162,6,464.75,169,507,253.5,169,295.75
163,16,718.25,169,887.25,380.25,42.25,253.5,676,591.5,84.5,380.25,126.75,84.5,549.25,338,126.75,84.5
164,14,718.25,42.25,42.25,42.25,507,971.75,253.5,633.75,295.75,380.25,169,845,338,42.25
165,8,126.75,169,42.25,253.5,633.75,887.25,42.25,126.75
166,17,507,295.75,42.25,84.5,380.25,633.75,169,42.25,84.5,42.25,380.25,422.5,591.5,633.75,1056.25,338,464.75
167,7,338,338,42.25,253.5,633.75,42.25,633.75
168,13,295.75,169,549.25,422.5,718.25,549.25,169,380.25,591.5,295.75,84.5,591.5,591.5
169,12,338,169,84.5,338,126.75,549.25,718.25,802.75,591.5,295.75,253.5,126.75
170,14,802.75,718.25,211.25,422.5,464.75,42.25,380.25,549.25,42.25,169,126.75,422.5,422.5,380.25
171,11,42.25,380.25,42.25,295.75,338,591.5,633.75,84.5,295.75,718.25,211.25
172,13,84.5,84.5,42.25,338,211.25,126.75,507,676,549.25,211.25,338,422.5,126.75
173,19,591.5,42.25,126.75,169,84.5,802.75,1140.75,42.25,676,253.5,1014,42.25,169,126.75,507,422.5,253.5,422.5,295.75
174,14,42.25,169,633.75,971.75,211.25,84.5,338,84.5,169,42.25,1014,338,169,295.75
175,16,126.75,549.25,42.25,295.75,633.75,1309.75,295.75,464.75,42.25,591.5,169,126.75,42.25,253.5,126.75,295.75
176,18,591.5,760.5,591.5,211.25,84.5,126.75,422.5,126.75,211.25,507,464.75,84.5,1225.25,464.75,42.25,169,549.25,126.75
177,16,380.25,760.5,507,211.25,295.75,169,718.25,338,42.25,464.75,338,253.5,338,253.5,464.75,802.75
178,8,422.5,253.5,211.25,422.5,464.75,464.75,845,887.25
179,12,549.25,126.75,169,1140.75,42.25,42.25,169,549.25,760.5,42.25,718.25,676
180,16,253.5,549.25,42.25,591.5,126.75,507,169,126.75,1225.25,126.75,464.75,971.75,887.25,1140.75,507,845
181,14,1098.5,126.75,1563.25,591.5,126.75,718.25,42.25,84.5,253.5,929.5,633.75,126.75,169,126.75
182,10,126.75,591.5,84.5,253.5,760.5,42.25,380.25,549.25,422.5,253.5
183,12,169,253.5,253.5,84.5,380.25,464.75,591.5,126.75,971.75,507,84.5,380.25
184,11,42.25,295.75,338,42.25,84.5,338,126.75,422.5,507,253.5,211.25
185,10,169,42.25,42.25,84.5,422.5,253.5,422.5,380.25,549.25,126.75
186,12,464.75,126.75,1098.5,633.75,211.25,126.75,380.25,718.25,549.25,845,633.75,42.25
187,27,1183,126.75,380.25,169,760.5,1098.5,84.5,295.75,802.75,211.25,464.75,591.5,633.75,380.25,84.5,633.75,42.25,169,211.25,42.25,211.25,718.25,169,42.25,1056.25,760.5,422.5
188,9,211.25,126.75,718.25,126.75,211.25,633.75,211.25,633.75,507
189,15,295.75,887.25,253.5,84.5,42.25,126.75,253.5,42.25,971.75,253.5,380.25,126.75,295.75,718.25,84.5
190,12,380.25,1225.25,338,169,718.25,549.25,84.5,380.25,126.75,760.5,633.75,169
191,16,42.25,211.25,422.5,380.25,338,211.25,42.25,126.75,676,211.25,591.5,380.25,295.75,338,42.25,845
192,21,422.5,253.5,676,591.5,169,84.5,42.25,42.25,1225.25,760.5,380.25,84.5,84.5,253.5,42.25,380.25,549.25,887.25,718.25,760.5,42.25
193,13,84.5,760.5,676,422.5,295.75,126.75,84.5,42.25,84.5,718.25,84.5,84.5,380.25
194,14,84.5,718.25,338,380.25,676,971.75,211.25,676,760.5,718.25,338,338,42.25,295.75
195,8,380.25,126.75,84.5,676,591.5,591.5,295.75,84.5
196,9,169,422.5,211.25,338,295.75,676,338,422.5,84.5
197,16,42.25,42.25,464.75,718.25,338,169,380.25,295.75,126.75,42.25,253.5,760.5,126.75,253.5,211.25,760.5
198,10,1309.75,929.5,253.5,464.75,169,760.5,718.25,549.25,42.25,84.5
199,27,338,338,253.5,338,126.75,338,42.25,507,42.25,718.25,1014,1225.25,633.75,549.25,549.25,1352,84.5,42.25,42.25,676,1478.75,591.5,1436.5,169,84.5,464.75,338
200,14,169,42.25,169,464.75,549.25,1267.5,169,380.25,422.5,929.5,84.5,126.75,42.25,1267.5
201,15,633.75,676,464.75,84.5,422.5,295.75,253.5,549.25,84.5,380.25,718.25,42.25,169,464.75,126.75
202,12,169,422.5,1014,633.75,42.25,84.5,126.75,126.75,1478.75,549.25,169,845
203,16,253.5,507,211.25,464.75,676,295.75,718.25,464.75,84.5,211.25,42.25,507,169,507,887.25,338
204,10,760.5,422.5,507,338,42.25,126.75,169,169,549.25,929.5
205,18,338,338,42.25,126.75,338,42.25,253.5,253.5,295.75,1183,169,295.75,929.5,253.5,211.25,802.75,42.25,422.5
206,14,84.5,42.25,169,211.25,211.25,971.75,295.75,718.25,422.5,42.25,1225.25,464.75,549.25,422.5
207,10,380.25,718.25,42.25,802.75,549.25,971.75,126.75,42.25,464.75,42.25
208,18,126.75,42.25,591.5,549.25,971.75,591.5,253.5,802.75,633.75,126.75,718.25,253.5,126.75,211.25,676,42.25,42.25,422.5
209,19,507,464.75,169,676,42.25,84.5,971.75,464.75,802.75,169,971.75,549.25,126.75,676,1098.5,42.25,84.5,464.75,591.5
210,11,633.75,126.75,295.75,507,42.25,84.5,802.75,169,422.5,718.25,591.5
211,16,42.25,42.25,253.5,380.25,253.5,549.25,338,84.5,253.5,295.75,211.25,253.5,633.75,84.5,42.25,760.5
212,9,845,380.25,507,211.25,633.75,169,760.5,253.5,42.25
213,11,507,676,802.75,253.5,253.5,253.5,42.25,211.25,42.25,422.5,718.25
214,12,211.25,549.25,760.5,42.25,42.25,380.25,253.5,718.25,633.75,591.5,169,126.75
215,12,464.75,295.75,42.25,84.5,211.25,633.75,380.25,295.75,42.25,84.5,126.75,549.25
216,9,169,338,211.25,169,42.25,253.5,126.75,464.75,338
217,8,676,422.5,211.25,253.5,591.5,126.75,211.25,591.5
218,13,84.5,42.25,295.75,253.5,84.5,42.25,126.75,338,42.25,422.5,718.25,633.75,169
219,21,464.75,1140.75,84.5,887.25,126.75,126.75,126.75,380.25,1267.5,549.25,126.75,42.25,633.75,464.75,887.25,1056.25,84.5,422.5,507,507,760.5
220,11,169,718.25,84.5,802.75,84.5,84.5,126.75,380.25,1014,42.25,295.75
221,12,464.75,422.5,464.75,295.75,211.25,42.25,211.25,42.25,42.25,295.75,169,295.75
222,6,126.75,633.75,211.25,126.75,42.25,549.25
223,8,802.75,971.75,338,380.25,718.25,169,169,126.75
224,12,253.5,169,42.25,549.25,169,42.25,633.75,633.75,338,422.5,169,42.25
225,12,422.5,126.75,42.25,422.5,169,380.25,380.25,211.25,126.75,338,211.25,253.5
226,6,253.5,591.5,126.75,126.75,84.5,380.25
227,6,464.75,42.25,211.25,253.5,295.75,422.5
228,19,591.5,84.5,42.25,211.25,802.75,169,507,633.75,42.25,633.75,42.25,211.25,802.75,211.25,84.5,253.5,211.25,676,211.25
229,11,549.25,169,676,295.75,633.75,887.25,338,84.5,126.75,169,422.5
230,12,42.25,549.25,84.5,380.25,1014,169,338,1056.25,338,338,211.25,84.5
231,13,422.5,126.75,84.5,845,295.75,169,591.5,295.75,591.5,338,126.75,42.25,464.75
232,10,84.5,211.25,549.25,126.75,253.5,84.5,253.5,211.25,295.75,507
233,15,422.5,507,126.75,253.5,338,253.5,253.5,211.25,42.25,169,169,42.25,591.5,591.5,295.75
234,14,42.25,84.5,1225.25,295.75,507,380.25,718.25,211.25,84.5,42.25,42.25,84.5,676,507
235,8,295.75,845,464.75,84.5,42.25,126.75,591.5,84.5
236,13,845,295.75,1436.5,549.25,676,126.75,464.75,507,42.25,84.5,42.25,211.25,338
237,11,211.25,126.75,633.75,126.75,591.5,633.75,380.25,464.75,422.5,295.75,42.25
238,22,42.25,295.75,126.75,84.5,464.75,464.75,633.75,422.5,422.5,253.5,633.75,380.25,169,84.5,84.5,169,507,84.5,971.75,253.5,633.75,253.5
239,15,211.25,802.75,887.25,295.75,1267.5,169,718.25,211.25,42.25,676,507,211.25,676,84.5,169
240,11,84.5,126.75,591.5,338,338,802.75,42.25,126.75,887.25,507,549.25
241,17,380.25,507,126.75,338,718.25,211.25,169,126.75,42.25,42.25,211.25,1014,591.5,591.5,84.5,507,507
242,11,42.25,464.75,464.75,380.25,464.75,676,126.75,42.25,464.75,464.75,591.5
243,16,549.25,295.75,211.25,338,253.5,84.5,338,126.75,169,42.25,84.5,591.5,380.25,84.5,380.25,464.75
244,14,42.25,422.5,718.25,676,887.25,211.25,338,42.25,464.75,338,169,126.75,507,295.75
245,15,507,633.75,295.75,42.25,591.5,253.5,549.25,338,633.75,42.25,464.75,929.5,464.75,42.25,464.75
246,13,971.75,718.25,169,633.75,1309.75,295.75,591.5,464.75,464.75,42.25,126.75,253.5,42.25
247,9,253.5,760.5,295.75,42.25,295.75,1014,338,84.5,338
248,15,422.5,84.5,633.75,253.5,549.25,464.75,549.25,42.25,169,887.25,464.75,42.25,507,380.25,42.25
249,11,84.5,929.5,126.75,126.75,422.5,211.25,295.75,169,971.75,211.25,126.75
250,12,802.75,887.25,211.25,42.25,718.25,126.75,549.25,169,549.25,549.25,676,338
251,9,633.75,169,42.25,380.25,84.5,42.25,169,464.75,464.75
252,15,42.25,760.5,253.5,211.25,2281.5,1056.25,549.25,126.75,887.25,42.25,253.5,1140.75,126.75,42.25,760.5
253,11,1014,549.25,422.5,253.5,380.25,929.5,84.5,84.5,253.5,42.25,42.25
254,7,42.25,338,211.25,169,422.5,126.75,676
255,16,633.75,211.25,253.5,971.75,718.25,380.25,126.75,464.75,42.25,126.75,169,591.5,42.25,211.25,42.25,84.5
256,16,676,633.75,253.5,169,845,929.5,338,887.25,42.25,126.75,295.75,169,591.5,464.75,253.5,507
257,11,253.5,549.25,84.5,845,338,84.5,295.75,633.75,591.5,422.5,211.25
258,22,718.25,169,929.5,211.25,42.25,591.5,126.75,253.5,676,42.25,295.75,971.75,676,1014,1014,887.25,971.75,380.25,507,802.75,169,1563.25
259,9,253.5,211.25,422.5,42.25,253.5,253.5,295.75,84.5,84.5
260,15,1014,845,169,126.75,802.75,126.75,126.75,507,253.5,126.75,126.75,338,169,169,1098.5
261,13,633.75,549.25,507,464.75,84.5,591.5,169,126.75,84.5,676,295.75,253.5,211.25
262,20,84.5,971.75,42.25,845,126.75,380.25,802.75,211.25,126.75,507,211.25,507,126.75,845,338,295.75,971.75,253.5,84.5,1309.75
263,19,1056.25,211.25,802.75,211.25,126.75,126.75,211.25,633.75,169,887.25,1436.5,549.25,1225.25,887.25,126.75,42.25,1056.25,338,126.75
264,23,42.25,971.75,169,760.5,295.75,507,42.25,464.75,126.75,169,42.25,633.75,464.75,253.5,169,507,42.25,633.75,84.5,845,211.25,211.25,1478.75
265,12,464.75,42.25,169,760.5,169,253.5,338,84.5,464.75,42.25,253.5,549.25
266,14,42.25,591.5,169,84.5,42.25,169,211.25,211.25,380.25,42.25,464.75,338,84.5,211.25
267,15,380.25,126.75,676,1436.5,1352,464.75,42.25,591.5,211.25,295.75,253.5,422.5,1014,42.25,211.25
268,10,633.75,84.5,42.25,380.25,169,295.75,253.5,169,507,211.25
269,13,507,211.25,253.5,380.25,42.25,84.5,464.75,169,676,338,380.25,42.25,1014
270,8,253.5,169,42.25,253.5,633.75,380.25,84.5,42.25
271,15,422.5,1309.75,295.75,718.25,295.75,718.25,718.25,126.75,380.25,1056.25,464.75,42.25,84.5,549.25,422.5
272,21,802.75,676,338,464.75,42.25,507,507,84.5,42.25,1267.5,1140.75,84.5,295.75,1140.75,338,253.5,422.5,633.75,1098.5,253.5,169
273,15,422.5,507,380.25,84.5,126.75,169,718.25,42.25,802.75,338,42.25,507,422.5,169,126.75
274,6,126.75,380.25,42.25,211.25,422.5,253.5
275,12,507,380.25,338,84.5,760.5,84.5,929.5,169,295.75,84.5,126.75,211.25
276,8,42.25,549.25,422.5,338,422.5,42.25,84.5,507
277,11,464.75,338,718.25,84.5,507,422.5,169,295.75,422.5,253.5,126.75
278,13,42.25,295.75,126.75,887.25,338,929.5,633.75,591.5,42.25,42.25,845,1309.75,169
279,17,1309.75,42.25,1014,591.5,549.25,1014,253.5,42.25,338,84.5,169,42.25,887.25,253.5,422.5,169,464.75
280,9,211.25,464.75,591.5,84.5,295.75,169,126.75,295.75,633.75
281,15,84.5,126.75,253.5,84.5,929.5,507,591.5,211.25,211.25,338,42.25,1183,464.75,338,295.75
282,1,211.25
283,13,84.5,295.75,126.75,253.5,253.5,42.25,126.75,718.25,169,464.75,84.5,1478.75,591.5
284,7,126.75,169,464.75,507,211.25,338,633.75
285,15,253.5,380.25,591.5,84.5,126.75,929.5,295.75,549.25,422.5,169,169,1140.75,126.75,42.25,887.25
286,11,676,42.25,42.25,295.75,84.5,126.75,42.25,253.5,169,169,633.75
287,12,211.25,1267.5,633.75,507,169,126.75,295.75,126.75,422.5,295.75,84.5,169
288,12,169,42.25,169,84.5,295.75,845,591.5,295.75,676,126.75,42.25,1056.25
289,18,507,422.5,84.5,126.75,211.25,1394.25,42.25,507,295.75,211.25,1436.5,42.25,464.75,211.25,845,126.75,971.75,169
290,18,84.5,211.25,42.25,42.25,549.25,126.75,211.25,253.5,1056.25,169,971.75,676,84.5,422.5,887.25,42.25,338,422.5
291,27,422.5,84.5,422.5,84.5,126.75,42.25,1014,295.75,1183,633.75,1056.25,253.5,507,718.25,591.5,84.5,253.5,338,42.25,380.25,84.5,422.5,211.25,211.25,169,887.25,422.5
292,14,84.5,464.75,126.75,338,295.75,126.75,211.25,464.75,591.5,84.5,507,211.25,760.5,422.5
293,17,549.25,42.25,169,422.5,169,887.25,549.25,253.5,42.25,84.5,591.5,126.75,253.5,802.75,760.5,845,718.25
294,11,338,1267.5,422.5,718.25,591.5,971.75,507,126.75,253.5,84.5,211.25
295,5,84.5,380.25,169,169,422.5
296,9,211.25,802.75,84.5,591.5,422.5,42.25,84.5,845,718.25
297,14,887.25,633.75,42.25,887.25,338,253.5,380.25,464.75,507,84.5,464.75,422.5,126.75,338
298,11,169,380.25,380.25,126.75,126.75,211.25,42.25,507,253.5,338,169
299,8,42.25,84.5,253.5,126.75,422.5,169,169,253.5
300,12,126.75,422.5,169,84.5,422.5,464.75,676,295.75,253.5,211.25,84.5,169
301,13,380.25,338,126.75,338,295.75,1183,295.75,929.5,42.25,549.25,718.25,253.5,549.25
302,19,211.25,549.25,126.75,422.5,338,211.25,295.75,887.25,464.75,633.75,211.25,42.25,464.75,211.25,169,84.5,718.25,169,211.25
303,12,42.25,295.75,169,718.25,676,507,591.5,84.5,422.5,1056.25,1056.25,464.75
304,14,42.25,42.25,422.5,211.25,169,802.75,295.75,84.5,549.25,1098.5,211.25,802.75,211.25,295.75
305,23,887.25,718.25,422.5,1056.25,380.25,676,84.5,549.25,126.75,42.25,507,380.25,464.75,42.25,676,507,549.25,380.25,42.25,1225.25,338,84.5,1521
306,13,253.5,253.5,1183,1183,549.25,591.5,169,42.25,42.25,676,211.25,549.25,42.25
307,12,42.25,422.5,338,380.25,42.25,211.25,42.25,591.5,549.25,549.25,253.5,295.75
308,13,802.75,126.75,549.25,338,1098.5,169,295.75,338,42.25,338,887.25,42.25,42.25
309,9,126.75,84.5,211.25,84.5,295.75,42.25,887.25,126.75,507
310,21,1014,253.5,1183,295.75,1140.75,211.25,211.25,169,169,169,549.25,169,507,338,169,295.75,422.5,845,84.5,169,84.5
311,8,169,253.5,126.75,380.25,84.5,295.75,464.75,507
312,16,211.25,887.25,42.25,169,338,380.25,380.25,549.25,1225.25,549.25,591.5,84.5,295.75,549.25,422.5,42.25
313,11,211.25,211.25,126.75,211.25,42.25,464.75,84.5,422.5,338,84.5,549.25
314,13,1014,1478.75,169,295.75,549.25,549.25,507,42.25,42.25,126.75,126.75,42.25,633.75
315,12,591.5,84.5,380.25,295.75,845,253.5,422.5,676,84.5,126.75,380.25,253.5
316,17,169,971.75,126.75,380.25,380.25,126.75,211.25,42.25,253.5,845,887.25,42.25,464.75,42.25,84.5,295.75,507
317,13,591.5,380.25,380.25,42.25,169,84.5,338,507,126.75,84.5,1014,633.75,380.25
318,12,253.5,42.25,253.5,1014,253.5,338,507,84.5,42.25,84.5,169,760.5
319,16,169,507,591.5,42.25,211.25,42.25,253.5,971.75,464.75,338,295.75,718.25,253.5,676,253.5,380.25
320,15,84.5,211.25,549.25,84.5,42.25,169,422.5,507,84.5,591.5,211.25,633.75,1140.75,380.25,295.75
321,19,84.5,42.25,633.75,338,1056.25,1098.5,1309.75,760.5,126.75,126.75,591.5,169,126.75,126.75,380.25,422.5,676,760.5,464.75
322,11,211.25,549.25,84.5,126.75,422.5,253.5,464.75,42.25,42.25,126.75,42.25
323,14,42.25,84.5,971.75,295.75,422.5,253.5,126.75,338,633.75,464.75,42.25,42.25,84.5,295.75
324,24,169,42.25,887.25,211.25,42.25,549.25,211.25,464.75,338,676,42.25,633.75,42.25,211.25,507,169,1478.75,422.5,633.75,845,676,591.5,169,338
325,9,169,338,380.25,338,422.5,422.5,633.75,422.5,42.25
326,17,42.25,718.25,380.25,633.75,507,42.25,42.25,464.75,633.75,169,760.5,633.75,1098.5,718.25,169,718.25,42.25
327,12,169,295.75,84.5,676,507,84.5,253.5,126.75,84.5,422.5,380.25,887.25
328,12,380.25,253.5,464.75,845,84.5,338,169,84.5,338,169,211.25,380.25
329,29,126.75,507,42.25,84.5,42.25,1225.25,718.25,84.5,169,591.5,253.5,802.75,84.5,507,126.75,126.75,253.5,1183,126.75,42.25,126.75,718.25,211.25,718.25,591.5,126.75,126.75,549.25,211.25
330,11,633.75,549.25,126.75,42.25,464.75,211.25,718.25,464.75,380.25,760.5,42.25
331,16,84.5,507,591.5,464.75,507,676,422.5,253.5,169,84.5,1056.25,676,380.25,338,549.25,253.5
332,12,1014,802.75,42.25,802.75,253.5,42.25,211.25,169,84.5,253.5,211.25,42.25
333,12,760.5,169,507,295.75,84.5,464.75,42.25,126.75,84.5,253.5,422.5,338
334,11,211.25,42.25,549.25,464.75,295.75,422.5,84.5,591.5,422.5,549.25,84.5
335,13,42.25,507,211.25,507,42.25,84.5,464.75,507,422.5,211.25,633.75,422.5,507
336,12,338,253.5,380.25,295.75,464.75,253.5,253.5,507,295.75,126.75,253.5,42.25
337,4,126.75,338,169,42.25
338,13,211.25,84.5,718.25,211.25,295.75,253.5,676,84.5,42.25,676,718.25,126.75,126.75
339,13,464.75,84.5,126.75,126.75,338,338,42.25,253.5,380.25,591.5,464.75,338,718.25
340,11,42.25,126.75,380.25,338,633.75,464.75,507,971.75,253.5,211.25,84.5
341,6,42.25,126.75,42.25,464.75,591.5,464.75
342,15,169,295.75,845,422.5,338,295.75,253.5,845,1014,42.25,169,845,126.75,295.75,1056.25
343,16,126.75,549.25,169,42.25,591.5,169,464.75,464.75,84.5,549.25,42.25,1056.25,802.75,253.5,1183,549.25
344,7,211.25,126.75,422.5,211.25,211.25,422.5,253.5
345,7,380.25,169,42.25,760.5,84.5,42.25,295.75
346,18,211.25,84.5,42.25,126.75,718.25,84.5,126.75,422.5,1056.25,84.5,676,338,169,464.75,338,42.25,253.5,84.5
347,17,380.25,718.25,338,1478.75,676,676,42.25,845,169,42.25,591.5,338,718.25,169,169,211.25,42.25
348,12,845,760.5,676,338,42.25,211.25,507,126.75,253.5,84.5,84.5,42.25
349,15,591.5,253.5,422.5,42.25,42.25,464.75,718.25,253.5,169,42.25,295.75,507,591.5,1056.25,676
350,15,253.5,169,422.5,422.5,591.5,338,507,295.75,549.25,84.5,338,633.75,760.5,338,211.25
351,10,295.75,422.5,84.5,126.75,84.5,549.25,422.5,253.5,718.25,591.5
352,14,295.75,126.75,169,380.25,42.25,507,422.5,169,422.5,549.25,464.75,507,422.5,1183
353,12,422.5,464.75,42.25,718.25,380.25,549.25,464.75,169,845,422.5,380.25,126.75
354,13,126.75,42.25,845,971.75,295.75,211.25,845,507,126.75,802.75,42.25,42.25,633.75
355,15,338,676,338,295.75,253.5,169,380.25,84.5,338,295.75,591.5,422.5,126.75,676,253.5
356,15,126.75,633.75,633.75,42.25,633.75,633.75,253.5,845,380.25,126.75,507,126.75,126.75,295.75,169
357,12,676,295.75,84.5,464.75,42.25,42.25,169,422.5,845,633.75,760.5,380.25
358,20,507,676,126.75,253.5,422.5,676,211.25,211.25,718.25,42.25,211.25,42.25,887.25,126.75,1225.25,169,760.5,295.75,253.5,42.25
359,14,42.25,295.75,42.25,338,253.5,1014,169,253.5,1309.75,295.75,464.75,380.25,126.75,633.75
360,13,422.5,84.5,253.5,971.75,760.5,253.5,42.25,84.5,84.5,126.75,126.75,464.75,295.75
361,16,42.25,295.75,929.5,253.5,591.5,42.25,507,338,84.5,718.25,84.5,211.25,42.25,845,169,295.75
362,19,84.5,633.75,971.75,1014,42.25,422.5,42.25,126.75,338,676,84.5,549.25,718.25,338,42.25,42.25,211.25,253.5,42.25
363,9,380.25,42.25,253.5,84.5,338,676,169,295.75,42.25
364,10,760.5,42.25,380.25,295.75,338,253.5,126.75,42.25,84.5,295.75
365,9,126.75,42.25,253.5,549.25,126.75,84.5,422.5,42.25,971.75
366,19,422.5,338,338,253.5,591.5,591.5,84.5,169,169,42.25,676,211.25,42.25,253.5,126.75,42.25,591.5,84.5,802.75
367,18,1098.5,169,380.25,464.75,380.25,591.5,84.5,464.75,633.75,1267.5,295.75,42.25,42.25,887.25,760.5,507,380.25,380.25
368,9,42.25,42.25,718.25,422.5,380.25,380.25,42.25,422.5,380.25
369,12,676,549.25,169,507,1225.25,169,253.5,295.75,1056.25,338,549.25,718.25
370,10,253.5,338,42.25,380.25,464.75,42.25,211.25,380.25,295.75,802.75
371,13,42.25,760.5,380.25,633.75,760.5,211.25,84.5,338,253.5,760.5,84.5,42.25,42.25
372,11,338,42.25,211.25,253.5,591.5,295.75,253.5,126.75,464.75,887.25,253.5
373,13,1098.5,1098.5,295.75,169,422.5,42.25,633.75,676,42.25,760.5,211.25,169,380.25
374,13,169,253.5,253.5,338,126.75,169,253.5,507,507,169,422.5,42.25,253.5
375,23,422.5,507,253.5,338,633.75,887.25,338,507,126.75,718.25,253.5,126.75,380.25,549.25,464.75,591.5,169,380.25,338,1563.25,549.25,380.25,676
376,12,42.25,84.5,126.75,422.5,633.75,464.75,422.5,422.5,169,126.75,380.25,507
377,27,380.25,42.25,676,1056.25,845,84.5,42.25,971.75,507,887.25,591.5,591.5,887.25,507,169,887.25,42.25,126.75,84.5,1309.75,211.25,887.25,126.75,84.5,42.25,295.75,84.5
378,8,380.25,169,295.75,253.5,211.25,464.75,84.5,169
