399
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
100,14,84.5,760.5,380.25,84.5,422.5,169,633.75,676,676,126.75,338,633.75,464.75,42.25
101,11,84.5,380.25,549.25,84.5,718.25,253.5,84.5,42.25,42.25,338,211.25
102,15,253.5,718.25,211.25,1267.5,1056.25,169,169,253.5,380.25,126.75,211.25,211.25,126.75,464.75,42.25
103,9,169,380.25,169,126.75,211.25,169,253.5,169,633.75
104,16,126.75,338,380.25,1774.5,253.5,422.5,84.5,591.5,422.5,42.25,42.25,295.75,718.25,295.75,887.25,422.5
105,19,84.5,633.75,338,84.5,760.5,253.5,1098.5,760.5,126.75,422.5,760.5,971.75,380.25,126.75,84.5,295.75,380.25,380.25,591.5
106,14,380.25,126.75,380.25,1098.5,84.5,253.5,126.75,422.5,338,338,549.25,718.25,126.75,845
107,12,718.25,84.5,42.25,591.5,971.75,42.25,422.5,464.75,507,253.5,549.25,169
108,14,253.5,633.75,42.25,42.25,295.75,84.5,84.5,253.5,549.25,633.75,845,126.75,549.25,126.75
109,12,422.5,42.25,84.5,84.5,422.5,42.25,718.25,211.25,464.75,338,126.75,380.25
110,16,338,464.75,760.5,338,253.5,1183,760.5,1521,380.25,126.75,802.75,42.25,380.25,295.75,507,42.25
111,4,338,338,42.25,464.75
112,24,633.75,42.25,126.75,84.5,42.25,211.25,1183,169,295.75,84.5,84.5,126.75,126.75,84.5,929.5,549.25,718.25,1225.25,84.5,464.75,380.25,42.25,169,676
113,14,380.25,42.25,380.25,126.75,549.25,126.75,760.5,211.25,887.25,84.5,42.25,42.25,1436.5,507
114,14,211.25,422.5,549.25,676,42.25,887.25,591.5,253.5,126.75,253.5,464.75,84.5,633.75,84.5
115,9,253.5,760.5,507,253.5,42.25,42.25,42.25,295.75,845
116,14,211.25,1309.75,718.25,422.5,295.75,802.75,84.5,42.25,845,42.25,253.5,295.75,718.25,253.5
117,16,126.75,253.5,84.5,676,84.5,84.5,464.75,84.5,380.25,253.5,971.75,676,380.25,211.25,211.25,549.25
118,10,169,591.5,887.25,1098.5,42.25,380.25,211.25,845,42.25,42.25
119,10,126.75,295.75,253.5,507,338,591.5,84.5,126.75,676,380.25
120,12,126.75,464.75,802.75,84.5,549.25,211.25,169,253.5,211.25,422.5,422.5,126.75
121,14,633.75,1225.25,169,1056.25,295.75,507,84.5,507,126.75,253.5,253.5,718.25,380.25,338
122,9,126.75,169,169,633.75,845,380.25,42.25,42.25,169
123,12,211.25,676,126.75,464.75,338,422.5,422.5,338,169,126.75,126.75,42.25
124,11,84.5,295.75,802.75,464.75,549.25,633.75,295.75,42.25,591.5,169,42.25
125,8,42.25,84.5,126.75,338,295.75,295.75,211.25,42.25
126,23,126.75,42.25,211.25,295.75,126.75,42.25,676,1774.5,1521,507,380.25,169,338,591.5,42.25,422.5,1267.5,42.25,126.75,211.25,253.5,42.25,338
127,6,84.5,845,126.75,591.5,338,126.75
128,6,338,507,84.5,42.25,380.25,169
129,16,929.5,591.5,380.25,126.75,422.5,169,845,1056.25,84.5,380.25,253.5,633.75,1352,42.25,126.75,464.75
130,17,549.25,42.25,295.75,211.25,507,760.5,971.75,169,422.5,845,169,211.25,253.5,42.25,380.25,42.25,380.25
131,5,169,42.25,380.25,295.75,295.75
132,6,84.5,84.5,126.75,549.25,338,295.75
133,21,42.25,42.25,84.5,338,507,253.5,760.5,295.75,253.5,507,422.5,42.25,676,42.25,464.75,380.25,42.25,591.5,591.5,84.5,507
134,13,338,295.75,42.25,253.5,42.25,760.5,760.5,42.25,42.25,42.25,42.25,126.75,422.5
135,17,42.25,126.75,1267.5,126.75,84.5,802.75,591.5,169,591.5,802.75,338,42.25,676,549.25,295.75,718.25,591.5
136,11,42.25,507,422.5,380.25,591.5,211.25,42.25,42.25,718.25,380.25,42.25
137,13,42.25,253.5,126.75,591.5,126.75,380.25,42.25,676,422.5,295.75,169,42.25,380.25
138,15,1098.5,42.25,42.25,84.5,169,802.75,126.75,42.25,338,380.25,887.25,42.25,126.75,549.25,126.75
139,10,380.25,211.25,84.5,42.25,295.75,464.75,295.75,295.75,126.75,422.5
140,15,211.25,295.75,633.75,169,507,422.5,464.75,169,633.75,42.25,253.5,211.25,591.5,676,169
141,19,845,718.25,126.75,422.5,1140.75,126.75,591.5,126.75,126.75,464.75,253.5,1225.25,760.5,126.75,42.25,887.25,633.75,126.75,126.75
142,18,84.5,253.5,760.5,591.5,42.25,507,295.75,126.75,253.5,929.5,464.75,169,422.5,676,507,84.5,676,338
143,17,84.5,591.5,380.25,126.75,211.25,126.75,464.75,169,126.75,422.5,42.25,211.25,380.25,169,295.75,1267.5,295.75
144,16,126.75,169,338,760.5,169,422.5,549.25,1183,84.5,295.75,1098.5,126.75,295.75,84.5,295.75,211.25
145,12,591.5,211.25,718.25,211.25,126.75,253.5,422.5,971.75,338,380.25,845,507
146,8,338,1140.75,633.75,464.75,253.5,42.25,126.75,84.5
147,10,253.5,169,253.5,253.5,42.25,253.5,760.5,464.75,1014,549.25
148,13,253.5,422.5,126.75,422.5,42.25,507,929.5,253.5,718.25,42.25,549.25,507,126.75
149,18,929.5,42.25,760.5,507,211.25,253.5,253.5,676,126.75,42.25,549.25,211.25,338,845,549.25,845,929.5,84.5
150,14,84.5,380.25,169,380.25,126.75,126.75,845,126.75,338,633.75,253.5,42.25,591.5,633.75
151,15,591.5,338,676,42.25,211.25,42.25,126.75,84.5,211.25,84.5,126.75,887.25,887.25,591.5,42.25
152,20,507,802.75,211.25,42.25,84.5,633.75,84.5,253.5,422.5,211.25,295.75,84.5,380.25,591.5,42.25,338,591.5,169,126.75,42.25
153,16,126.75,845,126.75,42.25,887.25,169,126.75,169,1225.25,126.75,549.25,633.75,253.5,422.5,253.5,633.75
154,12,591.5,84.5,211.25,211.25,507,295.75,338,464.75,169,760.5,422.5,253.5
155,14,549.25,549.25,464.75,676,126.75,253.5,126.75,380.25,422.5,84.5,84.5,676,253.5,380.25
156,14,42.25,464.75,295.75,169,295.75,380.25,211.25,338,169,169,760.5,211.25,464.75,169
157,11,338,549.25,380.25,42.25,760.5,295.75,718.25,295.75,84.5,42.25,549.25
158,10,422.5,591.5,84.5,126.75,126.75,84.5,253.5,802.75,42.25,42.25
159,13,42.25,929.5,169,633.75,169,507,295.75,126.75,42.25,845,464.75,42.25,887.25
160,14,887.25,169,549.25,633.75,760.5,845,760.5,42.25,84.5,760.5,718.25,295.75,1098.5,84.5
161,12,845,380.25,380.25,126.75,169,169,42.25,42.25,760.5,549.25,464.75,84.5
162,10,422.5,633.75,253.5,591.5,380.25,1014,211.25,718.25,126.75,338
163,17,84.5,338,42.25,295.75,253.5,422.5,126.75,126.75,760.5,84.5,718.25,295.75,676,42.25,295.75,971.75,464.75
164,10,42.25,253.5,760.5,42.25,42.25,1014,42.25,295.75,295.75,126.75
165,25,1056.25,1098.5,971.75,338,42.25,507,929.5,126.75,422.5,211.25,1014,633.75,1098.5,380.25,42.25,84.5,549.25,169,338,338,42.25,380.25,1309.75,464.75,802.75
166,13,84.5,211.25,84.5,253.5,126.75,169,253.5,380.25,760.5,887.25,507,887.25,549.25
167,11,507,42.25,549.25,422.5,380.25,295.75,380.25,42.25,760.5,591.5,338
168,12,633.75,253.5,42.25,507,253.5,211.25,338,718.25,169,84.5,676,84.5
169,11,169,84.5,126.75,295.75,295.75,591.5,126.75,84.5,464.75,338,1394.25
170,8,591.5,42.25,422.5,507,633.75,126.75,253.5,126.75
171,12,887.25,126.75,169,887.25,295.75,676,169,338,84.5,295.75,211.25,253.5
172,20,507,549.25,1014,253.5,169,42.25,84.5,845,42.25,633.75,760.5,253.5,507,1098.5,676,422.5,211.25,253.5,42.25,422.5
173,14,295.75,84.5,802.75,295.75,169,549.25,169,126.75,929.5,126.75,380.25,380.25,1140.75,295.75
174,20,338,338,676,718.25,126.75,42.25,549.25,42.25,507,338,42.25,42.25,380.25,126.75,42.25,507,633.75,169,42.25,42.25
175,11,464.75,169,42.25,295.75,42.25,1056.25,295.75,887.25,676,422.5,42.25
176,12,507,338,84.5,84.5,126.75,422.5,42.25,253.5,338,126.75,253.5,676
177,9,845,676,126.75,253.5,549.25,380.25,42.25,84.5,253.5
178,20,338,380.25,84.5,126.75,591.5,126.75,84.5,169,760.5,760.5,464.75,169,549.25,464.75,591.5,42.25,295.75,42.25,464.75,1183
179,17,211.25,211.25,507,211.25,464.75,1014,633.75,718.25,42.25,169,380.25,42.25,802.75,676,1140.75,633.75,169
180,9,169,380.25,380.25,338,211.25,633.75,84.5,507,507
181,14,802.75,422.5,633.75,507,42.25,169,253.5,169,295.75,507,169,676,126.75,464.75
182,14,422.5,422.5,1014,126.75,253.5,802.75,422.5,422.5,126.75,84.5,253.5,253.5,380.25,84.5
183,13,169,42.25,84.5,380.25,380.25,42.25,169,42.25,633.75,718.25,1521,84.5,549.25
184,10,42.25,633.75,676,42.25,42.25,42.25,84.5,380.25,507,42.25
185,13,338,633.75,42.25,380.25,169,169,126.75,253.5,633.75,126.75,295.75,126.75,84.5
186,10,169,464.75,380.25,380.25,126.75,169,380.25,464.75,295.75,718.25
187,8,718.25,380.25,126.75,42.25,42.25,42.25,338,295.75
188,12,1098.5,126.75,676,633.75,84.5,380.25,295.75,971.75,211.25,591.5,84.5,380.25
189,18,971.75,42.25,338,42.25,295.75,169,422.5,760.5,971.75,1014,253.5,802.75,42.25,84.5,42.25,126.75,253.5,42.25
190,9,507,380.25,760.5,633.75,211.25,169,295.75,169,126.75
191,5,338,338,42.25,380.25,84.5
192,12,802.75,42.25,464.75,464.75,84.5,126.75,211.25,169,422.5,169,591.5,253.5
193,14,422.5,718.25,549.25,549.25,42.25,676,84.5,211.25,464.75,84.5,676,42.25,591.5,211.25
194,5,338,169,126.75,338,42.25
195,9,676,211.25,464.75,211.25,422.5,42.25,718.25,295.75,1014
196,14,295.75,295.75,802.75,84.5,253.5,718.25,84.5,633.75,338,295.75,1098.5,84.5,84.5,295.75
197,13,338,169,84.5,126.75,845,422.5,84.5,422.5,169,253.5,169,507,295.75
198,8,84.5,84.5,42.25,169,295.75,253.5,169,549.25
199,27,971.75,126.75,971.75,42.25,84.5,887.25,507,126.75,42.25,295.75,1056.25,42.25,422.5,1309.75,42.25,549.25,253.5,253.5,42.25,633.75,633.75,464.75,380.25,929.5,845,253.5,633.75
200,14,42.25,380.25,42.25,253.5,760.5,1098.5,845,253.5,295.75,549.25,802.75,169,718.25,42.25
201,16,549.25,633.75,887.25,591.5,549.25,253.5,169,42.25,422.5,507,126.75,169,591.5,42.25,42.25,929.5
202,17,802.75,253.5,718.25,42.25,42.25,42.25,591.5,253.5,464.75,42.25,591.5,169,845,549.25,42.25,380.25,42.25
203,17,84.5,126.75,84.5,169,338,169,845,380.25,211.25,845,253.5,211.25,507,422.5,380.25,84.5,338
204,14,549.25,549.25,676,464.75,422.5,126.75,380.25,169,591.5,507,845,338,591.5,126.75
205,7,42.25,295.75,126.75,633.75,126.75,42.25,929.5
206,24,507,169,42.25,253.5,760.5,211.25,760.5,507,169,126.75,169,253.5,549.25,887.25,929.5,211.25,338,676,1098.5,802.75,42.25,126.75,802.75,84.5
207,12,42.25,338,211.25,126.75,591.5,338,549.25,760.5,422.5,253.5,718.25,126.75
208,10,380.25,802.75,211.25,380.25,126.75,169,42.25,760.5,338,591.5
209,11,380.25,211.25,42.25,42.25,845,380.25,464.75,253.5,887.25,126.75,464.75
210,9,422.5,84.5,84.5,676,126.75,253.5,802.75,126.75,126.75
211,17,464.75,464.75,549.25,760.5,718.25,211.25,338,971.75,845,84.5,422.5,845,42.25,718.25,845,126.75,802.75
212,12,211.25,84.5,126.75,422.5,676,295.75,422.5,549.25,126.75,42.25,802.75,380.25
213,9,380.25,549.25,718.25,718.25,422.5,211.25,84.5,971.75,549.25
214,14,126.75,380.25,126.75,591.5,295.75,380.25,633.75,42.25,253.5,338,211.25,633.75,676,633.75
215,13,42.25,42.25,633.75,42.25,295.75,760.5,169,211.25,126.75,126.75,211.25,295.75,422.5
216,15,464.75,169,84.5,84.5,464.75,169,887.25,84.5,42.25,633.75,676,169,507,971.75,253.5
217,11,591.5,802.75,760.5,380.25,253.5,84.5,84.5,633.75,42.25,591.5,169
218,15,169,464.75,126.75,84.5,338,633.75,126.75,422.5,84.5,253.5,676,84.5,971.75,84.5,760.5
219,16,84.5,422.5,929.5,169,549.25,295.75,422.5,971.75,380.25,338,422.5,295.75,676,42.25,126.75,380.25
220,8,84.5,84.5,42.25,676,42.25,42.25,633.75,338
221,8,507,126.75,422.5,126.75,169,549.25,42.25,84.5
222,13,169,169,380.25,126.75,42.25,211.25,380.25,253.5,253.5,169,42.25,42.25,169
223,11,169,169,169,591.5,845,253.5,380.25,380.25,169,84.5,42.25
224,12,1098.5,126.75,42.25,887.25,253.5,169,464.75,507,760.5,591.5,718.25,211.25
225,14,42.25,507,676,84.5,887.25,126.75,633.75,929.5,507,422.5,42.25,211.25,84.5,760.5
226,9,42.25,126.75,295.75,169,887.25,42.25,971.75,211.25,295.75
227,9,84.5,84.5,42.25,84.5,380.25,126.75,84.5,380.25,507
228,4,169,591.5,253.5,338
229,20,507,422.5,760.5,676,422.5,380.25,464.75,42.25,295.75,253.5,549.25,42.25,802.75,591.5,718.25,84.5,84.5,1098.5,676,169
230,16,84.5,295.75,422.5,760.5,845,549.25,380.25,253.5,126.75,169,507,295.75,169,126.75,338,464.75
231,23,338,84.5,42.25,718.25,253.5,295.75,211.25,126.75,253.5,42.25,42.25,591.5,422.5,169,929.5,380.25,380.25,253.5,464.75,507,1014,295.75,633.75
232,10,169,126.75,591.5,464.75,845,338,295.75,211.25,253.5,84.5
233,13,633.75,253.5,1056.25,169,211.25,253.5,887.25,760.5,295.75,380.25,718.25,295.75,676
234,17,845,295.75,887.25,380.25,633.75,633.75,887.25,380.25,126.75,42.25,84.5,507,295.75,633.75,211.25,169,380.25
235,19,1056.25,84.5,84.5,84.5,338,422.5,42.25,422.5,42.25,464.75,211.25,211.25,549.25,42.25,126.75,464.75,126.75,84.5,1056.25
236,9,380.25,253.5,760.5,169,84.5,1056.25,295.75,84.5,295.75
237,12,464.75,84.5,507,507,549.25,295.75,507,760.5,802.75,464.75,507,380.25
238,12,169,42.25,676,253.5,84.5,211.25,169,42.25,507,338,464.75,295.75
239,16,84.5,126.75,422.5,845,42.25,507,549.25,676,380.25,1098.5,253.5,169,591.5,338,84.5,84.5
240,11,42.25,464.75,211.25,295.75,802.75,169,211.25,211.25,338,42.25,338
241,11,253.5,84.5,507,380.25,549.25,380.25,42.25,84.5,676,211.25,464.75
242,6,126.75,338,42.25,126.75,211.25,464.75
243,16,718.25,422.5,380.25,380.25,549.25,84.5,422.5,42.25,633.75,295.75,253.5,169,84.5,126.75,84.5,422.5
244,15,42.25,211.25,211.25,633.75,169,253.5,380.25,380.25,42.25,211.25,211.25,464.75,253.5,380.25,42.25
245,8,591.5,42.25,211.25,422.5,338,380.25,802.75,253.5
246,14,338,126.75,295.75,676,42.25,211.25,42.25,676,42.25,42.25,1647.75,42.25,802.75,380.25
247,10,549.25,84.5,591.5,42.25,42.25,295.75,211.25,126.75,169,42.25
248,13,169,464.75,591.5,211.25,126.75,507,169,591.5,42.25,126.75,84.5,84.5,549.25
249,11,253.5,549.25,422.5,211.25,338,169,169,380.25,591.5,42.25,169
250,12,676,422.5,169,633.75,929.5,338,971.75,338,169,169,338,253.5
251,13,464.75,591.5,211.25,169,169,84.5,549.25,676,422.5,126.75,380.25,211.25,84.5
252,17,169,422.5,718.25,676,169,253.5,253.5,464.75,338,126.75,295.75,422.5,42.25,338,211.25,211.25,295.75
253,13,676,169,549.25,126.75,760.5,1309.75,211.25,718.25,633.75,42.25,84.5,211.25,253.5
254,15,84.5,126.75,1352,338,295.75,507,507,253.5,211.25,42.25,126.75,126.75,464.75,42.25,422.5
255,13,718.25,126.75,549.25,676,169,718.25,380.25,42.25,126.75,338,507,718.25,464.75
256,17,84.5,887.25,887.25,676,549.25,253.5,760.5,42.25,211.25,169,380.25,295.75,633.75,507,464.75,845,802.75
257,21,591.5,802.75,84.5,42.25,295.75,211.25,295.75,633.75,42.25,42.25,84.5,676,211.25,633.75,338,169,971.75,549.25,507,929.5,338
258,17,676,380.25,211.25,380.25,42.25,126.75,42.25,380.25,126.75,1140.75,718.25,464.75,633.75,295.75,42.25,718.25,295.75
259,19,253.5,507,84.5,84.5,42.25,718.25,42.25,295.75,84.5,591.5,42.25,295.75,1647.75,802.75,507,84.5,464.75,126.75,295.75
260,11,422.5,253.5,126.75,42.25,380.25,169,760.5,887.25,422.5,253.5,676
261,8,549.25,253.5,211.25,84.5,380.25,211.25,169,169
262,15,633.75,295.75,971.75,507,718.25,42.25,42.25,338,591.5,169,126.75,422.5,42.25,211.25,338
263,13,929.5,126.75,169,718.25,42.25,211.25,295.75,169,1140.75,760.5,464.75,929.5,887.25
264,27,84.5,422.5,464.75,253.5,718.25,380.25,507,211.25,380.25,253.5,253.5,295.75,971.75,253.5,1056.25,676,464.75,1732.25,380.25,338,295.75,338,253.5,211.25,338,84.5,422.5
265,23,169,549.25,549.25,549.25,84.5,591.5,422.5,126.75,338,338,126.75,126.75,676,422.5,84.5,84.5,126.75,422.5,84.5,42.25,84.5,380.25,380.25
266,13,42.25,169,422.5,1056.25,760.5,253.5,380.25,887.25,380.25,676,84.5,464.75,42.25
267,10,42.25,633.75,84.5,211.25,338,591.5,42.25,126.75,169,295.75
268,18,42.25,211.25,422.5,84.5,1056.25,633.75,929.5,253.5,760.5,380.25,507,507,42.25,633.75,84.5,422.5,380.25,169
269,22,42.25,253.5,84.5,633.75,971.75,1183,971.75,42.25,718.25,84.5,169,126.75,169,676,338,211.25,845,760.5,633.75,338,253.5,42.25
270,14,42.25,211.25,760.5,845,42.25,211.25,718.25,507,211.25,802.75,338,211.25,42.25,464.75
271,9,253.5,718.25,295.75,507,718.25,507,591.5,295.75,84.5
272,13,84.5,169,253.5,42.25,845,42.25,802.75,887.25,1098.5,253.5,42.25,253.5,295.75
273,14,42.25,422.5,253.5,42.25,253.5,84.5,126.75,126.75,887.25,591.5,169,802.75,253.5,253.5
274,17,380.25,929.5,802.75,633.75,422.5,84.5,338,42.25,253.5,295.75,253.5,42.25,84.5,929.5,422.5,126.75,42.25
275,8,295.75,380.25,42.25,42.25,295.75,126.75,464.75,338
276,12,929.5,760.5,253.5,338,507,42.25,84.5,464.75,380.25,1098.5,338,464.75
277,11,422.5,422.5,84.5,295.75,169,211.25,126.75,211.25,169,84.5,338
278,12,42.25,253.5,338,971.75,549.25,211.25,507,464.75,380.25,1140.75,507,887.25
279,14,42.25,887.25,295.75,802.75,211.25,84.5,1732.25,42.25,1140.75,42.25,253.5,633.75,887.25,42.25
280,21,507,338,84.5,84.5,633.75,464.75,295.75,42.25,1267.5,126.75,464.75,169,845,507,126.75,380.25,591.5,42.25,802.75,507,42.25
281,15,464.75,338,42.25,507,295.75,422.5,802.75,126.75,126.75,338,126.75,169,1309.75,295.75,549.25
282,10,84.5,84.5,380.25,633.75,42.25,211.25,126.75,1014,211.25,84.5
283,26,1309.75,42.25,84.5,42.25,760.5,1014,845,507,42.25,126.75,380.25,845,42.25,802.75,126.75,295.75,42.25,126.75,760.5,676,84.5,126.75,380.25,507,802.75,802.75
284,12,380.25,169,338,42.25,295.75,422.5,338,380.25,507,211.25,84.5,422.5
285,15,1056.25,211.25,295.75,718.25,42.25,42.25,633.75,718.25,84.5,591.5,338,211.25,887.25,464.75,464.75
286,1,253.5
287,11,84.5,211.25,295.75,718.25,1014,253.5,84.5,507,126.75,42.25,549.25
288,16,84.5,760.5,929.5,295.75,42.25,1225.25,295.75,126.75,549.25,84.5,211.25,169,338,380.25,42.25,422.5
289,9,84.5,42.25,42.25,211.25,591.5,549.25,253.5,84.5,253.5
290,9,84.5,169,42.25,126.75,253.5,507,380.25,84.5,718.25
291,13,42.25,1183,84.5,42.25,760.5,887.25,169,126.75,42.25,802.75,633.75,211.25,760.5
292,16,84.5,718.25,338,42.25,929.5,211.25,802.75,422.5,718.25,507,42.25,211.25,464.75,380.25,42.25,169
293,19,295.75,718.25,169,591.5,211.25,42.25,169,887.25,42.25,549.25,971.75,42.25,211.25,126.75,338,42.25,338,126.75,422.5
294,13,84.5,507,718.25,591.5,84.5,380.25,42.25,295.75,633.75,464.75,126.75,126.75,253.5
295,16,1394.25,42.25,126.75,253.5,338,971.75,42.25,760.5,169,126.75,802.75,971.75,295.75,84.5,718.25,591.5
296,9,295.75,169,507,169,802.75,42.25,42.25,464.75,211.25
297,12,802.75,295.75,718.25,126.75,338,253.5,84.5,126.75,84.5,380.25,42.25,211.25
298,12,549.25,211.25,126.75,169,422.5,464.75,464.75,295.75,169,507,84.5,169
299,9,84.5,169,338,84.5,42.25,845,591.5,169,295.75
300,15,42.25,42.25,169,42.25,380.25,126.75,42.25,380.25,971.75,422.5,380.25,126.75,42.25,169,380.25
301,17,633.75,633.75,464.75,1352,464.75,253.5,549.25,591.5,295.75,338,1098.5,1140.75,760.5,253.5,971.75,42.25,1352
302,16,718.25,211.25,211.25,253.5,84.5,718.25,126.75,42.25,84.5,676,591.5,464.75,42.25,169,633.75,464.75
303,13,211.25,338,380.25,718.25,126.75,338,633.75,760.5,42.25,126.75,338,549.25,253.5
304,10,84.5,295.75,84.5,633.75,464.75,253.5,422.5,253.5,84.5,253.5
305,13,211.25,84.5,42.25,464.75,169,760.5,338,338,507,549.25,464.75,380.25,676
306,9,633.75,42.25,422.5,549.25,380.25,126.75,84.5,42.25,169
307,10,84.5,929.5,718.25,845,718.25,295.75,42.25,760.5,295.75,1098.5
308,22,253.5,802.75,42.25,1098.5,1436.5,591.5,633.75,295.75,253.5,211.25,84.5,169,295.75,760.5,802.75,464.75,42.25,253.5,591.5,295.75,422.5,887.25
309,15,676,1014,126.75,845,338,380.25,42.25,84.5,464.75,295.75,464.75,126.75,84.5,380.25,422.5
310,9,338,338,676,295.75,338,760.5,676,338,126.75
311,14,887.25,887.25,126.75,42.25,169,211.25,380.25,211.25,42.25,211.25,549.25,380.25,971.75,507
312,16,464.75,126.75,169,42.25,507,253.5,126.75,169,422.5,676,42.25,169,211.25,42.25,464.75,802.75
313,13,676,507,887.25,295.75,42.25,718.25,549.25,338,253.5,253.5,633.75,169,549.25
314,13,845,126.75,211.25,169,253.5,253.5,1140.75,380.25,633.75,169,718.25,84.5,422.5
315,22,211.25,422.5,211.25,126.75,338,42.25,760.5,42.25,380.25,760.5,380.25,676,1098.5,295.75,507,633.75,971.75,971.75,633.75,1014,126.75,253.5
316,16,42.25,84.5,380.25,253.5,253.5,84.5,84.5,464.75,42.25,464.75,126.75,126.75,126.75,591.5,126.75,718.25
317,17,84.5,42.25,633.75,845,42.25,126.75,633.75,169,84.5,211.25,591.5,760.5,126.75,126.75,1225.25,718.25,1014
318,17,84.5,380.25,42.25,211.25,464.75,422.5,464.75,42.25,633.75,84.5,1098.5,464.75,929.5,338,84.5,676,253.5
319,9,211.25,126.75,338,676,676,295.75,42.25,676,84.5
320,20,1943.5,126.75,169,422.5,971.75,887.25,253.5,380.25,718.25,42.25,84.5,380.25,84.5,84.5,718.25,84.5,971.75,169,211.25,845
321,12,591.5,380.25,845,464.75,591.5,84.5,126.75,1140.75,591.5,253.5,169,295.75
322,13,211.25,549.25,633.75,84.5,1098.5,676,507,802.75,42.25,42.25,84.5,971.75,338
323,17,676,169,887.25,845,549.25,42.25,295.75,295.75,338,126.75,338,464.75,380.25,126.75,422.5,42.25,84.5
324,16,549.25,211.25,42.25,84.5,84.5,169,169,169,802.75,126.75,126.75,126.75,84.5,84.5,84.5,169
325,12,549.25,422.5,380.25,126.75,295.75,676,422.5,169,42.25,42.25,126.75,464.75
326,16,253.5,169,295.75,42.25,591.5,169,802.75,633.75,507,507,507,380.25,295.75,42.25,126.75,507
327,11,464.75,295.75,507,169,295.75,887.25,169,591.5,295.75,676,633.75
328,9,253.5,84.5,42.25,126.75,169,422.5,591.5,253.5,422.5
329,15,507,338,507,464.75,295.75,84.5,42.25,633.75,380.25,633.75,169,295.75,169,126.75,84.5
330,15,42.25,211.25,633.75,253.5,549.25,591.5,253.5,169,549.25,591.5,126.75,1014,126.75,295.75,253.5
331,9,126.75,169,802.75,295.75,338,338,169,169,464.75
332,14,591.5,211.25,42.25,549.25,422.5,295.75,211.25,169,464.75,971.75,633.75,42.25,845,464.75
333,9,1098.5,338,380.25,295.75,338,507,591.5,591.5,549.25
334,9,42.25,549.25,380.25,380.25,126.75,84.5,211.25,971.75,211.25
335,11,338,253.5,549.25,126.75,676,464.75,507,464.75,718.25,169,802.75
336,9,464.75,380.25,42.25,253.5,718.25,169,422.5,211.25,802.75
337,7,169,253.5,169,42.25,42.25,126.75,422.5
338,14,295.75,126.75,253.5,169,295.75,84.5,295.75,676,42.25,42.25,464.75,84.5,464.75,591.5
339,18,718.25,253.5,42.25,464.75,676,1521,295.75,42.25,464.75,676,211.25,802.75,1309.75,126.75,42.25,84.5,338,126.75
340,10,464.75,169,422.5,42.25,295.75,169,84.5,971.75,676,253.5
341,14,633.75,507,211.25,380.25,464.75,422.5,676,211.25,380.25,633.75,549.25,633.75,126.75,169
342,18,253.5,549.25,42.25,845,126.75,126.75,464.75,84.5,380.25,84.5,169,422.5,507,84.5,1014,676,169,380.25
343,8,549.25,42.25,338,126.75,126.75,84.5,253.5,676
344,28,211.25,84.5,211.25,295.75,42.25,760.5,887.25,676,126.75,169,253.5,169,211.25,253.5,1014,802.75,126.75,84.5,633.75,84.5,1140.75,380.25,84.5,422.5,84.5,84.5,760.5,802.75
345,15,1225.25,760.5,380.25,338,422.5,633.75,84.5,295.75,633.75,380.25,42.25,338,253.5,380.25,126.75
346,14,126.75,338,676,507,126.75,169,295.75,380.25,338,42.25,338,211.25,42.25,126.75
347,7,126.75,887.25,126.75,380.25,169,845,169
348,15,126.75,42.25,591.5,84.5,169,169,380.25,84.5,295.75,253.5,887.25,42.25,295.75,295.75,718.25
349,20,676,591.5,126.75,126.75,126.75,295.75,42.25,422.5,676,42.25,295.75,338,718.25,338,42.25,380.25,464.75,295.75,42.25,464.75
350,19,42.25,42.25,1225.25,422.5,507,42.25,84.5,676,380.25,633.75,211.25,549.25,84.5,126.75,971.75,971.75,464.75,971.75,295.75
351,16,169,42.25,126.75,549.25,84.5,126.75,929.5,507,42.25,549.25,253.5,633.75,338,1140.75,760.5,760.5
352,24,760.5,338,169,422.5,1183,169,718.25,718.25,42.25,633.75,676,464.75,295.75,338,295.75,507,253.5,338,338,718.25,42.25,84.5,1098.5,549.25
353,13,211.25,126.75,84.5,591.5,464.75,676,760.5,718.25,253.5,676,84.5,380.25,338
354,10,126.75,422.5,676,718.25,422.5,211.25,338,126.75,84.5,380.25
355,12,295.75,802.75,887.25,211.25,295.75,549.25,718.25,42.25,380.25,84.5,887.25,126.75
356,13,169,718.25,253.5,42.25,169,42.25,295.75,169,253.5,422.5,845,126.75,464.75
357,15,84.5,760.5,464.75,42.25,211.25,929.5,42.25,591.5,84.5,211.25,338,253.5,295.75,84.5,253.5
358,13,802.75,464.75,380.25,633.75,380.25,84.5,1098.5,126.75,338,464.75,1352,1098.5,42.25
359,16,84.5,760.5,42.25,422.5,929.5,84.5,42.25,380.25,338,42.25,295.75,464.75,126.75,169,464.75,253.5
