395
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
100,18,633.75,42.25,42.25,42.25,845,84.5,211.25,380.25,295.75,464.75,84.5,253.5,845,126.75,42.25,42.25,126.75,169
101,13,338,802.75,676,338,338,380.25,253.5,380.25,591.5,84.5,253.5,169,126.75
102,13,295.75,507,591.5,422.5,84.5,295.75,507,380.25,42.25,253.5,380.25,211.25,338
103,17,338,507,84.5,338,169,42.25,591.5,887.25,1605.5,718.25,42.25,380.25,549.25,845,126.75,126.75,422.5
104,15,1098.5,464.75,760.5,169,760.5,42.25,464.75,929.5,253.5,42.25,549.25,549.25,126.75,971.75,422.5
105,11,84.5,380.25,42.25,591.5,633.75,253.5,126.75,169,676,338,253.5
106,11,295.75,507,845,84.5,422.5,633.75,42.25,253.5,211.25,42.25,126.75
107,9,507,591.5,380.25,84.5,295.75,507,676,253.5,591.5
108,13,211.25,549.25,380.25,253.5,760.5,126.75,845,211.25,380.25,507,338,718.25,84.5
109,8,169,338,42.25,422.5,507,338,591.5,169
110,10,42.25,126.75,295.75,760.5,126.75,845,42.25,338,633.75,169
111,17,295.75,1394.25,253.5,380.25,549.25,84.5,338,126.75,169,42.25,42.25,971.75,591.5,42.25,211.25,42.25,338
112,17,169,169,295.75,295.75,464.75,718.25,169,676,676,253.5,591.5,84.5,42.25,887.25,211.25,718.25,422.5
113,19,169,464.75,845,845,126.75,84.5,42.25,84.5,760.5,211.25,338,42.25,126.75,42.25,1436.5,169,549.25,845,591.5
114,11,126.75,507,42.25,676,84.5,380.25,718.25,338,676,507,169
115,13,295.75,126.75,676,84.5,126.75,253.5,295.75,42.25,464.75,126.75,338,549.25,126.75
116,12,295.75,126.75,169,84.5,507,253.5,549.25,42.25,507,464.75,549.25,1267.5
117,10,676,507,42.25,126.75,84.5,549.25,887.25,126.75,84.5,380.25
118,12,676,84.5,295.75,338,295.75,507,84.5,126.75,169,253.5,507,42.25
119,16,464.75,211.25,253.5,338,464.75,42.25,464.75,549.25,126.75,549.25,422.5,295.75,169,169,1140.75,507
120,24,338,380.25,422.5,126.75,84.5,633.75,126.75,253.5,845,211.25,464.75,802.75,464.75,760.5,591.5,84.5,42.25,338,338,422.5,718.25,1309.75,845,338
121,11,760.5,295.75,464.75,338,591.5,338,211.25,126.75,42.25,422.5,42.25
122,16,42.25,1267.5,507,507,253.5,84.5,42.25,422.5,422.5,1014,507,422.5,253.5,633.75,1098.5,633.75
123,10,42.25,42.25,169,338,169,971.75,464.75,380.25,718.25,169
124,13,84.5,380.25,380.25,338,464.75,802.75,464.75,676,887.25,760.5,84.5,253.5,42.25
125,11,760.5,845,253.5,507,84.5,633.75,802.75,42.25,126.75,84.5,1014
126,16,591.5,464.75,211.25,169,507,42.25,380.25,211.25,718.25,42.25,549.25,464.75,549.25,464.75,295.75,1183
127,11,126.75,338,169,253.5,84.5,845,718.25,84.5,84.5,633.75,211.25
128,13,84.5,591.5,126.75,760.5,1225.25,464.75,464.75,971.75,169,42.25,295.75,380.25,338
129,21,126.75,295.75,253.5,42.25,42.25,169,549.25,126.75,380.25,464.75,549.25,42.25,126.75,338,126.75,929.5,211.25,760.5,718.25,802.75,633.75
130,13,760.5,1014,1225.25,42.25,84.5,338,253.5,507,126.75,1267.5,338,42.25,591.5
131,9,380.25,549.25,422.5,126.75,295.75,380.25,633.75,549.25,42.25
132,13,464.75,211.25,1056.25,1056.25,338,549.25,549.25,464.75,211.25,84.5,211.25,464.75,676
133,15,211.25,549.25,718.25,676,84.5,84.5,253.5,84.5,42.25,42.25,84.5,380.25,211.25,676,84.5
134,20,760.5,718.25,591.5,295.75,126.75,549.25,42.25,338,845,338,633.75,422.5,84.5,760.5,380.25,549.25,1309.75,1014,169,126.75
135,19,211.25,422.5,126.75,126.75,42.25,42.25,126.75,211.25,718.25,1140.75,380.25,422.5,84.5,549.25,253.5,422.5,211.25,1014,42.25
136,12,380.25,422.5,42.25,676,42.25,126.75,295.75,42.25,338,84.5,126.75,464.75
137,15,253.5,84.5,338,84.5,42.25,126.75,211.25,633.75,549.25,42.25,464.75,338,211.25,169,380.25
138,13,464.75,42.25,84.5,718.25,1225.25,42.25,507,464.75,42.25,1140.75,591.5,126.75,380.25
139,15,84.5,507,464.75,169,549.25,211.25,338,507,380.25,211.25,169,338,169,211.25,295.75
140,12,464.75,845,169,464.75,295.75,845,211.25,507,591.5,845,84.5,253.5
141,11,464.75,380.25,845,169,42.25,84.5,591.5,42.25,1309.75,464.75,591.5
142,21,845,760.5,464.75,126.75,633.75,84.5,1098.5,84.5,380.25,126.75,760.5,84.5,295.75,507,507,633.75,591.5,42.25,380.25,380.25,760.5
143,16,507,42.25,380.25,380.25,126.75,211.25,169,633.75,760.5,718.25,507,84.5,169,338,591.5,253.5
144,12,42.25,211.25,169,84.5,84.5,338,633.75,126.75,126.75,42.25,507,338
145,14,549.25,84.5,507,591.5,211.25,42.25,338,84.5,84.5,295.75,84.5,42.25,295.75,126.75
146,15,126.75,84.5,338,253.5,380.25,295.75,42.25,464.75,126.75,760.5,802.75,295.75,380.25,338,422.5
147,6,211.25,211.25,718.25,718.25,549.25,760.5
148,18,84.5,633.75,126.75,169,295.75,718.25,253.5,42.25,422.5,971.75,84.5,253.5,42.25,42.25,507,422.5,126.75,42.25
149,12,760.5,464.75,760.5,380.25,169,507,295.75,84.5,169,380.25,380.25,42.25
150,12,169,169,380.25,591.5,845,464.75,591.5,338,169,253.5,42.25,211.25
151,11,718.25,507,126.75,380.25,253.5,126.75,84.5,126.75,42.25,380.25,295.75
152,15,422.5,42.25,84.5,42.25,169,42.25,380.25,507,169,422.5,802.75,211.25,338,1098.5,169
153,10,42.25,676,338,126.75,169,338,126.75,211.25,338,211.25
154,13,126.75,633.75,676,929.5,295.75,338,42.25,422.5,42.25,42.25,84.5,126.75,42.25
155,13,845,760.5,253.5,633.75,845,84.5,718.25,802.75,42.25,84.5,211.25,126.75,84.5
156,15,549.25,84.5,633.75,169,549.25,338,42.25,84.5,126.75,84.5,507,84.5,1014,84.5,84.5
157,10,169,126.75,169,84.5,464.75,507,295.75,211.25,507,42.25
158,5,380.25,211.25,422.5,211.25,211.25
159,14,169,211.25,42.25,295.75,126.75,718.25,126.75,42.25,549.25,126.75,591.5,507,253.5,42.25
160,11,971.75,295.75,591.5,169,42.25,84.5,211.25,126.75,295.75,549.25,591.5
161,14,295.75,422.5,211.25,887.25,760.5,549.25,84.5,971.75,84.5,169,887.25,422.5,84.5,507
162,14,211.25,380.25,211.25,929.5,42.25,253.5,126.75,676,338,126.75,676,295.75,42.25,253.5
163,13,1014,42.25,338,676,1225.25,338,338,422.5,126.75,42.25,295.75,42.25,126.75
164,12,422.5,1098.5,464.75,84.5,338,84.5,169,422.5,42.25,42.25,464.75,633.75
165,7,591.5,253.5,295.75,126.75,591.5,126.75,464.75
166,9,253.5,676,84.5,464.75,169,1056.25,42.25,1014,549.25
167,20,718.25,718.25,1098.5,42.25,845,802.75,211.25,169,845,211.25,507,591.5,971.75,126.75,338,549.25,549.25,676,253.5,718.25
168,14,633.75,676,676,84.5,507,591.5,84.5,253.5,253.5,633.75,338,84.5,295.75,211.25
169,3,338,84.5,422.5
170,14,126.75,84.5,507,84.5,845,253.5,1267.5,126.75,42.25,929.5,338,42.25,42.25,676
171,7,84.5,211.25,338,126.75,126.75,253.5,42.25
172,18,507,42.25,464.75,42.25,464.75,845,42.25,253.5,1183,549.25,591.5,169,591.5,1478.75,169,1056.25,126.75,253.5
173,10,380.25,380.25,338,42.25,549.25,84.5,42.25,549.25,169,676
174,11,295.75,338,380.25,169,676,845,929.5,464.75,295.75,126.75,126.75
175,15,676,253.5,971.75,549.25,380.25,633.75,464.75,169,84.5,169,507,211.25,676,42.25,845
176,16,676,295.75,253.5,338,845,211.25,84.5,126.75,211.25,507,380.25,338,422.5,42.25,42.25,464.75
177,15,169,253.5,42.25,211.25,380.25,84.5,126.75,633.75,464.75,507,422.5,211.25,802.75,676,211.25
178,21,42.25,1098.5,380.25,42.25,1605.5,422.5,464.75,295.75,338,676,802.75,1056.25,84.5,169,42.25,42.25,971.75,42.25,591.5,507,338
179,13,84.5,169,380.25,845,676,126.75,211.25,295.75,380.25,42.25,295.75,591.5,42.25
180,11,42.25,676,1352,1140.75,380.25,253.5,211.25,1183,126.75,42.25,253.5
181,17,126.75,549.25,84.5,718.25,380.25,84.5,42.25,42.25,42.25,84.5,126.75,1605.5,591.5,380.25,464.75,380.25,84.5
182,2,253.5,338
183,16,802.75,169,760.5,422.5,887.25,718.25,1140.75,211.25,718.25,84.5,169,464.75,422.5,42.25,253.5,84.5
184,15,464.75,338,169,126.75,253.5,633.75,718.25,211.25,295.75,338,253.5,84.5,422.5,211.25,126.75
185,12,42.25,84.5,169,126.75,380.25,591.5,549.25,464.75,126.75,549.25,295.75,676
186,7,42.25,253.5,84.5,633.75,507,633.75,84.5
187,16,1014,338,42.25,380.25,507,126.75,126.75,295.75,633.75,422.5,42.25,169,253.5,84.5,211.25,1140.75
188,15,549.25,380.25,169,169,126.75,253.5,126.75,1267.5,169,464.75,591.5,633.75,42.25,464.75,845
189,13,84.5,338,42.25,380.25,549.25,295.75,42.25,549.25,380.25,676,42.25,211.25,126.75
190,14,169,84.5,169,42.25,718.25,126.75,422.5,929.5,42.25,633.75,84.5,633.75,42.25,295.75
191,20,591.5,42.25,633.75,126.75,338,633.75,169,633.75,422.5,464.75,676,84.5,549.25,338,84.5,211.25,84.5,802.75,126.75,464.75
192,9,126.75,422.5,126.75,380.25,84.5,295.75,211.25,84.5,549.25
193,17,42.25,295.75,126.75,549.25,84.5,338,126.75,676,84.5,84.5,507,338,126.75,422.5,126.75,802.75,464.75
194,6,42.25,169,887.25,42.25,549.25,169
195,9,42.25,42.25,338,929.5,549.25,42.25,422.5,295.75,295.75
196,20,718.25,507,84.5,1352,338,422.5,42.25,929.5,507,591.5,549.25,633.75,422.5,126.75,84.5,211.25,42.25,42.25,760.5,84.5
197,14,253.5,338,422.5,971.75,169,42.25,126.75,718.25,42.25,718.25,380.25,1478.75,126.75,549.25
198,9,42.25,971.75,422.5,84.5,295.75,126.75,549.25,507,295.75
199,14,338,126.75,42.25,338,338,42.25,211.25,169,84.5,549.25,422.5,507,887.25,126.75
200,6,169,760.5,42.25,422.5,169,676
201,13,422.5,295.75,676,507,42.25,802.75,929.5,802.75,380.25,676,253.5,380.25,42.25
202,11,718.25,507,42.25,42.25,591.5,126.75,84.5,380.25,295.75,380.25,211.25
203,22,464.75,84.5,1394.25,1605.5,295.75,338,169,126.75,464.75,42.25,253.5,591.5,929.5,295.75,929.5,929.5,380.25,676,42.25,718.25,211.25,42.25
204,16,338,760.5,295.75,126.75,126.75,295.75,760.5,887.25,760.5,676,422.5,169,84.5,760.5,169,253.5
205,11,169,802.75,42.25,84.5,42.25,126.75,295.75,464.75,253.5,295.75,1056.25
206,11,676,549.25,169,760.5,211.25,169,464.75,464.75,42.25,422.5,380.25
207,10,507,42.25,591.5,380.25,464.75,718.25,84.5,211.25,253.5,464.75
208,16,253.5,507,84.5,380.25,295.75,126.75,295.75,295.75,591.5,42.25,422.5,84.5,380.25,380.25,84.5,380.25
209,9,633.75,169,84.5,84.5,718.25,507,84.5,126.75,42.25
210,15,802.75,464.75,84.5,507,380.25,42.25,253.5,84.5,380.25,380.25,42.25,169,549.25,338,1183
211,10,42.25,422.5,295.75,42.25,676,42.25,676,169,422.5,253.5
212,8,84.5,464.75,84.5,549.25,464.75,42.25,380.25,549.25
213,14,760.5,507,253.5,253.5,760.5,169,633.75,84.5,802.75,549.25,507,549.25,464.75,42.25
214,8,718.25,338,338,42.25,338,591.5,42.25,549.25
215,16,549.25,42.25,802.75,42.25,84.5,422.5,422.5,295.75,42.25,295.75,802.75,507,211.25,591.5,253.5,126.75
216,13,42.25,42.25,380.25,126.75,84.5,760.5,295.75,338,633.75,126.75,549.25,887.25,126.75
217,12,211.25,126.75,591.5,802.75,211.25,507,211.25,507,464.75,169,169,84.5
218,16,591.5,84.5,211.25,591.5,718.25,42.25,422.5,845,84.5,169,760.5,211.25,676,126.75,42.25,169
219,14,169,126.75,718.25,507,169,42.25,126.75,42.25,338,42.25,169,253.5,42.25,676
220,12,338,591.5,169,507,169,338,84.5,380.25,887.25,42.25,169,422.5
221,12,633.75,295.75,718.25,971.75,549.25,253.5,84.5,464.75,422.5,295.75,507,211.25
222,28,422.5,422.5,464.75,1014,211.25,422.5,338,845,380.25,295.75,338,253.5,676,380.25,380.25,42.25,549.25,422.5,42.25,42.25,1098.5,211.25,760.5,549.25,126.75,1014,211.25,422.5
223,14,253.5,338,549.25,380.25,42.25,422.5,84.5,760.5,295.75,295.75,42.25,676,169,126.75
224,6,169,211.25,380.25,211.25,380.25,507
225,17,42.25,929.5,338,845,84.5,126.75,380.25,338,84.5,211.25,422.5,126.75,507,633.75,591.5,126.75,253.5
226,14,380.25,549.25,169,253.5,126.75,126.75,802.75,126.75,126.75,126.75,84.5,464.75,211.25,507
227,14,84.5,42.25,84.5,169,718.25,126.75,126.75,971.75,1183,845,42.25,380.25,42.25,676
228,14,211.25,253.5,42.25,42.25,1267.5,422.5,295.75,676,338,338,464.75,929.5,338,380.25
229,12,464.75,338,42.25,295.75,591.5,295.75,126.75,169,42.25,507,295.75,211.25
230,18,126.75,169,42.25,464.75,126.75,633.75,929.5,591.5,42.25,464.75,42.25,1267.5,633.75,1140.75,887.25,211.25,84.5,676
231,13,42.25,549.25,802.75,84.5,464.75,84.5,126.75,676,464.75,676,464.75,169,126.75
232,12,84.5,633.75,126.75,84.5,549.25,42.25,42.25,507,422.5,253.5,253.5,253.5
233,22,126.75,295.75,1098.5,84.5,591.5,380.25,338,42.25,126.75,591.5,1267.5,211.25,126.75,295.75,464.75,42.25,1056.25,718.25,1140.75,1014,380.25,253.5
234,20,718.25,42.25,84.5,295.75,1267.5,211.25,802.75,549.25,338,253.5,929.5,591.5,126.75,126.75,1521,295.75,42.25,42.25,633.75,253.5
235,4,380.25,211.25,42.25,802.75
236,14,887.25,42.25,591.5,42.25,549.25,42.25,253.5,422.5,253.5,84.5,42.25,338,338,633.75
237,16,84.5,42.25,253.5,464.75,295.75,211.25,929.5,380.25,84.5,169,42.25,1014,633.75,126.75,295.75,718.25
238,14,169,591.5,422.5,42.25,422.5,211.25,84.5,591.5,295.75,802.75,126.75,42.25,718.25,295.75
239,16,42.25,169,802.75,42.25,929.5,42.25,633.75,549.25,507,887.25,84.5,549.25,295.75,549.25,211.25,253.5
240,11,591.5,464.75,126.75,84.5,507,507,549.25,422.5,422.5,169,84.5
241,16,84.5,549.25,422.5,211.25,295.75,591.5,126.75,42.25,380.25,295.75,42.25,338,126.75,126.75,1014,591.5
242,17,169,507,549.25,253.5,42.25,42.25,1267.5,42.25,1521,42.25,1014,42.25,42.25,169,169,380.25,507
243,11,169,84.5,760.5,591.5,126.75,380.25,507,42.25,211.25,42.25,84.5
244,24,295.75,295.75,338,1309.75,845,126.75,84.5,42.25,169,633.75,338,802.75,633.75,126.75,802.75,84.5,295.75,464.75,464.75,84.5,211.25,929.5,971.75,591.5
245,13,42.25,929.5,760.5,169,464.75,42.25,338,253.5,126.75,549.25,211.25,253.5,338
246,10,253.5,211.25,507,295.75,253.5,929.5,84.5,464.75,380.25,338
247,15,84.5,676,760.5,84.5,84.5,802.75,84.5,1605.5,718.25,84.5,1056.25,422.5,211.25,380.25,380.25
248,7,211.25,42.25,676,169,549.25,591.5,42.25
249,18,169,422.5,42.25,760.5,42.25,338,211.25,929.5,718.25,126.75,971.75,507,507,464.75,126.75,295.75,422.5,549.25
250,10,84.5,253.5,126.75,464.75,295.75,549.25,591.5,422.5,253.5,507
251,17,591.5,42.25,42.25,338,422.5,507,126.75,464.75,338,464.75,169,718.25,802.75,633.75,126.75,42.25,84.5
252,10,253.5,84.5,295.75,42.25,380.25,591.5,338,84.5,549.25,422.5
253,12,549.25,42.25,591.5,42.25,549.25,591.5,676,211.25,211.25,295.75,464.75,211.25
254,11,295.75,591.5,802.75,84.5,338,253.5,295.75,549.25,549.25,253.5,380.25
255,11,253.5,338,42.25,42.25,464.75,42.25,169,126.75,84.5,507,633.75
256,16,253.5,42.25,126.75,169,464.75,338,1014,211.25,338,422.5,211.25,1056.25,211.25,126.75,380.25,169
257,18,380.25,126.75,84.5,169,169,338,549.25,802.75,422.5,633.75,253.5,295.75,42.25,1478.75,42.25,507,169,802.75
258,9,338,126.75,295.75,802.75,464.75,42.25,887.25,169,84.5
259,14,718.25,676,1140.75,295.75,42.25,42.25,633.75,253.5,42.25,718.25,42.25,338,464.75,507
260,5,211.25,42.25,464.75,380.25,422.5
261,15,760.5,422.5,802.75,338,126.75,42.25,887.25,422.5,464.75,633.75,295.75,126.75,42.25,464.75,211.25
262,14,676,591.5,633.75,338,84.5,295.75,169,42.25,1056.25,126.75,42.25,676,422.5,507
263,22,84.5,676,211.25,42.25,676,380.25,1309.75,126.75,380.25,1183,169,422.5,549.25,338,1014,464.75,1056.25,591.5,295.75,42.25,126.75,591.5
264,12,971.75,126.75,464.75,338,126.75,464.75,169,126.75,42.25,464.75,169,507
265,15,42.25,718.25,84.5,42.25,507,422.5,169,929.5,380.25,84.5,676,42.25,760.5,507,211.25
266,17,549.25,845,84.5,591.5,845,84.5,84.5,42.25,126.75,84.5,887.25,464.75,295.75,422.5,760.5,845,380.25
267,12,507,84.5,507,211.25,380.25,84.5,507,169,84.5,507,380.25,549.25
268,10,380.25,169,507,422.5,464.75,211.25,169,1014,42.25,338
269,8,84.5,338,126.75,633.75,42.25,253.5,718.25,507
270,15,295.75,802.75,42.25,295.75,929.5,380.25,211.25,126.75,126.75,845,380.25,422.5,380.25,760.5,507
271,15,845,126.75,211.25,42.25,676,42.25,295.75,42.25,549.25,633.75,84.5,295.75,295.75,1098.5,253.5
272,16,42.25,253.5,211.25,971.75,464.75,845,591.5,42.25,507,126.75,1056.25,42.25,676,126.75,169,422.5
273,7,126.75,422.5,126.75,42.25,422.5,845,126.75
274,18,676,295.75,464.75,211.25,84.5,929.5,169,169,676,126.75,126.75,169,887.25,211.25,126.75,84.5,211.25,380.25
275,18,84.5,42.25,211.25,253.5,676,464.75,84.5,338,802.75,464.75,211.25,169,42.25,84.5,802.75,845,802.75,633.75
276,16,760.5,338,676,126.75,42.25,1436.5,338,591.5,380.25,126.75,929.5,338,1563.25,211.25,338,507
277,18,507,84.5,338,126.75,295.75,84.5,295.75,1267.5,169,84.5,1816.75,126.75,1098.5,295.75,169,633.75,338,42.25
278,14,42.25,464.75,633.75,549.25,169,422.5,507,718.25,126.75,211.25,253.5,84.5,84.5,718.25
279,12,338,549.25,507,42.25,169,549.25,84.5,549.25,507,295.75,380.25,211.25
280,15,802.75,929.5,1056.25,718.25,338,84.5,295.75,549.25,507,549.25,42.25,971.75,211.25,84.5,42.25
281,14,84.5,211.25,42.25,422.5,1478.75,549.25,422.5,887.25,84.5,464.75,169,84.5,126.75,338
282,11,126.75,169,591.5,169,464.75,338,126.75,169,126.75,169,338
283,24,380.25,1098.5,718.25,253.5,549.25,42.25,422.5,929.5,549.25,42.25,253.5,253.5,295.75,42.25,295.75,126.75,1478.75,42.25,380.25,84.5,126.75,84.5,169,802.75
284,7,42.25,464.75,42.25,42.25,338,338,507
285,14,169,507,169,633.75,380.25,84.5,507,169,42.25,1056.25,887.25,380.25,464.75,253.5
286,25,338,507,380.25,464.75,591.5,380.25,253.5,845,1309.75,253.5,380.25,380.25,211.25,718.25,507,422.5,549.25,507,84.5,211.25,211.25,549.25,380.25,929.5,42.25
287,8,676,464.75,42.25,380.25,42.25,84.5,295.75,42.25
288,15,295.75,422.5,464.75,84.5,84.5,84.5,887.25,211.25,845,42.25,211.25,1225.25,42.25,633.75,676
289,14,211.25,211.25,42.25,42.25,718.25,802.75,338,42.25,169,126.75,295.75,295.75,126.75,802.75
290,19,84.5,591.5,42.25,718.25,42.25,42.25,549.25,126.75,718.25,211.25,549.25,126.75,169,591.5,464.75,253.5,42.25,295.75,1098.5
291,3,422.5,338,169
292,13,338,169,253.5,591.5,507,422.5,1056.25,633.75,591.5,84.5,338,1183,84.5
293,13,464.75,295.75,42.25,422.5,42.25,380.25,464.75,380.25,380.25,211.25,591.5,169,422.5
294,27,42.25,1225.25,42.25,380.25,126.75,760.5,507,84.5,422.5,42.25,380.25,253.5,676,464.75,42.25,507,1816.75,211.25,718.25,338,1309.75,42.25,718.25,380.25,1183,42.25,380.25
295,14,380.25,253.5,211.25,676,42.25,126.75,718.25,42.25,1014,507,422.5,42.25,211.25,169
296,16,760.5,42.25,126.75,338,676,1014,84.5,42.25,169,42.25,211.25,84.5,169,464.75,211.25,380.25
297,11,211.25,422.5,169,42.25,507,338,676,211.25,84.5,845,295.75
298,12,380.25,633.75,295.75,338,380.25,1098.5,211.25,549.25,549.25,42.25,295.75,42.25
299,7,42.25,42.25,464.75,42.25,253.5,211.25,126.75
300,8,295.75,169,422.5,84.5,380.25,295.75,211.25,126.75
301,15,169,380.25,591.5,633.75,169,169,802.75,126.75,591.5,591.5,253.5,42.25,295.75,253.5,338
302,25,1225.25,718.25,169,1014,380.25,464.75,549.25,633.75,971.75,464.75,591.5,380.25,42.25,1014,42.25,211.25,464.75,422.5,1563.25,1309.75,338,295.75,295.75,253.5,126.75
303,11,295.75,42.25,380.25,422.5,211.25,633.75,84.5,507,718.25,1098.5,253.5
304,9,845,380.25,126.75,42.25,380.25,295.75,169,295.75,169
305,17,1014,507,42.25,42.25,338,295.75,422.5,633.75,507,338,380.25,1225.25,633.75,42.25,42.25,591.5,295.75
306,15,591.5,718.25,169,676,971.75,676,338,507,549.25,464.75,84.5,633.75,126.75,464.75,211.25
307,15,126.75,845,126.75,126.75,42.25,464.75,1309.75,42.25,676,84.5,84.5,718.25,380.25,1267.5,211.25
308,12,422.5,633.75,422.5,676,1140.75,42.25,295.75,42.25,1014,591.5,295.75,422.5
309,16,42.25,42.25,42.25,42.25,549.25,211.25,464.75,676,84.5,591.5,1056.25,42.25,169,253.5,718.25,84.5
310,15,633.75,760.5,84.5,1014,126.75,1056.25,549.25,422.5,295.75,84.5,464.75,1394.25,591.5,211.25,591.5
311,13,1014,633.75,253.5,126.75,211.25,1098.5,718.25,1014,591.5,84.5,84.5,295.75,802.75
312,12,295.75,422.5,253.5,42.25,338,42.25,633.75,169,1014,464.75,633.75,760.5
313,10,507,760.5,591.5,422.5,126.75,84.5,422.5,549.25,549.25,126.75
314,15,295.75,295.75,591.5,380.25,84.5,507,126.75,42.25,42.25,591.5,507,126.75,126.75,295.75,718.25
315,16,295.75,549.25,295.75,422.5,1140.75,1056.25,84.5,802.75,42.25,169,253.5,211.25,929.5,338,338,84.5
316,12,126.75,169,253.5,380.25,422.5,84.5,211.25,84.5,380.25,84.5,464.75,549.25
317,17,633.75,42.25,549.25,126.75,42.25,42.25,126.75,760.5,760.5,126.75,422.5,845,253.5,338,549.25,676,380.25
318,17,169,295.75,169,676,549.25,760.5,464.75,253.5,887.25,84.5,887.25,380.25,169,507,42.25,464.75,169
319,10,42.25,84.5,929.5,169,42.25,718.25,84.5,633.75,126.75,126.75
320,11,718.25,126.75,1183,84.5,42.25,633.75,845,338,338,211.25,549.25
321,14,676,253.5,464.75,211.25,42.25,169,211.25,126.75,929.5,169,549.25,802.75,507,549.25
322,14,760.5,549.25,549.25,126.75,887.25,253.5,84.5,211.25,1309.75,591.5,169,253.5,422.5,253.5
323,13,591.5,380.25,253.5,338,380.25,169,507,802.75,338,169,338,507,84.5
324,11,507,84.5,169,84.5,929.5,380.25,464.75,169,380.25,380.25,126.75
325,15,42.25,464.75,84.5,380.25,42.25,549.25,169,971.75,211.25,1056.25,633.75,169,887.25,84.5,591.5
326,14,42.25,169,42.25,845,42.25,126.75,464.75,507,507,633.75,253.5,591.5,1014,507
327,15,633.75,1140.75,676,507,42.25,126.75,126.75,295.75,802.75,169,42.25,42.25,84.5,1056.25,464.75
328,12,211.25,126.75,42.25,802.75,507,42.25,380.25,338,42.25,338,169,633.75
329,14,338,591.5,169,845,464.75,887.25,42.25,126.75,211.25,591.5,126.75,84.5,507,253.5
330,11,380.25,971.75,169,338,507,42.25,422.5,464.75,253.5,169,126.75
331,12,971.75,42.25,507,42.25,507,422.5,84.5,169,42.25,633.75,887.25,380.25
332,16,802.75,633.75,42.25,845,1183,84.5,718.25,253.5,169,169,211.25,802.75,169,169,591.5,380.25
333,15,380.25,338,380.25,422.5,126.75,380.25,211.25,295.75,42.25,591.5,253.5,126.75,211.25,42.25,42.25
334,12,253.5,422.5,42.25,380.25,338,211.25,338,169,633.75,633.75,464.75,42.25
335,12,887.25,295.75,295.75,126.75,295.75,676,929.5,591.5,126.75,1056.25,42.25,84.5
336,16,42.25,380.25,84.5,338,253.5,338,126.75,42.25,676,380.25,633.75,549.25,126.75,169,718.25,1309.75
337,8,507,633.75,380.25,169,84.5,42.25,633.75,169
338,12,338,211.25,464.75,464.75,591.5,380.25,338,253.5,126.75,42.25,380.25,507
339,28,169,1014,295.75,422.5,1225.25,760.5,211.25,591.5,126.75,253.5,295.75,549.25,422.5,802.75,549.25,633.75,338,169,380.25,84.5,84.5,295.75,253.5,1014,211.25,802.75,295.75,338
340,15,591.5,380.25,549.25,126.75,338,42.25,676,422.5,295.75,42.25,507,42.25,422.5,84.5,126.75
341,9,591.5,591.5,253.5,42.25,464.75,42.25,169,42.25,169
342,14,211.25,380.25,718.25,887.25,42.25,422.5,211.25,84.5,126.75,295.75,338,295.75,549.25,507
343,7,422.5,126.75,84.5,84.5,464.75,169,84.5
344,17,42.25,84.5,591.5,845,211.25,42.25,295.75,253.5,211.25,126.75,42.25,760.5,211.25,84.5,845,929.5,422.5
345,16,1183,591.5,295.75,211.25,211.25,591.5,42.25,464.75,42.25,42.25,1183,507,42.25,633.75,338,42.25
346,11,676,760.5,633.75,126.75,84.5,760.5,338,422.5,507,633.75,211.25
347,12,676,507,126.75,253.5,549.25,676,422.5,42.25,633.75,42.25,591.5,295.75
348,11,253.5,211.25,422.5,422.5,295.75,211.25,380.25,84.5,84.5,253.5,84.5
349,14,84.5,718.25,422.5,126.75,84.5,253.5,126.75,676,718.25,549.25,633.75,380.25,507,549.25
350,16,633.75,971.75,253.5,507,253.5,42.25,760.5,676,1309.75,549.25,126.75,633.75,422.5,211.25,464.75,760.5
351,7,338,211.25,295.75,507,211.25,211.25,253.5
352,13,169,338,549.25,295.75,464.75,253.5,295.75,295.75,760.5,295.75,169,295.75,169
353,16,380.25,295.75,169,760.5,211.25,126.75,211.25,676,718.25,676,84.5,126.75,211.25,380.25,422.5,169
354,12,507,169,802.75,42.25,84.5,126.75,42.25,422.5,380.25,126.75,253.5,84.5
355,20,507,380.25,338,971.75,211.25,1183,42.25,42.25,295.75,1478.75,84.5,211.25,676,84.5,549.25,887.25,464.75,42.25,1140.75,549.25
356,6,380.25,126.75,338,84.5,84.5,253.5
357,20,84.5,126.75,422.5,1056.25,126.75,549.25,1140.75,845,84.5,1014,464.75,760.5,380.25,380.25,295.75,549.25,380.25,760.5,42.25,338
358,6,84.5,591.5,169,591.5,676,549.25
359,15,422.5,929.5,253.5,169,380.25,676,42.25,464.75,126.75,845,1394.25,295.75,211.25,126.75,295.75
360,7,718.25,169,295.75,507,802.75,591.5,211.25
