399
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
88,21,253.5,84.5,507,169,84.5,211.25,718.25,929.5,42.25,126.75,760.5,464.75,42.25,338,211.25,633.75,380.25,845,295.75,802.75,126.75
89,7,126.75,1098.5,84.5,253.5,84.5,84.5,126.75
90,7,760.5,295.75,84.5,422.5,295.75,338,507
91,8,591.5,295.75,169,549.25,295.75,295.75,338,253.5
92,13,211.25,126.75,507,464.75,718.25,253.5,464.75,42.25,802.75,507,422.5,42.25,84.5
93,28,84.5,42.25,507,295.75,760.5,633.75,295.75,42.25,549.25,84.5,549.25,169,1140.75,591.5,380.25,929.5,507,253.5,211.25,507,464.75,422.5,845,42.25,42.25,338,1183,591.5
94,15,464.75,338,42.25,507,84.5,845,253.5,422.5,253.5,338,929.5,169,211.25,464.75,1183
95,14,633.75,507,169,169,802.75,676,507,84.5,84.5,971.75,380.25,549.25,1014,633.75
96,10,84.5,549.25,211.25,549.25,295.75,211.25,380.25,845,126.75,802.75
97,10,169,169,676,1183,380.25,42.25,549.25,42.25,338,507
98,26,126.75,802.75,84.5,126.75,42.25,802.75,591.5,591.5,760.5,253.5,887.25,1056.25,84.5,380.25,169,126.75,422.5,42.25,971.75,126.75,676,676,633.75,295.75,42.25,718.25
99,15,295.75,295.75,633.75,591.5,802.75,42.25,718.25,126.75,507,84.5,464.75,211.25,126.75,676,84.5
100,13,84.5,1225.25,718.25,42.25,211.25,549.25,718.25,84.5,211.25,971.75,295.75,211.25,253.5
101,12,211.25,42.25,126.75,338,253.5,84.5,42.25,84.5,464.75,507,718.25,676
102,19,211.25,126.75,42.25,380.25,591.5,42.25,126.75,549.25,549.25,760.5,126.75,591.5,126.75,676,845,253.5,338,718.25,211.25
103,20,126.75,802.75,464.75,42.25,676,887.25,42.25,591.5,84.5,507,760.5,464.75,253.5,84.5,126.75,591.5,464.75,42.25,591.5,1225.25
104,16,760.5,42.25,42.25,84.5,338,507,380.25,42.25,507,1309.75,380.25,422.5,169,126.75,211.25,422.5
105,10,42.25,126.75,211.25,84.5,676,169,42.25,549.25,887.25,507
106,15,253.5,464.75,338,253.5,126.75,802.75,422.5,676,633.75,676,591.5,211.25,126.75,84.5,84.5
107,14,42.25,591.5,1225.25,760.5,760.5,126.75,42.25,887.25,1056.25,84.5,42.25,338,338,633.75
108,11,422.5,295.75,718.25,549.25,169,211.25,338,126.75,211.25,211.25,42.25
109,15,422.5,42.25,211.25,380.25,929.5,380.25,380.25,169,42.25,253.5,633.75,338,380.25,422.5,507
110,8,591.5,338,422.5,295.75,169,253.5,676,338
111,17,42.25,84.5,422.5,380.25,126.75,464.75,971.75,422.5,338,84.5,169,1014,42.25,295.75,253.5,253.5,126.75
112,16,253.5,126.75,126.75,169,549.25,126.75,760.5,126.75,295.75,422.5,507,42.25,84.5,42.25,211.25,718.25
113,15,1183,42.25,633.75,42.25,126.75,422.5,1014,169,42.25,126.75,380.25,507,126.75,211.25,549.25
114,16,169,1267.5,42.25,295.75,42.25,126.75,718.25,211.25,42.25,760.5,718.25,549.25,633.75,211.25,169,676
115,12,42.25,126.75,295.75,929.5,422.5,380.25,676,84.5,295.75,507,380.25,633.75
116,10,676,591.5,126.75,718.25,380.25,84.5,338,42.25,253.5,169
117,9,295.75,464.75,633.75,42.25,338,338,422.5,633.75,760.5
118,11,380.25,42.25,422.5,42.25,422.5,211.25,42.25,380.25,422.5,591.5,169
119,7,380.25,42.25,42.25,42.25,760.5,380.25,464.75
120,20,211.25,380.25,1225.25,126.75,507,169,1098.5,760.5,929.5,380.25,718.25,295.75,633.75,380.25,1478.75,295.75,380.25,253.5,464.75,380.25
121,10,84.5,507,84.5,422.5,126.75,169,422.5,845,169,718.25
122,18,1309.75,549.25,126.75,507,42.25,633.75,211.25,338,338,971.75,971.75,464.75,42.25,42.25,295.75,1394.25,507,211.25
123,9,169,422.5,253.5,42.25,84.5,718.25,42.25,253.5,295.75
124,11,929.5,380.25,84.5,887.25,802.75,507,633.75,42.25,380.25,718.25,549.25
125,11,676,507,760.5,1056.25,253.5,253.5,253.5,169,295.75,802.75,42.25
126,10,42.25,507,422.5,211.25,84.5,845,42.25,84.5,126.75,591.5
127,7,126.75,507,42.25,380.25,338,338,380.25
128,12,380.25,211.25,42.25,169,211.25,718.25,253.5,126.75,549.25,507,380.25,422.5
129,15,253.5,591.5,633.75,211.25,126.75,845,211.25,676,42.25,42.25,253.5,971.75,633.75,42.25,253.5
130,4,422.5,507,169,211.25
131,11,84.5,126.75,422.5,84.5,380.25,42.25,126.75,549.25,380.25,253.5,84.5
132,15,126.75,1056.25,42.25,42.25,253.5,42.25,126.75,676,84.5,253.5,295.75,718.25,211.25,253.5,591.5
133,11,380.25,549.25,295.75,507,507,42.25,126.75,929.5,169,760.5,1056.25
134,15,760.5,971.75,253.5,295.75,591.5,42.25,422.5,549.25,84.5,42.25,1014,169,253.5,929.5,42.25
135,13,422.5,633.75,42.25,549.25,126.75,676,971.75,169,295.75,718.25,464.75,211.25,211.25
136,18,718.25,211.25,591.5,295.75,42.25,126.75,549.25,507,253.5,169,42.25,84.5,169,126.75,169,126.75,507,211.25
137,6,42.25,42.25,211.25,338,126.75,84.5
138,19,1014,84.5,42.25,169,422.5,253.5,42.25,169,1056.25,591.5,84.5,169,422.5,507,591.5,211.25,676,253.5,84.5
139,10,718.25,126.75,338,591.5,295.75,84.5,464.75,126.75,422.5,126.75
140,24,338,1014,169,760.5,126.75,126.75,887.25,42.25,464.75,591.5,42.25,84.5,253.5,84.5,464.75,422.5,929.5,84.5,464.75,338,42.25,84.5,1183,169
141,15,464.75,84.5,253.5,380.25,126.75,169,126.75,338,295.75,84.5,169,887.25,338,42.25,549.25
142,8,422.5,422.5,126.75,42.25,380.25,211.25,42.25,42.25
143,18,84.5,338,591.5,211.25,42.25,126.75,422.5,422.5,211.25,126.75,1309.75,676,718.25,422.5,422.5,380.25,338,84.5
144,8,676,591.5,169,211.25,507,422.5,549.25,549.25
145,14,929.5,338,169,253.5,211.25,507,126.75,42.25,380.25,42.25,126.75,802.75,126.75,1225.25
146,14,380.25,338,845,971.75,1056.25,507,802.75,591.5,253.5,126.75,126.75,211.25,42.25,169
147,10,971.75,84.5,549.25,802.75,253.5,887.25,760.5,507,126.75,211.25
148,13,464.75,42.25,42.25,591.5,253.5,253.5,253.5,591.5,42.25,253.5,169,42.25,676
149,13,126.75,549.25,295.75,929.5,42.25,338,591.5,295.75,507,169,549.25,84.5,295.75
150,14,549.25,760.5,1056.25,507,84.5,422.5,42.25,253.5,845,211.25,549.25,338,338,42.25
151,7,84.5,887.25,464.75,464.75,295.75,211.25,42.25
152,9,338,42.25,42.25,169,929.5,338,211.25,507,295.75
153,15,42.25,42.25,507,591.5,338,42.25,42.25,253.5,338,169,42.25,42.25,760.5,84.5,718.25
154,8,211.25,84.5,676,380.25,253.5,338,295.75,211.25
155,16,42.25,929.5,591.5,760.5,549.25,42.25,126.75,338,338,169,422.5,338,126.75,253.5,42.25,591.5
156,11,169,169,253.5,84.5,802.75,84.5,633.75,253.5,84.5,676,253.5
157,13,676,464.75,126.75,211.25,211.25,760.5,676,84.5,676,591.5,802.75,169,42.25
158,13,507,42.25,169,42.25,84.5,169,169,422.5,126.75,887.25,126.75,380.25,84.5
159,16,211.25,295.75,549.25,211.25,126.75,338,253.5,253.5,422.5,169,802.75,84.5,211.25,42.25,126.75,633.75
160,11,126.75,845,253.5,211.25,253.5,295.75,338,84.5,169,338,169
161,11,338,42.25,295.75,84.5,42.25,338,253.5,591.5,126.75,169,380.25
162,18,1140.75,591.5,380.25,295.75,169,464.75,507,84.5,929.5,422.5,464.75,253.5,1014,169,253.5,126.75,464.75,126.75
163,17,845,591.5,971.75,253.5,295.75,42.25,591.5,295.75,169,84.5,422.5,507,211.25,633.75,676,507,84.5
164,11,549.25,295.75,84.5,676,126.75,169,84.5,84.5,211.25,422.5,253.5
165,13,591.5,126.75,42.25,507,760.5,380.25,380.25,42.25,126.75,42.25,42.25,1098.5,338
166,14,253.5,169,338,422.5,549.25,464.75,211.25,211.25,295.75,126.75,380.25,253.5,718.25,42.25
167,18,211.25,126.75,929.5,929.5,338,84.5,42.25,591.5,84.5,295.75,633.75,718.25,211.25,253.5,253.5,42.25,633.75,549.25
168,12,338,84.5,211.25,464.75,42.25,338,760.5,422.5,169,126.75,169,338
169,8,676,169,126.75,253.5,84.5,169,507,464.75
170,10,380.25,1267.5,211.25,422.5,422.5,84.5,380.25,380.25,211.25,84.5
171,15,211.25,253.5,718.25,253.5,633.75,464.75,211.25,380.25,971.75,422.5,380.25,507,42.25,549.25,338
172,7,211.25,42.25,380.25,169,42.25,169,549.25
173,12,211.25,169,718.25,126.75,84.5,126.75,464.75,211.25,211.25,464.75,211.25,507
174,16,42.25,971.75,42.25,84.5,422.5,211.25,929.5,84.5,42.25,84.5,295.75,464.75,42.25,1183,507,1352
175,6,42.25,211.25,84.5,126.75,253.5,971.75
176,11,211.25,211.25,591.5,169,42.25,507,338,464.75,718.25,253.5,549.25
177,19,42.25,591.5,84.5,633.75,84.5,1014,338,126.75,1309.75,422.5,464.75,507,253.5,760.5,169,633.75,169,42.25,126.75
178,10,126.75,169,211.25,84.5,507,380.25,84.5,507,211.25,887.25
179,14,42.25,887.25,802.75,380.25,84.5,676,422.5,295.75,380.25,126.75,42.25,633.75,169,211.25
180,12,84.5,380.25,295.75,84.5,42.25,718.25,549.25,676,211.25,84.5,338,760.5
181,12,464.75,1140.75,549.25,633.75,126.75,929.5,971.75,802.75,42.25,507,802.75,42.25
182,7,253.5,42.25,253.5,169,338,422.5,169
183,15,169,42.25,887.25,971.75,507,42.25,295.75,211.25,126.75,42.25,338,549.25,126.75,169,253.5
184,12,929.5,338,84.5,295.75,253.5,887.25,464.75,126.75,591.5,591.5,253.5,84.5
185,17,126.75,1014,169,169,42.25,126.75,676,464.75,338,84.5,338,591.5,42.25,507,845,126.75,507
186,16,211.25,295.75,549.25,169,169,253.5,422.5,126.75,422.5,84.5,338,887.25,760.5,338,211.25,2028
187,9,633.75,464.75,84.5,464.75,676,338,676,126.75,633.75
188,10,211.25,253.5,718.25,338,676,169,295.75,845,42.25,338
189,17,42.25,422.5,633.75,84.5,42.25,676,126.75,253.5,845,169,338,42.25,887.25,338,126.75,211.25,676
190,11,929.5,422.5,169,591.5,42.25,338,422.5,507,253.5,507,42.25
191,9,929.5,84.5,42.25,126.75,380.25,126.75,676,211.25,126.75
192,22,1183,1605.5,633.75,295.75,126.75,380.25,718.25,169,464.75,126.75,422.5,126.75,549.25,1647.75,380.25,42.25,253.5,718.25,464.75,253.5,1056.25,42.25
193,9,253.5,211.25,464.75,507,422.5,464.75,464.75,42.25,380.25
194,20,169,338,591.5,42.25,338,845,253.5,380.25,42.25,42.25,338,84.5,42.25,591.5,549.25,676,676,42.25,464.75,42.25
195,12,1183,802.75,211.25,422.5,169,84.5,295.75,295.75,1732.25,380.25,464.75,42.25
196,8,422.5,253.5,84.5,380.25,295.75,338,84.5,42.25
197,15,253.5,380.25,845,549.25,1309.75,126.75,169,464.75,169,84.5,1056.25,42.25,295.75,549.25,464.75
198,15,422.5,380.25,42.25,42.25,1225.25,591.5,169,718.25,253.5,169,211.25,42.25,971.75,42.25,1267.5
199,12,464.75,126.75,422.5,591.5,169,211.25,126.75,338,549.25,84.5,929.5,253.5
200,28,422.5,591.5,84.5,84.5,1140.75,971.75,971.75,380.25,84.5,464.75,126.75,464.75,42.25,169,464.75,211.25,464.75,84.5,295.75,380.25,1309.75,211.25,211.25,802.75,253.5,42.25,42.25,295.75
201,13,169,169,760.5,295.75,718.25,253.5,591.5,211.25,802.75,126.75,887.25,971.75,464.75
202,25,1521,42.25,464.75,169,549.25,676,718.25,42.25,887.25,464.75,169,549.25,84.5,169,42.25,380.25,422.5,211.25,211.25,380.25,380.25,549.25,126.75,1225.25,845
203,7,549.25,633.75,676,380.25,295.75,42.25,591.5
204,13,42.25,422.5,84.5,169,338,42.25,380.25,295.75,169,633.75,718.25,591.5,211.25
205,18,971.75,338,126.75,84.5,42.25,169,718.25,845,84.5,676,169,507,380.25,1436.5,1056.25,464.75,84.5,126.75
206,20,295.75,971.75,422.5,169,380.25,42.25,422.5,84.5,760.5,42.25,42.25,253.5,126.75,169,971.75,422.5,42.25,887.25,126.75,2154.75
207,15,338,507,84.5,295.75,295.75,84.5,169,380.25,126.75,126.75,211.25,169,676,295.75,380.25
208,14,760.5,422.5,295.75,211.25,591.5,42.25,507,295.75,42.25,422.5,802.75,422.5,380.25,42.25
209,8,549.25,84.5,42.25,42.25,253.5,380.25,380.25,169
210,10,338,549.25,1014,126.75,42.25,633.75,42.25,422.5,507,211.25
211,15,42.25,211.25,633.75,84.5,42.25,338,760.5,380.25,84.5,507,760.5,464.75,42.25,507,464.75
212,16,42.25,84.5,42.25,845,676,422.5,422.5,380.25,126.75,549.25,211.25,42.25,84.5,464.75,84.5,211.25
213,19,295.75,549.25,760.5,1056.25,295.75,295.75,422.5,591.5,84.5,929.5,42.25,760.5,338,676,253.5,253.5,549.25,1098.5,126.75
214,7,507,126.75,211.25,253.5,126.75,464.75,380.25
215,13,1014,464.75,633.75,42.25,211.25,845,591.5,42.25,126.75,549.25,887.25,42.25,126.75
216,16,84.5,929.5,84.5,126.75,253.5,549.25,126.75,591.5,42.25,591.5,549.25,211.25,887.25,338,42.25,42.25
217,12,42.25,422.5,464.75,169,169,338,338,464.75,591.5,169,845,549.25
218,16,929.5,42.25,126.75,718.25,549.25,591.5,253.5,253.5,929.5,253.5,169,42.25,42.25,84.5,211.25,380.25
219,13,676,380.25,84.5,507,507,42.25,169,169,253.5,126.75,169,42.25,42.25
220,23,126.75,507,464.75,338,760.5,971.75,42.25,84.5,507,338,338,84.5,971.75,295.75,464.75,845,253.5,887.25,211.25,295.75,929.5,380.25,422.5
221,16,549.25,211.25,1183,591.5,295.75,126.75,295.75,84.5,42.25,338,253.5,253.5,42.25,1183,760.5,211.25
222,15,464.75,42.25,295.75,591.5,84.5,591.5,591.5,211.25,338,845,253.5,380.25,295.75,126.75,42.25
223,13,1014,84.5,760.5,676,591.5,338,591.5,126.75,591.5,676,676,253.5,549.25
224,14,253.5,169,42.25,84.5,42.25,591.5,338,42.25,338,169,591.5,295.75,42.25,42.25
225,9,295.75,295.75,84.5,464.75,211.25,380.25,676,1014,211.25
226,12,42.25,84.5,338,169,802.75,126.75,42.25,253.5,464.75,211.25,380.25,464.75
227,13,295.75,676,211.25,507,253.5,845,253.5,591.5,84.5,338,253.5,1014,549.25
228,14,84.5,169,84.5,760.5,338,126.75,211.25,338,253.5,42.25,84.5,591.5,338,380.25
229,13,84.5,42.25,422.5,591.5,169,380.25,338,84.5,338,253.5,591.5,169,591.5
230,13,971.75,42.25,338,211.25,464.75,971.75,295.75,253.5,591.5,42.25,84.5,211.25,380.25
231,12,591.5,422.5,42.25,887.25,464.75,211.25,633.75,42.25,507,84.5,211.25,295.75
232,13,169,422.5,380.25,84.5,971.75,84.5,338,211.25,295.75,42.25,802.75,253.5,169
233,12,380.25,549.25,211.25,169,126.75,211.25,295.75,633.75,211.25,633.75,42.25,211.25
234,8,676,295.75,126.75,169,464.75,338,338,253.5
235,15,169,1056.25,126.75,591.5,887.25,422.5,126.75,464.75,549.25,338,42.25,760.5,253.5,84.5,126.75
236,8,295.75,507,507,169,84.5,84.5,126.75,338
237,13,633.75,169,253.5,42.25,464.75,464.75,338,929.5,338,802.75,42.25,84.5,464.75
238,11,338,338,253.5,42.25,464.75,507,338,380.25,338,464.75,253.5
239,8,42.25,464.75,169,549.25,760.5,338,1183,464.75
240,19,549.25,253.5,42.25,211.25,211.25,253.5,84.5,676,211.25,422.5,42.25,507,295.75,84.5,42.25,718.25,887.25,84.5,633.75
241,15,338,971.75,1140.75,126.75,464.75,211.25,718.25,42.25,42.25,887.25,338,464.75,507,422.5,126.75
242,14,169,929.5,84.5,126.75,84.5,211.25,971.75,253.5,253.5,338,211.25,42.25,211.25,380.25
243,11,676,253.5,253.5,591.5,42.25,507,169,84.5,380.25,42.25,295.75
244,8,42.25,845,84.5,380.25,253.5,169,126.75,126.75
245,15,42.25,42.25,169,887.25,295.75,169,760.5,84.5,84.5,84.5,84.5,169,338,126.75,464.75
246,14,42.25,169,380.25,126.75,169,549.25,422.5,169,507,507,507,126.75,380.25,84.5
247,17,42.25,169,84.5,126.75,507,169,718.25,211.25,126.75,338,42.25,84.5,507,253.5,633.75,295.75,549.25
248,11,338,84.5,929.5,507,887.25,760.5,464.75,295.75,253.5,169,126.75
249,11,42.25,211.25,295.75,338,676,126.75,422.5,295.75,591.5,295.75,591.5
250,14,126.75,591.5,549.25,84.5,633.75,211.25,845,253.5,971.75,380.25,887.25,169,295.75,169
251,20,295.75,887.25,718.25,126.75,718.25,971.75,1056.25,464.75,760.5,422.5,169,211.25,84.5,84.5,1183,295.75,211.25,84.5,338,1309.75
252,15,211.25,84.5,507,464.75,464.75,338,295.75,676,549.25,464.75,549.25,84.5,507,380.25,126.75
253,15,253.5,253.5,126.75,84.5,126.75,718.25,422.5,591.5,380.25,169,676,591.5,591.5,507,338
254,12,84.5,211.25,633.75,929.5,380.25,169,211.25,549.25,1183,591.5,295.75,295.75
255,13,126.75,718.25,676,42.25,591.5,42.25,84.5,42.25,126.75,845,42.25,126.75,253.5
256,17,507,253.5,380.25,211.25,591.5,42.25,42.25,84.5,549.25,126.75,549.25,1056.25,295.75,1647.75,676,42.25,676
257,9,760.5,464.75,295.75,380.25,42.25,42.25,295.75,507,633.75
258,10,338,169,169,380.25,42.25,253.5,591.5,338,338,84.5
259,11,760.5,126.75,42.25,126.75,84.5,211.25,253.5,507,253.5,253.5,253.5
260,8,464.75,42.25,42.25,211.25,211.25,84.5,760.5,633.75
261,15,887.25,380.25,42.25,42.25,211.25,338,42.25,718.25,211.25,845,42.25,253.5,295.75,126.75,126.75
262,10,42.25,126.75,422.5,633.75,84.5,591.5,1394.25,211.25,169,422.5
263,8,338,380.25,971.75,464.75,169,591.5,169,549.25
264,17,802.75,253.5,676,676,211.25,338,42.25,126.75,42.25,211.25,211.25,84.5,887.25,338,380.25,1014,802.75
265,18,633.75,295.75,84.5,422.5,591.5,380.25,464.75,42.25,295.75,507,126.75,84.5,591.5,253.5,126.75,760.5,802.75,887.25
266,23,126.75,126.75,676,1478.75,253.5,42.25,253.5,295.75,126.75,591.5,338,169,380.25,253.5,591.5,971.75,1436.5,464.75,42.25,633.75,126.75,338,760.5
267,14,464.75,126.75,253.5,591.5,380.25,253.5,42.25,338,84.5,591.5,295.75,338,253.5,295.75
268,15,760.5,338,84.5,169,802.75,464.75,971.75,422.5,42.25,211.25,845,295.75,253.5,380.25,42.25
269,15,591.5,295.75,295.75,211.25,338,126.75,211.25,84.5,169,211.25,718.25,126.75,42.25,676,338
270,14,169,380.25,126.75,549.25,633.75,718.25,929.5,507,718.25,422.5,169,84.5,507,169
271,13,42.25,253.5,84.5,211.25,42.25,84.5,718.25,42.25,718.25,126.75,211.25,84.5,211.25
272,12,126.75,42.25,126.75,42.25,42.25,295.75,338,84.5,84.5,507,42.25,380.25
273,7,422.5,126.75,464.75,126.75,507,887.25,338
274,14,84.5,126.75,971.75,1267.5,126.75,169,84.5,84.5,84.5,1056.25,676,169,464.75,42.25
275,12,253.5,42.25,84.5,295.75,464.75,338,549.25,126.75,42.25,591.5,1690,422.5
276,10,507,760.5,169,464.75,633.75,338,253.5,464.75,126.75,507
277,11,84.5,84.5,338,549.25,971.75,380.25,126.75,169,84.5,169,126.75
278,18,591.5,676,338,42.25,464.75,126.75,422.5,169,84.5,464.75,295.75,380.25,887.25,42.25,380.25,169,971.75,422.5
279,11,633.75,42.25,676,676,126.75,84.5,84.5,42.25,253.5,169,338
280,14,84.5,211.25,42.25,42.25,126.75,422.5,126.75,169,971.75,971.75,42.25,507,295.75,633.75
281,12,1183,338,84.5,295.75,549.25,380.25,380.25,422.5,802.75,971.75,42.25,802.75
282,10,211.25,338,42.25,507,295.75,380.25,338,295.75,422.5,295.75
283,7,42.25,84.5,380.25,1056.25,211.25,676,929.5
284,12,802.75,507,84.5,338,84.5,549.25,549.25,380.25,338,42.25,211.25,422.5
285,18,126.75,338,42.25,84.5,253.5,42.25,126.75,380.25,676,676,718.25,422.5,295.75,126.75,126.75,42.25,84.5,1056.25
286,11,676,338,42.25,760.5,718.25,211.25,380.25,211.25,295.75,422.5,253.5
287,20,42.25,845,211.25,1014,1014,380.25,1732.25,84.5,507,126.75,1394.25,126.75,422.5,1056.25,633.75,253.5,549.25,169,253.5,633.75
288,12,126.75,84.5,169,211.25,126.75,338,253.5,126.75,718.25,295.75,84.5,84.5
289,12,42.25,42.25,295.75,633.75,211.25,84.5,42.25,211.25,633.75,507,507,338
290,13,422.5,211.25,676,633.75,84.5,84.5,971.75,422.5,42.25,338,380.25,295.75,84.5
291,12,845,507,295.75,42.25,295.75,422.5,84.5,295.75,380.25,295.75,253.5,295.75
292,15,591.5,169,211.25,338,845,84.5,126.75,169,42.25,253.5,1056.25,1056.25,295.75,633.75,42.25
293,17,676,549.25,169,380.25,253.5,211.25,169,422.5,211.25,126.75,422.5,295.75,633.75,211.25,591.5,211.25,211.25
294,18,338,253.5,42.25,1140.75,464.75,84.5,1647.75,591.5,633.75,84.5,971.75,380.25,1478.75,1056.25,126.75,84.5,380.25,42.25
295,2,295.75,126.75
296,7,422.5,295.75,42.25,464.75,211.25,126.75,1098.5
297,17,126.75,422.5,507,211.25,676,676,464.75,422.5,676,42.25,126.75,253.5,169,295.75,338,1521,676
298,7,338,211.25,169,126.75,211.25,253.5,126.75
299,13,169,633.75,126.75,42.25,253.5,253.5,845,42.25,802.75,422.5,464.75,633.75,42.25
300,11,295.75,591.5,42.25,253.5,169,211.25,887.25,591.5,169,676,380.25
301,12,464.75,42.25,253.5,760.5,760.5,253.5,380.25,338,422.5,1098.5,422.5,42.25
302,28,42.25,422.5,253.5,253.5,1014,338,169,338,84.5,718.25,887.25,253.5,253.5,295.75,422.5,380.25,591.5,295.75,126.75,295.75,126.75,253.5,718.25,1140.75,169,676,845,507
303,9,211.25,380.25,84.5,633.75,126.75,338,169,549.25,211.25
304,5,633.75,380.25,549.25,295.75,169
305,11,42.25,295.75,169,42.25,126.75,295.75,169,760.5,971.75,380.25,42.25
306,9,169,591.5,338,507,253.5,338,84.5,84.5,338
307,16,676,295.75,42.25,211.25,42.25,126.75,295.75,802.75,42.25,591.5,1436.5,887.25,1183,169,802.75,1098.5
308,4,253.5,507,211.25,380.25
309,17,507,253.5,211.25,549.25,169,338,633.75,126.75,380.25,549.25,464.75,507,338,338,42.25,507,84.5
310,7,126.75,464.75,211.25,380.25,211.25,211.25,169
311,18,126.75,211.25,1056.25,422.5,464.75,380.25,169,84.5,380.25,676,760.5,126.75,464.75,1098.5,633.75,380.25,211.25,42.25
312,13,422.5,422.5,633.75,211.25,84.5,507,169,464.75,676,169,126.75,295.75,507
313,13,338,549.25,126.75,338,84.5,760.5,253.5,42.25,211.25,253.5,295.75,126.75,211.25
314,13,845,211.25,507,464.75,422.5,253.5,633.75,84.5,42.25,422.5,633.75,422.5,169
315,12,802.75,464.75,464.75,338,507,507,507,42.25,464.75,591.5,845,126.75
316,16,971.75,338,802.75,929.5,760.5,676,42.25,84.5,84.5,42.25,971.75,42.25,211.25,84.5,380.25,84.5
317,11,169,507,42.25,42.25,422.5,676,295.75,295.75,126.75,84.5,929.5
318,7,549.25,84.5,380.25,169,42.25,760.5,549.25
319,18,549.25,929.5,84.5,507,676,211.25,845,380.25,42.25,42.25,295.75,507,845,591.5,42.25,42.25,845,169
320,21,169,84.5,971.75,929.5,169,84.5,169,464.75,802.75,338,42.25,1647.75,676,295.75,760.5,1436.5,591.5,802.75,422.5,422.5,126.75
321,8,84.5,676,676,42.25,549.25,591.5,211.25,42.25
322,13,253.5,211.25,549.25,42.25,126.75,42.25,549.25,1267.5,84.5,633.75,633.75,84.5,338
323,14,633.75,84.5,633.75,338,295.75,42.25,380.25,42.25,1056.25,295.75,464.75,760.5,464.75,1267.5
324,14,42.25,42.25,422.5,211.25,380.25,211.25,422.5,126.75,169,295.75,718.25,42.25,422.5,169
325,16,295.75,295.75,422.5,422.5,211.25,380.25,507,295.75,380.25,211.25,338,126.75,338,42.25,211.25,84.5
326,16,549.25,760.5,126.75,507,422.5,42.25,84.5,676,338,802.75,929.5,42.25,295.75,211.25,211.25,338
327,10,42.25,845,549.25,422.5,84.5,253.5,422.5,295.75,338,380.25
328,10,718.25,126.75,126.75,253.5,84.5,126.75,211.25,42.25,422.5,422.5
329,8,169,591.5,380.25,42.25,887.25,464.75,84.5,591.5
330,10,549.25,591.5,169,253.5,84.5,676,42.25,84.5,718.25,169
331,15,507,169,1014,126.75,253.5,253.5,1183,42.25,295.75,1436.5,126.75,760.5,42.25,42.25,633.75
332,12,971.75,380.25,295.75,126.75,380.25,464.75,338,169,84.5,126.75,549.25,338
333,14,42.25,126.75,84.5,126.75,507,169,380.25,464.75,380.25,169,42.25,42.25,422.5,295.75
334,14,42.25,253.5,211.25,84.5,676,464.75,929.5,380.25,338,380.25,971.75,84.5,633.75,802.75
335,13,126.75,507,633.75,676,338,295.75,422.5,464.75,591.5,253.5,380.25,211.25,169
336,14,1014,464.75,211.25,338,549.25,42.25,295.75,42.25,253.5,42.25,295.75,633.75,169,211.25
337,17,211.25,126.75,42.25,126.75,84.5,845,211.25,338,1056.25,126.75,1014,211.25,84.5,84.5,845,676,676
338,15,802.75,464.75,845,42.25,253.5,253.5,253.5,338,211.25,633.75,338,126.75,380.25,422.5,84.5
339,17,84.5,126.75,507,338,591.5,42.25,887.25,676,42.25,1183,380.25,507,1478.75,211.25,42.25,84.5,169
340,14,549.25,338,84.5,295.75,338,211.25,211.25,507,42.25,380.25,422.5,84.5,42.25,549.25
341,7,295.75,42.25,591.5,169,42.25,760.5,211.25
342,12,211.25,1014,295.75,422.5,591.5,507,464.75,253.5,422.5,253.5,42.25,422.5
343,11,211.25,42.25,549.25,422.5,42.25,802.75,295.75,169,633.75,507,464.75
344,13,718.25,676,464.75,718.25,338,126.75,42.25,253.5,42.25,42.25,169,169,464.75
345,6,169,169,760.5,126.75,211.25,507
346,20,126.75,464.75,42.25,380.25,169,42.25,676,760.5,126.75,633.75,211.25,84.5,1436.5,211.25,126.75,42.25,211.25,42.25,380.25,676
347,5,338,380.25,338,84.5,169
348,16,549.25,887.25,971.75,1098.5,126.75,507,929.5,633.75,42.25,253.5,169,211.25,380.25,211.25,464.75,422.5
349,11,971.75,295.75,84.5,549.25,633.75,126.75,718.25,169,253.5,507,422.5
350,21,295.75,507,887.25,718.25,591.5,211.25,380.25,1056.25,549.25,84.5,169,802.75,338,42.25,633.75,971.75,1140.75,591.5,42.25,42.25,42.25
351,11,591.5,633.75,1309.75,211.25,42.25,591.5,126.75,42.25,422.5,422.5,211.25
352,9,169,253.5,42.25,802.75,169,887.25,126.75,42.25,1098.5
353,14,84.5,845,676,549.25,42.25,126.75,380.25,126.75,802.75,211.25,211.25,338,464.75,126.75
354,12,169,253.5,169,380.25,338,42.25,126.75,253.5,422.5,295.75,464.75,126.75
355,10,42.25,211.25,338,295.75,126.75,591.5,718.25,380.25,169,84.5
356,9,169,464.75,1056.25,253.5,211.25,338,126.75,295.75,126.75
