401
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
87,14,42.25,802.75,84.5,380.25,338,42.25,1352,422.5,549.25,676,169,42.25,42.25,211.25
88,20,633.75,338,676,42.25,338,464.75,169,633.75,84.5,253.5,126.75,253.5,126.75,676,84.5,84.5,845,845,84.5,338
89,18,929.5,126.75,42.25,42.25,464.75,84.5,507,676,295.75,591.5,887.25,295.75,42.25,84.5,169,549.25,633.75,591.5
90,11,42.25,633.75,211.25,253.5,338,211.25,253.5,295.75,42.25,380.25,42.25
91,7,380.25,676,507,295.75,422.5,126.75,211.25
92,12,422.5,802.75,464.75,380.25,295.75,169,295.75,380.25,338,42.25,84.5,422.5
93,8,338,126.75,169,338,422.5,507,422.5,845
94,6,802.75,464.75,42.25,84.5,380.25,84.5
95,20,1098.5,464.75,802.75,760.5,126.75,507,169,253.5,42.25,338,802.75,1098.5,971.75,676,845,718.25,126.75,42.25,1352,718.25
96,20,42.25,211.25,971.75,718.25,42.25,338,1056.25,1098.5,211.25,253.5,211.25,169,42.25,1225.25,464.75,1140.75,802.75,549.25,42.25,169
97,11,169,84.5,338,422.5,380.25,211.25,126.75,295.75,84.5,253.5,84.5
98,20,1098.5,760.5,126.75,464.75,338,887.25,338,338,718.25,295.75,887.25,338,760.5,253.5,253.5,84.5,295.75,84.5,42.25,1267.5
99,10,338,507,1267.5,591.5,591.5,1014,464.75,380.25,42.25,253.5
100,17,464.75,42.25,126.75,422.5,253.5,338,507,464.75,929.5,253.5,126.75,591.5,845,253.5,42.25,169,126.75
101,6,507,422.5,42.25,126.75,633.75,338
102,12,126.75,169,380.25,42.25,971.75,42.25,211.25,42.25,422.5,84.5,845,42.25
103,18,295.75,464.75,42.25,211.25,126.75,211.25,802.75,633.75,126.75,126.75,718.25,338,42.25,591.5,338,845,126.75,464.75
104,17,126.75,84.5,464.75,42.25,42.25,211.25,422.5,1183,633.75,84.5,84.5,295.75,42.25,253.5,422.5,42.25,42.25
105,14,42.25,126.75,84.5,1352,295.75,338,507,253.5,338,380.25,549.25,971.75,845,84.5
106,12,802.75,253.5,42.25,718.25,84.5,1014,549.25,84.5,211.25,42.25,42.25,507
107,18,507,169,253.5,591.5,211.25,253.5,718.25,42.25,295.75,591.5,676,507,211.25,211.25,126.75,169,42.25,84.5
108,12,464.75,84.5,42.25,169,211.25,464.75,253.5,338,507,84.5,676,845
109,16,42.25,42.25,507,211.25,422.5,507,84.5,211.25,591.5,760.5,464.75,591.5,295.75,464.75,84.5,380.25
110,16,169,338,549.25,42.25,211.25,253.5,422.5,42.25,760.5,211.25,126.75,887.25,84.5,380.25,84.5,338
111,22,887.25,845,971.75,1098.5,253.5,380.25,422.5,971.75,295.75,84.5,718.25,211.25,1267.5,380.25,802.75,42.25,676,760.5,633.75,1352,84.5,126.75
112,12,42.25,42.25,760.5,126.75,211.25,84.5,169,802.75,507,633.75,126.75,676
113,11,253.5,126.75,464.75,84.5,169,126.75,591.5,380.25,211.25,802.75,253.5
114,17,338,380.25,507,211.25,42.25,126.75,211.25,591.5,42.25,1098.5,507,549.25,211.25,211.25,633.75,126.75,42.25
115,3,295.75,253.5,169
116,15,84.5,42.25,507,211.25,338,84.5,1014,464.75,295.75,42.25,676,549.25,422.5,380.25,126.75
117,16,42.25,633.75,84.5,295.75,338,718.25,126.75,507,295.75,42.25,126.75,42.25,676,253.5,42.25,507
118,11,464.75,42.25,718.25,295.75,84.5,929.5,676,84.5,802.75,295.75,42.25
119,1,253.5
120,9,295.75,549.25,42.25,676,84.5,295.75,169,802.75,380.25
121,16,802.75,42.25,887.25,42.25,845,338,676,549.25,507,42.25,126.75,380.25,464.75,338,507,380.25
122,13,676,422.5,591.5,464.75,126.75,422.5,380.25,295.75,295.75,295.75,42.25,126.75,169
123,15,718.25,380.25,84.5,169,887.25,253.5,42.25,802.75,211.25,211.25,464.75,676,676,380.25,633.75
124,11,126.75,253.5,676,84.5,126.75,380.25,126.75,295.75,253.5,295.75,169
125,15,253.5,295.75,42.25,169,253.5,633.75,211.25,380.25,42.25,422.5,295.75,464.75,126.75,211.25,42.25
126,11,211.25,42.25,169,380.25,42.25,169,338,42.25,1267.5,84.5,295.75
127,18,84.5,169,591.5,42.25,42.25,507,591.5,591.5,380.25,211.25,84.5,338,126.75,507,507,338,84.5,126.75
128,10,718.25,633.75,253.5,42.25,422.5,42.25,42.25,507,676,464.75
129,16,126.75,971.75,338,169,84.5,84.5,253.5,253.5,338,84.5,253.5,591.5,464.75,42.25,84.5,84.5
130,18,84.5,169,591.5,295.75,253.5,549.25,887.25,126.75,295.75,84.5,295.75,126.75,84.5,42.25,591.5,929.5,126.75,42.25
131,12,253.5,42.25,84.5,84.5,380.25,380.25,211.25,507,380.25,422.5,84.5,169
132,22,802.75,211.25,591.5,253.5,676,169,169,591.5,84.5,42.25,169,507,591.5,1183,591.5,211.25,295.75,169,169,845,42.25,760.5
133,8,464.75,507,718.25,253.5,929.5,338,211.25,84.5
134,11,295.75,84.5,84.5,718.25,42.25,422.5,42.25,126.75,42.25,380.25,126.75
135,17,422.5,211.25,591.5,464.75,422.5,464.75,169,380.25,422.5,253.5,42.25,380.25,84.5,1098.5,760.5,126.75,42.25
136,14,211.25,211.25,549.25,971.75,84.5,676,887.25,971.75,549.25,549.25,591.5,591.5,211.25,295.75
137,2,169,211.25
138,10,676,169,42.25,760.5,845,1183,380.25,549.25,591.5,802.75
139,10,253.5,253.5,676,84.5,676,633.75,422.5,380.25,211.25,295.75
140,11,464.75,422.5,126.75,253.5,126.75,42.25,42.25,549.25,760.5,169,84.5
141,17,126.75,760.5,295.75,126.75,845,42.25,507,126.75,549.25,591.5,633.75,84.5,549.25,633.75,338,676,295.75
142,16,464.75,507,42.25,591.5,380.25,84.5,380.25,295.75,676,211.25,295.75,464.75,760.5,84.5,169,84.5
143,15,380.25,84.5,169,169,591.5,253.5,422.5,676,422.5,169,549.25,338,338,211.25,464.75
144,3,126.75,84.5,338
145,18,84.5,718.25,633.75,507,591.5,633.75,507,42.25,1014,633.75,126.75,507,591.5,84.5,126.75,380.25,211.25,42.25
146,14,42.25,42.25,126.75,549.25,549.25,971.75,42.25,42.25,845,971.75,591.5,42.25,295.75,633.75
147,16,169,169,169,253.5,507,338,422.5,633.75,1056.25,338,464.75,1521,253.5,42.25,42.25,295.75
148,12,84.5,253.5,84.5,253.5,169,507,929.5,338,211.25,42.25,971.75,380.25
149,12,42.25,84.5,295.75,84.5,676,760.5,253.5,84.5,211.25,84.5,760.5,464.75
150,17,464.75,42.25,84.5,380.25,338,760.5,169,84.5,169,295.75,422.5,718.25,422.5,253.5,253.5,211.25,422.5
151,7,633.75,169,42.25,295.75,929.5,42.25,507
152,19,422.5,211.25,211.25,84.5,126.75,42.25,507,422.5,676,971.75,126.75,126.75,126.75,211.25,42.25,1647.75,42.25,802.75,42.25
153,19,422.5,464.75,845,676,633.75,295.75,676,169,338,42.25,42.25,760.5,718.25,1774.5,507,633.75,253.5,422.5,1352
154,14,338,338,84.5,42.25,929.5,169,295.75,1098.5,42.25,591.5,380.25,169,169,42.25
155,10,591.5,718.25,253.5,422.5,760.5,169,84.5,380.25,84.5,422.5
156,10,464.75,549.25,591.5,126.75,42.25,338,633.75,380.25,42.25,676
157,9,169,42.25,42.25,42.25,126.75,169,338,633.75,464.75
158,10,718.25,295.75,211.25,84.5,84.5,84.5,295.75,42.25,126.75,507
159,18,295.75,380.25,887.25,253.5,295.75,253.5,84.5,549.25,633.75,338,126.75,169,42.25,633.75,633.75,676,42.25,42.25
160,14,42.25,42.25,42.25,42.25,42.25,760.5,591.5,42.25,169,676,380.25,422.5,507,84.5
161,12,84.5,42.25,126.75,126.75,464.75,211.25,760.5,380.25,422.5,929.5,42.25,464.75
162,16,295.75,591.5,464.75,84.5,633.75,42.25,84.5,253.5,42.25,338,718.25,169,84.5,718.25,253.5,84.5
163,15,253.5,718.25,126.75,84.5,253.5,1478.75,169,42.25,211.25,1225.25,591.5,295.75,126.75,760.5,507
164,5,211.25,380.25,338,42.25,802.75
165,6,169,42.25,84.5,422.5,380.25,211.25
166,17,676,422.5,338,507,126.75,211.25,253.5,549.25,591.5,84.5,380.25,42.25,633.75,295.75,295.75,338,295.75
167,8,295.75,464.75,211.25,422.5,464.75,42.25,211.25,380.25
168,9,169,169,211.25,802.75,295.75,42.25,42.25,42.25,295.75
169,17,549.25,42.25,464.75,169,169,84.5,84.5,42.25,633.75,84.5,126.75,464.75,422.5,718.25,591.5,422.5,887.25
170,20,211.25,84.5,591.5,380.25,507,1309.75,42.25,549.25,169,633.75,380.25,42.25,887.25,126.75,1183,338,591.5,802.75,211.25,507
171,16,211.25,1140.75,464.75,1056.25,760.5,971.75,760.5,1436.5,591.5,84.5,126.75,422.5,633.75,42.25,42.25,295.75
172,14,253.5,169,295.75,295.75,676,591.5,126.75,633.75,464.75,42.25,380.25,1225.25,126.75,295.75
173,16,42.25,845,42.25,464.75,591.5,169,84.5,126.75,84.5,126.75,211.25,380.25,845,549.25,169,591.5
174,7,422.5,253.5,971.75,253.5,42.25,84.5,42.25
175,10,84.5,591.5,84.5,42.25,211.25,295.75,549.25,422.5,549.25,802.75
176,8,760.5,845,84.5,338,84.5,126.75,169,126.75
177,15,84.5,1098.5,845,42.25,1436.5,42.25,338,42.25,42.25,42.25,718.25,507,464.75,507,42.25
178,21,169,42.25,1352,126.75,169,253.5,1267.5,507,1014,84.5,422.5,42.25,633.75,464.75,338,1140.75,253.5,591.5,422.5,1014,295.75
179,17,591.5,929.5,591.5,380.25,84.5,633.75,929.5,126.75,1098.5,929.5,42.25,380.25,887.25,42.25,42.25,295.75,42.25
180,10,380.25,422.5,1309.75,507,971.75,211.25,42.25,211.25,42.25,718.25
181,18,549.25,169,1014,380.25,845,211.25,253.5,380.25,42.25,253.5,84.5,591.5,1436.5,1140.75,126.75,549.25,464.75,549.25
182,7,422.5,84.5,295.75,422.5,295.75,380.25,211.25
183,10,42.25,211.25,422.5,549.25,549.25,42.25,464.75,84.5,1056.25,549.25
184,17,380.25,126.75,295.75,169,760.5,676,253.5,295.75,253.5,169,42.25,126.75,84.5,42.25,718.25,507,1098.5
185,14,42.25,338,211.25,42.25,507,591.5,1056.25,42.25,464.75,718.25,549.25,633.75,676,42.25
186,21,126.75,84.5,211.25,929.5,338,42.25,126.75,211.25,338,84.5,971.75,295.75,1436.5,84.5,1309.75,126.75,295.75,549.25,845,42.25,464.75
187,9,42.25,507,253.5,760.5,676,507,84.5,295.75,253.5
188,14,591.5,126.75,549.25,42.25,887.25,42.25,126.75,84.5,549.25,802.75,295.75,422.5,42.25,126.75
189,15,42.25,169,676,929.5,169,253.5,42.25,169,42.25,464.75,42.25,42.25,507,253.5,126.75
190,12,338,253.5,253.5,42.25,718.25,169,718.25,126.75,126.75,676,676,380.25
191,19,338,380.25,338,633.75,211.25,422.5,845,84.5,42.25,84.5,84.5,295.75,169,338,422.5,549.25,42.25,126.75,464.75
192,12,42.25,380.25,211.25,126.75,42.25,338,42.25,42.25,42.25,760.5,84.5,591.5
193,13,126.75,676,126.75,295.75,211.25,169,464.75,338,971.75,42.25,380.25,464.75,549.25
194,14,422.5,84.5,1394.25,887.25,126.75,380.25,591.5,42.25,169,591.5,887.25,84.5,380.25,633.75
195,13,42.25,84.5,211.25,1014,253.5,84.5,718.25,42.25,1056.25,126.75,126.75,253.5,42.25
196,18,42.25,42.25,211.25,211.25,633.75,1098.5,338,42.25,718.25,464.75,633.75,760.5,84.5,422.5,253.5,84.5,464.75,845
197,16,295.75,211.25,42.25,42.25,422.5,169,464.75,760.5,380.25,42.25,422.5,464.75,507,676,633.75,42.25
198,10,295.75,42.25,211.25,718.25,84.5,295.75,422.5,380.25,507,464.75
199,15,211.25,84.5,845,211.25,295.75,42.25,295.75,126.75,253.5,422.5,42.25,295.75,464.75,338,549.25
200,16,380.25,591.5,126.75,464.75,253.5,591.5,549.25,464.75,84.5,169,42.25,676,42.25,42.25,253.5,971.75
201,3,126.75,295.75,422.5
202,10,549.25,718.25,84.5,84.5,253.5,211.25,507,464.75,845,422.5
203,1,253.5
204,21,1056.25,591.5,295.75,84.5,295.75,971.75,845,169,1478.75,84.5,42.25,1098.5,633.75,380.25,845,1014,169,84.5,169,211.25,971.75
205,10,169,126.75,887.25,84.5,295.75,84.5,464.75,549.25,126.75,845
206,18,42.25,169,507,422.5,211.25,211.25,338,338,42.25,549.25,422.5,1098.5,84.5,42.25,549.25,253.5,760.5,42.25
207,10,42.25,464.75,422.5,253.5,1014,253.5,253.5,42.25,422.5,549.25
208,12,676,126.75,42.25,169,295.75,380.25,253.5,591.5,591.5,42.25,760.5,464.75
209,11,84.5,126.75,84.5,42.25,549.25,126.75,422.5,338,380.25,380.25,507
210,8,464.75,84.5,169,507,42.25,126.75,42.25,211.25
211,12,84.5,42.25,718.25,84.5,211.25,676,84.5,464.75,126.75,84.5,295.75,42.25
212,20,422.5,84.5,42.25,760.5,464.75,760.5,422.5,380.25,1140.75,380.25,126.75,549.25,422.5,169,1267.5,422.5,42.25,464.75,84.5,42.25
213,18,295.75,84.5,169,380.25,84.5,676,971.75,169,422.5,169,42.25,42.25,84.5,295.75,422.5,84.5,1014,676
214,23,1521,591.5,84.5,802.75,253.5,1183,1521,84.5,169,126.75,464.75,42.25,1014,42.25,633.75,633.75,84.5,760.5,211.25,126.75,802.75,42.25,1225.25
215,19,1225.25,338,169,253.5,211.25,84.5,591.5,42.25,591.5,464.75,295.75,718.25,169,507,971.75,633.75,211.25,253.5,42.25
216,13,464.75,507,126.75,1098.5,718.25,422.5,253.5,422.5,845,464.75,676,42.25,380.25
217,9,126.75,338,760.5,253.5,380.25,338,169,338,507
218,11,253.5,549.25,507,211.25,971.75,422.5,211.25,253.5,549.25,760.5,42.25
219,13,84.5,338,42.25,887.25,126.75,845,676,42.25,169,591.5,295.75,253.5,1056.25
220,26,42.25,169,295.75,802.75,211.25,211.25,253.5,42.25,253.5,676,295.75,507,676,84.5,211.25,507,422.5,1056.25,169,126.75,42.25,676,507,42.25,84.5,802.75
221,8,42.25,507,338,422.5,211.25,380.25,845,718.25
222,14,169,126.75,380.25,718.25,380.25,380.25,42.25,1436.5,591.5,126.75,887.25,211.25,549.25,591.5
223,10,42.25,718.25,380.25,169,84.5,464.75,760.5,253.5,380.25,169
224,14,295.75,126.75,591.5,676,211.25,295.75,42.25,1098.5,211.25,42.25,84.5,42.25,760.5,929.5
225,10,169,338,126.75,971.75,718.25,1140.75,633.75,42.25,591.5,845
226,16,42.25,507,169,802.75,549.25,169,380.25,295.75,84.5,845,84.5,211.25,507,464.75,42.25,338
227,14,802.75,126.75,295.75,507,169,84.5,591.5,42.25,169,253.5,464.75,676,676,295.75
228,11,1098.5,253.5,253.5,42.25,295.75,760.5,126.75,126.75,549.25,591.5,507
229,16,42.25,1056.25,591.5,42.25,338,380.25,42.25,126.75,380.25,1140.75,549.25,422.5,253.5,42.25,338,1014
230,17,464.75,295.75,380.25,211.25,42.25,84.5,1183,253.5,1225.25,549.25,760.5,464.75,42.25,169,295.75,718.25,126.75
231,14,549.25,169,338,549.25,211.25,422.5,42.25,1014,126.75,718.25,42.25,169,1014,169
232,12,1140.75,591.5,169,295.75,422.5,42.25,845,464.75,802.75,338,169,253.5
233,9,338,253.5,676,84.5,591.5,929.5,253.5,42.25,42.25
234,14,338,507,591.5,295.75,380.25,295.75,338,169,295.75,338,84.5,126.75,549.25,169
235,17,253.5,760.5,633.75,253.5,464.75,84.5,971.75,676,42.25,380.25,338,169,295.75,42.25,591.5,507,211.25
236,12,633.75,295.75,84.5,1098.5,549.25,211.25,591.5,169,42.25,971.75,549.25,211.25
237,12,549.25,169,42.25,338,1267.5,84.5,211.25,169,633.75,295.75,549.25,84.5
238,10,126.75,676,169,169,211.25,338,633.75,42.25,169,507
239,13,42.25,42.25,84.5,591.5,126.75,126.75,42.25,549.25,126.75,126.75,422.5,676,464.75
240,15,169,42.25,169,42.25,507,295.75,549.25,126.75,718.25,718.25,802.75,211.25,676,591.5,295.75
241,13,676,84.5,126.75,591.5,211.25,633.75,295.75,338,126.75,338,211.25,42.25,84.5
242,19,591.5,464.75,84.5,42.25,42.25,126.75,1014,126.75,42.25,84.5,929.5,84.5,676,126.75,338,676,1140.75,84.5,84.5
243,10,338,295.75,126.75,84.5,971.75,549.25,676,464.75,42.25,295.75
244,11,676,422.5,42.25,211.25,42.25,211.25,169,549.25,253.5,591.5,42.25
245,9,42.25,211.25,338,507,760.5,253.5,126.75,549.25,591.5
246,15,42.25,422.5,422.5,380.25,549.25,295.75,591.5,169,253.5,84.5,84.5,84.5,126.75,295.75,929.5
247,21,676,338,42.25,422.5,295.75,802.75,84.5,84.5,253.5,169,802.75,549.25,802.75,126.75,42.25,42.25,633.75,591.5,211.25,169,42.25
248,14,929.5,633.75,549.25,126.75,211.25,591.5,42.25,84.5,507,84.5,42.25,169,84.5,169
249,14,126.75,211.25,42.25,845,42.25,84.5,42.25,718.25,169,42.25,84.5,211.25,295.75,211.25
250,10,169,169,338,42.25,84.5,84.5,591.5,802.75,211.25,1014
251,13,42.25,126.75,211.25,295.75,338,591.5,380.25,464.75,169,338,338,507,253.5
252,12,1690,84.5,84.5,1225.25,253.5,84.5,42.25,633.75,507,718.25,549.25,169
253,13,422.5,549.25,591.5,253.5,295.75,338,42.25,338,422.5,507,507,295.75,84.5
254,13,591.5,422.5,422.5,211.25,253.5,676,42.25,464.75,295.75,42.25,380.25,338,169
255,11,507,380.25,253.5,295.75,591.5,42.25,295.75,42.25,549.25,169,718.25
256,6,380.25,211.25,380.25,253.5,845,211.25
257,8,211.25,295.75,211.25,42.25,42.25,718.25,507,169
258,9,84.5,126.75,338,126.75,380.25,253.5,464.75,169,338
259,20,971.75,169,718.25,760.5,802.75,422.5,42.25,380.25,464.75,633.75,338,42.25,1056.25,1436.5,295.75,507,126.75,42.25,718.25,1267.5
260,17,253.5,464.75,507,464.75,633.75,422.5,42.25,126.75,84.5,295.75,295.75,211.25,1225.25,760.5,84.5,42.25,464.75
261,12,295.75,338,211.25,126.75,676,380.25,42.25,42.25,338,42.25,422.5,42.25
262,13,42.25,507,507,84.5,42.25,718.25,549.25,42.25,42.25,169,549.25,295.75,84.5
263,6,549.25,126.75,42.25,464.75,422.5,169
264,11,169,295.75,760.5,422.5,84.5,422.5,211.25,464.75,169,338,380.25
265,16,42.25,42.25,802.75,591.5,126.75,84.5,507,42.25,295.75,845,169,507,1056.25,84.5,591.5,507
266,13,549.25,591.5,380.25,971.75,253.5,126.75,84.5,591.5,802.75,169,84.5,633.75,676
267,13,211.25,633.75,211.25,84.5,295.75,84.5,380.25,295.75,971.75,633.75,633.75,84.5,464.75
268,16,845,464.75,464.75,845,591.5,422.5,591.5,84.5,845,549.25,84.5,84.5,84.5,1056.25,42.25,42.25
269,12,126.75,42.25,422.5,591.5,338,84.5,422.5,295.75,422.5,42.25,422.5,464.75
270,14,42.25,211.25,380.25,338,1056.25,42.25,169,211.25,591.5,211.25,42.25,338,42.25,338
271,22,295.75,253.5,887.25,1183,338,253.5,507,295.75,718.25,1056.25,422.5,42.25,84.5,338,42.25,169,1225.25,126.75,169,422.5,169,1140.75
272,14,507,42.25,42.25,549.25,549.25,507,169,422.5,126.75,422.5,338,295.75,760.5,507
273,20,549.25,718.25,42.25,887.25,633.75,126.75,42.25,338,591.5,42.25,42.25,169,507,338,253.5,802.75,802.75,126.75,84.5,591.5
274,14,253.5,591.5,507,211.25,42.25,1309.75,380.25,42.25,84.5,211.25,464.75,42.25,42.25,422.5
275,19,338,591.5,84.5,84.5,422.5,84.5,633.75,380.25,84.5,42.25,169,929.5,211.25,549.25,84.5,718.25,42.25,887.25,169
276,18,802.75,84.5,380.25,169,211.25,42.25,1225.25,126.75,718.25,253.5,845,253.5,211.25,84.5,1605.5,591.5,422.5,507
277,12,718.25,507,84.5,126.75,464.75,295.75,169,338,295.75,211.25,211.25,591.5
278,7,84.5,802.75,464.75,253.5,338,84.5,676
279,14,676,380.25,464.75,549.25,126.75,971.75,633.75,126.75,42.25,422.5,633.75,42.25,676,126.75
280,9,84.5,591.5,507,295.75,84.5,338,42.25,549.25,211.25
281,2,169,507
282,12,549.25,676,84.5,1098.5,42.25,380.25,42.25,633.75,126.75,1140.75,126.75,253.5
283,10,42.25,295.75,211.25,42.25,84.5,42.25,633.75,295.75,464.75,929.5
284,10,760.5,211.25,211.25,42.25,211.25,169,42.25,760.5,42.25,42.25
285,17,1098.5,42.25,84.5,169,42.25,42.25,887.25,126.75,295.75,211.25,338,549.25,126.75,126.75,42.25,84.5,126.75
286,18,84.5,1774.5,126.75,84.5,380.25,845,971.75,845,380.25,422.5,126.75,338,549.25,42.25,802.75,1478.75,633.75,633.75
287,9,549.25,718.25,633.75,380.25,84.5,42.25,253.5,338,676
288,9,42.25,591.5,422.5,126.75,42.25,338,253.5,422.5,211.25
289,6,253.5,295.75,295.75,507,169,507
290,13,211.25,549.25,549.25,42.25,42.25,676,42.25,845,169,591.5,464.75,169,42.25
291,14,126.75,126.75,42.25,84.5,380.25,42.25,126.75,760.5,380.25,211.25,549.25,1225.25,971.75,84.5
292,12,591.5,295.75,253.5,338,295.75,422.5,126.75,338,169,718.25,253.5,633.75
293,16,802.75,253.5,464.75,422.5,253.5,929.5,42.25,718.25,84.5,126.75,253.5,549.25,549.25,507,971.75,507
294,12,845,591.5,211.25,211.25,295.75,253.5,253.5,42.25,42.25,549.25,1309.75,380.25
295,11,84.5,169,84.5,169,253.5,253.5,84.5,549.25,633.75,422.5,1014
296,10,42.25,126.75,169,253.5,971.75,253.5,380.25,464.75,971.75,338
297,15,42.25,169,1098.5,42.25,422.5,549.25,887.25,718.25,591.5,380.25,211.25,84.5,169,126.75,84.5
298,16,42.25,887.25,464.75,676,760.5,169,464.75,887.25,126.75,253.5,253.5,169,507,295.75,422.5,591.5
299,19,126.75,84.5,211.25,676,253.5,422.5,126.75,845,591.5,84.5,169,169,338,971.75,126.75,633.75,42.25,464.75,929.5
300,19,169,169,42.25,464.75,211.25,760.5,126.75,633.75,169,42.25,84.5,253.5,380.25,633.75,338,676,211.25,169,422.5
301,6,676,84.5,211.25,718.25,126.75,211.25
302,16,633.75,126.75,802.75,338,84.5,84.5,464.75,295.75,549.25,169,42.25,718.25,633.75,169,295.75,507
303,12,338,295.75,211.25,507,633.75,295.75,549.25,422.5,169,42.25,42.25,42.25
304,14,84.5,211.25,42.25,591.5,126.75,84.5,84.5,84.5,464.75,42.25,633.75,718.25,42.25,295.75
305,8,338,211.25,84.5,169,718.25,802.75,253.5,718.25
306,15,253.5,760.5,42.25,549.25,676,633.75,887.25,338,802.75,126.75,338,126.75,760.5,211.25,84.5
307,14,211.25,42.25,591.5,929.5,760.5,464.75,42.25,549.25,295.75,42.25,507,422.5,1267.5,126.75
308,14,84.5,422.5,84.5,42.25,845,338,676,42.25,591.5,84.5,253.5,253.5,169,338
309,17,84.5,169,42.25,211.25,42.25,42.25,676,84.5,338,802.75,84.5,126.75,253.5,760.5,169,591.5,676
310,16,211.25,84.5,84.5,42.25,295.75,211.25,42.25,718.25,422.5,887.25,42.25,676,633.75,211.25,126.75,718.25
311,16,42.25,422.5,253.5,464.75,295.75,42.25,338,169,507,380.25,676,760.5,845,802.75,422.5,760.5
312,11,760.5,549.25,338,253.5,633.75,84.5,1014,169,507,633.75,211.25
313,16,253.5,211.25,464.75,169,42.25,169,591.5,211.25,211.25,295.75,380.25,633.75,464.75,549.25,464.75,549.25
314,10,253.5,84.5,549.25,464.75,549.25,211.25,338,253.5,126.75,718.25
315,13,422.5,169,126.75,211.25,591.5,549.25,295.75,211.25,253.5,126.75,295.75,211.25,169
316,10,718.25,380.25,676,676,295.75,126.75,42.25,42.25,84.5,84.5
317,11,84.5,126.75,718.25,676,1014,591.5,211.25,84.5,676,380.25,253.5
318,18,887.25,845,1014,971.75,676,42.25,1140.75,295.75,464.75,1140.75,338,507,1014,211.25,295.75,971.75,929.5,295.75
319,15,42.25,422.5,760.5,338,42.25,42.25,295.75,126.75,549.25,464.75,42.25,338,549.25,211.25,84.5
320,7,338,84.5,126.75,380.25,126.75,211.25,295.75
321,10,42.25,126.75,760.5,633.75,549.25,422.5,169,42.25,84.5,211.25
322,7,84.5,718.25,464.75,253.5,169,887.25,126.75
323,14,42.25,507,422.5,549.25,126.75,633.75,42.25,338,42.25,338,718.25,380.25,676,126.75
324,6,211.25,126.75,211.25,380.25,169,84.5
325,24,42.25,126.75,338,591.5,1056.25,126.75,42.25,380.25,422.5,1267.5,718.25,591.5,169,169,591.5,1605.5,295.75,126.75,295.75,42.25,126.75,929.5,1056.25,971.75
326,12,253.5,126.75,42.25,338,464.75,507,84.5,42.25,253.5,760.5,549.25,42.25
327,15,507,211.25,633.75,802.75,84.5,126.75,464.75,84.5,169,295.75,929.5,633.75,211.25,169,1140.75
328,15,464.75,295.75,422.5,676,507,169,422.5,126.75,380.25,338,42.25,633.75,633.75,422.5,633.75
329,16,464.75,760.5,169,591.5,169,549.25,126.75,253.5,464.75,42.25,295.75,211.25,42.25,845,887.25,84.5
330,14,84.5,253.5,211.25,253.5,338,760.5,169,507,549.25,591.5,295.75,126.75,169,84.5
331,11,422.5,380.25,42.25,591.5,338,718.25,211.25,169,211.25,84.5,929.5
332,14,253.5,718.25,802.75,295.75,633.75,380.25,422.5,760.5,84.5,211.25,464.75,760.5,126.75,1225.25
333,23,422.5,169,169,211.25,169,845,676,507,971.75,84.5,169,84.5,42.25,633.75,845,84.5,845,507,42.25,42.25,169,253.5,84.5
334,12,42.25,718.25,507,507,169,126.75,338,169,591.5,338,676,422.5
335,20,42.25,126.75,591.5,422.5,126.75,295.75,1267.5,422.5,42.25,422.5,676,1225.25,802.75,971.75,211.25,42.25,718.25,338,676,760.5
336,14,42.25,42.25,591.5,42.25,295.75,253.5,422.5,84.5,169,676,211.25,211.25,42.25,126.75
337,14,84.5,42.25,295.75,633.75,676,84.5,338,507,929.5,42.25,295.75,169,591.5,338
338,14,464.75,380.25,507,169,42.25,760.5,84.5,42.25,338,211.25,84.5,549.25,84.5,676
339,11,676,464.75,929.5,422.5,591.5,676,633.75,422.5,718.25,84.5,507
340,12,380.25,211.25,126.75,126.75,169,42.25,676,676,169,549.25,633.75,718.25
341,18,253.5,887.25,42.25,338,1140.75,211.25,1774.5,42.25,380.25,507,253.5,169,295.75,802.75,464.75,126.75,211.25,126.75
342,5,338,126.75,42.25,253.5,169
343,15,1478.75,253.5,1309.75,84.5,84.5,380.25,464.75,84.5,422.5,295.75,211.25,126.75,42.25,464.75,295.75
344,10,126.75,84.5,676,42.25,633.75,1183,549.25,84.5,380.25,126.75
345,10,84.5,84.5,380.25,549.25,295.75,126.75,295.75,422.5,591.5,211.25
346,13,169,84.5,169,549.25,422.5,338,549.25,84.5,591.5,169,422.5,760.5,253.5
347,19,929.5,126.75,42.25,591.5,464.75,633.75,380.25,295.75,84.5,760.5,42.25,253.5,422.5,676,211.25,211.25,84.5,549.25,126.75
348,15,718.25,338,591.5,211.25,380.25,760.5,211.25,633.75,676,211.25,1394.25,464.75,676,42.25,42.25
349,11,295.75,84.5,845,295.75,507,42.25,42.25,126.75,1394.25,338,633.75
350,8,1140.75,422.5,464.75,42.25,84.5,253.5,507,211.25
