389
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
373,10,380.25,211.25,211.25,42.25,253.5,845,126.75,211.25,887.25,591.5
374,13,84.5,549.25,253.5,84.5,253.5,591.5,380.25,718.25,84.5,464.75,464.75,338,380.25
375,15,42.25,802.75,338,42.25,295.75,1014,760.5,464.75,169,42.25,380.25,422.5,253.5,380.25,338
376,13,338,169,760.5,295.75,84.5,380.25,211.25,295.75,126.75,718.25,126.75,929.5,84.5
377,12,549.25,253.5,1225.25,253.5,971.75,887.25,1309.75,253.5,718.25,253.5,42.25,338
378,8,84.5,84.5,338,549.25,211.25,338,42.25,464.75
379,9,929.5,253.5,169,42.25,169,507,464.75,295.75,211.25
380,9,380.25,591.5,211.25,507,126.75,42.25,42.25,464.75,169
381,16,169,507,211.25,295.75,84.5,42.25,295.75,887.25,718.25,42.25,211.25,84.5,760.5,126.75,338,211.25
382,9,338,464.75,295.75,126.75,42.25,633.75,295.75,84.5,380.25
383,3,591.5,42.25,169
384,18,126.75,676,169,42.25,253.5,549.25,84.5,211.25,42.25,253.5,676,84.5,676,633.75,464.75,253.5,42.25,338
385,12,126.75,211.25,42.25,591.5,802.75,464.75,380.25,338,507,169,253.5,338
386,11,169,253.5,42.25,295.75,1098.5,464.75,591.5,295.75,549.25,211.25,84.5
387,17,380.25,760.5,211.25,507,295.75,42.25,169,42.25,169,84.5,253.5,42.25,845,295.75,338,549.25,591.5
388,13,295.75,507,169,464.75,718.25,42.25,84.5,42.25,549.25,253.5,887.25,42.25,422.5
389,9,42.25,42.25,380.25,295.75,253.5,591.5,211.25,507,211.25
