405
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
347,9,126.75,211.25,253.5,507,42.25,253.5,338,295.75,295.75
348,15,253.5,507,126.75,802.75,464.75,760.5,42.25,338,42.25,42.25,211.25,211.25,676,338,169
349,15,84.5,507,718.25,845,464.75,676,84.5,802.75,887.25,760.5,464.75,718.25,380.25,507,126.75
350,17,338,760.5,84.5,126.75,295.75,676,84.5,507,169,126.75,507,84.5,253.5,253.5,84.5,760.5,42.25
351,13,380.25,549.25,338,422.5,126.75,211.25,211.25,549.25,42.25,507,760.5,887.25,169
352,15,169,380.25,760.5,84.5,422.5,295.75,253.5,380.25,253.5,253.5,760.5,338,380.25,380.25,84.5
353,17,42.25,211.25,42.25,887.25,760.5,169,464.75,42.25,633.75,760.5,845,295.75,84.5,338,253.5,971.75,380.25
354,12,84.5,295.75,591.5,126.75,380.25,169,126.75,253.5,718.25,971.75,338,338
355,7,211.25,169,42.25,591.5,211.25,42.25,422.5
356,9,84.5,380.25,253.5,126.75,169,380.25,42.25,126.75,507
357,3,887.25,253.5,380.25
358,21,211.25,1014,169,845,676,887.25,169,211.25,211.25,633.75,211.25,84.5,549.25,633.75,422.5,464.75,295.75,338,169,42.25,676
359,9,253.5,295.75,591.5,464.75,760.5,211.25,126.75,126.75,42.25
360,24,126.75,1309.75,169,1436.5,42.25,1183,295.75,464.75,760.5,338,42.25,845,464.75,295.75,380.25,126.75,591.5,549.25,845,633.75,42.25,760.5,338,253.5
361,10,42.25,211.25,42.25,84.5,295.75,126.75,295.75,169,971.75,760.5
362,18,211.25,760.5,84.5,295.75,802.75,549.25,211.25,887.25,633.75,549.25,253.5,126.75,84.5,211.25,84.5,549.25,380.25,760.5
363,13,380.25,338,126.75,126.75,126.75,169,211.25,549.25,507,126.75,126.75,507,253.5
364,4,126.75,718.25,676,84.5
365,14,507,295.75,126.75,211.25,42.25,1014,42.25,971.75,42.25,42.25,126.75,211.25,507,42.25
366,11,42.25,42.25,929.5,676,549.25,295.75,253.5,126.75,42.25,338,507
367,10,464.75,42.25,338,84.5,42.25,507,169,295.75,42.25,338
368,16,126.75,1183,422.5,169,929.5,295.75,338,126.75,126.75,676,380.25,338,84.5,676,126.75,1056.25
369,10,42.25,591.5,295.75,1183,126.75,845,84.5,253.5,169,338
370,14,42.25,211.25,380.25,1098.5,887.25,295.75,84.5,84.5,42.25,338,760.5,1098.5,211.25,802.75
371,10,295.75,169,126.75,84.5,464.75,295.75,42.25,253.5,380.25,676
372,17,126.75,84.5,253.5,507,295.75,549.25,126.75,126.75,760.5,126.75,549.25,464.75,1098.5,887.25,507,633.75,845
373,12,760.5,211.25,422.5,507,380.25,211.25,42.25,718.25,464.75,253.5,169,380.25
374,11,422.5,507,42.25,295.75,126.75,42.25,295.75,169,464.75,84.5,84.5
375,15,169,422.5,42.25,929.5,253.5,126.75,549.25,718.25,42.25,295.75,42.25,718.25,42.25,676,676
376,18,1014,591.5,211.25,1436.5,126.75,42.25,591.5,169,464.75,929.5,1056.25,42.25,295.75,971.75,338,169,42.25,549.25
377,8,126.75,126.75,295.75,845,760.5,802.75,211.25,126.75
378,20,295.75,211.25,1352,422.5,126.75,422.5,1140.75,887.25,42.25,633.75,211.25,42.25,1140.75,42.25,929.5,718.25,126.75,42.25,211.25,42.25
379,14,211.25,253.5,169,422.5,84.5,633.75,211.25,84.5,84.5,211.25,380.25,338,1056.25,549.25
380,10,929.5,84.5,633.75,253.5,591.5,549.25,211.25,676,380.25,338
381,13,42.25,295.75,84.5,295.75,929.5,253.5,295.75,422.5,507,633.75,549.25,84.5,507
382,9,84.5,42.25,84.5,42.25,464.75,126.75,84.5,633.75,295.75
383,17,84.5,169,422.5,929.5,338,169,42.25,84.5,1056.25,380.25,422.5,253.5,295.75,380.25,1267.5,42.25,84.5
384,16,211.25,42.25,211.25,84.5,591.5,464.75,42.25,633.75,211.25,338,549.25,211.25,253.5,211.25,1140.75,1056.25
385,17,253.5,887.25,84.5,169,295.75,338,549.25,42.25,338,211.25,718.25,1014,84.5,126.75,971.75,338,42.25
386,12,295.75,169,84.5,42.25,42.25,253.5,380.25,126.75,253.5,802.75,169,422.5
387,20,338,42.25,126.75,253.5,253.5,845,169,718.25,126.75,422.5,169,760.5,1394.25,295.75,1183,380.25,718.25,253.5,676,507
388,10,422.5,380.25,84.5,126.75,42.25,380.25,169,169,338,253.5
389,20,295.75,1014,422.5,253.5,211.25,802.75,42.25,338,126.75,1014,211.25,718.25,1309.75,845,591.5,42.25,633.75,211.25,126.75,126.75
390,7,507,42.25,295.75,422.5,507,380.25,126.75
391,19,633.75,1521,422.5,507,422.5,380.25,802.75,126.75,169,422.5,1056.25,1014,42.25,42.25,464.75,929.5,591.5,1056.25,845
392,13,211.25,84.5,126.75,211.25,380.25,42.25,295.75,718.25,422.5,126.75,84.5,211.25,253.5
393,21,1014,42.25,169,295.75,887.25,422.5,676,422.5,718.25,42.25,802.75,42.25,84.5,169,42.25,676,84.5,253.5,42.25,633.75,591.5
394,6,253.5,211.25,253.5,253.5,802.75,84.5
395,20,169,295.75,84.5,84.5,802.75,549.25,84.5,42.25,464.75,591.5,84.5,1267.5,211.25,380.25,295.75,676,253.5,633.75,1309.75,887.25
396,12,549.25,422.5,1098.5,169,42.25,42.25,84.5,169,295.75,42.25,422.5,42.25
397,12,42.25,42.25,253.5,169,718.25,464.75,422.5,126.75,422.5,42.25,1140.75,676
398,12,380.25,845,422.5,802.75,42.25,549.25,422.5,84.5,338,253.5,676,507
399,14,295.75,295.75,422.5,253.5,591.5,422.5,169,507,126.75,42.25,295.75,42.25,760.5,338
400,9,84.5,42.25,422.5,845,211.25,253.5,549.25,380.25,169
401,17,422.5,971.75,42.25,464.75,633.75,676,380.25,507,169,42.25,126.75,295.75,676,84.5,126.75,760.5,338
402,16,676,84.5,42.25,84.5,84.5,338,211.25,42.25,633.75,169,126.75,633.75,211.25,295.75,1309.75,380.25
403,16,169,802.75,1056.25,1183,507,42.25,549.25,169,338,633.75,42.25,591.5,1014,591.5,887.25,380.25
404,11,295.75,169,507,169,295.75,422.5,126.75,295.75,464.75,42.25,760.5
405,13,591.5,1352,169,126.75,84.5,253.5,338,126.75,507,507,1056.25,42.25,126.75
