389
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
127,15,507,380.25,338,42.25,253.5,760.5,126.75,211.25,422.5,42.25,338,422.5,42.25,1056.25,42.25
128,4,169,338,84.5,84.5
129,17,42.25,42.25,42.25,211.25,591.5,211.25,845,464.75,84.5,591.5,169,1394.25,169,1309.75,84.5,338,84.5
130,17,718.25,42.25,126.75,802.75,380.25,464.75,42.25,549.25,169,507,676,1014,126.75,42.25,84.5,338,591.5
131,3,126.75,84.5,380.25
132,13,126.75,126.75,211.25,380.25,507,42.25,126.75,507,126.75,338,295.75,169,464.75
133,9,338,549.25,549.25,591.5,84.5,84.5,549.25,84.5,211.25
134,14,42.25,253.5,718.25,84.5,802.75,253.5,84.5,84.5,633.75,169,42.25,380.25,211.25,676
135,23,1309.75,42.25,1394.25,929.5,1394.25,126.75,1309.75,464.75,295.75,295.75,676,338,42.25,42.25,380.25,887.25,380.25,338,760.5,422.5,169,126.75,42.25
136,13,380.25,464.75,42.25,84.5,295.75,464.75,633.75,253.5,422.5,42.25,338,380.25,1098.5
137,13,126.75,295.75,507,718.25,338,422.5,84.5,42.25,380.25,295.75,507,84.5,84.5
138,12,549.25,1098.5,211.25,211.25,549.25,42.25,295.75,211.25,42.25,253.5,338,169
139,16,253.5,760.5,760.5,507,211.25,253.5,380.25,169,845,253.5,42.25,422.5,42.25,211.25,84.5,126.75
140,13,338,126.75,84.5,42.25,887.25,507,422.5,42.25,42.25,253.5,380.25,422.5,295.75
141,22,338,42.25,169,591.5,169,126.75,169,295.75,422.5,42.25,633.75,126.75,380.25,422.5,422.5,507,84.5,802.75,591.5,591.5,549.25,126.75
142,10,802.75,42.25,507,338,42.25,253.5,211.25,1225.25,295.75,84.5
143,15,295.75,380.25,84.5,338,295.75,676,422.5,126.75,126.75,211.25,464.75,126.75,380.25,42.25,338
144,14,718.25,464.75,169,169,126.75,380.25,422.5,464.75,295.75,802.75,42.25,549.25,84.5,42.25
145,11,380.25,1014,718.25,464.75,295.75,126.75,211.25,760.5,295.75,295.75,380.25
146,23,1183,422.5,887.25,802.75,1014,633.75,42.25,802.75,295.75,464.75,295.75,633.75,126.75,42.25,42.25,42.25,1394.25,718.25,760.5,169,633.75,971.75,126.75
147,16,887.25,845,126.75,42.25,42.25,676,169,211.25,169,845,845,84.5,887.25,42.25,760.5,42.25
148,8,676,42.25,84.5,338,126.75,380.25,211.25,929.5
149,11,422.5,676,84.5,887.25,169,169,84.5,380.25,84.5,126.75,676
150,15,253.5,42.25,169,380.25,42.25,338,211.25,422.5,126.75,380.25,42.25,1140.75,169,295.75,253.5
151,6,126.75,126.75,211.25,126.75,718.25,338
152,1,253.5
153,7,591.5,380.25,929.5,253.5,253.5,126.75,84.5
154,11,380.25,84.5,845,211.25,464.75,169,422.5,295.75,971.75,253.5,295.75
155,11,1309.75,126.75,676,253.5,42.25,845,338,464.75,676,1267.5,84.5
156,11,211.25,549.25,126.75,126.75,422.5,42.25,338,84.5,253.5,84.5,464.75
157,20,464.75,126.75,676,718.25,169,84.5,295.75,549.25,295.75,718.25,42.25,1098.5,126.75,929.5,1098.5,169,42.25,380.25,591.5,1014
158,16,42.25,42.25,380.25,126.75,84.5,887.25,1352,42.25,42.25,253.5,464.75,549.25,338,211.25,633.75,211.25
159,11,718.25,549.25,422.5,42.25,126.75,42.25,718.25,169,295.75,929.5,42.25
160,16,253.5,253.5,338,464.75,169,338,42.25,126.75,633.75,169,211.25,295.75,507,718.25,718.25,84.5
161,14,1014,507,253.5,42.25,507,211.25,253.5,42.25,295.75,929.5,211.25,126.75,295.75,380.25
162,14,295.75,253.5,169,591.5,422.5,422.5,633.75,126.75,802.75,42.25,971.75,380.25,42.25,676
163,10,126.75,211.25,380.25,422.5,84.5,338,422.5,169,169,338
164,15,169,84.5,338,84.5,211.25,760.5,84.5,760.5,1140.75,1563.25,84.5,338,169,42.25,507
165,13,422.5,84.5,1014,464.75,507,84.5,84.5,718.25,338,591.5,126.75,676,84.5
166,21,1225.25,718.25,591.5,338,84.5,1183,84.5,1183,507,126.75,84.5,42.25,84.5,169,380.25,971.75,126.75,126.75,464.75,253.5,42.25
167,11,464.75,422.5,84.5,549.25,42.25,633.75,84.5,422.5,549.25,211.25,591.5
168,19,42.25,1014,1394.25,169,84.5,591.5,126.75,760.5,126.75,42.25,338,718.25,676,1014,42.25,1985.75,507,211.25,1690
169,17,42.25,253.5,295.75,169,591.5,42.25,211.25,422.5,380.25,887.25,1014,84.5,760.5,633.75,338,295.75,1098.5
170,9,211.25,380.25,84.5,845,42.25,253.5,42.25,295.75,338
171,18,84.5,211.25,42.25,84.5,295.75,422.5,591.5,633.75,422.5,380.25,84.5,253.5,591.5,253.5,42.25,464.75,126.75,507
172,6,211.25,169,84.5,253.5,676,549.25
173,15,338,1014,42.25,1394.25,1014,1098.5,633.75,718.25,845,295.75,422.5,84.5,84.5,126.75,380.25
174,15,760.5,295.75,802.75,929.5,126.75,633.75,253.5,126.75,211.25,126.75,295.75,126.75,169,1563.25,295.75
175,13,549.25,295.75,380.25,1056.25,253.5,84.5,760.5,549.25,718.25,42.25,507,338,211.25
176,13,718.25,211.25,42.25,591.5,549.25,253.5,169,338,84.5,253.5,338,84.5,169
177,9,422.5,42.25,169,84.5,84.5,507,169,42.25,507
178,11,380.25,42.25,295.75,211.25,126.75,1183,633.75,42.25,549.25,211.25,211.25
179,16,929.5,42.25,295.75,84.5,338,845,42.25,1014,295.75,718.25,169,760.5,84.5,84.5,211.25,845
180,12,549.25,169,676,126.75,126.75,126.75,84.5,422.5,211.25,591.5,676,380.25
181,16,211.25,422.5,42.25,507,464.75,380.25,633.75,126.75,126.75,169,42.25,591.5,464.75,84.5,422.5,211.25
182,9,549.25,549.25,126.75,464.75,84.5,126.75,42.25,380.25,42.25
183,16,42.25,42.25,971.75,295.75,42.25,802.75,126.75,84.5,42.25,760.5,211.25,211.25,887.25,422.5,845,211.25
184,10,422.5,591.5,422.5,169,126.75,338,591.5,676,253.5,169
185,8,380.25,169,84.5,295.75,422.5,42.25,633.75,591.5
186,13,253.5,338,84.5,295.75,464.75,295.75,760.5,169,84.5,253.5,422.5,253.5,42.25
187,14,42.25,126.75,422.5,591.5,422.5,676,422.5,84.5,591.5,338,295.75,507,84.5,676
188,18,633.75,464.75,718.25,211.25,42.25,84.5,676,422.5,84.5,169,84.5,591.5,42.25,211.25,591.5,253.5,591.5,42.25
189,14,126.75,718.25,929.5,253.5,42.25,338,84.5,422.5,253.5,507,84.5,338,211.25,591.5
190,16,84.5,42.25,1014,802.75,338,380.25,802.75,295.75,422.5,802.75,380.25,929.5,126.75,464.75,338,380.25
191,13,126.75,253.5,211.25,507,380.25,126.75,633.75,84.5,295.75,338,464.75,464.75,507
192,16,422.5,507,42.25,42.25,211.25,507,338,126.75,169,42.25,549.25,338,42.25,84.5,591.5,718.25
193,9,507,126.75,84.5,211.25,84.5,633.75,169,464.75,507
194,7,464.75,591.5,295.75,338,84.5,760.5,253.5
195,15,169,1056.25,169,169,211.25,338,42.25,126.75,42.25,338,718.25,42.25,84.5,42.25,42.25
196,17,42.25,42.25,1014,507,42.25,633.75,84.5,42.25,338,422.5,42.25,84.5,380.25,169,422.5,929.5,802.75
197,10,84.5,507,211.25,253.5,169,422.5,253.5,549.25,169,591.5
198,19,676,169,338,295.75,169,126.75,42.25,1140.75,84.5,169,126.75,549.25,1225.25,84.5,42.25,126.75,464.75,971.75,126.75
199,18,929.5,718.25,760.5,338,295.75,126.75,338,1352,126.75,84.5,42.25,169,591.5,929.5,126.75,295.75,42.25,507
200,12,338,295.75,802.75,84.5,211.25,295.75,126.75,84.5,295.75,42.25,211.25,845
201,15,295.75,84.5,211.25,42.25,591.5,929.5,338,802.75,802.75,380.25,1225.25,211.25,126.75,211.25,507
202,13,507,464.75,422.5,887.25,295.75,760.5,169,422.5,253.5,338,126.75,802.75,507
203,9,169,295.75,42.25,338,591.5,126.75,295.75,84.5,84.5
204,17,126.75,971.75,84.5,1478.75,549.25,338,169,42.25,1014,169,422.5,84.5,295.75,929.5,507,1225.25,126.75
205,8,211.25,126.75,253.5,126.75,295.75,169,295.75,126.75
206,14,42.25,633.75,1647.75,464.75,42.25,507,126.75,971.75,760.5,380.25,676,633.75,126.75,169
207,12,253.5,211.25,676,1309.75,126.75,1014,380.25,169,338,802.75,1014,42.25
208,12,1267.5,422.5,676,380.25,211.25,42.25,295.75,1056.25,380.25,126.75,84.5,887.25
209,19,422.5,295.75,295.75,338,126.75,507,760.5,169,84.5,887.25,760.5,42.25,718.25,42.25,253.5,718.25,42.25,507,42.25
210,16,169,126.75,845,84.5,42.25,633.75,126.75,84.5,549.25,549.25,42.25,845,295.75,760.5,633.75,295.75
211,13,126.75,422.5,549.25,169,169,929.5,84.5,422.5,42.25,295.75,422.5,507,676
212,13,422.5,42.25,42.25,338,169,295.75,549.25,84.5,84.5,253.5,718.25,42.25,169
213,12,633.75,253.5,84.5,507,295.75,718.25,84.5,211.25,295.75,211.25,887.25,126.75
214,5,380.25,422.5,633.75,718.25,380.25
215,20,253.5,295.75,42.25,84.5,42.25,295.75,422.5,591.5,211.25,84.5,422.5,126.75,126.75,1183,42.25,169,887.25,84.5,422.5,253.5
216,8,295.75,253.5,126.75,507,929.5,380.25,549.25,887.25
217,9,169,126.75,887.25,929.5,169,169,126.75,380.25,84.5
218,20,253.5,253.5,549.25,507,253.5,845,591.5,295.75,549.25,338,84.5,464.75,591.5,887.25,253.5,295.75,971.75,126.75,971.75,84.5
219,12,253.5,211.25,169,42.25,802.75,84.5,126.75,84.5,380.25,1267.5,42.25,253.5
220,24,84.5,718.25,295.75,845,211.25,507,211.25,126.75,42.25,42.25,169,295.75,1225.25,760.5,42.25,507,1014,253.5,422.5,718.25,802.75,253.5,591.5,1183
221,10,591.5,295.75,338,676,718.25,84.5,211.25,338,42.25,507
222,15,549.25,169,591.5,295.75,591.5,380.25,676,338,42.25,380.25,422.5,802.75,253.5,126.75,211.25
223,10,1098.5,84.5,760.5,253.5,253.5,295.75,42.25,887.25,42.25,126.75
224,20,760.5,718.25,718.25,84.5,42.25,464.75,845,42.25,676,169,42.25,549.25,802.75,126.75,802.75,169,1183,211.25,169,126.75
225,20,42.25,169,1014,338,84.5,169,126.75,676,84.5,338,760.5,295.75,169,253.5,211.25,42.25,42.25,295.75,169,169
226,13,718.25,338,253.5,169,507,549.25,42.25,295.75,929.5,211.25,84.5,42.25,253.5
227,17,591.5,126.75,253.5,126.75,718.25,1394.25,887.25,760.5,507,338,549.25,211.25,549.25,211.25,42.25,126.75,633.75
228,21,549.25,126.75,42.25,42.25,169,169,84.5,253.5,84.5,211.25,845,549.25,1943.5,1014,380.25,126.75,253.5,1267.5,760.5,549.25,591.5
229,11,84.5,422.5,169,295.75,295.75,718.25,42.25,633.75,422.5,338,380.25
230,17,211.25,549.25,380.25,1014,380.25,845,718.25,42.25,507,549.25,84.5,338,211.25,802.75,126.75,507,253.5
231,7,507,1098.5,169,126.75,464.75,126.75,253.5
232,11,42.25,380.25,464.75,295.75,802.75,211.25,338,464.75,676,422.5,42.25
233,14,295.75,126.75,84.5,126.75,845,211.25,464.75,802.75,211.25,760.5,422.5,591.5,507,295.75
234,19,42.25,253.5,211.25,84.5,169,42.25,845,42.25,126.75,1098.5,549.25,84.5,549.25,802.75,126.75,42.25,253.5,338,591.5
235,15,126.75,42.25,676,42.25,845,380.25,42.25,549.25,591.5,971.75,295.75,338,1309.75,718.25,422.5
236,11,380.25,253.5,295.75,591.5,422.5,1014,169,84.5,549.25,126.75,84.5
237,13,126.75,549.25,971.75,126.75,84.5,549.25,380.25,211.25,338,169,211.25,42.25,126.75
238,23,380.25,549.25,295.75,126.75,422.5,633.75,338,633.75,591.5,253.5,253.5,211.25,549.25,591.5,929.5,211.25,84.5,338,380.25,464.75,42.25,591.5,1098.5
239,21,295.75,84.5,295.75,549.25,549.25,169,1436.5,1521,42.25,464.75,84.5,42.25,1943.5,802.75,802.75,507,591.5,507,422.5,84.5,253.5
240,13,42.25,253.5,211.25,42.25,42.25,42.25,84.5,422.5,338,380.25,676,507,169
241,13,422.5,42.25,169,253.5,211.25,464.75,295.75,42.25,845,464.75,126.75,211.25,887.25
242,20,169,1690,338,253.5,380.25,253.5,42.25,1098.5,126.75,1056.25,126.75,295.75,338,211.25,380.25,84.5,42.25,760.5,42.25,887.25
243,13,84.5,718.25,295.75,169,338,126.75,507,253.5,507,126.75,464.75,211.25,845
244,10,338,295.75,507,84.5,42.25,84.5,42.25,84.5,338,591.5
245,20,84.5,84.5,802.75,253.5,887.25,507,929.5,169,887.25,929.5,549.25,211.25,1732.25,42.25,676,929.5,42.25,1267.5,845,676
246,11,126.75,84.5,380.25,464.75,633.75,169,380.25,253.5,422.5,971.75,42.25
247,14,169,84.5,422.5,718.25,338,760.5,887.25,338,126.75,211.25,591.5,211.25,549.25,591.5
248,12,295.75,718.25,84.5,211.25,1098.5,380.25,380.25,253.5,295.75,211.25,338,84.5
249,14,845,338,253.5,422.5,42.25,84.5,84.5,295.75,84.5,338,676,253.5,42.25,42.25
250,15,464.75,422.5,422.5,42.25,380.25,126.75,718.25,338,971.75,84.5,211.25,84.5,507,422.5,84.5
251,11,380.25,1225.25,887.25,295.75,591.5,126.75,42.25,1183,84.5,507,633.75
252,10,338,507,84.5,760.5,1098.5,211.25,338,464.75,42.25,42.25
253,11,464.75,169,253.5,42.25,295.75,507,718.25,295.75,126.75,464.75,211.25
254,17,126.75,338,126.75,295.75,126.75,760.5,929.5,211.25,338,42.25,42.25,42.25,126.75,845,84.5,84.5,42.25
255,13,380.25,1014,42.25,422.5,464.75,253.5,591.5,338,126.75,84.5,971.75,929.5,549.25
256,1,253.5
257,6,126.75,422.5,507,126.75,464.75,84.5
258,9,84.5,676,676,676,42.25,42.25,929.5,42.25,295.75
259,18,338,676,42.25,591.5,633.75,169,42.25,422.5,84.5,845,760.5,338,253.5,971.75,1140.75,126.75,1056.25,295.75
260,11,84.5,676,380.25,126.75,338,1014,591.5,422.5,126.75,84.5,211.25
261,9,169,126.75,718.25,295.75,422.5,676,42.25,169,84.5
262,9,42.25,169,845,295.75,42.25,84.5,845,253.5,126.75
263,14,718.25,211.25,549.25,126.75,380.25,84.5,42.25,295.75,84.5,549.25,380.25,169,591.5,42.25
264,14,42.25,422.5,464.75,380.25,1014,169,169,42.25,126.75,338,845,169,760.5,211.25
265,12,1014,126.75,676,971.75,84.5,126.75,591.5,718.25,169,338,295.75,42.25
266,13,464.75,633.75,760.5,338,676,211.25,42.25,887.25,507,211.25,1056.25,295.75,422.5
267,13,126.75,211.25,295.75,380.25,338,42.25,464.75,1014,211.25,42.25,126.75,633.75,1183
268,13,676,42.25,169,42.25,295.75,295.75,1014,845,126.75,422.5,633.75,507,507
269,10,507,1267.5,380.25,169,42.25,126.75,42.25,971.75,42.25,253.5
270,12,718.25,42.25,84.5,338,126.75,42.25,380.25,126.75,295.75,84.5,253.5,422.5
271,12,1183,380.25,295.75,126.75,84.5,591.5,295.75,42.25,338,1394.25,126.75,464.75
272,13,126.75,253.5,422.5,549.25,42.25,84.5,295.75,422.5,42.25,422.5,591.5,507,549.25
273,7,633.75,338,507,42.25,169,126.75,42.25
274,15,507,42.25,253.5,253.5,126.75,464.75,211.25,507,971.75,718.25,253.5,802.75,253.5,422.5,802.75
275,14,169,464.75,84.5,380.25,211.25,845,84.5,84.5,126.75,126.75,380.25,676,84.5,845
276,14,295.75,42.25,253.5,507,84.5,126.75,760.5,126.75,380.25,84.5,169,42.25,380.25,253.5
277,17,549.25,718.25,253.5,338,633.75,126.75,84.5,633.75,253.5,42.25,211.25,633.75,802.75,1014,802.75,464.75,887.25
278,15,126.75,126.75,676,338,422.5,84.5,633.75,253.5,295.75,253.5,422.5,126.75,211.25,760.5,42.25
279,12,718.25,42.25,802.75,380.25,42.25,42.25,1014,338,929.5,549.25,84.5,126.75
280,10,718.25,169,169,507,42.25,42.25,253.5,126.75,507,42.25
281,19,253.5,84.5,126.75,464.75,507,169,84.5,84.5,1309.75,84.5,295.75,84.5,591.5,126.75,591.5,126.75,1140.75,591.5,42.25
282,12,126.75,507,422.5,338,295.75,169,169,42.25,464.75,718.25,169,42.25
283,13,253.5,295.75,1098.5,845,126.75,929.5,253.5,549.25,169,126.75,42.25,253.5,295.75
284,15,126.75,676,253.5,802.75,295.75,380.25,464.75,84.5,929.5,464.75,84.5,42.25,295.75,676,126.75
285,10,464.75,380.25,169,126.75,676,760.5,42.25,633.75,253.5,42.25
286,9,169,211.25,464.75,211.25,295.75,211.25,169,633.75,126.75
287,10,84.5,42.25,253.5,380.25,84.5,549.25,169,253.5,718.25,42.25
288,11,169,169,42.25,126.75,1183,422.5,338,42.25,802.75,760.5,380.25
289,10,211.25,42.25,380.25,42.25,380.25,549.25,211.25,126.75,338,84.5
290,5,549.25,295.75,169,84.5,84.5
291,10,211.25,84.5,549.25,42.25,338,42.25,169,126.75,338,507
292,13,126.75,42.25,295.75,507,42.25,42.25,253.5,760.5,380.25,126.75,42.25,802.75,760.5
293,15,1140.75,845,253.5,126.75,126.75,1140.75,591.5,380.25,169,507,1140.75,507,84.5,845,380.25
294,23,507,1056.25,422.5,42.25,718.25,126.75,42.25,633.75,42.25,380.25,971.75,211.25,464.75,422.5,549.25,126.75,845,169,169,1605.5,591.5,845,718.25
295,23,676,422.5,760.5,295.75,676,591.5,845,464.75,169,295.75,464.75,295.75,887.25,126.75,464.75,929.5,802.75,1605.5,169,84.5,253.5,42.25,211.25
296,20,338,338,1183,549.25,380.25,802.75,676,42.25,802.75,1394.25,422.5,760.5,422.5,1394.25,126.75,591.5,126.75,211.25,211.25,464.75
297,20,591.5,591.5,42.25,887.25,591.5,253.5,718.25,1985.75,169,211.25,295.75,591.5,464.75,42.25,126.75,633.75,802.75,591.5,42.25,507
298,20,380.25,718.25,507,549.25,211.25,760.5,295.75,338,1563.25,169,338,126.75,802.75,253.5,169,84.5,84.5,676,42.25,338
299,12,464.75,338,1225.25,126.75,126.75,42.25,42.25,295.75,169,929.5,295.75,169
300,7,760.5,42.25,42.25,380.25,211.25,464.75,169
301,23,1267.5,676,929.5,126.75,84.5,464.75,760.5,718.25,422.5,84.5,676,126.75,211.25,42.25,507,507,84.5,169,887.25,42.25,126.75,887.25,42.25
302,13,591.5,126.75,42.25,380.25,211.25,42.25,591.5,42.25,718.25,126.75,253.5,169,338
303,11,169,126.75,126.75,42.25,126.75,887.25,676,253.5,591.5,591.5,887.25
304,12,42.25,549.25,42.25,84.5,253.5,507,42.25,845,84.5,42.25,718.25,338
305,11,380.25,169,42.25,253.5,84.5,126.75,84.5,253.5,676,380.25,84.5
306,11,464.75,253.5,718.25,464.75,169,422.5,295.75,169,84.5,253.5,422.5
307,16,1183,42.25,84.5,126.75,338,802.75,380.25,718.25,507,380.25,633.75,422.5,549.25,253.5,169,84.5
308,11,507,338,169,84.5,211.25,295.75,507,338,464.75,126.75,549.25
309,8,211.25,126.75,253.5,549.25,84.5,42.25,338,84.5
310,9,422.5,338,971.75,169,295.75,169,253.5,169,42.25
311,14,591.5,718.25,211.25,380.25,1267.5,422.5,211.25,253.5,253.5,760.5,464.75,42.25,718.25,549.25
312,21,126.75,718.25,84.5,211.25,84.5,42.25,507,338,422.5,422.5,1140.75,676,253.5,676,211.25,929.5,295.75,802.75,1267.5,760.5,507
313,13,126.75,295.75,760.5,84.5,84.5,253.5,84.5,84.5,42.25,971.75,338,126.75,887.25
314,9,676,338,549.25,84.5,338,84.5,169,42.25,422.5
315,17,211.25,507,507,760.5,380.25,211.25,549.25,845,42.25,84.5,380.25,1225.25,84.5,549.25,253.5,84.5,84.5
316,7,507,84.5,253.5,211.25,126.75,211.25,380.25
317,12,84.5,253.5,591.5,422.5,42.25,422.5,507,126.75,84.5,42.25,84.5,507
318,19,211.25,253.5,380.25,169,84.5,42.25,1014,760.5,126.75,1014,42.25,676,464.75,591.5,464.75,42.25,169,549.25,380.25
319,19,676,338,42.25,464.75,42.25,42.25,42.25,591.5,84.5,422.5,253.5,253.5,211.25,422.5,845,253.5,253.5,802.75,295.75
320,15,253.5,422.5,126.75,295.75,507,422.5,42.25,42.25,42.25,380.25,802.75,253.5,507,380.25,549.25
321,9,42.25,464.75,760.5,507,211.25,84.5,84.5,295.75,633.75
322,16,676,126.75,338,169,42.25,718.25,42.25,126.75,802.75,253.5,1225.25,42.25,126.75,42.25,169,338
323,9,507,126.75,169,338,718.25,422.5,507,211.25,42.25
324,16,169,338,1183,253.5,380.25,380.25,295.75,42.25,464.75,126.75,211.25,42.25,1225.25,380.25,253.5,591.5
325,14,126.75,338,971.75,549.25,42.25,380.25,760.5,380.25,211.25,42.25,380.25,253.5,253.5,253.5
326,9,507,84.5,591.5,760.5,507,84.5,253.5,42.25,42.25
327,28,422.5,295.75,169,253.5,84.5,211.25,295.75,1098.5,464.75,126.75,1563.25,549.25,422.5,507,169,295.75,211.25,169,42.25,887.25,211.25,42.25,338,253.5,760.5,84.5,1521,507
328,16,169,84.5,507,507,84.5,422.5,126.75,84.5,211.25,253.5,169,676,718.25,126.75,295.75,42.25
329,16,169,338,126.75,253.5,169,253.5,211.25,84.5,84.5,422.5,507,338,338,929.5,549.25,929.5
330,12,295.75,211.25,169,1056.25,338,591.5,211.25,338,84.5,676,422.5,169
331,14,464.75,549.25,380.25,338,42.25,507,84.5,126.75,887.25,507,845,760.5,1521,42.25
332,15,380.25,760.5,760.5,507,169,422.5,338,1056.25,42.25,84.5,84.5,253.5,126.75,591.5,718.25
333,9,929.5,549.25,338,126.75,1056.25,84.5,1140.75,464.75,42.25
334,8,169,42.25,169,169,464.75,169,169,126.75
335,15,42.25,126.75,295.75,845,42.25,295.75,169,169,253.5,676,507,84.5,676,253.5,591.5
336,14,422.5,718.25,802.75,169,380.25,338,380.25,676,845,295.75,84.5,422.5,253.5,507
337,11,84.5,295.75,591.5,845,42.25,422.5,338,84.5,84.5,422.5,718.25
338,10,591.5,591.5,380.25,422.5,84.5,338,338,338,42.25,507
339,11,84.5,338,42.25,464.75,211.25,929.5,887.25,126.75,1521,126.75,169
340,10,295.75,549.25,42.25,549.25,338,676,380.25,760.5,338,84.5
341,12,549.25,338,253.5,507,84.5,169,760.5,211.25,802.75,253.5,42.25,845
342,15,549.25,464.75,169,211.25,380.25,211.25,126.75,42.25,464.75,84.5,42.25,380.25,253.5,718.25,464.75
343,8,380.25,84.5,295.75,42.25,84.5,380.25,211.25,633.75
344,13,126.75,380.25,591.5,211.25,211.25,549.25,633.75,42.25,507,507,126.75,253.5,84.5
345,11,126.75,338,169,211.25,295.75,295.75,84.5,42.25,718.25,169,253.5
346,17,591.5,169,84.5,169,760.5,84.5,1478.75,84.5,676,338,211.25,42.25,718.25,42.25,887.25,42.25,295.75
347,24,549.25,42.25,1183,1647.75,338,169,42.25,464.75,591.5,126.75,676,84.5,84.5,42.25,126.75,971.75,169,507,211.25,507,169,84.5,1521,1309.75
348,22,42.25,887.25,211.25,507,464.75,549.25,295.75,42.25,211.25,718.25,422.5,126.75,253.5,42.25,464.75,338,718.25,295.75,126.75,253.5,1056.25,42.25
349,14,169,422.5,84.5,380.25,380.25,1014,464.75,42.25,169,422.5,295.75,464.75,1267.5,84.5
350,14,929.5,338,802.75,169,42.25,42.25,591.5,845,507,802.75,84.5,42.25,253.5,126.75
351,19,422.5,84.5,42.25,464.75,126.75,84.5,464.75,295.75,253.5,380.25,253.5,42.25,845,126.75,126.75,253.5,507,464.75,84.5
352,20,591.5,591.5,169,507,169,84.5,338,718.25,84.5,211.25,295.75,253.5,211.25,42.25,760.5,802.75,507,42.25,1309.75,507
353,12,84.5,422.5,84.5,760.5,253.5,169,295.75,549.25,126.75,760.5,211.25,84.5
354,16,42.25,42.25,338,507,42.25,338,633.75,84.5,42.25,676,676,211.25,422.5,1436.5,1140.75,169
355,11,126.75,84.5,633.75,338,253.5,253.5,253.5,253.5,591.5,42.25,676
356,13,84.5,42.25,633.75,126.75,380.25,338,84.5,380.25,971.75,42.25,591.5,295.75,1521
357,9,84.5,338,422.5,1098.5,422.5,338,887.25,295.75,507
358,24,42.25,887.25,422.5,295.75,126.75,169,169,211.25,929.5,802.75,929.5,422.5,1267.5,1309.75,1732.25,295.75,211.25,295.75,507,126.75,1183,380.25,84.5,295.75
359,18,169,84.5,464.75,929.5,380.25,295.75,422.5,126.75,126.75,464.75,42.25,42.25,211.25,338,295.75,1436.5,1014,338
360,17,84.5,1267.5,549.25,169,84.5,464.75,507,126.75,42.25,42.25,42.25,422.5,295.75,169,633.75,718.25,1056.25
361,8,549.25,169,126.75,718.25,549.25,464.75,84.5,126.75
362,13,507,633.75,295.75,42.25,845,42.25,295.75,211.25,253.5,591.5,760.5,507,169
363,14,42.25,845,253.5,676,126.75,507,380.25,1056.25,1098.5,42.25,253.5,84.5,42.25,1014
364,5,549.25,211.25,42.25,338,126.75
365,25,760.5,760.5,1352,211.25,633.75,1436.5,338,760.5,845,633.75,126.75,591.5,507,42.25,169,126.75,422.5,380.25,211.25,84.5,1267.5,84.5,84.5,1098.5,507
366,5,84.5,718.25,169,169,169
367,10,84.5,802.75,84.5,42.25,591.5,126.75,42.25,464.75,380.25,84.5
368,18,42.25,338,633.75,549.25,126.75,1267.5,1690,507,549.25,84.5,169,380.25,211.25,295.75,211.25,676,760.5,1267.5
369,12,169,42.25,464.75,676,84.5,338,42.25,126.75,718.25,211.25,42.25,591.5
370,14,1098.5,676,338,42.25,126.75,507,42.25,253.5,84.5,760.5,507,169,253.5,338
371,18,169,169,676,211.25,42.25,211.25,591.5,549.25,338,42.25,42.25,676,42.25,169,549.25,1183,253.5,169
372,14,42.25,929.5,295.75,169,591.5,422.5,380.25,549.25,84.5,380.25,169,591.5,84.5,591.5
373,14,1225.25,718.25,169,169,84.5,971.75,1098.5,211.25,760.5,169,42.25,422.5,1140.75,676
374,15,464.75,422.5,633.75,42.25,211.25,549.25,253.5,295.75,84.5,42.25,718.25,338,887.25,676,380.25
375,14,591.5,718.25,380.25,422.5,84.5,126.75,253.5,253.5,422.5,929.5,802.75,802.75,718.25,84.5
376,13,42.25,211.25,1056.25,84.5,211.25,591.5,253.5,1098.5,253.5,845,211.25,126.75,84.5
377,9,169,422.5,126.75,507,591.5,42.25,295.75,718.25,338
378,17,1014,591.5,549.25,169,169,845,380.25,338,126.75,845,211.25,380.25,253.5,42.25,126.75,253.5,338
379,26,591.5,126.75,464.75,422.5,295.75,338,338,929.5,42.25,84.5,295.75,633.75,507,507,169,676,42.25,591.5,718.25,211.25,42.25,507,42.25,929.5,845,253.5
380,11,422.5,464.75,760.5,887.25,84.5,42.25,42.25,253.5,633.75,845,380.25
381,15,591.5,380.25,169,338,633.75,253.5,84.5,211.25,42.25,1267.5,84.5,84.5,1098.5,802.75,42.25
382,19,338,211.25,211.25,42.25,676,1098.5,464.75,422.5,126.75,591.5,295.75,253.5,126.75,845,464.75,84.5,295.75,169,802.75
383,15,211.25,253.5,507,169,1014,380.25,126.75,887.25,169,887.25,84.5,84.5,42.25,42.25,1521
384,8,464.75,126.75,42.25,338,507,549.25,338,591.5
385,9,591.5,380.25,633.75,84.5,549.25,84.5,84.5,338,126.75
386,14,42.25,42.25,126.75,464.75,549.25,126.75,169,42.25,591.5,126.75,633.75,422.5,169,507
