399
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
92,13,883.6,441.8,88.36,706.88,1148.68,176.72,176.72,353.44,1237.04,353.44,618.52,530.16,353.44
93,15,441.8,1413.76,176.72,1855.56,265.08,618.52,530.16,88.36,1148.68,1060.32,441.8,795.24,441.8,88.36,1855.56
94,18,1413.76,795.24,795.24,706.88,176.72,88.36,441.8,176.72,1237.04,265.08,1590.48,265.08,1148.68,530.16,795.24,1325.4,353.44,441.8
95,10,530.16,88.36,618.52,618.52,618.52,1060.32,441.8,618.52,883.6,176.72
96,19,88.36,618.52,265.08,88.36,1325.4,353.44,1590.48,971.96,88.36,1767.2,176.72,1678.84,88.36,441.8,1413.76,176.72,2297.36,88.36,265.08
97,28,706.88,3711.12,618.52,353.44,1855.56,176.72,1148.68,1237.04,618.52,353.44,795.24,706.88,3357.68,883.6,353.44,1148.68,530.16,88.36,706.88,706.88,265.08,1678.84,2385.72,88.36,618.52,530.16,1237.04,2297.36
98,10,618.52,88.36,1855.56,795.24,795.24,88.36,971.96,441.8,176.72,618.52
99,10,176.72,1767.2,1767.2,88.36,353.44,971.96,1060.32,353.44,88.36,353.44
100,26,1148.68,795.24,2739.16,1060.32,88.36,795.24,441.8,88.36,176.72,1237.04,353.44,530.16,88.36,265.08,353.44,1237.04,88.36,88.36,3004.24,3004.24,176.72,1767.2,88.36,2032.28,265.08,2032.28
101,13,1237.04,883.6,1237.04,88.36,1060.32,1502.12,795.24,1502.12,88.36,530.16,530.16,706.88,265.08
102,13,176.72,971.96,795.24,706.88,88.36,1325.4,88.36,2032.28,441.8,1590.48,530.16,883.6,883.6
103,16,88.36,441.8,530.16,1237.04,88.36,353.44,883.6,1590.48,88.36,176.72,795.24,88.36,88.36,883.6,1943.92,265.08
104,9,441.8,1855.56,2120.64,618.52,1148.68,706.88,265.08,883.6,176.72
105,12,88.36,530.16,265.08,441.8,1237.04,971.96,1413.76,88.36,176.72,265.08,1148.68,88.36
106,17,1590.48,353.44,530.16,1148.68,88.36,176.72,353.44,706.88,795.24,1943.92,265.08,353.44,441.8,265.08,88.36,1502.12,88.36
107,15,265.08,1413.76,618.52,1502.12,265.08,1060.32,795.24,176.72,1767.2,88.36,1767.2,706.88,1060.32,795.24,353.44
108,10,530.16,883.6,265.08,1678.84,441.8,353.44,265.08,88.36,1767.2,1502.12
109,10,883.6,530.16,441.8,971.96,971.96,530.16,441.8,1060.32,353.44,88.36
110,11,176.72,353.44,2562.44,795.24,971.96,706.88,618.52,88.36,2032.28,618.52,618.52
111,10,1767.2,441.8,88.36,441.8,618.52,88.36,1060.32,2385.72,530.16,176.72
112,8,795.24,1590.48,353.44,795.24,618.52,265.08,795.24,883.6
113,28,441.8,176.72,1590.48,88.36,618.52,88.36,176.72,88.36,706.88,1502.12,971.96,1590.48,1502.12,265.08,353.44,530.16,2297.36,530.16,441.8,3092.6,88.36,1148.68,176.72,1413.76,88.36,530.16,2739.16,1502.12
114,12,88.36,1325.4,706.88,706.88,971.96,88.36,706.88,176.72,795.24,353.44,883.6,1148.68
115,11,1060.32,706.88,1502.12,441.8,883.6,1060.32,795.24,176.72,88.36,441.8,88.36
116,11,176.72,618.52,441.8,971.96,176.72,530.16,265.08,618.52,265.08,441.8,1325.4
117,7,706.88,706.88,265.08,441.8,176.72,795.24,618.52
118,19,1148.68,441.8,530.16,530.16,176.72,1943.92,1413.76,88.36,2474.08,88.36,176.72,2474.08,1237.04,795.24,353.44,1237.04,2209,2120.64,1943.92
119,12,1060.32,1060.32,1413.76,265.08,883.6,706.88,1678.84,618.52,530.16,1237.04,1413.76,530.16
120,13,706.88,176.72,530.16,1413.76,706.88,883.6,1678.84,1325.4,971.96,530.16,265.08,353.44,1060.32
121,16,265.08,795.24,971.96,795.24,353.44,1148.68,1590.48,176.72,1325.4,2297.36,88.36,1678.84,1590.48,3269.32,883.6,441.8
122,13,618.52,88.36,795.24,706.88,88.36,88.36,1237.04,265.08,883.6,353.44,795.24,1413.76,88.36
123,10,441.8,1413.76,530.16,618.52,1148.68,88.36,530.16,265.08,618.52,618.52
124,11,1237.04,1943.92,530.16,1678.84,1060.32,353.44,265.08,795.24,1943.92,1855.56,88.36
125,18,176.72,265.08,441.8,883.6,1943.92,883.6,706.88,265.08,1678.84,176.72,353.44,1237.04,2120.64,1413.76,706.88,706.88,2297.36,883.6
126,13,88.36,795.24,1060.32,88.36,1943.92,2385.72,530.16,1237.04,618.52,706.88,618.52,265.08,1325.4
127,22,88.36,176.72,2120.64,88.36,530.16,971.96,1060.32,2120.64,441.8,1237.04,883.6,265.08,441.8,530.16,883.6,1148.68,1237.04,88.36,1855.56,1502.12,3092.6,265.08
128,23,1237.04,971.96,1060.32,883.6,441.8,176.72,1943.92,1502.12,441.8,353.44,706.88,706.88,2385.72,1855.56,795.24,1590.48,1943.92,1413.76,353.44,353.44,265.08,706.88,795.24
129,17,176.72,618.52,353.44,1060.32,353.44,1502.12,618.52,88.36,1767.2,530.16,530.16,1237.04,1590.48,176.72,618.52,1237.04,795.24
130,12,706.88,176.72,795.24,353.44,1148.68,530.16,88.36,176.72,353.44,1148.68,176.72,1325.4
131,22,2120.64,88.36,88.36,2120.64,618.52,1237.04,883.6,88.36,1590.48,265.08,1060.32,176.72,2032.28,88.36,1413.76,530.16,88.36,2385.72,530.16,88.36,1237.04,530.16
132,21,265.08,618.52,88.36,618.52,176.72,1237.04,1237.04,88.36,1678.84,265.08,706.88,441.8,1237.04,1678.84,971.96,265.08,2474.08,1325.4,176.72,265.08,353.44
133,16,1502.12,176.72,265.08,530.16,265.08,1678.84,353.44,1855.56,1325.4,618.52,88.36,353.44,88.36,795.24,1148.68,795.24
134,16,1413.76,265.08,1590.48,88.36,618.52,795.24,1325.4,88.36,883.6,530.16,1413.76,883.6,1148.68,176.72,176.72,1325.4
135,9,795.24,1502.12,1237.04,795.24,706.88,353.44,265.08,1237.04,1060.32
136,12,883.6,706.88,971.96,1237.04,618.52,88.36,1060.32,353.44,1502.12,88.36,353.44,176.72
137,17,265.08,441.8,265.08,1855.56,1325.4,1678.84,1590.48,1678.84,88.36,618.52,88.36,1943.92,176.72,530.16,971.96,706.88,1502.12
138,12,176.72,1325.4,88.36,1767.2,88.36,1678.84,706.88,88.36,795.24,176.72,265.08,971.96
139,1,530.16
140,15,1767.2,176.72,353.44,883.6,1325.4,176.72,3180.96,353.44,265.08,1237.04,530.16,530.16,618.52,88.36,353.44
141,16,265.08,88.36,1590.48,795.24,1060.32,883.6,1325.4,2827.52,1943.92,971.96,88.36,441.8,265.08,176.72,88.36,265.08
142,10,1060.32,1590.48,618.52,265.08,176.72,530.16,883.6,265.08,530.16,441.8
143,15,1767.2,618.52,265.08,706.88,1325.4,265.08,530.16,88.36,353.44,706.88,883.6,176.72,971.96,176.72,706.88
144,8,176.72,441.8,1060.32,706.88,88.36,1502.12,176.72,2032.28
145,9,176.72,176.72,88.36,883.6,88.36,353.44,1413.76,530.16,353.44
146,18,176.72,706.88,1325.4,1855.56,1943.92,353.44,1237.04,883.6,2032.28,176.72,88.36,353.44,706.88,441.8,1678.84,795.24,88.36,1413.76
147,15,618.52,1148.68,353.44,1502.12,88.36,618.52,1502.12,176.72,441.8,1413.76,2120.64,1237.04,265.08,1855.56,88.36
148,16,353.44,176.72,1590.48,88.36,1767.2,176.72,706.88,618.52,1502.12,176.72,883.6,88.36,1060.32,971.96,1237.04,441.8
149,17,88.36,1325.4,530.16,265.08,706.88,88.36,88.36,1325.4,618.52,2209,1237.04,1325.4,441.8,176.72,706.88,1325.4,265.08
150,14,971.96,176.72,88.36,530.16,883.6,176.72,1325.4,883.6,265.08,176.72,176.72,706.88,1237.04,971.96
151,8,176.72,1502.12,1590.48,88.36,353.44,971.96,706.88,618.52
152,15,176.72,353.44,265.08,618.52,618.52,441.8,883.6,530.16,530.16,1237.04,706.88,706.88,618.52,176.72,441.8
153,3,88.36,1060.32,88.36
154,13,1237.04,176.72,88.36,88.36,1678.84,88.36,618.52,176.72,530.16,1502.12,441.8,1325.4,530.16
155,19,2474.08,88.36,795.24,1943.92,3622.76,353.44,883.6,706.88,3446.04,1855.56,1590.48,1502.12,530.16,706.88,88.36,265.08,265.08,88.36,353.44
156,15,265.08,971.96,530.16,1237.04,1502.12,1502.12,795.24,1148.68,1325.4,265.08,1148.68,176.72,883.6,883.6,265.08
157,11,176.72,176.72,353.44,265.08,1325.4,1413.76,1148.68,706.88,1148.68,265.08,795.24
158,12,441.8,1502.12,353.44,1060.32,706.88,3004.24,530.16,530.16,618.52,971.96,88.36,1237.04
159,13,1237.04,88.36,883.6,2562.44,971.96,971.96,353.44,176.72,441.8,265.08,795.24,1413.76,795.24
160,12,176.72,1060.32,353.44,530.16,530.16,618.52,1237.04,353.44,88.36,1413.76,530.16,1060.32
161,13,88.36,176.72,1678.84,441.8,1590.48,88.36,1060.32,2474.08,795.24,530.16,883.6,1148.68,353.44
162,13,971.96,176.72,530.16,618.52,88.36,618.52,176.72,1678.84,795.24,706.88,2474.08,706.88,883.6
163,21,1148.68,265.08,1325.4,265.08,1590.48,1678.84,265.08,618.52,1413.76,88.36,971.96,88.36,1237.04,353.44,176.72,176.72,88.36,795.24,353.44,706.88,176.72
164,12,530.16,795.24,1325.4,1413.76,441.8,795.24,176.72,2385.72,176.72,1855.56,265.08,1148.68
165,11,971.96,706.88,1590.48,618.52,1413.76,265.08,88.36,441.8,353.44,176.72,88.36
166,11,176.72,88.36,176.72,88.36,88.36,265.08,176.72,2209,265.08,441.8,441.8
167,18,1767.2,1237.04,88.36,353.44,176.72,353.44,1237.04,265.08,353.44,88.36,530.16,176.72,265.08,353.44,1678.84,1148.68,706.88,530.16
168,11,618.52,706.88,88.36,2120.64,971.96,883.6,530.16,176.72,1325.4,88.36,88.36
169,19,353.44,176.72,1237.04,795.24,883.6,1943.92,3446.04,618.52,176.72,88.36,530.16,353.44,176.72,530.16,353.44,441.8,176.72,1060.32,88.36
170,18,530.16,353.44,795.24,1855.56,1855.56,1678.84,176.72,1502.12,1590.48,795.24,176.72,265.08,2032.28,1678.84,1148.68,1678.84,88.36,265.08
171,14,2474.08,971.96,1590.48,795.24,353.44,1060.32,1237.04,971.96,265.08,530.16,971.96,353.44,1237.04,795.24
172,8,795.24,441.8,618.52,1678.84,1325.4,353.44,176.72,530.16
173,17,176.72,176.72,1060.32,1060.32,530.16,706.88,176.72,795.24,88.36,1502.12,1060.32,530.16,1237.04,706.88,441.8,353.44,176.72
174,9,618.52,795.24,1060.32,265.08,88.36,2120.64,1590.48,706.88,353.44
175,13,265.08,971.96,353.44,1237.04,353.44,1060.32,353.44,88.36,265.08,1855.56,706.88,1413.76,618.52
176,10,1237.04,1148.68,1413.76,353.44,971.96,618.52,353.44,971.96,618.52,88.36
177,12,1767.2,441.8,265.08,265.08,353.44,176.72,265.08,883.6,795.24,176.72,971.96,530.16
178,10,176.72,530.16,441.8,1943.92,1678.84,265.08,883.6,971.96,176.72,1237.04
179,14,1325.4,883.6,176.72,353.44,1502.12,795.24,2297.36,1590.48,265.08,618.52,883.6,706.88,265.08,176.72
180,11,795.24,883.6,265.08,353.44,971.96,1502.12,176.72,1060.32,1148.68,1943.92,176.72
181,12,353.44,2209,441.8,1590.48,176.72,88.36,530.16,618.52,795.24,1148.68,176.72,353.44
182,10,265.08,1413.76,618.52,1060.32,88.36,706.88,1148.68,88.36,176.72,88.36
183,11,441.8,3357.68,1060.32,1325.4,176.72,265.08,265.08,1590.48,1325.4,883.6,265.08
184,23,530.16,795.24,265.08,88.36,530.16,1855.56,176.72,265.08,618.52,706.88,176.72,2120.64,2120.64,1502.12,2032.28,1237.04,1237.04,1943.92,441.8,618.52,88.36,2297.36,265.08
185,15,353.44,795.24,353.44,1678.84,618.52,88.36,1855.56,176.72,971.96,1767.2,1325.4,530.16,706.88,530.16,1060.32
186,19,795.24,2120.64,441.8,795.24,176.72,441.8,618.52,353.44,618.52,88.36,2474.08,618.52,88.36,618.52,1148.68,88.36,1502.12,795.24,1413.76
187,6,265.08,795.24,88.36,441.8,971.96,353.44
188,10,353.44,1855.56,1148.68,265.08,176.72,530.16,1855.56,1237.04,530.16,353.44
189,11,618.52,1325.4,1060.32,1502.12,88.36,265.08,883.6,265.08,1502.12,88.36,1060.32
190,13,2032.28,176.72,706.88,971.96,441.8,795.24,265.08,1148.68,88.36,265.08,2032.28,1148.68,441.8
191,19,353.44,265.08,530.16,176.72,618.52,88.36,1325.4,530.16,353.44,1148.68,88.36,265.08,971.96,1237.04,176.72,530.16,88.36,1678.84,795.24
192,21,795.24,1325.4,530.16,530.16,88.36,88.36,88.36,3004.24,618.52,1502.12,971.96,1148.68,530.16,1413.76,795.24,1943.92,706.88,176.72,353.44,1855.56,1502.12
193,15,353.44,353.44,1060.32,618.52,795.24,795.24,883.6,176.72,265.08,883.6,88.36,795.24,706.88,353.44,883.6
194,12,706.88,88.36,971.96,88.36,971.96,1678.84,971.96,706.88,1678.84,530.16,265.08,1060.32
195,13,530.16,1678.84,2032.28,795.24,353.44,176.72,1413.76,1060.32,618.52,353.44,1060.32,176.72,2209
196,16,1413.76,353.44,883.6,441.8,1413.76,265.08,265.08,1855.56,2209,353.44,1148.68,88.36,883.6,176.72,1060.32,1502.12
197,11,883.6,88.36,353.44,618.52,88.36,971.96,1148.68,2032.28,353.44,706.88,530.16
198,15,1325.4,176.72,176.72,1237.04,2032.28,618.52,265.08,618.52,176.72,88.36,971.96,795.24,353.44,795.24,88.36
199,13,1060.32,1502.12,353.44,1590.48,88.36,795.24,88.36,2297.36,530.16,88.36,1148.68,1855.56,795.24
200,12,1767.2,1502.12,530.16,176.72,353.44,618.52,265.08,883.6,1148.68,1237.04,88.36,441.8
201,16,706.88,176.72,706.88,1148.68,1502.12,618.52,2827.52,971.96,88.36,353.44,353.44,1767.2,441.8,1060.32,1590.48,176.72
202,11,1325.4,1237.04,1590.48,795.24,706.88,795.24,795.24,1237.04,706.88,1325.4,441.8
203,10,176.72,971.96,706.88,883.6,265.08,441.8,1148.68,1767.2,88.36,530.16
204,17,265.08,1325.4,88.36,1060.32,265.08,795.24,795.24,265.08,1943.92,883.6,1237.04,1502.12,1855.56,265.08,88.36,1148.68,530.16
205,19,971.96,353.44,795.24,618.52,1678.84,1237.04,1502.12,88.36,971.96,971.96,1060.32,265.08,2120.64,441.8,795.24,88.36,176.72,441.8,88.36
206,11,530.16,88.36,441.8,88.36,88.36,1060.32,883.6,618.52,883.6,706.88,2032.28
207,11,971.96,265.08,971.96,1060.32,971.96,441.8,1237.04,353.44,265.08,618.52,176.72
208,15,1767.2,1678.84,618.52,1590.48,1590.48,88.36,706.88,88.36,265.08,176.72,2209,441.8,176.72,88.36,883.6
209,19,795.24,618.52,795.24,1767.2,1943.92,1060.32,1502.12,176.72,1502.12,618.52,1060.32,1855.56,530.16,176.72,176.72,88.36,1237.04,441.8,176.72
210,25,2385.72,795.24,530.16,795.24,883.6,1678.84,971.96,441.8,530.16,530.16,88.36,265.08,176.72,265.08,795.24,1325.4,88.36,1502.12,971.96,265.08,2120.64,706.88,1060.32,530.16,1502.12
211,14,706.88,971.96,88.36,1502.12,88.36,176.72,1502.12,1148.68,176.72,1237.04,530.16,1590.48,265.08,706.88
212,14,265.08,1237.04,176.72,530.16,1325.4,265.08,1413.76,88.36,265.08,176.72,353.44,530.16,88.36,1237.04
213,11,795.24,1502.12,530.16,618.52,1148.68,441.8,706.88,1060.32,176.72,1502.12,265.08
214,16,1678.84,2209,530.16,353.44,353.44,265.08,265.08,530.16,1060.32,1060.32,706.88,971.96,1767.2,1767.2,265.08,176.72
215,14,1413.76,530.16,1767.2,1325.4,88.36,1237.04,1590.48,88.36,706.88,265.08,176.72,88.36,530.16,441.8
216,14,1413.76,1060.32,176.72,795.24,353.44,618.52,1060.32,1148.68,1678.84,1502.12,530.16,176.72,1237.04,441.8
217,16,706.88,1502.12,265.08,441.8,176.72,353.44,618.52,1148.68,265.08,265.08,1060.32,441.8,88.36,1060.32,1148.68,795.24
218,20,795.24,706.88,1060.32,706.88,1148.68,176.72,883.6,1060.32,1060.32,883.6,971.96,1060.32,265.08,530.16,971.96,265.08,618.52,795.24,2562.44,2032.28
219,14,176.72,265.08,795.24,441.8,88.36,265.08,88.36,1325.4,706.88,530.16,265.08,618.52,176.72,1678.84
220,16,618.52,88.36,530.16,1148.68,1767.2,1060.32,706.88,883.6,883.6,706.88,530.16,88.36,971.96,2120.64,176.72,88.36
221,14,441.8,2739.16,706.88,88.36,2032.28,1237.04,441.8,265.08,1678.84,883.6,1148.68,265.08,883.6,265.08
222,14,353.44,88.36,530.16,795.24,353.44,441.8,1148.68,795.24,88.36,1678.84,530.16,88.36,971.96,1237.04
223,11,265.08,1767.2,176.72,1060.32,1237.04,883.6,265.08,618.52,618.52,1413.76,1413.76
224,12,353.44,530.16,2827.52,530.16,1590.48,971.96,1148.68,176.72,1678.84,88.36,618.52,618.52
225,15,265.08,2915.88,1060.32,353.44,176.72,971.96,2297.36,88.36,706.88,1148.68,1502.12,88.36,530.16,706.88,618.52
226,15,1502.12,353.44,441.8,1590.48,353.44,88.36,1413.76,530.16,1237.04,88.36,353.44,530.16,88.36,265.08,1767.2
227,8,176.72,441.8,971.96,530.16,1148.68,265.08,1943.92,88.36
228,18,265.08,88.36,176.72,88.36,2385.72,971.96,1943.92,1237.04,971.96,618.52,971.96,706.88,176.72,265.08,1855.56,88.36,1590.48,265.08
229,12,353.44,795.24,1678.84,883.6,1148.68,530.16,883.6,883.6,1767.2,2120.64,883.6,795.24
230,11,176.72,176.72,883.6,530.16,176.72,176.72,1148.68,1060.32,265.08,1325.4,883.6
231,26,265.08,1413.76,441.8,353.44,1413.76,706.88,176.72,353.44,88.36,1413.76,88.36,1855.56,88.36,176.72,1413.76,441.8,88.36,2739.16,353.44,5213.24,265.08,1237.04,706.88,618.52,3180.96,530.16
232,9,88.36,353.44,265.08,1237.04,1855.56,88.36,441.8,176.72,441.8
233,11,441.8,441.8,441.8,2032.28,1502.12,2120.64,1148.68,795.24,1237.04,88.36,1590.48
234,17,618.52,1413.76,618.52,795.24,88.36,353.44,88.36,265.08,88.36,1060.32,265.08,618.52,176.72,1413.76,2032.28,971.96,88.36
235,11,176.72,618.52,618.52,530.16,353.44,176.72,618.52,1678.84,1855.56,88.36,530.16
236,11,795.24,353.44,1237.04,1413.76,706.88,88.36,795.24,1060.32,530.16,618.52,706.88
237,18,176.72,176.72,530.16,1237.04,176.72,265.08,971.96,1413.76,1060.32,1767.2,176.72,353.44,1325.4,441.8,88.36,530.16,795.24,1413.76
238,8,265.08,441.8,883.6,883.6,530.16,706.88,795.24,530.16
239,13,4064.56,353.44,530.16,1148.68,1060.32,795.24,883.6,265.08,1148.68,265.08,883.6,88.36,1060.32
240,22,441.8,530.16,795.24,1237.04,2297.36,2474.08,1678.84,706.88,3180.96,1325.4,795.24,88.36,530.16,88.36,618.52,265.08,971.96,971.96,2032.28,3446.04,2209,1237.04
241,11,265.08,1060.32,1148.68,441.8,530.16,1237.04,88.36,1237.04,706.88,1148.68,530.16
242,13,2297.36,353.44,883.6,265.08,353.44,265.08,1678.84,176.72,1590.48,176.72,1148.68,265.08,971.96
243,11,706.88,1502.12,1767.2,883.6,88.36,88.36,88.36,265.08,441.8,883.6,883.6
244,14,176.72,1060.32,176.72,1678.84,88.36,353.44,1502.12,1678.84,88.36,1590.48,971.96,441.8,88.36,883.6
245,14,795.24,88.36,353.44,176.72,1060.32,265.08,1237.04,2032.28,176.72,971.96,971.96,176.72,441.8,1325.4
246,11,88.36,176.72,88.36,88.36,2120.64,1148.68,88.36,1502.12,265.08,88.36,353.44
247,11,618.52,1237.04,1060.32,706.88,530.16,530.16,1678.84,176.72,971.96,441.8,88.36
248,13,971.96,618.52,1502.12,88.36,618.52,88.36,353.44,176.72,1237.04,176.72,1943.92,176.72,1237.04
249,12,2209,1237.04,883.6,1325.4,176.72,88.36,1590.48,265.08,1943.92,176.72,618.52,1148.68
250,8,265.08,2032.28,265.08,706.88,353.44,265.08,1237.04,176.72
251,11,176.72,1060.32,1943.92,795.24,265.08,176.72,265.08,971.96,1678.84,530.16,1148.68
252,12,265.08,265.08,706.88,353.44,2385.72,1237.04,176.72,265.08,176.72,530.16,353.44,88.36
253,14,353.44,1413.76,883.6,176.72,176.72,618.52,88.36,1325.4,88.36,441.8,1060.32,971.96,1413.76,1413.76
254,12,1413.76,1148.68,1148.68,176.72,88.36,1060.32,1413.76,706.88,265.08,176.72,1237.04,618.52
255,16,88.36,1237.04,441.8,2297.36,441.8,1678.84,1502.12,883.6,176.72,971.96,441.8,441.8,441.8,883.6,530.16,265.08
256,14,441.8,176.72,265.08,176.72,88.36,88.36,530.16,88.36,706.88,265.08,265.08,1325.4,971.96,618.52
257,23,441.8,353.44,1590.48,530.16,353.44,176.72,2385.72,1237.04,441.8,2385.72,795.24,971.96,883.6,1237.04,1237.04,1325.4,88.36,2474.08,441.8,1413.76,1590.48,3092.6,530.16
258,15,618.52,618.52,530.16,1502.12,530.16,88.36,795.24,706.88,971.96,176.72,265.08,618.52,706.88,795.24,88.36
259,7,176.72,176.72,265.08,353.44,530.16,265.08,706.88
260,15,706.88,1060.32,706.88,88.36,88.36,1060.32,618.52,441.8,530.16,441.8,441.8,176.72,88.36,1767.2,88.36
261,6,353.44,795.24,530.16,88.36,88.36,795.24
262,20,1325.4,441.8,88.36,883.6,530.16,1237.04,1413.76,883.6,883.6,176.72,2209,1325.4,1237.04,971.96,2562.44,530.16,176.72,176.72,1237.04,265.08
263,13,1590.48,88.36,2032.28,265.08,88.36,1060.32,265.08,530.16,88.36,1237.04,1325.4,706.88,176.72
264,11,176.72,1148.68,176.72,1148.68,88.36,1325.4,1237.04,265.08,353.44,1148.68,530.16
265,8,530.16,1148.68,353.44,176.72,1678.84,1502.12,265.08,265.08
266,26,265.08,88.36,441.8,530.16,530.16,795.24,971.96,3004.24,1590.48,441.8,176.72,530.16,265.08,2297.36,618.52,795.24,1237.04,88.36,1413.76,971.96,353.44,88.36,618.52,2120.64,795.24,1767.2
267,13,441.8,971.96,883.6,88.36,353.44,971.96,618.52,1148.68,2120.64,441.8,176.72,1502.12,2474.08
268,14,2915.88,795.24,3004.24,1502.12,176.72,353.44,265.08,1678.84,88.36,441.8,88.36,353.44,1060.32,795.24
269,14,176.72,883.6,971.96,618.52,530.16,176.72,530.16,176.72,441.8,530.16,176.72,176.72,441.8,530.16
270,18,795.24,1060.32,530.16,530.16,1148.68,441.8,3092.6,265.08,265.08,530.16,883.6,176.72,441.8,883.6,530.16,88.36,795.24,530.16
271,15,883.6,971.96,1943.92,883.6,353.44,530.16,530.16,1325.4,1237.04,883.6,265.08,1502.12,1060.32,1237.04,1767.2
272,1,530.16
273,13,1237.04,618.52,88.36,795.24,2032.28,1855.56,1060.32,2032.28,176.72,353.44,441.8,795.24,1325.4
274,7,176.72,1678.84,530.16,618.52,441.8,265.08,88.36
275,22,530.16,971.96,88.36,88.36,2209,3534.4,883.6,176.72,1855.56,1678.84,353.44,88.36,971.96,1590.48,971.96,1767.2,1237.04,88.36,1943.92,706.88,88.36,176.72
276,17,618.52,353.44,441.8,1060.32,1325.4,2474.08,795.24,706.88,265.08,1943.92,1413.76,1237.04,706.88,883.6,88.36,971.96,1413.76
277,13,265.08,1237.04,441.8,265.08,88.36,441.8,1237.04,618.52,2209,618.52,265.08,1855.56,1502.12
278,18,353.44,441.8,1060.32,265.08,795.24,88.36,2032.28,1590.48,971.96,1413.76,265.08,1590.48,88.36,176.72,353.44,1060.32,795.24,971.96
279,11,1855.56,88.36,1325.4,1325.4,353.44,706.88,176.72,265.08,530.16,618.52,883.6
280,19,88.36,88.36,265.08,88.36,88.36,1767.2,530.16,88.36,353.44,176.72,1855.56,1855.56,441.8,1060.32,2562.44,1590.48,353.44,176.72,176.72
281,16,265.08,88.36,353.44,265.08,795.24,883.6,706.88,265.08,441.8,441.8,530.16,795.24,706.88,88.36,883.6,2474.08
282,8,706.88,88.36,265.08,353.44,265.08,441.8,265.08,2032.28
283,10,353.44,265.08,971.96,441.8,795.24,795.24,971.96,1502.12,971.96,176.72
284,9,176.72,1060.32,1148.68,265.08,265.08,530.16,1148.68,706.88,1413.76
285,11,1413.76,618.52,1943.92,353.44,2032.28,1767.2,88.36,441.8,88.36,265.08,706.88
286,13,1148.68,2032.28,1767.2,353.44,883.6,441.8,618.52,1767.2,265.08,353.44,176.72,706.88,971.96
287,14,176.72,706.88,1060.32,441.8,530.16,2120.64,530.16,530.16,1325.4,176.72,441.8,530.16,706.88,3092.6
288,12,353.44,618.52,706.88,618.52,176.72,1237.04,176.72,441.8,265.08,176.72,530.16,971.96
289,10,441.8,971.96,265.08,1590.48,2032.28,706.88,353.44,2739.16,353.44,706.88
290,4,706.88,88.36,1413.76,618.52
291,11,1590.48,1678.84,1590.48,1325.4,265.08,441.8,1325.4,441.8,88.36,1060.32,176.72
292,12,441.8,88.36,265.08,971.96,265.08,88.36,441.8,353.44,2032.28,883.6,2209,2032.28
293,18,971.96,88.36,265.08,1237.04,1943.92,795.24,88.36,265.08,530.16,88.36,706.88,1148.68,176.72,88.36,1325.4,2032.28,88.36,883.6
294,16,1590.48,971.96,353.44,1413.76,706.88,1413.76,2209,795.24,971.96,971.96,88.36,176.72,88.36,176.72,353.44,265.08
295,15,265.08,971.96,530.16,353.44,88.36,1325.4,706.88,706.88,618.52,795.24,353.44,353.44,176.72,176.72,1060.32
296,11,971.96,971.96,441.8,1148.68,883.6,265.08,353.44,265.08,441.8,618.52,706.88
297,11,971.96,1148.68,265.08,441.8,441.8,176.72,1060.32,530.16,441.8,971.96,88.36
298,8,88.36,1237.04,530.16,618.52,353.44,1413.76,971.96,88.36
299,10,441.8,176.72,1237.04,88.36,795.24,353.44,530.16,706.88,530.16,1767.2
300,13,1502.12,1148.68,530.16,1060.32,795.24,706.88,1060.32,706.88,441.8,265.08,618.52,1325.4,795.24
301,12,1502.12,176.72,88.36,706.88,88.36,353.44,883.6,1413.76,530.16,1237.04,530.16,1678.84
302,1,530.16
303,7,353.44,88.36,530.16,353.44,176.72,441.8,441.8
304,14,176.72,1502.12,706.88,883.6,176.72,1325.4,530.16,88.36,441.8,971.96,88.36,706.88,353.44,1502.12
305,17,971.96,1148.68,971.96,530.16,176.72,530.16,2120.64,2474.08,706.88,265.08,88.36,2032.28,1413.76,88.36,176.72,176.72,353.44
306,16,618.52,971.96,88.36,1060.32,883.6,883.6,1060.32,706.88,1148.68,88.36,530.16,265.08,883.6,1060.32,1590.48,176.72
307,15,176.72,353.44,1237.04,88.36,1148.68,176.72,971.96,441.8,1148.68,1502.12,618.52,265.08,353.44,795.24,1678.84
308,14,265.08,1502.12,441.8,353.44,706.88,1148.68,971.96,795.24,2120.64,1325.4,353.44,353.44,1590.48,1502.12
309,22,1148.68,88.36,2209,88.36,441.8,971.96,3887.84,618.52,530.16,1413.76,2120.64,1148.68,706.88,1767.2,1237.04,5213.24,883.6,883.6,176.72,265.08,353.44,176.72
310,14,88.36,1060.32,441.8,618.52,265.08,530.16,971.96,1237.04,883.6,971.96,88.36,265.08,1060.32,1148.68
