386
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
113,14,883.6,1502.12,88.36,88.36,530.16,883.6,265.08,795.24,265.08,1502.12,1325.4,441.8,1413.76,1943.92
114,10,1060.32,1148.68,265.08,88.36,706.88,441.8,618.52,795.24,176.72,530.16
115,12,265.08,1060.32,1237.04,176.72,88.36,1678.84,1325.4,1678.84,530.16,2120.64,353.44,353.44
116,13,1678.84,176.72,1943.92,88.36,88.36,441.8,1060.32,265.08,88.36,530.16,2562.44,618.52,530.16
117,23,2827.52,530.16,265.08,176.72,353.44,883.6,88.36,353.44,1413.76,530.16,353.44,2385.72,176.72,1237.04,1060.32,88.36,265.08,441.8,1767.2,530.16,530.16,265.08,2297.36
118,10,706.88,971.96,88.36,1590.48,530.16,1590.48,441.8,353.44,618.52,88.36
119,1,441.8
120,25,2915.88,1678.84,2562.44,2120.64,795.24,88.36,2385.72,88.36,441.8,795.24,883.6,1943.92,265.08,706.88,441.8,1767.2,265.08,88.36,441.8,530.16,795.24,1060.32,1943.92,88.36,706.88
121,16,88.36,1325.4,795.24,88.36,706.88,176.72,1855.56,883.6,883.6,883.6,88.36,795.24,883.6,883.6,530.16,176.72
122,25,2297.36,706.88,618.52,1943.92,176.72,88.36,441.8,1502.12,1678.84,265.08,1148.68,1590.48,176.72,971.96,706.88,530.16,441.8,3180.96,530.16,2209,441.8,353.44,2209,883.6,706.88
123,12,265.08,265.08,706.88,883.6,88.36,530.16,265.08,176.72,2032.28,353.44,1060.32,2120.64
124,11,1502.12,971.96,353.44,706.88,88.36,1060.32,618.52,265.08,265.08,2474.08,176.72
125,18,265.08,971.96,883.6,88.36,88.36,2562.44,88.36,1678.84,1060.32,1237.04,795.24,88.36,88.36,88.36,441.8,883.6,88.36,971.96
126,9,706.88,353.44,176.72,176.72,176.72,618.52,1325.4,1148.68,971.96
127,10,265.08,441.8,2297.36,1060.32,1767.2,883.6,1855.56,530.16,88.36,530.16
128,10,441.8,88.36,795.24,88.36,971.96,1413.76,706.88,1678.84,265.08,88.36
129,9,353.44,883.6,353.44,88.36,883.6,1855.56,441.8,706.88,1678.84
130,14,795.24,530.16,618.52,88.36,883.6,88.36,88.36,265.08,618.52,618.52,883.6,618.52,1325.4,971.96
131,9,353.44,441.8,265.08,176.72,1060.32,265.08,530.16,176.72,1325.4
132,12,176.72,1237.04,706.88,1678.84,1855.56,1413.76,706.88,618.52,1148.68,618.52,2209,618.52
133,14,530.16,706.88,971.96,1237.04,265.08,795.24,1237.04,88.36,1325.4,530.16,353.44,1325.4,1060.32,441.8
134,10,883.6,2650.8,176.72,530.16,176.72,530.16,353.44,618.52,265.08,441.8
135,21,618.52,530.16,795.24,176.72,706.88,88.36,1060.32,176.72,1767.2,618.52,2562.44,353.44,176.72,265.08,176.72,1855.56,706.88,1060.32,2297.36,1678.84,2120.64
136,14,1590.48,530.16,795.24,1502.12,706.88,88.36,2209,1148.68,1767.2,1590.48,1943.92,1060.32,618.52,353.44
137,15,353.44,2650.8,1237.04,795.24,530.16,2120.64,353.44,441.8,88.36,1413.76,265.08,176.72,88.36,1325.4,1060.32
138,15,176.72,883.6,1678.84,176.72,1325.4,618.52,530.16,88.36,530.16,3180.96,706.88,1060.32,1590.48,530.16,706.88
139,15,1237.04,618.52,795.24,353.44,265.08,1413.76,88.36,971.96,1855.56,1590.48,176.72,441.8,88.36,1325.4,1767.2
140,14,706.88,795.24,2385.72,88.36,441.8,1237.04,353.44,1413.76,265.08,1943.92,88.36,176.72,795.24,1237.04
141,14,1943.92,265.08,88.36,176.72,1678.84,176.72,706.88,1325.4,265.08,530.16,88.36,1855.56,795.24,353.44
142,8,971.96,1237.04,353.44,353.44,1148.68,176.72,176.72,530.16
143,12,1325.4,353.44,971.96,795.24,1237.04,706.88,353.44,176.72,883.6,1060.32,618.52,883.6
144,19,1325.4,1767.2,1237.04,88.36,441.8,706.88,88.36,2209,1502.12,176.72,353.44,88.36,88.36,3180.96,706.88,441.8,706.88,1237.04,265.08
145,15,441.8,441.8,1502.12,441.8,530.16,530.16,530.16,353.44,2385.72,1148.68,1590.48,971.96,1325.4,1325.4,1325.4
146,15,795.24,176.72,1060.32,1502.12,88.36,88.36,2915.88,2032.28,971.96,795.24,706.88,1678.84,353.44,618.52,176.72
147,13,1325.4,795.24,441.8,265.08,265.08,883.6,618.52,265.08,1060.32,2562.44,618.52,1502.12,1413.76
148,16,441.8,88.36,88.36,1060.32,706.88,1502.12,2032.28,265.08,706.88,2297.36,88.36,618.52,2297.36,1148.68,88.36,176.72
149,9,353.44,883.6,883.6,1855.56,265.08,88.36,353.44,353.44,353.44
150,17,1237.04,176.72,883.6,88.36,265.08,353.44,176.72,353.44,971.96,1060.32,441.8,971.96,265.08,88.36,795.24,1678.84,441.8
151,11,618.52,618.52,883.6,353.44,971.96,353.44,1148.68,353.44,265.08,353.44,353.44
152,19,2209,353.44,2032.28,176.72,353.44,1678.84,265.08,1060.32,265.08,530.16,441.8,706.88,176.72,2562.44,265.08,88.36,265.08,1413.76,530.16
153,13,618.52,176.72,353.44,971.96,883.6,353.44,971.96,88.36,176.72,88.36,3180.96,88.36,176.72
154,14,353.44,1943.92,176.72,176.72,441.8,618.52,971.96,1148.68,88.36,176.72,2032.28,706.88,353.44,530.16
155,11,1237.04,883.6,530.16,1325.4,1060.32,353.44,1237.04,971.96,353.44,265.08,441.8
156,8,265.08,353.44,530.16,795.24,353.44,176.72,353.44,971.96
157,8,88.36,1590.48,883.6,795.24,883.6,1502.12,265.08,706.88
158,10,1060.32,795.24,1060.32,795.24,265.08,883.6,441.8,1060.32,176.72,176.72
159,11,1237.04,353.44,88.36,971.96,706.88,1855.56,530.16,618.52,88.36,530.16,88.36
160,11,795.24,265.08,88.36,1325.4,883.6,441.8,88.36,1325.4,88.36,441.8,1678.84
161,9,441.8,618.52,1943.92,706.88,1060.32,441.8,706.88,530.16,618.52
162,15,706.88,88.36,618.52,88.36,795.24,265.08,176.72,618.52,971.96,441.8,1237.04,883.6,265.08,706.88,1502.12
163,20,971.96,1237.04,618.52,1502.12,706.88,265.08,618.52,618.52,1060.32,1943.92,1767.2,1678.84,530.16,795.24,353.44,2209,530.16,1237.04,1590.48,1325.4
164,12,530.16,795.24,176.72,883.6,618.52,1413.76,1148.68,265.08,1678.84,265.08,618.52,265.08
165,1,530.16
166,6,265.08,1678.84,706.88,1237.04,530.16,706.88
167,13,1325.4,1060.32,706.88,706.88,1060.32,265.08,530.16,971.96,530.16,265.08,971.96,706.88,88.36
168,14,176.72,88.36,706.88,353.44,1148.68,88.36,265.08,971.96,353.44,176.72,971.96,88.36,971.96,265.08
169,11,88.36,2385.72,1413.76,883.6,176.72,1325.4,441.8,530.16,618.52,88.36,88.36
170,6,1060.32,618.52,2297.36,88.36,706.88,176.72
171,16,706.88,1502.12,971.96,88.36,353.44,88.36,971.96,88.36,88.36,971.96,530.16,88.36,176.72,971.96,883.6,2209
172,12,706.88,971.96,530.16,706.88,2385.72,176.72,88.36,971.96,795.24,265.08,265.08,88.36
173,19,1502.12,265.08,1855.56,1767.2,795.24,2297.36,265.08,1855.56,618.52,530.16,176.72,971.96,88.36,706.88,1590.48,618.52,1943.92,3004.24,176.72
174,15,883.6,706.88,176.72,88.36,176.72,706.88,176.72,353.44,795.24,1060.32,530.16,176.72,1943.92,1237.04,1590.48
175,20,3357.68,530.16,1502.12,88.36,176.72,441.8,88.36,706.88,1148.68,706.88,176.72,1060.32,441.8,1502.12,176.72,618.52,1943.92,2209,265.08,1767.2
176,7,530.16,530.16,265.08,530.16,353.44,353.44,88.36
177,10,1413.76,353.44,265.08,2562.44,1148.68,1060.32,353.44,441.8,265.08,441.8
178,12,971.96,265.08,88.36,88.36,795.24,1060.32,1148.68,1060.32,441.8,706.88,265.08,706.88
179,16,353.44,1767.2,1148.68,88.36,706.88,1237.04,353.44,265.08,1148.68,265.08,88.36,88.36,1325.4,353.44,88.36,706.88
180,13,176.72,1325.4,1413.76,88.36,706.88,176.72,1060.32,1325.4,1060.32,176.72,441.8,530.16,1590.48
181,14,971.96,618.52,441.8,530.16,883.6,2562.44,2474.08,88.36,1148.68,1767.2,176.72,265.08,706.88,88.36
182,20,1325.4,1413.76,971.96,1678.84,265.08,530.16,1060.32,353.44,1413.76,618.52,2032.28,2120.64,971.96,1325.4,618.52,88.36,530.16,971.96,88.36,176.72
183,28,353.44,88.36,2562.44,88.36,1148.68,2032.28,441.8,2827.52,883.6,2209,353.44,706.88,2120.64,265.08,971.96,706.88,971.96,530.16,265.08,265.08,88.36,971.96,706.88,1060.32,1060.32,176.72,795.24,2297.36
184,15,265.08,971.96,706.88,795.24,441.8,1237.04,353.44,618.52,883.6,530.16,530.16,795.24,618.52,176.72,883.6
185,14,176.72,353.44,88.36,265.08,530.16,1413.76,1148.68,618.52,353.44,441.8,530.16,88.36,441.8,795.24
186,10,88.36,88.36,883.6,441.8,1060.32,530.16,265.08,618.52,441.8,1060.32
187,7,530.16,88.36,2120.64,176.72,265.08,441.8,1590.48
188,9,265.08,706.88,883.6,530.16,353.44,883.6,441.8,353.44,441.8
189,12,1413.76,1325.4,706.88,176.72,1590.48,1590.48,265.08,618.52,530.16,1325.4,353.44,353.44
190,12,265.08,1060.32,1148.68,1678.84,795.24,1148.68,1148.68,530.16,353.44,1148.68,1767.2,795.24
191,22,2032.28,2739.16,1148.68,1060.32,1943.92,883.6,795.24,1855.56,1148.68,2474.08,88.36,530.16,618.52,176.72,3446.04,88.36,176.72,88.36,971.96,971.96,88.36,1325.4
192,8,1060.32,883.6,971.96,265.08,618.52,883.6,618.52,265.08
193,15,353.44,971.96,176.72,530.16,441.8,88.36,88.36,1855.56,883.6,706.88,265.08,1590.48,1237.04,3269.32,795.24
194,12,1237.04,353.44,883.6,1148.68,88.36,1060.32,88.36,706.88,618.52,971.96,88.36,88.36
195,13,971.96,265.08,1060.32,265.08,1060.32,1590.48,1590.48,88.36,1590.48,265.08,1237.04,88.36,530.16
196,9,176.72,2209,1060.32,88.36,176.72,2032.28,706.88,176.72,265.08
197,13,1502.12,883.6,88.36,795.24,2120.64,2209,2827.52,353.44,265.08,883.6,88.36,1325.4,88.36
198,17,353.44,1237.04,265.08,1767.2,1413.76,795.24,1502.12,1855.56,1325.4,1148.68,1325.4,618.52,441.8,88.36,2562.44,441.8,353.44
199,7,441.8,971.96,441.8,883.6,1060.32,1767.2,265.08
200,14,1413.76,265.08,1237.04,2474.08,706.88,1502.12,176.72,176.72,1413.76,176.72,265.08,441.8,88.36,530.16
201,11,530.16,618.52,1148.68,176.72,530.16,265.08,1060.32,176.72,618.52,265.08,88.36
202,8,530.16,88.36,88.36,530.16,265.08,88.36,1237.04,706.88
203,23,530.16,1325.4,618.52,441.8,353.44,2562.44,441.8,176.72,2209,441.8,1325.4,1678.84,3976.2,1413.76,706.88,88.36,530.16,353.44,1325.4,88.36,265.08,2032.28,88.36
204,12,88.36,88.36,88.36,706.88,265.08,265.08,1148.68,176.72,441.8,618.52,971.96,353.44
205,4,1060.32,265.08,353.44,265.08
206,16,88.36,2915.88,2385.72,353.44,353.44,1413.76,353.44,2032.28,2385.72,795.24,265.08,1943.92,530.16,2209,176.72,176.72
207,17,1237.04,1943.92,353.44,706.88,883.6,618.52,618.52,530.16,441.8,530.16,176.72,88.36,706.88,1060.32,353.44,795.24,441.8
208,11,353.44,971.96,530.16,1237.04,1237.04,441.8,883.6,176.72,2562.44,530.16,88.36
209,9,1943.92,971.96,1148.68,2032.28,1590.48,795.24,795.24,706.88,1767.2
210,12,618.52,1237.04,1325.4,176.72,353.44,2827.52,265.08,1148.68,883.6,1943.92,971.96,2120.64
211,16,1767.2,1678.84,2209,88.36,883.6,2120.64,1413.76,88.36,706.88,441.8,530.16,618.52,265.08,176.72,1060.32,795.24
212,10,530.16,1413.76,971.96,706.88,1413.76,1502.12,618.52,795.24,88.36,1502.12
213,10,265.08,1148.68,706.88,530.16,2297.36,1325.4,88.36,618.52,2120.64,795.24
214,14,88.36,1678.84,1237.04,176.72,1148.68,530.16,1413.76,441.8,88.36,1148.68,1060.32,353.44,971.96,1325.4
215,10,795.24,265.08,176.72,1413.76,265.08,1148.68,88.36,441.8,530.16,883.6
216,21,618.52,353.44,1590.48,265.08,883.6,176.72,265.08,176.72,971.96,441.8,530.16,176.72,1148.68,1413.76,441.8,1502.12,353.44,795.24,971.96,1502.12,88.36
217,12,353.44,441.8,353.44,1237.04,530.16,176.72,2120.64,441.8,265.08,265.08,1767.2,176.72
218,13,795.24,618.52,618.52,1590.48,618.52,1413.76,1237.04,1767.2,971.96,353.44,2739.16,441.8,441.8
219,16,1590.48,2209,530.16,971.96,88.36,2120.64,88.36,353.44,1767.2,2120.64,88.36,1060.32,176.72,88.36,1590.48,176.72
220,16,1943.92,971.96,883.6,1148.68,176.72,88.36,265.08,618.52,1502.12,265.08,176.72,1237.04,2032.28,265.08,795.24,2209
221,12,2385.72,441.8,795.24,88.36,88.36,1413.76,706.88,265.08,265.08,88.36,88.36,1502.12
222,21,530.16,176.72,88.36,1148.68,530.16,88.36,353.44,883.6,1590.48,265.08,2297.36,1325.4,1590.48,441.8,971.96,265.08,1325.4,883.6,3357.68,353.44,441.8
223,20,795.24,176.72,353.44,883.6,265.08,1590.48,88.36,1060.32,1590.48,88.36,2297.36,971.96,88.36,530.16,441.8,1237.04,353.44,1767.2,176.72,441.8
224,17,795.24,618.52,88.36,265.08,88.36,883.6,441.8,706.88,88.36,1855.56,353.44,88.36,1237.04,88.36,1855.56,88.36,795.24
225,19,1943.92,1855.56,883.6,795.24,1590.48,176.72,353.44,1413.76,88.36,1767.2,353.44,88.36,176.72,88.36,1590.48,353.44,795.24,2474.08,706.88
226,8,1148.68,265.08,88.36,530.16,1678.84,530.16,441.8,353.44
227,11,530.16,795.24,1855.56,706.88,883.6,176.72,265.08,971.96,971.96,530.16,618.52
228,9,1148.68,88.36,1060.32,530.16,2297.36,971.96,265.08,706.88,530.16
229,13,2385.72,2474.08,353.44,795.24,88.36,1237.04,1148.68,441.8,176.72,441.8,1943.92,530.16,1413.76
230,12,88.36,353.44,2032.28,265.08,883.6,441.8,618.52,971.96,265.08,530.16,1060.32,88.36
231,7,88.36,971.96,88.36,1237.04,618.52,706.88,353.44
232,20,176.72,706.88,1590.48,441.8,353.44,2032.28,1855.56,1678.84,441.8,88.36,353.44,971.96,1590.48,265.08,88.36,176.72,1855.56,530.16,1502.12,618.52
233,11,530.16,353.44,88.36,176.72,883.6,1767.2,88.36,1413.76,1060.32,441.8,795.24
234,12,618.52,1325.4,883.6,441.8,353.44,618.52,353.44,265.08,1148.68,795.24,176.72,88.36
235,1,530.16
236,9,530.16,88.36,353.44,530.16,530.16,1060.32,88.36,1237.04,2032.28
237,19,1060.32,265.08,176.72,1502.12,618.52,618.52,88.36,1237.04,441.8,353.44,265.08,441.8,1148.68,1325.4,883.6,2297.36,706.88,353.44,706.88
238,17,971.96,883.6,1678.84,88.36,706.88,176.72,265.08,1678.84,88.36,971.96,441.8,265.08,1502.12,530.16,176.72,3004.24,2297.36
239,16,2120.64,1237.04,618.52,1325.4,88.36,441.8,1413.76,971.96,265.08,530.16,1237.04,1943.92,530.16,88.36,618.52,530.16
240,7,530.16,441.8,88.36,1060.32,706.88,441.8,88.36
241,13,353.44,353.44,176.72,971.96,530.16,1943.92,176.72,88.36,618.52,176.72,2209,1502.12,1060.32
242,9,795.24,971.96,265.08,1767.2,176.72,353.44,88.36,265.08,1325.4
243,8,618.52,265.08,706.88,88.36,88.36,530.16,618.52,1855.56
244,11,1237.04,1060.32,706.88,1502.12,441.8,441.8,2209,883.6,353.44,530.16,2562.44
245,5,353.44,971.96,265.08,706.88,176.72
246,6,1590.48,1237.04,1060.32,176.72,1590.48,1060.32
247,5,353.44,353.44,353.44,88.36,1148.68
248,8,265.08,883.6,883.6,706.88,88.36,176.72,971.96,441.8
249,18,1237.04,88.36,530.16,441.8,1148.68,176.72,1148.68,1325.4,176.72,530.16,88.36,441.8,176.72,971.96,176.72,971.96,441.8,2297.36
250,17,795.24,265.08,441.8,1678.84,1767.2,795.24,176.72,88.36,1060.32,618.52,441.8,1237.04,441.8,971.96,265.08,353.44,441.8
251,13,265.08,971.96,618.52,530.16,795.24,1060.32,618.52,88.36,441.8,1237.04,441.8,88.36,265.08
252,11,3446.04,706.88,176.72,1325.4,176.72,618.52,530.16,530.16,353.44,1237.04,1502.12
253,9,706.88,88.36,618.52,88.36,441.8,1237.04,883.6,88.36,88.36
254,18,1325.4,441.8,1237.04,1325.4,353.44,265.08,1678.84,1943.92,265.08,441.8,971.96,1325.4,1060.32,1237.04,1325.4,530.16,618.52,88.36
255,13,1148.68,618.52,1855.56,971.96,530.16,1060.32,265.08,88.36,1413.76,795.24,265.08,795.24,971.96
256,17,971.96,706.88,883.6,1060.32,1502.12,88.36,353.44,883.6,1325.4,1767.2,88.36,176.72,706.88,530.16,88.36,1413.76,883.6
257,11,176.72,706.88,2209,1060.32,1148.68,1325.4,1590.48,530.16,530.16,265.08,441.8
258,9,530.16,1060.32,706.88,176.72,530.16,883.6,1325.4,88.36,1237.04
259,10,353.44,883.6,265.08,265.08,618.52,88.36,1943.92,176.72,795.24,441.8
260,12,1855.56,1325.4,795.24,1325.4,176.72,353.44,265.08,1855.56,706.88,530.16,88.36,971.96
261,15,2032.28,883.6,353.44,353.44,88.36,1943.92,176.72,1413.76,441.8,88.36,1237.04,353.44,1237.04,353.44,88.36
262,21,2297.36,971.96,176.72,883.6,1590.48,706.88,618.52,706.88,1943.92,88.36,1325.4,1855.56,530.16,265.08,353.44,441.8,176.72,883.6,265.08,265.08,2209
263,19,1502.12,1502.12,1943.92,2209,176.72,1148.68,883.6,2209,971.96,1148.68,88.36,618.52,883.6,618.52,618.52,88.36,1590.48,971.96,88.36
264,15,2385.72,441.8,1413.76,618.52,88.36,265.08,530.16,353.44,706.88,1148.68,265.08,795.24,1148.68,618.52,2209
265,16,1237.04,1590.48,176.72,265.08,88.36,971.96,971.96,88.36,1767.2,618.52,1502.12,265.08,353.44,530.16,618.52,4152.92
266,12,530.16,88.36,3092.6,530.16,88.36,265.08,353.44,1678.84,88.36,88.36,971.96,3357.68
267,19,1678.84,1148.68,88.36,353.44,353.44,1678.84,2032.28,795.24,265.08,530.16,353.44,88.36,353.44,1060.32,353.44,441.8,1855.56,795.24,1148.68
268,16,1590.48,88.36,883.6,265.08,618.52,971.96,353.44,2209,706.88,265.08,1413.76,530.16,88.36,88.36,618.52,353.44
269,13,2209,88.36,441.8,88.36,706.88,1060.32,353.44,176.72,1148.68,441.8,795.24,265.08,353.44
270,14,353.44,88.36,1855.56,1325.4,88.36,795.24,176.72,1060.32,265.08,353.44,1237.04,2297.36,441.8,88.36
271,16,1237.04,88.36,971.96,1325.4,441.8,1060.32,971.96,618.52,618.52,1237.04,618.52,176.72,2032.28,1590.48,265.08,353.44
272,19,88.36,1060.32,706.88,176.72,795.24,265.08,1237.04,530.16,2297.36,88.36,618.52,883.6,3269.32,88.36,795.24,795.24,795.24,1148.68,795.24
273,20,706.88,88.36,706.88,265.08,618.52,265.08,3976.2,441.8,883.6,530.16,176.72,618.52,883.6,1148.68,706.88,706.88,265.08,530.16,176.72,176.72
274,7,441.8,265.08,795.24,530.16,530.16,883.6,618.52
275,9,1590.48,1060.32,176.72,618.52,1325.4,265.08,1502.12,883.6,618.52
276,16,1325.4,795.24,618.52,1237.04,176.72,1060.32,1590.48,1060.32,530.16,88.36,1678.84,353.44,265.08,883.6,883.6,1148.68
277,14,88.36,2120.64,441.8,353.44,971.96,265.08,883.6,883.6,1148.68,176.72,883.6,618.52,176.72,3357.68
278,5,441.8,530.16,883.6,1413.76,1325.4
279,10,1237.04,88.36,1325.4,530.16,265.08,88.36,176.72,2032.28,1237.04,88.36
280,10,530.16,706.88,795.24,1590.48,88.36,265.08,353.44,530.16,883.6,353.44
281,11,88.36,265.08,441.8,88.36,618.52,88.36,176.72,1237.04,1148.68,441.8,883.6
282,12,706.88,1590.48,441.8,265.08,795.24,1237.04,1678.84,795.24,706.88,1767.2,176.72,1325.4
283,11,88.36,176.72,618.52,883.6,1678.84,530.16,1943.92,795.24,795.24,971.96,883.6
284,23,618.52,176.72,2650.8,1237.04,353.44,88.36,795.24,1767.2,530.16,1060.32,971.96,265.08,706.88,265.08,971.96,1943.92,883.6,2739.16,3357.68,176.72,618.52,3180.96,88.36
285,7,883.6,883.6,706.88,1413.76,176.72,176.72,441.8
286,8,176.72,706.88,1148.68,530.16,176.72,265.08,265.08,441.8
287,12,1148.68,1237.04,265.08,883.6,530.16,265.08,795.24,265.08,971.96,530.16,88.36,88.36
288,8,1237.04,1413.76,441.8,1148.68,883.6,441.8,265.08,706.88
289,4,795.24,618.52,88.36,88.36
290,14,88.36,1325.4,971.96,88.36,1148.68,353.44,883.6,795.24,1237.04,706.88,353.44,88.36,3092.6,176.72
291,15,1502.12,176.72,706.88,1590.48,530.16,88.36,618.52,1943.92,88.36,1237.04,1855.56,441.8,2297.36,441.8,88.36
292,9,1060.32,88.36,176.72,1413.76,1060.32,1502.12,1148.68,265.08,2032.28
293,9,971.96,353.44,441.8,971.96,530.16,353.44,441.8,1678.84,88.36
294,6,1148.68,1502.12,265.08,1060.32,795.24,1590.48
295,11,795.24,176.72,88.36,88.36,88.36,1325.4,88.36,706.88,530.16,2032.28,1148.68
296,24,265.08,1237.04,1148.68,2120.64,176.72,3180.96,2562.44,88.36,88.36,618.52,1060.32,176.72,1413.76,1148.68,795.24,2032.28,1060.32,88.36,176.72,2120.64,2474.08,2297.36,265.08,795.24
297,16,795.24,441.8,1060.32,1060.32,795.24,706.88,1237.04,971.96,1678.84,353.44,530.16,2120.64,971.96,88.36,883.6,441.8
298,13,441.8,1767.2,1502.12,2650.8,1590.48,441.8,530.16,88.36,176.72,88.36,883.6,1060.32,88.36
299,14,176.72,176.72,706.88,1590.48,441.8,971.96,2385.72,795.24,88.36,618.52,530.16,883.6,530.16,1413.76
300,13,706.88,265.08,795.24,2562.44,3180.96,1148.68,1325.4,1678.84,530.16,883.6,530.16,441.8,88.36
301,9,971.96,88.36,176.72,2385.72,353.44,618.52,618.52,265.08,88.36
302,11,441.8,706.88,441.8,618.52,1678.84,88.36,88.36,265.08,88.36,1148.68,1767.2
303,13,176.72,88.36,353.44,1502.12,441.8,1325.4,265.08,3269.32,1325.4,618.52,441.8,1237.04,265.08
304,16,265.08,1943.92,706.88,530.16,2297.36,2562.44,883.6,441.8,1237.04,971.96,88.36,88.36,1678.84,971.96,618.52,795.24
305,8,265.08,2032.28,883.6,530.16,265.08,88.36,1590.48,176.72
306,5,530.16,706.88,176.72,88.36,618.52
307,17,353.44,176.72,530.16,88.36,1590.48,1325.4,3180.96,176.72,1590.48,1325.4,88.36,353.44,706.88,1237.04,1767.2,265.08,883.6
308,8,441.8,1148.68,706.88,88.36,1325.4,441.8,530.16,1325.4
309,7,353.44,1502.12,265.08,441.8,1502.12,88.36,1325.4
310,9,88.36,795.24,176.72,176.72,265.08,353.44,1148.68,353.44,353.44
311,16,441.8,1590.48,176.72,883.6,530.16,706.88,353.44,353.44,706.88,1590.48,1325.4,618.52,265.08,441.8,88.36,176.72
312,10,1590.48,2209,353.44,88.36,2209,88.36,1325.4,530.16,706.88,265.08
313,15,176.72,795.24,618.52,530.16,1148.68,530.16,441.8,441.8,1237.04,265.08,618.52,883.6,1502.12,176.72,706.88
314,11,706.88,1060.32,883.6,176.72,1590.48,530.16,353.44,795.24,2650.8,353.44,618.52
315,9,530.16,176.72,353.44,618.52,441.8,441.8,1943.92,88.36,530.16
316,15,618.52,530.16,88.36,88.36,530.16,971.96,530.16,265.08,176.72,530.16,176.72,441.8,530.16,88.36,618.52
317,14,795.24,176.72,1590.48,1502.12,1148.68,176.72,883.6,1678.84,176.72,706.88,88.36,265.08,88.36,441.8
318,19,176.72,530.16,441.8,353.44,353.44,2562.44,706.88,1325.4,2474.08,530.16,88.36,1413.76,2562.44,441.8,1060.32,88.36,265.08,88.36,1855.56
319,27,2032.28,265.08,441.8,706.88,88.36,265.08,971.96,265.08,176.72,883.6,441.8,1325.4,2120.64,265.08,88.36,706.88,3004.24,618.52,1590.48,88.36,1413.76,706.88,618.52,2474.08,265.08,2827.52,441.8
320,15,1855.56,706.88,176.72,2032.28,971.96,971.96,706.88,176.72,88.36,2209,1943.92,530.16,618.52,618.52,353.44
321,11,706.88,88.36,1855.56,1590.48,1060.32,618.52,795.24,441.8,1237.04,88.36,1325.4
322,10,883.6,176.72,2032.28,530.16,1590.48,176.72,1678.84,530.16,88.36,265.08
323,16,1148.68,1237.04,265.08,883.6,618.52,1060.32,618.52,706.88,88.36,1767.2,353.44,795.24,1060.32,1413.76,2385.72,88.36
324,8,1060.32,176.72,265.08,1060.32,176.72,971.96,441.8,441.8
325,8,618.52,883.6,618.52,1148.68,176.72,706.88,441.8,353.44
326,18,706.88,353.44,1855.56,1148.68,265.08,530.16,88.36,706.88,2209,1325.4,1502.12,530.16,2297.36,530.16,4152.92,88.36,353.44,2120.64
327,15,1590.48,1060.32,441.8,88.36,3534.4,353.44,883.6,353.44,353.44,1060.32,883.6,2120.64,618.52,265.08,530.16
328,15,88.36,88.36,88.36,530.16,265.08,265.08,1060.32,88.36,618.52,706.88,530.16,530.16,353.44,265.08,2120.64
329,13,2032.28,88.36,883.6,176.72,706.88,441.8,1325.4,618.52,1060.32,265.08,1148.68,2474.08,265.08
330,11,1148.68,441.8,265.08,265.08,176.72,176.72,353.44,441.8,1148.68,618.52,2032.28
331,14,2032.28,530.16,530.16,88.36,2209,883.6,1237.04,618.52,265.08,530.16,706.88,2297.36,530.16,88.36
332,11,971.96,1502.12,265.08,265.08,1767.2,1325.4,795.24,176.72,265.08,706.88,88.36
333,1,530.16
334,25,176.72,883.6,1060.32,1060.32,353.44,88.36,1148.68,441.8,353.44,353.44,88.36,1237.04,176.72,2209,1060.32,883.6,1855.56,1767.2,176.72,353.44,1590.48,441.8,2474.08,353.44,530.16
335,12,530.16,618.52,353.44,1060.32,795.24,971.96,618.52,618.52,176.72,530.16,1325.4,706.88
336,17,3004.24,353.44,618.52,1060.32,88.36,971.96,971.96,265.08,1060.32,1060.32,3269.32,441.8,265.08,88.36,265.08,706.88,441.8
337,19,1943.92,2032.28,265.08,265.08,2032.28,706.88,1855.56,353.44,1148.68,265.08,1237.04,1060.32,971.96,706.88,265.08,88.36,441.8,265.08,353.44
338,17,88.36,176.72,88.36,441.8,706.88,618.52,3180.96,1237.04,176.72,88.36,795.24,795.24,1148.68,1237.04,2297.36,2120.64,706.88
339,15,353.44,2209,176.72,1148.68,353.44,265.08,971.96,795.24,88.36,1413.76,88.36,176.72,88.36,1767.2,1767.2
340,11,353.44,265.08,883.6,618.52,706.88,530.16,618.52,1502.12,441.8,265.08,265.08
341,20,1148.68,1325.4,176.72,1678.84,618.52,971.96,795.24,1590.48,1237.04,1678.84,971.96,176.72,441.8,706.88,3357.68,265.08,706.88,883.6,1325.4,1413.76
342,20,1502.12,176.72,971.96,353.44,265.08,1943.92,265.08,971.96,971.96,530.16,88.36,353.44,530.16,795.24,265.08,441.8,353.44,3092.6,1678.84,1413.76
