397
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
307,17,530.16,176.72,176.72,2032.28,88.36,88.36,1237.04,441.8,1413.76,88.36,88.36,1855.56,265.08,1590.48,176.72,176.72,1502.12
308,14,176.72,883.6,88.36,706.88,1767.2,530.16,971.96,176.72,795.24,530.16,1237.04,88.36,706.88,353.44
309,15,1325.4,265.08,971.96,441.8,88.36,1502.12,353.44,706.88,88.36,618.52,176.72,441.8,1855.56,441.8,88.36
310,14,883.6,971.96,2209,795.24,265.08,88.36,441.8,883.6,1590.48,353.44,441.8,1325.4,618.52,795.24
311,16,88.36,2120.64,795.24,265.08,441.8,441.8,265.08,88.36,2120.64,265.08,265.08,1590.48,88.36,795.24,176.72,971.96
312,11,2385.72,1502.12,1237.04,618.52,1325.4,88.36,265.08,88.36,441.8,88.36,971.96
313,12,353.44,88.36,265.08,265.08,883.6,1237.04,441.8,1502.12,1148.68,706.88,353.44,353.44
314,15,265.08,441.8,353.44,883.6,265.08,1678.84,1060.32,353.44,88.36,530.16,1502.12,1148.68,353.44,1148.68,88.36
315,15,353.44,795.24,618.52,176.72,176.72,1590.48,88.36,88.36,1678.84,618.52,1060.32,441.8,1237.04,265.08,353.44
316,19,706.88,265.08,795.24,2032.28,88.36,88.36,441.8,1060.32,2562.44,3269.32,441.8,2297.36,265.08,176.72,176.72,353.44,706.88,1237.04,1767.2
317,24,618.52,1060.32,1325.4,3180.96,1678.84,353.44,883.6,1148.68,441.8,795.24,441.8,353.44,1060.32,530.16,530.16,265.08,618.52,1678.84,88.36,795.24,618.52,441.8,1413.76,1413.76
318,19,1325.4,88.36,530.16,2120.64,706.88,176.72,176.72,618.52,1060.32,265.08,1325.4,1767.2,2297.36,795.24,176.72,1590.48,1502.12,530.16,1237.04
319,10,618.52,706.88,1855.56,530.16,265.08,971.96,1413.76,88.36,441.8,353.44
320,9,2209,1237.04,618.52,795.24,176.72,176.72,1767.2,706.88,795.24
321,10,176.72,88.36,441.8,1060.32,795.24,795.24,441.8,176.72,353.44,88.36
322,15,441.8,795.24,1502.12,1148.68,176.72,618.52,618.52,353.44,618.52,530.16,441.8,795.24,88.36,618.52,1060.32
323,11,176.72,530.16,1502.12,176.72,176.72,176.72,88.36,1148.68,1060.32,88.36,795.24
324,11,176.72,441.8,176.72,441.8,176.72,265.08,1148.68,971.96,1237.04,1237.04,1148.68
325,9,2385.72,971.96,353.44,2297.36,441.8,1855.56,1060.32,441.8,1855.56
326,17,265.08,176.72,1855.56,176.72,176.72,176.72,706.88,530.16,2297.36,1855.56,1060.32,883.6,1060.32,1325.4,265.08,618.52,530.16
327,14,530.16,883.6,353.44,353.44,265.08,1060.32,441.8,265.08,883.6,795.24,2120.64,441.8,1060.32,530.16
328,20,1148.68,2915.88,883.6,530.16,530.16,1678.84,88.36,441.8,1148.68,265.08,88.36,441.8,706.88,883.6,1767.2,883.6,265.08,353.44,971.96,265.08
329,11,971.96,88.36,1148.68,265.08,706.88,265.08,176.72,971.96,1060.32,1148.68,265.08
330,21,706.88,1325.4,1767.2,176.72,883.6,530.16,971.96,1060.32,88.36,88.36,441.8,1148.68,88.36,88.36,1148.68,795.24,1237.04,265.08,265.08,441.8,2650.8
331,14,353.44,1943.92,353.44,2827.52,3004.24,353.44,2032.28,353.44,2120.64,1325.4,1237.04,971.96,530.16,1060.32
332,12,1678.84,176.72,88.36,618.52,883.6,1502.12,88.36,795.24,353.44,441.8,530.16,795.24
333,14,1767.2,618.52,1060.32,265.08,353.44,618.52,265.08,1060.32,88.36,176.72,88.36,88.36,176.72,971.96
334,16,1943.92,2209,1590.48,706.88,176.72,1325.4,883.6,88.36,706.88,353.44,353.44,265.08,530.16,1060.32,971.96,530.16
335,19,795.24,883.6,1237.04,353.44,2297.36,441.8,88.36,530.16,530.16,1590.48,176.72,795.24,618.52,88.36,618.52,353.44,1943.92,971.96,883.6
336,4,1148.68,706.88,353.44,265.08
337,9,618.52,265.08,88.36,441.8,88.36,971.96,795.24,706.88,2209
338,15,618.52,353.44,530.16,265.08,618.52,706.88,353.44,88.36,441.8,441.8,441.8,1943.92,706.88,176.72,1325.4
339,15,265.08,883.6,1767.2,353.44,706.88,883.6,618.52,2209,88.36,795.24,618.52,441.8,883.6,706.88,265.08
340,1,530.16
341,20,1855.56,265.08,618.52,2032.28,176.72,353.44,1502.12,176.72,1502.12,265.08,88.36,1060.32,1237.04,1502.12,88.36,441.8,441.8,530.16,1413.76,176.72
342,19,1413.76,1148.68,1855.56,265.08,1060.32,88.36,88.36,176.72,795.24,2385.72,2032.28,88.36,1325.4,176.72,353.44,618.52,176.72,795.24,1325.4
343,24,883.6,618.52,1943.92,441.8,1590.48,2474.08,176.72,265.08,1943.92,441.8,2297.36,618.52,88.36,530.16,176.72,971.96,1413.76,1060.32,176.72,1590.48,176.72,1678.84,1325.4,441.8
344,12,176.72,618.52,1502.12,618.52,176.72,88.36,176.72,265.08,1943.92,618.52,176.72,353.44
345,14,1325.4,176.72,265.08,176.72,88.36,176.72,530.16,1060.32,530.16,1413.76,795.24,1237.04,88.36,265.08
346,18,706.88,1325.4,1060.32,883.6,1943.92,88.36,1590.48,530.16,1413.76,883.6,88.36,1413.76,883.6,265.08,176.72,353.44,530.16,1413.76
347,14,795.24,971.96,795.24,3180.96,2915.88,795.24,795.24,1767.2,1502.12,88.36,88.36,88.36,353.44,265.08
348,13,795.24,2739.16,265.08,441.8,618.52,2209,265.08,176.72,88.36,1060.32,353.44,2474.08,1060.32
349,8,1237.04,176.72,971.96,265.08,1060.32,618.52,1590.48,706.88
350,20,530.16,1060.32,88.36,88.36,1237.04,353.44,795.24,88.36,1325.4,2385.72,441.8,3092.6,265.08,883.6,88.36,2120.64,265.08,1590.48,176.72,1325.4
351,13,618.52,441.8,1325.4,1148.68,795.24,1060.32,618.52,88.36,1413.76,265.08,88.36,353.44,88.36
352,9,176.72,441.8,176.72,265.08,1590.48,265.08,883.6,1325.4,176.72
353,13,176.72,176.72,971.96,1413.76,265.08,88.36,1237.04,88.36,1855.56,1855.56,530.16,971.96,88.36
354,13,353.44,2120.64,176.72,1767.2,1060.32,1148.68,176.72,795.24,618.52,1060.32,1060.32,176.72,706.88
355,15,618.52,1678.84,1502.12,441.8,530.16,1855.56,176.72,706.88,618.52,88.36,1148.68,1502.12,441.8,1148.68,88.36
356,13,530.16,883.6,1148.68,530.16,795.24,88.36,265.08,1767.2,88.36,441.8,176.72,530.16,706.88
357,9,1148.68,176.72,88.36,530.16,971.96,795.24,1060.32,1148.68,265.08
358,12,618.52,706.88,88.36,1148.68,1325.4,1678.84,706.88,88.36,176.72,971.96,353.44,618.52
359,10,4152.92,706.88,1060.32,1413.76,530.16,971.96,1237.04,88.36,265.08,353.44
360,11,971.96,883.6,1943.92,88.36,176.72,1325.4,353.44,795.24,795.24,441.8,2120.64
361,18,971.96,2120.64,795.24,1325.4,88.36,1148.68,353.44,883.6,88.36,795.24,88.36,795.24,441.8,618.52,1325.4,1237.04,265.08,971.96
362,29,353.44,441.8,795.24,706.88,353.44,1678.84,530.16,176.72,176.72,353.44,1325.4,1590.48,88.36,1943.92,353.44,88.36,1148.68,883.6,2385.72,353.44,2209,265.08,176.72,176.72,795.24,441.8,971.96,1590.48,1855.56
363,12,1590.48,441.8,88.36,176.72,530.16,265.08,176.72,530.16,353.44,1325.4,265.08,618.52
364,10,618.52,795.24,176.72,618.52,353.44,1237.04,530.16,2650.8,265.08,88.36
365,15,1060.32,2209,530.16,971.96,795.24,795.24,618.52,971.96,1413.76,883.6,795.24,176.72,265.08,265.08,530.16
366,14,1060.32,1325.4,795.24,706.88,1325.4,265.08,265.08,1855.56,1060.32,176.72,1678.84,706.88,265.08,706.88
367,11,1148.68,530.16,353.44,883.6,1678.84,618.52,176.72,176.72,1590.48,971.96,1855.56
368,10,441.8,2120.64,88.36,353.44,795.24,1943.92,88.36,1502.12,971.96,1325.4
369,14,88.36,441.8,441.8,88.36,530.16,353.44,1502.12,88.36,1237.04,706.88,1502.12,1767.2,1060.32,88.36
370,18,176.72,441.8,3004.24,441.8,176.72,1237.04,88.36,1590.48,1325.4,1502.12,971.96,88.36,1237.04,88.36,265.08,1413.76,441.8,1767.2
371,7,618.52,795.24,176.72,88.36,88.36,265.08,706.88
372,14,176.72,1060.32,795.24,1943.92,2650.8,88.36,1413.76,1413.76,441.8,265.08,265.08,1325.4,176.72,706.88
373,10,1060.32,1060.32,176.72,2209,795.24,1325.4,176.72,353.44,706.88,441.8
374,1,530.16
375,7,795.24,353.44,353.44,618.52,706.88,441.8,265.08
376,15,353.44,1060.32,795.24,1148.68,795.24,88.36,88.36,706.88,706.88,971.96,971.96,618.52,1767.2,265.08,971.96
377,10,353.44,353.44,1678.84,88.36,1590.48,530.16,706.88,441.8,265.08,706.88
378,20,795.24,176.72,265.08,971.96,1148.68,441.8,265.08,1678.84,176.72,2120.64,795.24,706.88,176.72,795.24,971.96,176.72,530.16,971.96,176.72,88.36
379,15,353.44,1413.76,1060.32,88.36,1148.68,88.36,88.36,1060.32,1590.48,176.72,2120.64,1237.04,618.52,88.36,1060.32
380,10,88.36,176.72,618.52,441.8,1767.2,88.36,441.8,88.36,1148.68,88.36
381,14,265.08,176.72,971.96,706.88,1943.92,176.72,265.08,1413.76,353.44,795.24,1325.4,265.08,88.36,1060.32
382,9,971.96,441.8,441.8,1325.4,88.36,1237.04,706.88,176.72,1502.12
383,15,88.36,618.52,1590.48,176.72,530.16,971.96,88.36,530.16,883.6,706.88,618.52,1060.32,971.96,176.72,706.88
384,14,1678.84,883.6,883.6,88.36,971.96,88.36,530.16,88.36,265.08,176.72,176.72,971.96,88.36,530.16
385,10,441.8,265.08,441.8,1060.32,530.16,618.52,795.24,530.16,530.16,883.6
386,21,176.72,1148.68,618.52,441.8,530.16,176.72,1060.32,176.72,1943.92,618.52,1502.12,88.36,1413.76,265.08,706.88,1678.84,265.08,530.16,88.36,265.08,265.08
387,18,618.52,1060.32,1590.48,1678.84,530.16,1325.4,176.72,1325.4,706.88,1678.84,441.8,971.96,353.44,706.88,1325.4,706.88,530.16,1325.4
388,5,265.08,265.08,530.16,530.16,1502.12
389,20,971.96,2032.28,353.44,1943.92,971.96,265.08,1325.4,1060.32,176.72,2739.16,1060.32,1237.04,618.52,265.08,2209,1413.76,2474.08,2120.64,706.88,441.8
390,15,883.6,441.8,1413.76,88.36,795.24,530.16,88.36,88.36,1943.92,1413.76,265.08,265.08,441.8,883.6,530.16
391,25,530.16,971.96,1943.92,1325.4,2120.64,88.36,1855.56,176.72,441.8,176.72,1148.68,176.72,1855.56,88.36,2032.28,176.72,1148.68,3799.48,883.6,1148.68,1855.56,441.8,353.44,265.08,530.16
392,10,4329.64,795.24,706.88,618.52,441.8,1767.2,353.44,1060.32,883.6,1502.12
393,10,353.44,971.96,1502.12,971.96,88.36,176.72,1325.4,265.08,618.52,1325.4
394,12,883.6,530.16,795.24,176.72,1413.76,1060.32,1767.2,1148.68,1060.32,530.16,1325.4,706.88
395,5,88.36,88.36,265.08,441.8,1413.76
396,8,795.24,530.16,1060.32,265.08,353.44,88.36,176.72,1060.32
397,12,176.72,441.8,353.44,971.96,1678.84,1767.2,353.44,530.16,1060.32,530.16,706.88,441.8
