401
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
70,13,265.08,88.36,1502.12,265.08,88.36,883.6,441.8,88.36,88.36,1148.68,1148.68,1678.84,795.24
71,19,883.6,265.08,265.08,971.96,88.36,530.16,353.44,618.52,353.44,353.44,441.8,1767.2,1325.4,353.44,176.72,795.24,530.16,265.08,618.52
72,14,795.24,618.52,971.96,441.8,176.72,2474.08,88.36,176.72,1943.92,1413.76,441.8,176.72,795.24,441.8
73,15,176.72,441.8,1678.84,1502.12,795.24,265.08,441.8,618.52,1678.84,1590.48,441.8,883.6,530.16,353.44,1325.4
74,12,441.8,706.88,706.88,88.36,441.8,706.88,706.88,2120.64,176.72,1678.84,353.44,618.52
75,10,88.36,265.08,1060.32,618.52,1767.2,88.36,971.96,1678.84,265.08,530.16
76,16,88.36,1060.32,441.8,1502.12,353.44,1502.12,353.44,265.08,176.72,265.08,176.72,1767.2,1325.4,265.08,618.52,265.08
77,16,2120.64,88.36,1148.68,441.8,1237.04,176.72,1060.32,265.08,530.16,441.8,265.08,265.08,883.6,1325.4,1413.76,971.96
78,10,1237.04,530.16,353.44,353.44,265.08,353.44,530.16,265.08,1148.68,176.72
79,9,618.52,618.52,88.36,3180.96,2385.72,530.16,176.72,618.52,265.08
80,12,1060.32,1767.2,1855.56,353.44,88.36,706.88,265.08,176.72,176.72,176.72,883.6,176.72
81,20,706.88,883.6,1148.68,1502.12,1325.4,353.44,176.72,530.16,2120.64,2209,353.44,353.44,353.44,1767.2,883.6,88.36,88.36,1237.04,176.72,530.16
82,6,441.8,265.08,176.72,530.16,353.44,530.16
83,22,353.44,971.96,795.24,1767.2,1413.76,3004.24,706.88,88.36,441.8,795.24,441.8,176.72,795.24,971.96,706.88,1237.04,441.8,353.44,1237.04,441.8,883.6,1237.04
84,14,1237.04,1502.12,265.08,795.24,353.44,176.72,88.36,706.88,618.52,883.6,883.6,706.88,530.16,618.52
85,15,176.72,1678.84,441.8,706.88,883.6,706.88,1237.04,706.88,353.44,883.6,1413.76,1590.48,1060.32,706.88,530.16
86,13,88.36,795.24,971.96,1590.48,441.8,706.88,1413.76,1148.68,176.72,1413.76,795.24,530.16,353.44
87,17,441.8,1148.68,265.08,1060.32,88.36,883.6,176.72,265.08,176.72,795.24,1413.76,88.36,706.88,1325.4,88.36,88.36,1237.04
88,5,1413.76,441.8,265.08,530.16,618.52
89,11,795.24,353.44,441.8,441.8,353.44,1060.32,1590.48,353.44,1767.2,1502.12,1060.32
90,25,1590.48,883.6,1325.4,971.96,1413.76,530.16,1855.56,176.72,530.16,618.52,1060.32,1237.04,1148.68,265.08,265.08,88.36,1148.68,1678.84,1413.76,353.44,2120.64,971.96,1237.04,2297.36,971.96
91,19,1237.04,618.52,265.08,1148.68,1678.84,88.36,265.08,2120.64,618.52,1943.92,2827.52,530.16,1678.84,2739.16,1237.04,265.08,88.36,265.08,1325.4
92,15,971.96,971.96,265.08,530.16,530.16,88.36,265.08,530.16,1237.04,795.24,441.8,1943.92,88.36,795.24,2562.44
93,11,1325.4,706.88,265.08,795.24,265.08,176.72,176.72,353.44,176.72,2120.64,530.16
94,20,1678.84,1060.32,353.44,88.36,88.36,1413.76,1855.56,795.24,176.72,441.8,2385.72,1502.12,265.08,1767.2,176.72,88.36,1148.68,530.16,353.44,441.8
95,13,1325.4,1678.84,618.52,441.8,1325.4,1060.32,88.36,795.24,706.88,441.8,176.72,971.96,1413.76
96,23,1590.48,1767.2,1325.4,265.08,618.52,795.24,883.6,618.52,618.52,1678.84,441.8,1060.32,88.36,2474.08,883.6,1678.84,530.16,176.72,883.6,971.96,883.6,265.08,176.72
97,7,795.24,883.6,706.88,353.44,88.36,176.72,530.16
98,15,530.16,1148.68,618.52,88.36,1502.12,795.24,176.72,1325.4,176.72,88.36,795.24,265.08,88.36,176.72,88.36
99,15,441.8,441.8,618.52,530.16,1148.68,1943.92,265.08,176.72,883.6,618.52,176.72,176.72,1060.32,265.08,265.08
100,15,1060.32,265.08,795.24,706.88,618.52,706.88,176.72,618.52,88.36,265.08,88.36,88.36,1325.4,1678.84,441.8
101,13,883.6,1502.12,1678.84,176.72,1060.32,1060.32,795.24,176.72,353.44,883.6,441.8,1060.32,530.16
102,15,353.44,353.44,353.44,353.44,1413.76,1678.84,353.44,353.44,441.8,265.08,618.52,1413.76,265.08,1237.04,618.52
103,10,265.08,88.36,706.88,530.16,1237.04,706.88,176.72,265.08,1237.04,795.24
104,16,1325.4,88.36,618.52,971.96,1325.4,1237.04,1060.32,1590.48,618.52,530.16,353.44,265.08,1678.84,265.08,795.24,1237.04
105,5,706.88,706.88,353.44,706.88,353.44
106,18,530.16,88.36,353.44,1502.12,883.6,88.36,441.8,2297.36,706.88,530.16,2385.72,2297.36,1590.48,618.52,795.24,1060.32,530.16,88.36
107,12,265.08,353.44,1502.12,353.44,441.8,88.36,1767.2,530.16,1148.68,88.36,176.72,176.72
108,12,176.72,883.6,88.36,618.52,883.6,971.96,441.8,176.72,441.8,795.24,353.44,441.8
109,10,618.52,176.72,971.96,265.08,88.36,1148.68,883.6,1943.92,265.08,530.16
110,13,88.36,971.96,265.08,795.24,441.8,265.08,176.72,353.44,88.36,1413.76,353.44,1325.4,1413.76
111,11,883.6,706.88,971.96,88.36,1060.32,353.44,1060.32,176.72,618.52,971.96,353.44
112,12,176.72,353.44,1325.4,2120.64,706.88,1325.4,265.08,795.24,1237.04,1060.32,176.72,1413.76
113,5,353.44,441.8,530.16,1413.76,795.24
114,14,618.52,706.88,1413.76,441.8,1060.32,1148.68,530.16,618.52,1767.2,1413.76,706.88,176.72,883.6,265.08
115,8,706.88,1237.04,88.36,530.16,88.36,353.44,1413.76,618.52
116,7,1502.12,795.24,883.6,1943.92,795.24,265.08,353.44
117,10,1148.68,1502.12,795.24,176.72,88.36,795.24,2385.72,795.24,706.88,88.36
118,12,88.36,441.8,1148.68,706.88,88.36,1767.2,883.6,353.44,353.44,441.8,706.88,441.8
119,23,530.16,2120.64,1767.2,971.96,795.24,530.16,265.08,353.44,2120.64,1148.68,176.72,530.16,88.36,265.08,618.52,1325.4,530.16,1237.04,2474.08,971.96,530.16,1678.84,176.72
120,8,795.24,883.6,176.72,353.44,1060.32,176.72,88.36,1237.04
121,12,265.08,441.8,883.6,883.6,1413.76,1060.32,1237.04,883.6,2120.64,265.08,618.52,2827.52
122,18,971.96,353.44,1678.84,1148.68,795.24,706.88,353.44,441.8,971.96,1237.04,1678.84,618.52,176.72,176.72,88.36,706.88,2562.44,795.24
123,16,883.6,706.88,176.72,1502.12,706.88,265.08,353.44,88.36,176.72,795.24,176.72,706.88,618.52,883.6,1325.4,353.44
124,10,971.96,265.08,88.36,88.36,1590.48,265.08,795.24,88.36,530.16,88.36
125,13,1590.48,353.44,353.44,795.24,1148.68,1502.12,2650.8,176.72,618.52,88.36,2032.28,530.16,971.96
126,18,530.16,441.8,441.8,176.72,795.24,265.08,441.8,1060.32,618.52,176.72,176.72,795.24,530.16,88.36,176.72,1148.68,530.16,530.16
127,5,706.88,88.36,441.8,88.36,441.8
128,17,88.36,1148.68,2385.72,971.96,176.72,441.8,1237.04,795.24,176.72,265.08,88.36,1060.32,971.96,441.8,530.16,1502.12,795.24
129,16,971.96,265.08,971.96,883.6,88.36,176.72,176.72,176.72,618.52,883.6,88.36,971.96,1502.12,265.08,353.44,1148.68
130,18,1502.12,441.8,88.36,88.36,176.72,353.44,1148.68,1413.76,2650.8,2120.64,1767.2,1060.32,1590.48,176.72,353.44,2474.08,1413.76,1855.56
131,24,88.36,2385.72,176.72,1855.56,176.72,441.8,530.16,706.88,795.24,88.36,353.44,971.96,4506.36,3446.04,1325.4,353.44,88.36,1943.92,88.36,706.88,883.6,530.16,2650.8,4506.36
132,8,1237.04,176.72,1237.04,353.44,265.08,265.08,353.44,176.72
133,14,1060.32,353.44,618.52,441.8,176.72,1325.4,353.44,88.36,530.16,176.72,441.8,618.52,971.96,176.72
134,11,88.36,971.96,530.16,530.16,353.44,971.96,441.8,353.44,88.36,88.36,353.44
135,14,176.72,883.6,530.16,706.88,441.8,441.8,530.16,88.36,176.72,795.24,176.72,176.72,441.8,441.8
136,17,530.16,265.08,353.44,176.72,88.36,795.24,265.08,1413.76,353.44,706.88,1237.04,441.8,176.72,176.72,353.44,1767.2,353.44
137,12,883.6,353.44,176.72,883.6,176.72,1943.92,2120.64,2385.72,1325.4,706.88,706.88,353.44
138,15,1502.12,530.16,1060.32,88.36,265.08,353.44,1413.76,265.08,1590.48,441.8,176.72,265.08,1943.92,441.8,1325.4
139,10,88.36,2120.64,176.72,441.8,88.36,265.08,971.96,265.08,176.72,1413.76
140,22,176.72,618.52,1678.84,1413.76,176.72,618.52,265.08,971.96,706.88,2209,2562.44,530.16,618.52,2650.8,1237.04,441.8,971.96,1060.32,88.36,1060.32,971.96,706.88
141,15,2032.28,1943.92,1325.4,88.36,441.8,1413.76,176.72,2032.28,883.6,883.6,618.52,795.24,1590.48,2209,176.72
142,17,88.36,176.72,618.52,265.08,176.72,1855.56,1943.92,353.44,353.44,265.08,88.36,88.36,2915.88,795.24,353.44,1148.68,176.72
143,11,883.6,706.88,530.16,1060.32,88.36,265.08,706.88,88.36,265.08,441.8,971.96
144,6,265.08,706.88,176.72,176.72,441.8,706.88
145,9,176.72,265.08,530.16,1148.68,353.44,618.52,265.08,1148.68,795.24
146,12,1413.76,1502.12,353.44,265.08,88.36,883.6,1148.68,441.8,265.08,353.44,530.16,88.36
147,11,353.44,971.96,618.52,530.16,353.44,441.8,795.24,883.6,971.96,2120.64,1148.68
148,6,530.16,883.6,971.96,618.52,353.44,706.88
149,10,1148.68,1060.32,795.24,2032.28,353.44,2562.44,2209,1060.32,618.52,618.52
150,8,176.72,2032.28,530.16,706.88,176.72,353.44,265.08,2120.64
151,11,706.88,265.08,618.52,618.52,176.72,883.6,1060.32,2474.08,795.24,353.44,530.16
152,11,1237.04,706.88,1943.92,353.44,441.8,265.08,706.88,706.88,530.16,353.44,1413.76
153,9,530.16,88.36,88.36,706.88,265.08,353.44,971.96,1502.12,1237.04
154,19,883.6,2385.72,441.8,1237.04,441.8,2120.64,265.08,176.72,971.96,706.88,1767.2,88.36,88.36,176.72,88.36,883.6,176.72,2120.64,1590.48
155,15,530.16,176.72,1148.68,441.8,1502.12,618.52,353.44,971.96,88.36,2474.08,353.44,530.16,2120.64,1413.76,2297.36
156,23,883.6,1237.04,1325.4,971.96,353.44,3180.96,176.72,971.96,706.88,176.72,971.96,1502.12,1060.32,265.08,1237.04,971.96,530.16,971.96,530.16,2562.44,2209,1325.4,88.36
157,9,883.6,706.88,1325.4,795.24,1148.68,265.08,706.88,706.88,1060.32
158,15,883.6,971.96,883.6,353.44,1060.32,1148.68,265.08,1502.12,353.44,530.16,618.52,883.6,706.88,1502.12,176.72
159,19,176.72,1767.2,971.96,1325.4,2827.52,1678.84,2120.64,1237.04,88.36,88.36,88.36,1767.2,176.72,1060.32,1678.84,618.52,618.52,1060.32,88.36
160,18,795.24,1060.32,353.44,795.24,88.36,441.8,265.08,706.88,706.88,441.8,88.36,441.8,971.96,88.36,2120.64,1502.12,971.96,2209
161,16,706.88,971.96,1767.2,706.88,88.36,795.24,88.36,88.36,1148.68,1767.2,530.16,88.36,88.36,971.96,1325.4,176.72
162,19,530.16,706.88,971.96,1502.12,618.52,706.88,530.16,1060.32,3357.68,1237.04,530.16,353.44,883.6,795.24,88.36,3446.04,3092.6,353.44,88.36
163,16,1767.2,2827.52,265.08,441.8,88.36,1060.32,265.08,265.08,971.96,1237.04,618.52,265.08,265.08,2385.72,88.36,530.16
164,11,883.6,2120.64,795.24,706.88,618.52,706.88,265.08,88.36,1413.76,176.72,265.08
165,9,265.08,88.36,1943.92,1060.32,88.36,971.96,88.36,1325.4,706.88
166,10,971.96,2209,176.72,176.72,176.72,1590.48,530.16,176.72,1502.12,265.08
167,8,88.36,706.88,88.36,1060.32,441.8,1413.76,176.72,530.16
168,14,176.72,2474.08,530.16,530.16,1325.4,176.72,176.72,530.16,353.44,971.96,1590.48,706.88,441.8,795.24
169,15,530.16,706.88,1148.68,353.44,176.72,265.08,618.52,1148.68,971.96,795.24,1148.68,441.8,265.08,353.44,1502.12
170,12,353.44,1060.32,88.36,1413.76,706.88,1502.12,265.08,1237.04,1148.68,441.8,353.44,795.24
171,13,706.88,2297.36,441.8,1590.48,1148.68,883.6,265.08,1855.56,88.36,4329.64,1943.92,530.16,176.72
172,14,88.36,1855.56,971.96,2827.52,176.72,883.6,441.8,265.08,88.36,1148.68,176.72,1325.4,883.6,176.72
173,19,1237.04,1237.04,88.36,883.6,1413.76,618.52,265.08,883.6,88.36,1502.12,265.08,353.44,265.08,1325.4,1060.32,1325.4,1943.92,88.36,883.6
174,13,1678.84,88.36,795.24,795.24,88.36,353.44,618.52,88.36,1590.48,1148.68,1413.76,618.52,265.08
175,15,353.44,883.6,353.44,883.6,795.24,706.88,88.36,88.36,353.44,971.96,1855.56,265.08,441.8,618.52,618.52
176,10,1855.56,88.36,530.16,1678.84,353.44,88.36,176.72,618.52,530.16,176.72
177,15,530.16,88.36,530.16,795.24,618.52,618.52,706.88,1590.48,176.72,883.6,1767.2,265.08,1502.12,530.16,1678.84
178,12,353.44,1325.4,88.36,176.72,1325.4,1943.92,88.36,1325.4,1325.4,353.44,176.72,1590.48
179,16,88.36,706.88,1678.84,1325.4,706.88,883.6,706.88,176.72,265.08,1060.32,2297.36,88.36,441.8,618.52,1060.32,1148.68
180,21,1678.84,353.44,883.6,706.88,353.44,795.24,1678.84,795.24,353.44,88.36,795.24,353.44,1325.4,530.16,441.8,1413.76,441.8,176.72,441.8,176.72,795.24
181,15,1237.04,1060.32,176.72,706.88,618.52,1678.84,441.8,265.08,883.6,88.36,1237.04,1325.4,530.16,883.6,176.72
182,11,441.8,176.72,883.6,706.88,176.72,618.52,1148.68,1148.68,176.72,265.08,88.36
183,10,1237.04,1678.84,795.24,265.08,971.96,88.36,795.24,618.52,1325.4,353.44
184,18,265.08,441.8,1237.04,441.8,1413.76,176.72,883.6,88.36,1590.48,883.6,265.08,176.72,1678.84,1413.76,2650.8,971.96,706.88,88.36
185,14,1413.76,1413.76,353.44,88.36,883.6,176.72,530.16,618.52,1413.76,176.72,265.08,1148.68,176.72,88.36
186,12,176.72,2209,1678.84,883.6,353.44,2032.28,1590.48,1678.84,883.6,530.16,176.72,353.44
187,9,176.72,441.8,265.08,88.36,1767.2,1060.32,1678.84,353.44,88.36
188,5,530.16,1413.76,441.8,265.08,176.72
189,27,1060.32,1855.56,618.52,1325.4,265.08,176.72,3004.24,88.36,176.72,4506.36,1943.92,1148.68,88.36,1943.92,1148.68,2915.88,1060.32,883.6,88.36,2297.36,176.72,265.08,883.6,795.24,176.72,176.72,795.24
190,13,176.72,1060.32,1590.48,530.16,706.88,353.44,1678.84,530.16,88.36,883.6,176.72,1855.56,176.72
191,11,353.44,441.8,265.08,88.36,2562.44,883.6,88.36,2032.28,88.36,88.36,706.88
192,14,971.96,1590.48,706.88,530.16,1060.32,353.44,265.08,1325.4,88.36,1767.2,441.8,706.88,706.88,88.36
193,16,1148.68,353.44,1590.48,441.8,1060.32,176.72,1148.68,265.08,441.8,883.6,265.08,795.24,1943.92,265.08,795.24,618.52
194,11,883.6,353.44,1502.12,795.24,353.44,176.72,883.6,88.36,176.72,618.52,176.72
195,13,265.08,353.44,795.24,530.16,441.8,883.6,353.44,883.6,88.36,88.36,2032.28,1148.68,353.44
196,11,2209,2297.36,441.8,706.88,88.36,1060.32,1237.04,1237.04,1060.32,1325.4,1237.04
197,14,530.16,618.52,441.8,618.52,176.72,176.72,176.72,265.08,265.08,353.44,706.88,530.16,88.36,353.44
198,15,2032.28,176.72,1678.84,795.24,1237.04,441.8,1325.4,971.96,2297.36,706.88,353.44,2385.72,88.36,88.36,1678.84
199,13,1325.4,706.88,265.08,795.24,795.24,265.08,1148.68,353.44,530.16,530.16,706.88,618.52,176.72
200,14,88.36,1943.92,441.8,265.08,883.6,2120.64,441.8,88.36,1855.56,1148.68,530.16,265.08,353.44,353.44
201,23,265.08,706.88,1502.12,265.08,353.44,530.16,530.16,530.16,441.8,1678.84,353.44,176.72,265.08,353.44,1060.32,441.8,88.36,1767.2,795.24,88.36,2650.8,441.8,1502.12
202,5,265.08,265.08,265.08,618.52,176.72
203,8,530.16,353.44,971.96,530.16,441.8,1060.32,353.44,176.72
204,9,1060.32,2120.64,353.44,88.36,88.36,1767.2,618.52,441.8,353.44
205,21,1325.4,88.36,1943.92,530.16,265.08,2297.36,176.72,176.72,88.36,1590.48,88.36,530.16,530.16,1060.32,706.88,795.24,883.6,88.36,971.96,441.8,795.24
206,13,353.44,176.72,706.88,265.08,88.36,1767.2,1502.12,88.36,1855.56,618.52,353.44,1060.32,706.88
207,11,265.08,88.36,88.36,1060.32,971.96,1413.76,971.96,265.08,2562.44,176.72,1325.4
208,13,1060.32,795.24,441.8,530.16,618.52,265.08,1237.04,1060.32,1943.92,88.36,176.72,706.88,441.8
209,29,1413.76,88.36,618.52,1148.68,2032.28,2739.16,265.08,1943.92,353.44,441.8,265.08,88.36,1590.48,2650.8,706.88,353.44,353.44,353.44,618.52,795.24,176.72,88.36,353.44,265.08,88.36,353.44,2915.88,795.24,1060.32
210,18,2032.28,1060.32,1767.2,795.24,88.36,1237.04,706.88,88.36,618.52,1060.32,88.36,88.36,1325.4,265.08,2032.28,3269.32,176.72,1148.68
211,15,1855.56,1148.68,1413.76,1502.12,883.6,530.16,353.44,265.08,1148.68,1237.04,265.08,795.24,618.52,441.8,795.24
212,20,1237.04,883.6,706.88,971.96,1413.76,3446.04,353.44,3357.68,265.08,795.24,1148.68,1502.12,1943.92,1590.48,1855.56,176.72,883.6,176.72,1413.76,88.36
213,14,441.8,441.8,1148.68,1237.04,971.96,971.96,176.72,1237.04,883.6,883.6,353.44,1855.56,88.36,618.52
214,26,2650.8,530.16,176.72,1855.56,1590.48,971.96,441.8,2120.64,2385.72,1148.68,1060.32,1060.32,265.08,530.16,3092.6,441.8,441.8,88.36,88.36,1237.04,1325.4,1060.32,530.16,971.96,795.24,88.36
215,11,1943.92,88.36,1237.04,441.8,971.96,2650.8,1148.68,88.36,353.44,1502.12,1413.76
216,14,88.36,176.72,971.96,530.16,971.96,706.88,265.08,265.08,1590.48,88.36,265.08,1678.84,176.72,971.96
217,13,353.44,618.52,971.96,1237.04,1678.84,176.72,3092.6,2915.88,1060.32,176.72,618.52,795.24,353.44
218,14,883.6,795.24,88.36,265.08,88.36,618.52,1943.92,530.16,1237.04,618.52,441.8,176.72,971.96,883.6
219,17,706.88,2385.72,353.44,706.88,88.36,883.6,176.72,2120.64,1237.04,88.36,441.8,1413.76,176.72,265.08,530.16,441.8,2650.8
220,13,1325.4,618.52,618.52,2650.8,530.16,265.08,1060.32,88.36,1590.48,1502.12,441.8,2209,1413.76
221,14,1855.56,88.36,176.72,2120.64,618.52,441.8,1060.32,1502.12,1943.92,265.08,88.36,1855.56,706.88,88.36
222,12,1502.12,176.72,353.44,530.16,1767.2,88.36,706.88,353.44,1325.4,441.8,1855.56,88.36
223,17,265.08,1060.32,353.44,706.88,353.44,353.44,88.36,88.36,2385.72,1413.76,706.88,88.36,1325.4,618.52,265.08,265.08,1502.12
224,11,883.6,441.8,353.44,88.36,88.36,88.36,530.16,353.44,706.88,176.72,88.36
225,8,1060.32,88.36,88.36,353.44,1678.84,530.16,353.44,441.8
226,12,618.52,2209,1237.04,618.52,971.96,1060.32,88.36,88.36,441.8,706.88,1148.68,530.16
227,13,706.88,530.16,2120.64,618.52,88.36,1148.68,1855.56,1060.32,971.96,1060.32,971.96,2209,265.08
228,22,88.36,618.52,88.36,1060.32,1767.2,88.36,2032.28,176.72,176.72,2385.72,1678.84,706.88,88.36,971.96,88.36,1413.76,1325.4,88.36,618.52,176.72,706.88,1678.84
229,8,353.44,1325.4,265.08,530.16,353.44,706.88,2120.64,441.8
230,12,795.24,1325.4,176.72,265.08,1237.04,1148.68,971.96,88.36,353.44,265.08,530.16,1502.12
231,8,265.08,353.44,1678.84,353.44,441.8,1590.48,441.8,88.36
232,12,706.88,530.16,441.8,530.16,795.24,353.44,353.44,618.52,353.44,883.6,706.88,971.96
233,24,176.72,2209,3534.4,88.36,883.6,530.16,176.72,265.08,176.72,1413.76,618.52,2915.88,2474.08,1502.12,1237.04,441.8,2032.28,1325.4,441.8,1678.84,441.8,88.36,1148.68,706.88
234,10,971.96,530.16,176.72,1502.12,176.72,265.08,441.8,1590.48,795.24,88.36
235,20,1678.84,2739.16,1767.2,1060.32,530.16,530.16,1413.76,795.24,2562.44,706.88,265.08,265.08,88.36,971.96,1148.68,1855.56,1148.68,1060.32,530.16,3092.6
236,24,441.8,1325.4,1943.92,265.08,265.08,2385.72,176.72,176.72,1148.68,971.96,1943.92,2562.44,1237.04,353.44,1943.92,1413.76,88.36,176.72,88.36,176.72,176.72,265.08,1237.04,618.52
237,19,530.16,176.72,1148.68,1237.04,795.24,176.72,1060.32,1325.4,1590.48,441.8,618.52,176.72,353.44,971.96,176.72,971.96,176.72,176.72,795.24
238,23,88.36,441.8,176.72,1590.48,2385.72,1148.68,1413.76,353.44,1678.84,176.72,1943.92,2297.36,1148.68,88.36,176.72,971.96,618.52,618.52,706.88,971.96,530.16,1678.84,353.44
239,13,88.36,1237.04,176.72,530.16,1148.68,1060.32,265.08,353.44,530.16,530.16,353.44,1590.48,1413.76
240,14,353.44,618.52,530.16,1325.4,176.72,88.36,1237.04,618.52,1502.12,1237.04,88.36,176.72,706.88,176.72
241,17,1060.32,1237.04,265.08,265.08,795.24,441.8,176.72,706.88,353.44,1855.56,971.96,176.72,706.88,88.36,1060.32,353.44,971.96
242,7,353.44,1148.68,88.36,971.96,618.52,265.08,795.24
243,5,883.6,441.8,971.96,265.08,795.24
244,14,1590.48,1148.68,88.36,618.52,1590.48,88.36,883.6,530.16,706.88,795.24,441.8,176.72,971.96,1325.4
245,7,706.88,1060.32,88.36,88.36,88.36,795.24,88.36
246,17,1413.76,353.44,1237.04,2297.36,88.36,176.72,706.88,971.96,795.24,88.36,88.36,618.52,441.8,883.6,3092.6,88.36,1148.68
247,13,88.36,265.08,265.08,353.44,176.72,1767.2,88.36,795.24,88.36,88.36,2209,176.72,176.72
248,8,176.72,706.88,530.16,618.52,530.16,883.6,1060.32,88.36
249,8,88.36,441.8,706.88,530.16,353.44,883.6,530.16,1060.32
250,14,88.36,618.52,1237.04,353.44,88.36,88.36,971.96,1767.2,1148.68,1325.4,530.16,88.36,883.6,2120.64
251,23,88.36,176.72,1148.68,265.08,530.16,971.96,353.44,353.44,618.52,883.6,1237.04,88.36,2915.88,353.44,353.44,265.08,265.08,2120.64,441.8,1148.68,265.08,795.24,795.24
252,9,353.44,618.52,1237.04,441.8,1325.4,2032.28,1590.48,706.88,88.36
253,15,1943.92,795.24,618.52,1767.2,2297.36,88.36,265.08,2297.36,706.88,176.72,1502.12,1413.76,1678.84,265.08,441.8
254,16,1325.4,353.44,530.16,1237.04,971.96,530.16,1943.92,795.24,971.96,88.36,971.96,1413.76,1237.04,176.72,1060.32,265.08
255,12,706.88,971.96,441.8,353.44,176.72,1502.12,176.72,618.52,353.44,88.36,1678.84,1325.4
256,13,265.08,971.96,88.36,88.36,1767.2,1060.32,88.36,353.44,265.08,795.24,88.36,883.6,88.36
257,11,1767.2,1678.84,176.72,618.52,1413.76,353.44,2915.88,88.36,265.08,1060.32,88.36
258,14,1148.68,795.24,353.44,88.36,1767.2,88.36,265.08,1767.2,88.36,2650.8,795.24,176.72,1060.32,530.16
259,16,1148.68,265.08,265.08,1060.32,795.24,1060.32,1413.76,971.96,88.36,176.72,88.36,1325.4,441.8,706.88,530.16,88.36
260,12,176.72,265.08,441.8,2474.08,1767.2,1060.32,265.08,88.36,971.96,1502.12,706.88,1413.76
261,23,353.44,176.72,1855.56,176.72,176.72,176.72,1943.92,618.52,353.44,88.36,530.16,1325.4,441.8,1943.92,265.08,883.6,353.44,1413.76,2650.8,176.72,883.6,176.72,88.36
262,15,795.24,441.8,883.6,795.24,265.08,353.44,88.36,353.44,176.72,441.8,88.36,795.24,883.6,1502.12,441.8
263,10,2209,441.8,1060.32,1502.12,265.08,88.36,1325.4,530.16,441.8,88.36
264,12,353.44,1943.92,883.6,883.6,176.72,1325.4,88.36,618.52,265.08,1413.76,353.44,353.44
265,8,88.36,88.36,883.6,353.44,795.24,971.96,441.8,618.52
266,2,176.72,706.88
267,20,353.44,883.6,971.96,706.88,441.8,88.36,88.36,1855.56,971.96,1413.76,1767.2,441.8,265.08,176.72,176.72,176.72,441.8,1678.84,706.88,1678.84
268,12,265.08,353.44,176.72,706.88,618.52,441.8,176.72,265.08,1590.48,1060.32,1148.68,971.96
269,11,706.88,618.52,2650.8,795.24,1325.4,441.8,1590.48,1060.32,618.52,971.96,2650.8
270,15,883.6,88.36,353.44,1590.48,353.44,971.96,265.08,353.44,265.08,265.08,265.08,1502.12,353.44,618.52,1413.76
271,8,353.44,353.44,353.44,353.44,265.08,353.44,706.88,265.08
272,13,176.72,176.72,706.88,1413.76,88.36,265.08,706.88,353.44,2209,1590.48,1678.84,1060.32,618.52
273,9,441.8,618.52,618.52,353.44,1148.68,88.36,176.72,883.6,88.36
274,17,1060.32,2032.28,88.36,353.44,441.8,176.72,795.24,1767.2,530.16,88.36,706.88,971.96,176.72,265.08,265.08,88.36,88.36
275,17,618.52,441.8,1413.76,265.08,1237.04,353.44,88.36,176.72,971.96,1148.68,1237.04,1325.4,1148.68,1590.48,88.36,971.96,706.88
276,15,1413.76,530.16,441.8,706.88,176.72,618.52,353.44,1237.04,530.16,1148.68,618.52,1502.12,1590.48,176.72,618.52
277,16,1678.84,795.24,1060.32,795.24,1325.4,1943.92,176.72,265.08,1060.32,1855.56,618.52,971.96,971.96,265.08,1767.2,1237.04
278,12,353.44,353.44,530.16,971.96,971.96,88.36,530.16,971.96,265.08,1325.4,883.6,706.88
279,11,88.36,176.72,795.24,706.88,265.08,176.72,883.6,441.8,88.36,1502.12,530.16
280,13,706.88,265.08,1060.32,1237.04,88.36,618.52,530.16,88.36,353.44,795.24,795.24,265.08,265.08
281,11,176.72,353.44,88.36,265.08,176.72,883.6,1325.4,353.44,1060.32,2209,618.52
282,16,88.36,1148.68,176.72,353.44,618.52,530.16,1060.32,88.36,265.08,176.72,176.72,265.08,1590.48,88.36,1325.4,176.72
283,17,176.72,883.6,1767.2,1325.4,1678.84,706.88,883.6,530.16,883.6,530.16,176.72,88.36,1060.32,795.24,1502.12,176.72,1502.12
284,12,265.08,353.44,2209,1678.84,176.72,530.16,1325.4,176.72,441.8,353.44,530.16,1060.32
285,18,971.96,618.52,1767.2,265.08,176.72,618.52,176.72,441.8,795.24,265.08,706.88,1855.56,176.72,353.44,176.72,176.72,265.08,1060.32
286,11,795.24,1060.32,441.8,441.8,441.8,265.08,265.08,265.08,1502.12,706.88,883.6
287,12,1855.56,530.16,618.52,88.36,441.8,88.36,1060.32,1413.76,530.16,441.8,2120.64,353.44
288,15,1678.84,88.36,88.36,265.08,883.6,1237.04,176.72,618.52,88.36,971.96,265.08,2120.64,176.72,618.52,618.52
289,12,2032.28,88.36,1237.04,1325.4,795.24,88.36,530.16,441.8,353.44,1678.84,353.44,88.36
