394
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
310,10,88.36,706.88,971.96,353.44,1060.32,176.72,176.72,706.88,971.96,1237.04
311,19,1325.4,706.88,883.6,1325.4,618.52,176.72,88.36,1413.76,618.52,530.16,706.88,530.16,530.16,2209,353.44,795.24,1413.76,2739.16,883.6
312,17,176.72,88.36,88.36,530.16,265.08,530.16,1855.56,883.6,1237.04,618.52,530.16,3446.04,3534.4,2120.64,265.08,265.08,2827.52
313,12,795.24,3092.6,706.88,441.8,176.72,1325.4,1678.84,795.24,265.08,795.24,971.96,706.88
314,10,88.36,530.16,88.36,441.8,530.16,706.88,265.08,1237.04,176.72,530.16
315,10,706.88,88.36,795.24,176.72,2120.64,530.16,353.44,971.96,265.08,441.8
316,13,1943.92,795.24,176.72,706.88,1148.68,265.08,795.24,530.16,1767.2,618.52,441.8,1855.56,1325.4
317,13,1325.4,1502.12,706.88,971.96,88.36,441.8,176.72,530.16,883.6,1767.2,618.52,176.72,883.6
318,13,883.6,88.36,176.72,88.36,2562.44,441.8,795.24,88.36,353.44,88.36,1325.4,176.72,530.16
319,12,265.08,1413.76,353.44,88.36,265.08,88.36,441.8,883.6,530.16,795.24,795.24,1325.4
320,11,618.52,88.36,88.36,706.88,2562.44,971.96,1855.56,265.08,88.36,795.24,265.08
321,12,971.96,88.36,530.16,353.44,353.44,1237.04,618.52,176.72,1060.32,88.36,176.72,706.88
322,6,88.36,618.52,1237.04,618.52,88.36,176.72
323,13,795.24,88.36,1060.32,176.72,795.24,795.24,530.16,795.24,1060.32,1413.76,530.16,1325.4,706.88
324,13,795.24,795.24,795.24,176.72,1148.68,176.72,353.44,883.6,1590.48,441.8,706.88,795.24,530.16
325,11,353.44,530.16,1590.48,2032.28,176.72,618.52,883.6,1502.12,618.52,265.08,1502.12
326,11,441.8,441.8,1148.68,353.44,88.36,353.44,176.72,971.96,441.8,353.44,88.36
327,14,1237.04,1325.4,883.6,176.72,265.08,1060.32,1325.4,176.72,706.88,618.52,265.08,1502.12,1148.68,353.44
328,16,1413.76,618.52,1060.32,706.88,795.24,618.52,1502.12,88.36,176.72,618.52,530.16,618.52,353.44,265.08,176.72,883.6
329,14,176.72,706.88,353.44,441.8,1060.32,530.16,1502.12,1855.56,883.6,88.36,795.24,88.36,1237.04,265.08
330,7,353.44,88.36,1767.2,1590.48,1060.32,265.08,883.6
331,12,1502.12,1413.76,1767.2,1148.68,88.36,265.08,2474.08,88.36,795.24,88.36,618.52,176.72
332,16,441.8,88.36,1855.56,1943.92,88.36,88.36,88.36,1148.68,1325.4,353.44,88.36,88.36,353.44,1325.4,353.44,88.36
333,13,795.24,176.72,1502.12,618.52,88.36,1855.56,2120.64,971.96,88.36,706.88,883.6,530.16,441.8
334,12,88.36,883.6,706.88,530.16,1237.04,88.36,1325.4,971.96,441.8,795.24,795.24,1325.4
335,11,441.8,88.36,795.24,88.36,883.6,441.8,1590.48,883.6,353.44,971.96,1325.4
336,14,2650.8,353.44,1060.32,1237.04,353.44,353.44,1502.12,1148.68,883.6,176.72,3622.76,1502.12,971.96,88.36
337,16,176.72,530.16,1502.12,971.96,88.36,618.52,883.6,1590.48,795.24,1502.12,353.44,88.36,530.16,1413.76,88.36,530.16
338,5,176.72,971.96,265.08,88.36,618.52
339,10,353.44,795.24,795.24,88.36,176.72,265.08,1413.76,795.24,971.96,1413.76
340,18,530.16,883.6,706.88,1325.4,1413.76,1767.2,618.52,176.72,1767.2,795.24,88.36,88.36,2120.64,1413.76,88.36,265.08,1237.04,618.52
341,24,441.8,1060.32,1325.4,88.36,353.44,88.36,1413.76,1413.76,1148.68,176.72,1060.32,971.96,265.08,1413.76,2915.88,1502.12,618.52,1148.68,176.72,265.08,530.16,883.6,88.36,971.96
342,10,530.16,353.44,88.36,618.52,176.72,1502.12,88.36,1325.4,1325.4,1060.32
343,15,2120.64,176.72,265.08,441.8,2562.44,971.96,353.44,971.96,795.24,706.88,265.08,353.44,441.8,1413.76,1060.32
344,20,176.72,530.16,971.96,441.8,971.96,1325.4,353.44,265.08,88.36,353.44,1943.92,1060.32,706.88,530.16,883.6,2474.08,353.44,971.96,88.36,88.36
345,17,2297.36,1590.48,2120.64,1237.04,88.36,353.44,2120.64,618.52,353.44,441.8,176.72,176.72,353.44,265.08,530.16,706.88,1590.48
346,5,1060.32,795.24,88.36,530.16,176.72
347,16,1855.56,1590.48,2209,1237.04,88.36,88.36,2120.64,1060.32,530.16,1060.32,1148.68,176.72,971.96,176.72,88.36,618.52
348,12,706.88,176.72,265.08,795.24,1237.04,618.52,353.44,618.52,1325.4,441.8,176.72,618.52
349,14,1148.68,88.36,88.36,706.88,971.96,1502.12,353.44,176.72,88.36,530.16,1855.56,530.16,706.88,1148.68
350,7,883.6,353.44,1678.84,1413.76,88.36,176.72,883.6
351,14,88.36,176.72,1148.68,883.6,1325.4,1060.32,618.52,795.24,1148.68,1060.32,441.8,2739.16,265.08,1325.4
352,11,1855.56,441.8,530.16,883.6,265.08,88.36,2120.64,88.36,176.72,441.8,1325.4
353,12,441.8,1237.04,441.8,176.72,795.24,353.44,176.72,971.96,2297.36,265.08,88.36,1148.68
354,9,353.44,265.08,1413.76,1148.68,265.08,530.16,795.24,176.72,883.6
355,18,353.44,1943.92,176.72,1502.12,1237.04,176.72,176.72,1237.04,618.52,2562.44,1502.12,88.36,1502.12,706.88,2915.88,971.96,706.88,353.44
356,16,883.6,1678.84,176.72,1855.56,971.96,88.36,1325.4,1855.56,530.16,1767.2,971.96,795.24,88.36,530.16,1325.4,706.88
357,5,88.36,706.88,1678.84,530.16,706.88
358,4,883.6,1855.56,883.6,706.88
359,15,618.52,1678.84,1413.76,530.16,1148.68,176.72,1413.76,1502.12,1148.68,1590.48,265.08,176.72,176.72,618.52,88.36
360,16,265.08,1678.84,176.72,1325.4,795.24,618.52,1855.56,883.6,1237.04,353.44,1237.04,1767.2,88.36,88.36,618.52,706.88
361,10,795.24,176.72,441.8,265.08,353.44,1855.56,1148.68,176.72,1060.32,795.24
362,15,176.72,88.36,706.88,1590.48,971.96,176.72,88.36,618.52,530.16,530.16,176.72,88.36,441.8,706.88,353.44
363,11,88.36,971.96,883.6,795.24,265.08,1767.2,706.88,971.96,1325.4,706.88,883.6
364,16,618.52,530.16,441.8,883.6,176.72,618.52,176.72,88.36,1148.68,1060.32,353.44,1413.76,88.36,176.72,88.36,88.36
365,8,265.08,795.24,618.52,1148.68,530.16,883.6,88.36,795.24
366,16,1325.4,1325.4,441.8,265.08,795.24,795.24,1502.12,1148.68,1148.68,1237.04,88.36,353.44,265.08,265.08,618.52,1678.84
367,17,176.72,1325.4,88.36,883.6,441.8,353.44,88.36,530.16,88.36,530.16,530.16,176.72,353.44,1943.92,1325.4,1325.4,530.16
368,11,706.88,971.96,1060.32,1060.32,618.52,2120.64,971.96,706.88,88.36,1060.32,530.16
369,9,265.08,1060.32,971.96,176.72,176.72,1237.04,265.08,795.24,1148.68
370,12,1148.68,1148.68,1413.76,265.08,353.44,2209,88.36,795.24,441.8,706.88,706.88,353.44
371,11,795.24,795.24,883.6,530.16,176.72,1413.76,88.36,441.8,353.44,88.36,265.08
372,14,1413.76,88.36,176.72,88.36,176.72,265.08,1502.12,353.44,1855.56,88.36,441.8,795.24,1060.32,1237.04
373,14,706.88,1325.4,1590.48,441.8,265.08,1060.32,353.44,1148.68,1678.84,265.08,88.36,795.24,1413.76,1413.76
374,21,1678.84,706.88,441.8,618.52,1413.76,1590.48,88.36,883.6,2650.8,176.72,883.6,88.36,2739.16,1502.12,176.72,2827.52,883.6,88.36,88.36,795.24,1678.84
375,9,88.36,441.8,618.52,441.8,706.88,176.72,1590.48,1590.48,353.44
376,11,441.8,353.44,1060.32,1148.68,1060.32,265.08,441.8,795.24,1060.32,1148.68,1060.32
377,9,1060.32,176.72,88.36,795.24,883.6,176.72,1237.04,618.52,1325.4
378,15,88.36,1413.76,530.16,441.8,1148.68,441.8,441.8,1237.04,88.36,1678.84,883.6,176.72,88.36,1413.76,353.44
379,10,1590.48,530.16,618.52,795.24,1148.68,1148.68,1325.4,88.36,618.52,265.08
380,13,265.08,353.44,530.16,883.6,971.96,2297.36,88.36,706.88,265.08,265.08,265.08,441.8,353.44
381,20,530.16,441.8,353.44,1590.48,441.8,1237.04,176.72,88.36,1413.76,441.8,706.88,1148.68,795.24,1502.12,1502.12,176.72,530.16,883.6,1502.12,88.36
382,7,706.88,265.08,1590.48,265.08,176.72,88.36,2209
383,1,530.16
384,10,1413.76,1237.04,530.16,1237.04,618.52,88.36,1325.4,176.72,176.72,1148.68
385,16,265.08,795.24,265.08,441.8,1855.56,1148.68,88.36,883.6,2297.36,1590.48,88.36,530.16,2385.72,795.24,971.96,795.24
386,16,971.96,1678.84,441.8,1943.92,795.24,88.36,1237.04,883.6,618.52,88.36,1502.12,1413.76,176.72,1237.04,530.16,530.16
387,10,1767.2,1413.76,795.24,88.36,88.36,971.96,530.16,530.16,971.96,88.36
388,16,441.8,441.8,706.88,176.72,1502.12,265.08,2297.36,88.36,176.72,265.08,530.16,618.52,353.44,706.88,1413.76,971.96
389,16,353.44,1413.76,176.72,176.72,618.52,1325.4,88.36,2120.64,1237.04,2827.52,88.36,441.8,1413.76,265.08,706.88,706.88
390,11,1325.4,883.6,1060.32,2120.64,971.96,88.36,2032.28,176.72,706.88,1060.32,883.6
391,12,530.16,265.08,1502.12,2297.36,88.36,88.36,795.24,441.8,883.6,971.96,353.44,530.16
392,12,88.36,265.08,1943.92,971.96,441.8,795.24,1413.76,883.6,795.24,88.36,1413.76,88.36
393,18,176.72,265.08,1767.2,618.52,353.44,176.72,530.16,88.36,1855.56,441.8,88.36,2474.08,2120.64,1237.04,618.52,1413.76,1060.32,795.24
394,15,2474.08,353.44,530.16,3004.24,1678.84,88.36,441.8,2385.72,530.16,1325.4,265.08,265.08,883.6,1325.4,88.36
