408
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
282,20,441.8,530.16,88.36,706.88,1767.2,530.16,2297.36,176.72,265.08,530.16,441.8,1767.2,88.36,265.08,1148.68,88.36,706.88,1767.2,1237.04,176.72
283,28,530.16,2209,530.16,1590.48,1060.32,176.72,706.88,2120.64,530.16,265.08,88.36,353.44,795.24,1590.48,1678.84,88.36,88.36,530.16,441.8,2562.44,1237.04,706.88,441.8,706.88,88.36,1502.12,88.36,795.24
284,9,441.8,706.88,176.72,883.6,530.16,618.52,353.44,530.16,176.72
285,14,1590.48,176.72,1237.04,353.44,2032.28,883.6,1325.4,88.36,706.88,530.16,618.52,88.36,795.24,2650.8
286,15,2032.28,176.72,265.08,353.44,1325.4,618.52,2650.8,971.96,88.36,88.36,1943.92,441.8,1855.56,265.08,176.72
287,13,1855.56,176.72,1060.32,88.36,176.72,1060.32,88.36,795.24,2297.36,530.16,88.36,441.8,706.88
288,17,1148.68,265.08,441.8,530.16,883.6,176.72,530.16,88.36,176.72,1060.32,530.16,1855.56,88.36,441.8,706.88,88.36,530.16
289,10,88.36,88.36,265.08,1148.68,1060.32,265.08,176.72,795.24,618.52,265.08
290,11,1678.84,353.44,1413.76,1060.32,530.16,1148.68,265.08,1060.32,265.08,883.6,1237.04
291,14,176.72,353.44,883.6,265.08,265.08,706.88,618.52,353.44,1237.04,1237.04,2650.8,971.96,795.24,1943.92
292,11,618.52,88.36,1060.32,1060.32,795.24,353.44,353.44,88.36,1237.04,441.8,353.44
293,20,3534.4,971.96,795.24,3534.4,1237.04,265.08,2739.16,176.72,353.44,530.16,265.08,265.08,795.24,1590.48,265.08,353.44,88.36,706.88,1413.76,1678.84
294,6,353.44,88.36,88.36,795.24,176.72,1148.68
295,15,88.36,2120.64,618.52,265.08,795.24,441.8,2827.52,530.16,353.44,883.6,353.44,795.24,353.44,1502.12,176.72
296,10,618.52,88.36,88.36,1413.76,88.36,530.16,353.44,1060.32,706.88,1767.2
297,16,265.08,618.52,618.52,3092.6,441.8,795.24,530.16,795.24,353.44,2120.64,1502.12,353.44,1767.2,176.72,1148.68,1237.04
298,13,441.8,176.72,1855.56,618.52,1502.12,795.24,265.08,706.88,883.6,265.08,2209,265.08,618.52
299,11,2209,88.36,88.36,1767.2,530.16,265.08,353.44,706.88,530.16,706.88,795.24
300,12,1325.4,88.36,530.16,176.72,441.8,88.36,2297.36,1325.4,88.36,88.36,353.44,971.96
301,8,530.16,353.44,1325.4,883.6,530.16,176.72,530.16,441.8
302,9,353.44,353.44,265.08,176.72,88.36,618.52,706.88,971.96,441.8
303,7,441.8,1590.48,618.52,530.16,176.72,176.72,1590.48
304,16,1413.76,88.36,795.24,265.08,353.44,353.44,88.36,88.36,1943.92,353.44,441.8,618.52,1148.68,1325.4,795.24,530.16
305,16,795.24,2827.52,706.88,530.16,265.08,353.44,265.08,1237.04,88.36,176.72,265.08,530.16,441.8,441.8,1767.2,441.8
306,12,176.72,88.36,1148.68,795.24,353.44,971.96,1325.4,2120.64,530.16,176.72,353.44,2297.36
307,10,88.36,1855.56,530.16,530.16,88.36,530.16,441.8,706.88,1237.04,441.8
308,16,441.8,441.8,176.72,706.88,795.24,176.72,176.72,1855.56,971.96,1237.04,265.08,176.72,1590.48,2739.16,176.72,795.24
309,16,530.16,353.44,176.72,1148.68,265.08,88.36,176.72,88.36,530.16,1325.4,265.08,176.72,353.44,1767.2,353.44,441.8
310,20,176.72,353.44,530.16,176.72,353.44,176.72,1943.92,883.6,1413.76,1413.76,176.72,1502.12,618.52,1413.76,1237.04,618.52,176.72,176.72,795.24,1060.32
311,17,1678.84,530.16,1590.48,88.36,971.96,88.36,1413.76,971.96,971.96,971.96,1943.92,353.44,1502.12,441.8,353.44,88.36,1237.04
312,17,618.52,1325.4,795.24,441.8,353.44,2915.88,1502.12,618.52,1855.56,2120.64,265.08,2120.64,1767.2,88.36,3799.48,706.88,1325.4
313,12,88.36,353.44,176.72,353.44,1148.68,1413.76,618.52,1148.68,1148.68,971.96,88.36,88.36
314,15,88.36,706.88,176.72,1060.32,441.8,265.08,1148.68,1502.12,265.08,530.16,265.08,88.36,706.88,265.08,618.52
315,12,265.08,441.8,2562.44,265.08,88.36,265.08,265.08,441.8,88.36,1502.12,353.44,353.44
316,15,441.8,706.88,353.44,88.36,618.52,530.16,265.08,706.88,1325.4,618.52,795.24,88.36,88.36,265.08,1060.32
317,13,530.16,530.16,2209,88.36,1148.68,1502.12,530.16,530.16,1060.32,530.16,441.8,971.96,88.36
318,13,353.44,176.72,265.08,1148.68,795.24,795.24,971.96,441.8,883.6,441.8,441.8,2032.28,1148.68
319,12,265.08,441.8,265.08,88.36,1325.4,530.16,441.8,1237.04,176.72,176.72,1060.32,530.16
320,16,88.36,530.16,88.36,1325.4,441.8,88.36,706.88,706.88,88.36,176.72,2297.36,883.6,353.44,883.6,1943.92,265.08
321,19,618.52,795.24,1325.4,265.08,1060.32,2650.8,265.08,441.8,618.52,795.24,353.44,88.36,971.96,176.72,2297.36,530.16,706.88,88.36,441.8
322,14,2209,265.08,1767.2,176.72,3004.24,1943.92,441.8,530.16,618.52,88.36,971.96,883.6,530.16,88.36
323,20,1237.04,441.8,441.8,706.88,265.08,1413.76,706.88,1855.56,88.36,441.8,1148.68,88.36,1237.04,618.52,795.24,795.24,971.96,1060.32,441.8,2032.28
324,8,2474.08,88.36,441.8,971.96,353.44,88.36,1590.48,706.88
325,7,441.8,265.08,618.52,1060.32,441.8,88.36,795.24
326,11,441.8,1325.4,265.08,795.24,1148.68,441.8,1060.32,1325.4,176.72,265.08,883.6
327,12,265.08,883.6,1590.48,706.88,176.72,795.24,1502.12,88.36,176.72,530.16,1148.68,265.08
328,14,1060.32,88.36,441.8,1060.32,1590.48,1060.32,883.6,353.44,1502.12,353.44,1502.12,88.36,1325.4,1237.04
329,9,176.72,706.88,971.96,1325.4,88.36,353.44,176.72,1237.04,441.8
330,12,2120.64,88.36,883.6,265.08,265.08,353.44,1237.04,971.96,795.24,706.88,176.72,88.36
331,6,1237.04,706.88,530.16,176.72,176.72,530.16
332,18,441.8,176.72,2827.52,530.16,265.08,1237.04,88.36,1060.32,618.52,706.88,176.72,795.24,1148.68,530.16,795.24,2650.8,618.52,1060.32
333,23,176.72,353.44,971.96,1325.4,265.08,88.36,176.72,618.52,353.44,795.24,176.72,265.08,353.44,1678.84,1325.4,441.8,176.72,1502.12,1767.2,795.24,706.88,706.88,1148.68
334,4,1060.32,176.72,88.36,88.36
335,21,2032.28,88.36,795.24,883.6,441.8,1413.76,88.36,530.16,530.16,1767.2,971.96,1237.04,706.88,1325.4,88.36,353.44,88.36,1943.92,441.8,618.52,88.36
336,12,706.88,883.6,706.88,265.08,88.36,353.44,441.8,1060.32,1060.32,441.8,441.8,176.72
337,14,1148.68,2120.64,883.6,2120.64,1060.32,795.24,441.8,883.6,971.96,353.44,706.88,883.6,795.24,441.8
338,13,2209,1767.2,530.16,265.08,88.36,353.44,1678.84,795.24,176.72,88.36,795.24,706.88,441.8
339,14,1590.48,265.08,88.36,88.36,2297.36,353.44,530.16,795.24,176.72,441.8,176.72,88.36,353.44,1060.32
340,9,706.88,1237.04,618.52,441.8,353.44,618.52,88.36,176.72,1413.76
341,23,441.8,265.08,795.24,971.96,1767.2,706.88,265.08,1590.48,1325.4,618.52,618.52,795.24,2650.8,265.08,1148.68,795.24,176.72,353.44,2032.28,1060.32,1590.48,1325.4,1237.04
342,8,1502.12,353.44,265.08,795.24,353.44,1767.2,176.72,618.52
343,18,88.36,3092.6,971.96,618.52,971.96,1060.32,2032.28,795.24,265.08,88.36,706.88,88.36,265.08,618.52,1237.04,176.72,176.72,1060.32
344,16,795.24,1325.4,265.08,2032.28,88.36,265.08,265.08,971.96,795.24,88.36,265.08,618.52,1325.4,618.52,88.36,1325.4
345,17,2297.36,1767.2,1060.32,1502.12,353.44,176.72,353.44,1148.68,176.72,1855.56,353.44,706.88,88.36,353.44,2209,795.24,88.36
346,22,3092.6,2739.16,795.24,618.52,176.72,2474.08,1060.32,1413.76,883.6,1502.12,1678.84,353.44,2297.36,441.8,441.8,176.72,265.08,795.24,530.16,1060.32,88.36,618.52
347,8,618.52,353.44,176.72,706.88,706.88,265.08,265.08,88.36
348,11,1502.12,706.88,530.16,706.88,1325.4,441.8,176.72,176.72,1413.76,795.24,1060.32
349,19,1590.48,1502.12,176.72,2297.36,265.08,1060.32,176.72,971.96,441.8,441.8,618.52,1943.92,88.36,176.72,530.16,441.8,176.72,706.88,353.44
350,18,1237.04,353.44,2209,1413.76,353.44,353.44,88.36,441.8,1502.12,353.44,265.08,88.36,795.24,883.6,176.72,1855.56,88.36,265.08
351,10,706.88,706.88,706.88,353.44,441.8,353.44,706.88,441.8,530.16,795.24
352,9,971.96,441.8,176.72,176.72,88.36,176.72,265.08,883.6,1060.32
353,17,1325.4,88.36,1943.92,1148.68,353.44,441.8,2032.28,618.52,176.72,706.88,971.96,795.24,353.44,176.72,2297.36,883.6,265.08
354,17,441.8,530.16,88.36,1502.12,706.88,88.36,1060.32,530.16,1237.04,353.44,88.36,1148.68,441.8,1060.32,706.88,1767.2,618.52
355,12,1060.32,1237.04,441.8,265.08,1148.68,265.08,618.52,176.72,88.36,795.24,176.72,88.36
356,17,353.44,618.52,795.24,530.16,353.44,1413.76,176.72,353.44,706.88,353.44,618.52,88.36,795.24,441.8,1237.04,1413.76,883.6
357,8,883.6,265.08,176.72,2032.28,176.72,441.8,265.08,176.72
358,8,530.16,795.24,795.24,971.96,1060.32,176.72,1413.76,441.8
359,9,706.88,176.72,530.16,618.52,706.88,883.6,88.36,1325.4,88.36
360,6,795.24,353.44,883.6,265.08,88.36,176.72
361,13,88.36,2032.28,441.8,441.8,883.6,1502.12,88.36,1148.68,353.44,2474.08,176.72,883.6,1060.32
362,11,176.72,530.16,883.6,706.88,353.44,265.08,176.72,176.72,88.36,88.36,1060.32
363,14,1060.32,1148.68,88.36,706.88,88.36,530.16,441.8,1590.48,706.88,971.96,441.8,883.6,530.16,1060.32
364,15,706.88,441.8,1148.68,1502.12,2032.28,1502.12,1943.92,883.6,441.8,88.36,88.36,1413.76,176.72,1060.32,971.96
365,18,706.88,618.52,441.8,1590.48,530.16,1590.48,618.52,1237.04,88.36,1325.4,176.72,1590.48,353.44,706.88,1060.32,2297.36,1237.04,706.88
366,11,176.72,530.16,1502.12,88.36,530.16,1590.48,795.24,88.36,441.8,1767.2,971.96
367,19,1237.04,1237.04,971.96,441.8,618.52,265.08,1678.84,530.16,88.36,2032.28,441.8,88.36,1502.12,176.72,176.72,441.8,1325.4,353.44,1502.12
368,17,1413.76,88.36,265.08,795.24,2474.08,706.88,2209,441.8,618.52,88.36,1148.68,1060.32,971.96,441.8,530.16,618.52,441.8
369,12,1590.48,2562.44,706.88,176.72,883.6,441.8,441.8,530.16,3799.48,353.44,176.72,353.44
370,15,265.08,795.24,88.36,1060.32,1148.68,2120.64,1590.48,618.52,706.88,971.96,88.36,2032.28,265.08,1148.68,441.8
371,16,1767.2,88.36,1590.48,353.44,441.8,2297.36,795.24,176.72,1060.32,883.6,706.88,1855.56,1060.32,971.96,88.36,353.44
372,14,795.24,1502.12,176.72,176.72,265.08,441.8,530.16,1060.32,883.6,88.36,1237.04,441.8,530.16,353.44
373,16,530.16,265.08,883.6,265.08,530.16,88.36,88.36,1678.84,1325.4,2474.08,88.36,618.52,353.44,88.36,441.8,1060.32
374,15,353.44,1060.32,1148.68,530.16,795.24,1237.04,2120.64,1413.76,88.36,2739.16,1502.12,441.8,441.8,1325.4,883.6
375,20,2120.64,1060.32,88.36,2032.28,441.8,441.8,88.36,2120.64,88.36,1060.32,176.72,176.72,971.96,441.8,1237.04,706.88,88.36,441.8,176.72,618.52
376,17,353.44,2120.64,1502.12,883.6,1855.56,2209,176.72,176.72,618.52,1237.04,353.44,88.36,795.24,1237.04,530.16,1148.68,618.52
377,9,441.8,176.72,1855.56,530.16,1767.2,265.08,88.36,88.36,88.36
378,9,530.16,88.36,176.72,883.6,618.52,88.36,88.36,1237.04,353.44
379,10,441.8,441.8,88.36,1325.4,441.8,706.88,706.88,353.44,176.72,883.6
380,12,971.96,176.72,176.72,176.72,265.08,353.44,530.16,2032.28,1148.68,353.44,176.72,530.16
381,10,618.52,88.36,530.16,441.8,2032.28,176.72,795.24,795.24,88.36,88.36
382,11,441.8,176.72,353.44,1060.32,706.88,265.08,1502.12,176.72,1325.4,265.08,265.08
383,16,353.44,176.72,706.88,971.96,1060.32,1413.76,1943.92,353.44,88.36,1767.2,265.08,618.52,441.8,1325.4,88.36,1502.12
384,18,883.6,1060.32,88.36,706.88,2032.28,706.88,88.36,353.44,176.72,88.36,2297.36,1237.04,176.72,353.44,618.52,883.6,795.24,2297.36
385,11,353.44,883.6,1502.12,1590.48,795.24,1237.04,353.44,706.88,530.16,618.52,176.72
386,7,176.72,176.72,176.72,353.44,706.88,176.72,441.8
387,13,1325.4,530.16,1413.76,530.16,1148.68,1237.04,883.6,795.24,2297.36,706.88,353.44,265.08,1060.32
388,14,88.36,618.52,883.6,1590.48,618.52,88.36,265.08,706.88,441.8,883.6,1413.76,706.88,441.8,1325.4
389,12,88.36,88.36,618.52,883.6,88.36,88.36,1060.32,88.36,441.8,795.24,265.08,1148.68
390,10,88.36,706.88,176.72,88.36,1590.48,265.08,706.88,176.72,706.88,618.52
391,19,441.8,618.52,88.36,88.36,353.44,883.6,1502.12,706.88,706.88,530.16,88.36,1060.32,441.8,265.08,1678.84,1767.2,1943.92,88.36,530.16
392,15,88.36,88.36,530.16,88.36,176.72,3092.6,706.88,2562.44,1502.12,1678.84,88.36,1060.32,795.24,618.52,176.72
393,15,1678.84,530.16,265.08,353.44,618.52,618.52,1148.68,1590.48,1237.04,176.72,971.96,176.72,88.36,265.08,176.72
394,14,1502.12,176.72,1590.48,1237.04,176.72,795.24,176.72,530.16,795.24,1237.04,441.8,706.88,88.36,176.72
395,16,265.08,88.36,1502.12,176.72,1148.68,530.16,88.36,441.8,353.44,1325.4,1767.2,353.44,706.88,1413.76,176.72,530.16
396,13,88.36,265.08,883.6,265.08,176.72,265.08,1325.4,176.72,441.8,618.52,265.08,441.8,353.44
397,12,1678.84,1767.2,2297.36,176.72,795.24,706.88,176.72,1060.32,441.8,88.36,1413.76,618.52
398,4,1767.2,176.72,530.16,176.72
399,14,88.36,1943.92,1060.32,2562.44,1148.68,353.44,1413.76,1502.12,1325.4,265.08,1767.2,1325.4,176.72,441.8
400,5,1060.32,441.8,1060.32,88.36,176.72
401,15,795.24,265.08,88.36,176.72,1325.4,88.36,883.6,265.08,530.16,176.72,795.24,441.8,971.96,883.6,441.8
402,13,2120.64,1237.04,706.88,176.72,795.24,88.36,88.36,2474.08,2032.28,1325.4,441.8,1325.4,618.52
403,13,530.16,1678.84,265.08,1148.68,176.72,353.44,265.08,530.16,795.24,2297.36,88.36,176.72,1502.12
404,18,530.16,265.08,353.44,1678.84,88.36,1148.68,1237.04,1060.32,441.8,618.52,1678.84,265.08,265.08,971.96,1060.32,706.88,1060.32,883.6
405,12,706.88,1148.68,706.88,618.52,1237.04,530.16,1237.04,353.44,883.6,441.8,176.72,618.52
406,16,353.44,265.08,441.8,265.08,1237.04,530.16,176.72,1237.04,1237.04,88.36,1325.4,353.44,88.36,1502.12,2297.36,1148.68
407,11,530.16,2474.08,706.88,88.36,2562.44,265.08,883.6,176.72,1148.68,265.08,88.36
408,20,618.52,3004.24,265.08,1148.68,1502.12,883.6,441.8,1148.68,618.52,618.52,1855.56,1325.4,265.08,1148.68,1943.92,441.8,1148.68,618.52,265.08,176.72
