407
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
55,16,1148.68,265.08,1325.4,88.36,1237.04,2385.72,441.8,353.44,441.8,971.96,1413.76,1325.4,265.08,530.16,265.08,706.88
56,14,706.88,176.72,1502.12,2032.28,88.36,1325.4,88.36,883.6,618.52,1237.04,353.44,88.36,265.08,1413.76
57,14,176.72,971.96,1060.32,353.44,176.72,971.96,88.36,1590.48,176.72,265.08,1325.4,530.16,88.36,883.6
58,15,265.08,88.36,1767.2,88.36,176.72,265.08,1237.04,1590.48,618.52,353.44,88.36,1237.04,265.08,265.08,353.44
59,20,176.72,176.72,88.36,1060.32,1060.32,530.16,1060.32,2739.16,1678.84,883.6,2209,176.72,1237.04,88.36,265.08,971.96,795.24,618.52,88.36,1590.48
60,15,353.44,530.16,883.6,265.08,2032.28,1325.4,618.52,795.24,795.24,1237.04,353.44,265.08,265.08,1060.32,795.24
61,13,1590.48,176.72,1237.04,530.16,265.08,795.24,88.36,795.24,176.72,265.08,265.08,530.16,883.6
62,19,176.72,1060.32,176.72,971.96,1590.48,883.6,176.72,971.96,1590.48,1413.76,88.36,2032.28,353.44,618.52,618.52,2385.72,1148.68,88.36,176.72
63,17,530.16,353.44,530.16,353.44,265.08,2032.28,353.44,1148.68,883.6,883.6,88.36,353.44,1325.4,530.16,706.88,1060.32,706.88
64,14,795.24,176.72,265.08,88.36,706.88,1148.68,88.36,88.36,971.96,353.44,530.16,883.6,441.8,353.44
65,5,176.72,530.16,176.72,353.44,353.44
66,15,88.36,706.88,1060.32,1502.12,883.6,265.08,1325.4,530.16,176.72,530.16,618.52,88.36,1060.32,88.36,265.08
67,8,353.44,618.52,88.36,88.36,88.36,883.6,795.24,88.36
68,14,1237.04,618.52,176.72,176.72,1325.4,1943.92,441.8,353.44,706.88,1502.12,265.08,795.24,883.6,1060.32
69,6,88.36,176.72,88.36,883.6,88.36,353.44
70,12,1237.04,883.6,530.16,88.36,265.08,88.36,176.72,1413.76,353.44,1855.56,883.6,618.52
71,12,88.36,618.52,706.88,706.88,706.88,265.08,706.88,265.08,176.72,1325.4,88.36,265.08
72,9,618.52,1413.76,1502.12,2032.28,265.08,1855.56,1148.68,883.6,88.36
73,16,265.08,706.88,530.16,1413.76,1148.68,795.24,441.8,353.44,1590.48,530.16,795.24,265.08,618.52,265.08,2032.28,265.08
74,8,971.96,88.36,706.88,618.52,265.08,795.24,88.36,883.6
75,8,706.88,176.72,176.72,971.96,530.16,88.36,88.36,441.8
76,14,883.6,1767.2,88.36,1413.76,88.36,88.36,530.16,441.8,88.36,441.8,706.88,353.44,2385.72,618.52
77,25,265.08,971.96,88.36,176.72,1678.84,1148.68,353.44,618.52,530.16,353.44,1237.04,441.8,176.72,88.36,265.08,1413.76,1325.4,795.24,441.8,971.96,353.44,1325.4,530.16,88.36,1943.92
78,18,530.16,353.44,706.88,265.08,1413.76,265.08,1325.4,265.08,795.24,1237.04,706.88,1413.76,265.08,88.36,353.44,88.36,706.88,1060.32
79,11,2650.8,176.72,2032.28,1148.68,265.08,883.6,795.24,265.08,3180.96,265.08,530.16
80,9,971.96,265.08,1678.84,88.36,265.08,883.6,265.08,618.52,1060.32
81,20,176.72,1413.76,971.96,883.6,1943.92,1325.4,1237.04,441.8,88.36,2209,88.36,706.88,265.08,265.08,441.8,1325.4,1590.48,1325.4,1590.48,88.36
82,16,1590.48,353.44,1237.04,883.6,706.88,265.08,176.72,883.6,2209,883.6,1148.68,88.36,1237.04,1148.68,441.8,265.08
83,11,618.52,441.8,706.88,353.44,795.24,883.6,88.36,530.16,706.88,971.96,795.24
84,16,2562.44,618.52,530.16,1325.4,1767.2,265.08,265.08,795.24,795.24,971.96,2297.36,2297.36,1590.48,3004.24,530.16,88.36
85,12,1148.68,88.36,88.36,1148.68,88.36,795.24,88.36,88.36,265.08,1502.12,1325.4,618.52
86,17,530.16,2032.28,795.24,353.44,88.36,88.36,706.88,441.8,706.88,1237.04,971.96,176.72,265.08,971.96,88.36,441.8,971.96
87,16,176.72,2297.36,618.52,706.88,265.08,441.8,618.52,971.96,618.52,1943.92,1060.32,706.88,265.08,353.44,88.36,1148.68
88,9,530.16,353.44,883.6,88.36,706.88,88.36,88.36,618.52,265.08
89,13,1060.32,88.36,1060.32,353.44,618.52,795.24,176.72,1325.4,883.6,1678.84,1237.04,3004.24,176.72
90,16,1502.12,618.52,795.24,1413.76,176.72,88.36,441.8,265.08,265.08,3269.32,88.36,971.96,1148.68,353.44,883.6,971.96
91,16,618.52,1502.12,176.72,88.36,1590.48,88.36,883.6,441.8,706.88,441.8,441.8,795.24,88.36,353.44,88.36,1148.68
92,14,88.36,530.16,530.16,2120.64,353.44,1325.4,706.88,88.36,1855.56,441.8,1148.68,971.96,618.52,353.44
93,9,176.72,1325.4,1148.68,176.72,88.36,88.36,265.08,795.24,618.52
94,15,265.08,1148.68,88.36,618.52,795.24,971.96,1060.32,441.8,88.36,1590.48,706.88,1060.32,265.08,1148.68,1325.4
95,5,176.72,353.44,971.96,618.52,706.88
96,6,176.72,353.44,265.08,353.44,1413.76,1148.68
97,12,706.88,530.16,265.08,1413.76,2297.36,2385.72,971.96,88.36,1413.76,441.8,1590.48,441.8
98,17,530.16,176.72,795.24,265.08,618.52,1590.48,706.88,265.08,353.44,88.36,1413.76,706.88,1678.84,88.36,618.52,176.72,353.44
99,19,1237.04,883.6,265.08,1237.04,1060.32,2032.28,1943.92,1767.2,971.96,1413.76,2562.44,265.08,1325.4,88.36,265.08,883.6,618.52,1325.4,1413.76
100,13,2032.28,1678.84,706.88,2385.72,530.16,441.8,1325.4,265.08,1060.32,1148.68,176.72,1237.04,88.36
101,4,441.8,1502.12,176.72,530.16
102,8,441.8,88.36,1325.4,530.16,441.8,1237.04,176.72,1237.04
103,10,88.36,1060.32,1060.32,176.72,176.72,1943.92,883.6,706.88,795.24,353.44
104,10,1237.04,1325.4,1237.04,441.8,795.24,1148.68,1060.32,265.08,441.8,176.72
105,14,2209,530.16,265.08,441.8,1590.48,88.36,441.8,1767.2,88.36,1237.04,1855.56,265.08,265.08,971.96
106,11,706.88,88.36,1060.32,795.24,1502.12,530.16,1767.2,88.36,795.24,971.96,265.08
107,14,265.08,88.36,88.36,971.96,88.36,1590.48,265.08,1767.2,2032.28,1060.32,265.08,88.36,1678.84,706.88
108,20,883.6,795.24,88.36,353.44,1943.92,1148.68,1148.68,265.08,1060.32,795.24,2562.44,1502.12,441.8,176.72,176.72,88.36,971.96,1502.12,2032.28,265.08
109,7,1060.32,1060.32,1590.48,1325.4,353.44,971.96,706.88
110,13,1060.32,1148.68,2739.16,706.88,441.8,353.44,1325.4,1148.68,1678.84,353.44,88.36,88.36,265.08
111,7,353.44,441.8,1148.68,1413.76,2827.52,88.36,795.24
112,11,176.72,441.8,618.52,88.36,795.24,176.72,618.52,883.6,353.44,883.6,88.36
113,13,530.16,1325.4,88.36,176.72,265.08,88.36,1060.32,795.24,176.72,176.72,1237.04,88.36,1325.4
114,8,618.52,530.16,706.88,265.08,530.16,353.44,971.96,88.36
115,11,265.08,706.88,441.8,441.8,706.88,883.6,971.96,176.72,441.8,176.72,1678.84
116,1,530.16
117,18,530.16,88.36,530.16,883.6,530.16,618.52,971.96,1678.84,88.36,706.88,1413.76,1590.48,1060.32,795.24,530.16,265.08,530.16,530.16
118,8,1502.12,176.72,353.44,88.36,706.88,530.16,265.08,441.8
119,14,176.72,1325.4,1325.4,1237.04,1413.76,795.24,1148.68,618.52,441.8,1678.84,795.24,1060.32,1590.48,530.16
120,21,176.72,1148.68,353.44,618.52,353.44,176.72,971.96,1678.84,1325.4,971.96,1325.4,883.6,795.24,88.36,176.72,795.24,2650.8,1237.04,1060.32,176.72,1325.4
121,8,176.72,795.24,88.36,88.36,706.88,1148.68,530.16,1767.2
122,12,2120.64,353.44,3711.12,530.16,88.36,1148.68,88.36,353.44,441.8,176.72,441.8,1502.12
123,11,883.6,265.08,1060.32,1325.4,176.72,265.08,1237.04,795.24,441.8,441.8,618.52
124,14,795.24,353.44,883.6,1237.04,795.24,1060.32,1767.2,265.08,265.08,176.72,265.08,1767.2,1237.04,441.8
125,18,88.36,1943.92,176.72,795.24,88.36,265.08,1855.56,88.36,88.36,88.36,883.6,88.36,618.52,1237.04,88.36,1060.32,1148.68,353.44
126,13,88.36,1943.92,706.88,88.36,2209,265.08,1413.76,1325.4,265.08,1413.76,441.8,176.72,1148.68
127,14,795.24,1148.68,883.6,1148.68,176.72,1237.04,2827.52,88.36,1502.12,1148.68,2915.88,706.88,1590.48,1855.56
128,12,88.36,88.36,706.88,176.72,706.88,88.36,88.36,883.6,265.08,353.44,530.16,1325.4
129,11,795.24,88.36,176.72,265.08,530.16,530.16,618.52,706.88,530.16,353.44,530.16
130,10,88.36,883.6,1767.2,1060.32,971.96,176.72,1502.12,265.08,1590.48,530.16
131,10,1678.84,88.36,265.08,441.8,176.72,1060.32,706.88,2032.28,2032.28,2120.64
132,11,883.6,265.08,176.72,2120.64,618.52,883.6,1767.2,88.36,265.08,795.24,88.36
133,16,1148.68,1325.4,1855.56,618.52,1502.12,88.36,1943.92,1590.48,1148.68,1060.32,1590.48,1678.84,795.24,441.8,353.44,883.6
134,12,441.8,265.08,1237.04,265.08,265.08,1148.68,795.24,1413.76,618.52,1502.12,795.24,353.44
135,13,2209,176.72,353.44,176.72,1148.68,1237.04,176.72,795.24,618.52,353.44,1678.84,88.36,530.16
136,17,1855.56,1678.84,88.36,441.8,1237.04,265.08,2562.44,1325.4,883.6,530.16,971.96,706.88,176.72,530.16,265.08,88.36,265.08
137,11,530.16,441.8,530.16,795.24,1060.32,265.08,265.08,88.36,618.52,176.72,353.44
138,15,706.88,2474.08,2385.72,618.52,3004.24,353.44,971.96,265.08,1767.2,441.8,1148.68,1325.4,530.16,1855.56,1060.32
139,13,706.88,1060.32,883.6,176.72,971.96,88.36,971.96,88.36,176.72,1148.68,971.96,265.08,618.52
140,16,88.36,353.44,1325.4,353.44,1237.04,1590.48,706.88,88.36,265.08,265.08,1148.68,176.72,441.8,971.96,530.16,706.88
141,17,706.88,795.24,1767.2,1767.2,88.36,1943.92,265.08,1325.4,176.72,88.36,88.36,971.96,1148.68,971.96,441.8,706.88,883.6
142,11,883.6,176.72,1413.76,88.36,2032.28,265.08,883.6,1413.76,1590.48,88.36,176.72
143,10,353.44,88.36,265.08,353.44,795.24,971.96,706.88,1502.12,1060.32,706.88
144,6,530.16,618.52,1060.32,1502.12,530.16,176.72
145,16,618.52,265.08,265.08,265.08,618.52,176.72,88.36,1413.76,1237.04,883.6,353.44,530.16,795.24,2120.64,530.16,265.08
146,9,353.44,441.8,706.88,265.08,88.36,1060.32,795.24,1413.76,971.96
147,7,1325.4,441.8,971.96,265.08,1060.32,441.8,971.96
148,12,353.44,1413.76,265.08,353.44,706.88,88.36,1237.04,1237.04,88.36,176.72,971.96,618.52
149,12,795.24,971.96,88.36,353.44,1060.32,2650.8,88.36,1590.48,530.16,88.36,265.08,88.36
150,11,706.88,971.96,971.96,265.08,1502.12,530.16,2120.64,353.44,2120.64,883.6,1943.92
151,13,883.6,1148.68,1060.32,1148.68,795.24,441.8,441.8,706.88,1060.32,706.88,88.36,176.72,1060.32
152,10,88.36,1767.2,1590.48,176.72,883.6,1590.48,706.88,883.6,706.88,88.36
153,20,1413.76,883.6,176.72,353.44,176.72,1590.48,1148.68,265.08,88.36,176.72,1148.68,1590.48,1237.04,2739.16,1060.32,530.16,1413.76,883.6,88.36,1413.76
154,16,1148.68,88.36,2120.64,2120.64,530.16,1060.32,1502.12,1060.32,353.44,1237.04,530.16,1590.48,1148.68,1325.4,353.44,795.24
155,18,88.36,971.96,1943.92,1590.48,353.44,265.08,353.44,795.24,2650.8,706.88,176.72,795.24,795.24,618.52,88.36,1678.84,1060.32,1148.68
156,7,706.88,883.6,176.72,1413.76,88.36,2032.28,441.8
157,15,88.36,88.36,265.08,618.52,265.08,530.16,353.44,1413.76,1060.32,265.08,353.44,88.36,441.8,265.08,795.24
158,18,883.6,1237.04,530.16,706.88,1325.4,1060.32,706.88,1413.76,618.52,1590.48,1148.68,1060.32,176.72,441.8,1767.2,88.36,265.08,1237.04
159,15,1413.76,1943.92,530.16,265.08,1325.4,88.36,88.36,176.72,2385.72,883.6,1590.48,706.88,1060.32,1413.76,88.36
160,8,2474.08,176.72,795.24,1060.32,88.36,1855.56,1148.68,706.88
161,11,265.08,618.52,88.36,2297.36,971.96,1678.84,530.16,1590.48,1060.32,441.8,176.72
162,6,353.44,176.72,176.72,971.96,1325.4,1590.48
163,5,176.72,1325.4,971.96,265.08,88.36
164,1,530.16
165,7,971.96,530.16,88.36,88.36,353.44,176.72,618.52
166,11,706.88,795.24,530.16,2032.28,441.8,971.96,176.72,88.36,1060.32,530.16,265.08
167,12,265.08,530.16,971.96,353.44,1413.76,530.16,88.36,971.96,265.08,353.44,530.16,530.16
168,13,265.08,1325.4,883.6,265.08,530.16,353.44,265.08,1237.04,795.24,1325.4,618.52,706.88,88.36
169,11,971.96,441.8,1678.84,530.16,1060.32,1855.56,1237.04,265.08,530.16,530.16,88.36
170,13,176.72,883.6,1148.68,1148.68,176.72,530.16,618.52,530.16,971.96,971.96,706.88,88.36,1413.76
171,13,353.44,88.36,176.72,3092.6,88.36,1678.84,1325.4,1325.4,883.6,883.6,530.16,1678.84,265.08
172,9,353.44,795.24,88.36,883.6,176.72,795.24,2385.72,88.36,441.8
173,11,1148.68,1148.68,353.44,88.36,353.44,265.08,1413.76,1148.68,88.36,441.8,971.96
174,14,883.6,1413.76,795.24,530.16,1148.68,1413.76,706.88,706.88,530.16,1413.76,176.72,1237.04,971.96,441.8
175,20,1325.4,1148.68,618.52,176.72,1148.68,706.88,1413.76,971.96,706.88,618.52,2385.72,353.44,2650.8,176.72,1767.2,2032.28,88.36,265.08,706.88,88.36
176,17,1148.68,441.8,795.24,2209,1325.4,706.88,883.6,265.08,1678.84,618.52,883.6,1413.76,441.8,1413.76,265.08,265.08,265.08
177,13,88.36,265.08,88.36,2385.72,176.72,2474.08,1855.56,176.72,176.72,971.96,441.8,176.72,795.24
178,20,1413.76,265.08,1237.04,88.36,971.96,176.72,971.96,265.08,971.96,618.52,1678.84,1325.4,1237.04,706.88,176.72,176.72,265.08,795.24,265.08,1325.4
179,16,530.16,1678.84,1237.04,265.08,1590.48,971.96,88.36,88.36,441.8,2827.52,530.16,176.72,795.24,706.88,1325.4,530.16
180,18,1678.84,1943.92,265.08,1148.68,265.08,618.52,1413.76,1855.56,265.08,1148.68,88.36,618.52,1767.2,530.16,176.72,88.36,353.44,618.52
181,12,1502.12,2209,1060.32,265.08,1590.48,88.36,88.36,1590.48,88.36,2032.28,795.24,441.8
182,28,88.36,1767.2,2209,88.36,265.08,706.88,795.24,2827.52,1060.32,530.16,3092.6,176.72,265.08,618.52,795.24,441.8,265.08,441.8,1237.04,88.36,1502.12,2739.16,2209,88.36,1590.48,706.88,353.44,618.52
183,9,2297.36,1502.12,88.36,176.72,883.6,353.44,883.6,1325.4,883.6
184,12,2474.08,176.72,1237.04,1237.04,618.52,706.88,1590.48,795.24,2032.28,353.44,265.08,883.6
185,17,265.08,88.36,88.36,265.08,706.88,1237.04,530.16,353.44,2209,88.36,618.52,706.88,1855.56,618.52,1237.04,2032.28,706.88
186,15,706.88,88.36,706.88,1148.68,265.08,1413.76,883.6,1590.48,1148.68,795.24,530.16,176.72,1590.48,441.8,176.72
187,19,795.24,176.72,176.72,265.08,883.6,2120.64,883.6,176.72,618.52,1148.68,1237.04,1237.04,1060.32,353.44,265.08,353.44,1325.4,883.6,883.6
188,15,441.8,1502.12,265.08,1767.2,176.72,1148.68,3092.6,441.8,88.36,353.44,176.72,176.72,795.24,441.8,795.24
189,15,176.72,176.72,795.24,176.72,1325.4,265.08,971.96,883.6,883.6,1148.68,441.8,88.36,1502.12,530.16,530.16
190,12,265.08,176.72,618.52,88.36,618.52,618.52,1060.32,1855.56,441.8,706.88,441.8,1325.4
191,21,1325.4,88.36,1502.12,265.08,2120.64,176.72,265.08,353.44,353.44,265.08,441.8,88.36,441.8,706.88,88.36,265.08,265.08,795.24,1237.04,176.72,1502.12
192,15,1060.32,1237.04,706.88,441.8,530.16,353.44,265.08,1325.4,353.44,1060.32,88.36,265.08,1943.92,1590.48,88.36
193,8,176.72,706.88,353.44,1148.68,1325.4,176.72,618.52,795.24
194,20,2120.64,795.24,88.36,1060.32,1325.4,88.36,265.08,1855.56,1237.04,1855.56,88.36,1502.12,1237.04,88.36,706.88,441.8,706.88,88.36,1148.68,618.52
195,14,353.44,176.72,441.8,530.16,530.16,883.6,1237.04,706.88,1855.56,1678.84,265.08,353.44,1943.92,883.6
196,17,971.96,971.96,883.6,88.36,1413.76,971.96,88.36,1060.32,88.36,1148.68,176.72,2120.64,706.88,2739.16,88.36,88.36,1060.32
197,20,88.36,883.6,88.36,176.72,1148.68,1237.04,265.08,88.36,795.24,88.36,88.36,883.6,795.24,176.72,883.6,1060.32,1943.92,2032.28,176.72,353.44
198,20,706.88,706.88,2827.52,971.96,353.44,706.88,706.88,1590.48,2120.64,441.8,265.08,4064.56,2032.28,265.08,618.52,971.96,265.08,441.8,618.52,2297.36
199,22,706.88,618.52,441.8,176.72,706.88,1060.32,88.36,88.36,971.96,1855.56,353.44,1943.92,1148.68,441.8,530.16,265.08,88.36,1502.12,618.52,88.36,2739.16,176.72
200,12,618.52,618.52,883.6,176.72,176.72,176.72,1502.12,176.72,1325.4,265.08,706.88,88.36
201,21,706.88,2562.44,88.36,1060.32,3004.24,795.24,706.88,176.72,1148.68,2120.64,176.72,530.16,618.52,883.6,353.44,1767.2,176.72,1678.84,883.6,88.36,618.52
202,5,530.16,353.44,618.52,176.72,883.6
203,10,441.8,1148.68,1413.76,265.08,795.24,2385.72,88.36,176.72,1148.68,353.44
204,20,353.44,1413.76,353.44,883.6,1325.4,1060.32,1060.32,1148.68,353.44,441.8,265.08,1590.48,353.44,530.16,795.24,618.52,265.08,971.96,88.36,265.08
205,18,265.08,1943.92,353.44,1237.04,706.88,88.36,1060.32,2032.28,795.24,353.44,265.08,265.08,971.96,971.96,883.6,1855.56,265.08,88.36
206,13,88.36,1060.32,88.36,1678.84,795.24,883.6,88.36,441.8,265.08,353.44,353.44,1413.76,1855.56
207,21,530.16,88.36,1678.84,1590.48,706.88,1767.2,353.44,618.52,2474.08,1060.32,441.8,530.16,1060.32,2562.44,265.08,265.08,795.24,2209,2650.8,1590.48,176.72
208,18,1148.68,1237.04,176.72,883.6,1148.68,795.24,530.16,1237.04,265.08,353.44,176.72,1148.68,88.36,1060.32,971.96,1413.76,441.8,176.72
209,25,1060.32,88.36,1590.48,88.36,1413.76,1325.4,618.52,1855.56,1237.04,618.52,2562.44,1060.32,2032.28,3004.24,1767.2,88.36,88.36,2650.8,176.72,176.72,353.44,176.72,795.24,265.08,795.24
210,21,795.24,1678.84,618.52,265.08,2385.72,1237.04,176.72,2650.8,1590.48,2562.44,883.6,883.6,441.8,1060.32,265.08,176.72,883.6,618.52,1413.76,1060.32,88.36
211,11,441.8,971.96,265.08,265.08,971.96,1237.04,353.44,1678.84,706.88,176.72,530.16
212,27,1855.56,1767.2,176.72,441.8,88.36,88.36,971.96,971.96,2120.64,1855.56,618.52,1413.76,1413.76,795.24,1767.2,441.8,1060.32,1413.76,1060.32,1237.04,883.6,618.52,176.72,971.96,353.44,176.72,1767.2
213,5,1767.2,265.08,353.44,1237.04,706.88
214,13,971.96,88.36,706.88,530.16,265.08,1148.68,795.24,88.36,353.44,88.36,971.96,176.72,88.36
215,18,971.96,176.72,353.44,353.44,971.96,618.52,353.44,530.16,883.6,1678.84,265.08,1325.4,88.36,618.52,265.08,795.24,530.16,1325.4
216,13,1678.84,1237.04,88.36,265.08,1325.4,88.36,706.88,706.88,795.24,176.72,795.24,265.08,176.72
217,18,176.72,1148.68,1678.84,883.6,3269.32,441.8,88.36,1060.32,2385.72,88.36,883.6,795.24,265.08,1413.76,265.08,88.36,176.72,1590.48
218,17,176.72,1590.48,530.16,441.8,1590.48,88.36,176.72,883.6,1325.4,1590.48,2915.88,176.72,795.24,353.44,176.72,88.36,706.88
219,13,706.88,88.36,88.36,176.72,618.52,1148.68,706.88,265.08,265.08,176.72,1325.4,265.08,1413.76
220,12,88.36,265.08,971.96,176.72,1060.32,795.24,2120.64,883.6,353.44,530.16,618.52,1502.12
221,10,265.08,1060.32,1678.84,1237.04,1237.04,176.72,176.72,265.08,883.6,1060.32
222,15,1325.4,883.6,265.08,530.16,265.08,1413.76,706.88,3092.6,706.88,353.44,265.08,265.08,1148.68,795.24,883.6
223,10,265.08,441.8,1413.76,441.8,1855.56,88.36,88.36,176.72,441.8,176.72
224,17,1590.48,353.44,1060.32,353.44,88.36,1060.32,176.72,530.16,1148.68,441.8,1413.76,353.44,1237.04,883.6,883.6,883.6,88.36
225,9,441.8,1678.84,176.72,1237.04,1590.48,441.8,795.24,618.52,530.16
226,24,530.16,353.44,88.36,1413.76,795.24,353.44,3180.96,176.72,1237.04,1148.68,88.36,618.52,2385.72,353.44,971.96,1325.4,1237.04,530.16,265.08,1148.68,88.36,971.96,88.36,4506.36
227,8,795.24,971.96,795.24,353.44,883.6,1413.76,1855.56,883.6
228,18,2209,1325.4,1060.32,88.36,795.24,265.08,265.08,176.72,618.52,1855.56,618.52,176.72,176.72,1148.68,1325.4,883.6,530.16,1767.2
229,18,883.6,441.8,1943.92,2032.28,265.08,1148.68,88.36,88.36,1943.92,2562.44,88.36,795.24,795.24,1325.4,1413.76,2385.72,265.08,88.36
230,11,530.16,88.36,88.36,441.8,88.36,1943.92,971.96,1060.32,176.72,88.36,1237.04
231,9,88.36,265.08,265.08,883.6,530.16,883.6,1325.4,1237.04,706.88
232,14,706.88,88.36,1325.4,176.72,88.36,265.08,795.24,530.16,265.08,1148.68,2827.52,1855.56,795.24,2032.28
233,11,1148.68,530.16,88.36,265.08,88.36,441.8,265.08,706.88,883.6,618.52,1590.48
234,15,530.16,1060.32,2032.28,265.08,176.72,88.36,1060.32,88.36,795.24,2032.28,883.6,176.72,530.16,1237.04,265.08
235,11,1325.4,706.88,883.6,1590.48,1060.32,1325.4,176.72,795.24,441.8,441.8,618.52
236,16,441.8,265.08,1767.2,795.24,1060.32,176.72,2562.44,176.72,2120.64,265.08,353.44,530.16,706.88,530.16,176.72,706.88
237,9,353.44,88.36,1325.4,88.36,1060.32,176.72,176.72,530.16,1325.4
238,15,2297.36,441.8,441.8,530.16,265.08,1943.92,795.24,88.36,530.16,2032.28,176.72,1943.92,176.72,88.36,530.16
239,24,795.24,2650.8,88.36,265.08,1237.04,971.96,88.36,883.6,1767.2,618.52,88.36,1413.76,795.24,530.16,530.16,4064.56,618.52,176.72,2915.88,176.72,88.36,265.08,176.72,353.44
240,17,88.36,1678.84,88.36,795.24,88.36,618.52,1148.68,88.36,441.8,883.6,530.16,265.08,618.52,1678.84,88.36,1060.32,2209
241,10,441.8,88.36,265.08,88.36,1325.4,441.8,883.6,1767.2,353.44,176.72
242,12,441.8,618.52,530.16,88.36,1413.76,176.72,1678.84,353.44,265.08,176.72,353.44,706.88
243,11,441.8,1237.04,2562.44,883.6,176.72,88.36,265.08,795.24,1502.12,1060.32,1237.04
244,11,883.6,1413.76,2032.28,1148.68,1413.76,883.6,530.16,88.36,883.6,1148.68,883.6
245,26,971.96,971.96,88.36,706.88,1060.32,1237.04,1590.48,1148.68,530.16,971.96,1855.56,88.36,353.44,441.8,441.8,1060.32,1767.2,265.08,2827.52,971.96,2385.72,1060.32,265.08,795.24,883.6,176.72
246,21,530.16,1413.76,2297.36,706.88,1590.48,971.96,1413.76,176.72,1502.12,2032.28,265.08,2120.64,706.88,88.36,1678.84,441.8,441.8,1325.4,1678.84,353.44,2120.64
247,15,88.36,88.36,618.52,353.44,706.88,88.36,1413.76,176.72,88.36,1148.68,1060.32,176.72,706.88,530.16,176.72
248,21,88.36,441.8,353.44,265.08,1678.84,176.72,971.96,265.08,971.96,618.52,176.72,1943.92,1060.32,176.72,88.36,1767.2,1767.2,2650.8,353.44,1678.84,1413.76
249,10,176.72,265.08,88.36,971.96,618.52,265.08,1148.68,883.6,176.72,530.16
250,16,1060.32,353.44,88.36,176.72,88.36,706.88,1413.76,1237.04,176.72,441.8,265.08,1413.76,1855.56,441.8,971.96,971.96
251,19,265.08,176.72,1325.4,265.08,1237.04,88.36,883.6,2032.28,971.96,353.44,1237.04,2827.52,883.6,265.08,88.36,1767.2,176.72,883.6,88.36
252,12,971.96,1590.48,441.8,176.72,1060.32,1413.76,88.36,265.08,618.52,1502.12,706.88,706.88
253,25,1325.4,176.72,88.36,971.96,1325.4,1148.68,2650.8,88.36,441.8,1060.32,1148.68,1237.04,3004.24,706.88,353.44,971.96,1767.2,176.72,441.8,795.24,265.08,618.52,1590.48,1060.32,88.36
254,19,1590.48,1678.84,441.8,795.24,1855.56,795.24,1502.12,971.96,88.36,1767.2,795.24,1237.04,353.44,1060.32,353.44,1943.92,530.16,971.96,706.88
255,15,88.36,88.36,88.36,1237.04,1148.68,1237.04,1060.32,1060.32,88.36,1148.68,176.72,176.72,265.08,265.08,88.36
256,16,1678.84,88.36,353.44,88.36,88.36,88.36,265.08,1237.04,883.6,795.24,1060.32,1325.4,2915.88,353.44,795.24,2650.8
257,12,88.36,883.6,795.24,1590.48,2209,1148.68,176.72,1060.32,1502.12,176.72,530.16,441.8
258,10,618.52,530.16,265.08,176.72,795.24,706.88,530.16,1060.32,1148.68,88.36
259,19,1590.48,265.08,88.36,1590.48,1060.32,706.88,1325.4,1237.04,176.72,441.8,1502.12,1855.56,176.72,265.08,2739.16,1148.68,795.24,971.96,971.96
260,15,88.36,706.88,883.6,971.96,2297.36,618.52,795.24,441.8,88.36,176.72,706.88,795.24,88.36,530.16,530.16
261,15,353.44,530.16,795.24,1325.4,176.72,176.72,88.36,441.8,883.6,1767.2,1060.32,88.36,795.24,1237.04,883.6
262,14,1502.12,176.72,88.36,1148.68,883.6,2032.28,795.24,971.96,1148.68,88.36,530.16,88.36,88.36,530.16
263,9,795.24,176.72,530.16,1237.04,88.36,530.16,353.44,1325.4,1060.32
264,21,2385.72,353.44,1325.4,795.24,883.6,706.88,265.08,88.36,1060.32,1678.84,795.24,706.88,88.36,1148.68,1678.84,1148.68,265.08,1413.76,795.24,88.36,2474.08
265,7,1590.48,265.08,265.08,441.8,353.44,1413.76,1413.76
266,14,795.24,1767.2,795.24,353.44,706.88,795.24,176.72,353.44,1590.48,176.72,88.36,88.36,795.24,1060.32
267,18,971.96,530.16,530.16,441.8,1502.12,883.6,1237.04,441.8,1767.2,530.16,1060.32,883.6,353.44,265.08,706.88,1678.84,971.96,971.96
268,6,441.8,883.6,530.16,176.72,441.8,530.16
269,11,795.24,618.52,883.6,1502.12,706.88,1325.4,618.52,795.24,88.36,618.52,1413.76
270,16,1325.4,2297.36,353.44,265.08,1060.32,2650.8,176.72,1148.68,2562.44,88.36,88.36,1148.68,265.08,795.24,795.24,1413.76
271,8,441.8,176.72,618.52,176.72,265.08,1767.2,265.08,265.08
272,10,530.16,1237.04,1060.32,88.36,971.96,971.96,618.52,88.36,1148.68,530.16
273,16,1943.92,971.96,883.6,353.44,176.72,88.36,88.36,971.96,883.6,88.36,353.44,1060.32,2032.28,530.16,176.72,3357.68
