401
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
303,17,2209,618.52,88.36,176.72,795.24,530.16,530.16,265.08,441.8,88.36,971.96,530.16,88.36,2032.28,176.72,1237.04,441.8
304,14,795.24,176.72,706.88,1060.32,176.72,88.36,706.88,1590.48,88.36,441.8,265.08,1413.76,88.36,1943.92
305,13,618.52,88.36,265.08,176.72,265.08,1590.48,88.36,265.08,353.44,883.6,530.16,1943.92,1767.2
306,13,441.8,618.52,176.72,88.36,795.24,530.16,706.88,795.24,176.72,176.72,176.72,176.72,795.24
307,26,1148.68,88.36,441.8,795.24,795.24,1413.76,1060.32,1413.76,3092.6,176.72,1325.4,3004.24,1678.84,1237.04,1502.12,530.16,88.36,971.96,88.36,1855.56,1413.76,88.36,353.44,706.88,88.36,1325.4
308,13,88.36,795.24,1060.32,353.44,883.6,618.52,2032.28,265.08,1502.12,1413.76,176.72,795.24,1855.56
309,14,1325.4,265.08,618.52,706.88,441.8,883.6,265.08,176.72,441.8,2562.44,1767.2,706.88,795.24,441.8
310,17,265.08,353.44,1943.92,88.36,706.88,176.72,176.72,1325.4,883.6,265.08,353.44,2562.44,1590.48,971.96,530.16,88.36,2562.44
311,14,1413.76,88.36,530.16,176.72,883.6,265.08,441.8,1237.04,1943.92,176.72,176.72,265.08,353.44,1060.32
312,15,1413.76,1148.68,265.08,1413.76,883.6,265.08,883.6,441.8,530.16,265.08,265.08,1060.32,530.16,1325.4,1502.12
313,2,88.36,1148.68
314,11,176.72,1413.76,265.08,1060.32,265.08,530.16,1855.56,706.88,176.72,1060.32,441.8
315,11,706.88,1767.2,88.36,88.36,706.88,441.8,1325.4,1237.04,3180.96,88.36,88.36
316,22,88.36,1943.92,1060.32,618.52,3004.24,88.36,1413.76,530.16,795.24,1325.4,88.36,1148.68,2120.64,795.24,176.72,706.88,706.88,265.08,795.24,883.6,795.24,88.36
317,14,971.96,441.8,530.16,530.16,795.24,353.44,176.72,971.96,1943.92,706.88,530.16,88.36,88.36,1237.04
318,13,176.72,530.16,176.72,353.44,1943.92,1060.32,706.88,353.44,3092.6,618.52,3004.24,1855.56,88.36
319,15,530.16,2120.64,265.08,795.24,176.72,530.16,88.36,1237.04,88.36,1237.04,353.44,1060.32,88.36,883.6,706.88
320,14,706.88,176.72,1237.04,441.8,706.88,530.16,2562.44,883.6,353.44,1237.04,883.6,88.36,971.96,530.16
321,10,706.88,265.08,706.88,441.8,265.08,883.6,530.16,971.96,88.36,441.8
322,10,530.16,88.36,353.44,618.52,971.96,618.52,265.08,706.88,795.24,1413.76
323,15,530.16,176.72,265.08,971.96,88.36,441.8,795.24,706.88,353.44,1060.32,2120.64,883.6,1502.12,88.36,88.36
324,15,2650.8,88.36,1678.84,1237.04,1060.32,706.88,971.96,2297.36,1060.32,1943.92,1678.84,176.72,971.96,971.96,618.52
325,18,441.8,265.08,176.72,706.88,971.96,795.24,3004.24,883.6,618.52,530.16,1148.68,176.72,1590.48,88.36,265.08,441.8,1325.4,441.8
326,21,1855.56,2032.28,1148.68,441.8,1325.4,88.36,1590.48,353.44,883.6,176.72,2032.28,1678.84,265.08,530.16,706.88,1678.84,1943.92,441.8,353.44,88.36,1767.2
327,17,1678.84,1060.32,441.8,1413.76,1855.56,1237.04,971.96,530.16,265.08,1325.4,1148.68,441.8,795.24,618.52,353.44,441.8,706.88
328,17,530.16,176.72,1502.12,441.8,706.88,618.52,88.36,176.72,1855.56,88.36,883.6,1148.68,618.52,883.6,1325.4,88.36,1767.2
329,12,88.36,353.44,2562.44,706.88,1325.4,176.72,1060.32,530.16,88.36,1148.68,353.44,441.8
330,10,176.72,88.36,530.16,971.96,2297.36,176.72,1325.4,441.8,795.24,441.8
331,10,795.24,706.88,1590.48,176.72,706.88,1767.2,530.16,530.16,441.8,353.44
332,13,176.72,441.8,265.08,883.6,441.8,265.08,265.08,88.36,618.52,1767.2,176.72,706.88,883.6
333,11,265.08,1502.12,1413.76,353.44,706.88,1060.32,441.8,1325.4,530.16,176.72,883.6
334,17,1325.4,353.44,1590.48,353.44,88.36,1678.84,795.24,1943.92,176.72,265.08,265.08,88.36,265.08,176.72,441.8,1678.84,265.08
335,12,2385.72,176.72,530.16,1060.32,530.16,88.36,88.36,706.88,88.36,265.08,176.72,1590.48
336,12,706.88,176.72,176.72,2474.08,265.08,88.36,618.52,1060.32,1590.48,353.44,265.08,1060.32
337,10,265.08,1325.4,971.96,618.52,530.16,1502.12,88.36,618.52,883.6,265.08
338,18,530.16,88.36,353.44,706.88,1237.04,971.96,1060.32,1678.84,1678.84,441.8,1590.48,795.24,2209,2385.72,1590.48,88.36,971.96,706.88
339,9,353.44,176.72,88.36,618.52,88.36,971.96,441.8,795.24,176.72
340,22,265.08,265.08,1325.4,176.72,795.24,618.52,88.36,441.8,1325.4,176.72,176.72,1590.48,176.72,88.36,265.08,1325.4,706.88,883.6,883.6,618.52,88.36,88.36
341,9,441.8,88.36,1237.04,353.44,2209,706.88,441.8,795.24,795.24
342,20,265.08,1502.12,2120.64,1325.4,1943.92,88.36,88.36,618.52,1148.68,1767.2,1502.12,88.36,1678.84,1502.12,353.44,1943.92,1148.68,441.8,530.16,1148.68
343,14,1060.32,441.8,88.36,971.96,1060.32,971.96,176.72,265.08,353.44,441.8,1502.12,1767.2,353.44,441.8
344,22,441.8,176.72,2209,265.08,795.24,176.72,3534.4,1060.32,1148.68,2032.28,1678.84,618.52,795.24,88.36,1325.4,265.08,88.36,1148.68,3180.96,2297.36,1678.84,2915.88
345,9,265.08,530.16,1148.68,88.36,883.6,176.72,1943.92,618.52,618.52
346,17,1943.92,618.52,1502.12,530.16,176.72,2385.72,530.16,265.08,88.36,176.72,88.36,88.36,1502.12,1413.76,530.16,530.16,265.08
347,8,1148.68,88.36,971.96,1325.4,706.88,441.8,353.44,353.44
348,16,353.44,1148.68,265.08,441.8,441.8,1237.04,1855.56,353.44,795.24,88.36,1590.48,88.36,265.08,795.24,353.44,1237.04
349,14,88.36,1148.68,1855.56,618.52,353.44,1325.4,971.96,265.08,618.52,1413.76,883.6,1148.68,971.96,353.44
350,13,883.6,883.6,265.08,88.36,265.08,795.24,530.16,88.36,1678.84,1590.48,353.44,1855.56,441.8
351,15,530.16,88.36,265.08,1767.2,883.6,530.16,618.52,1060.32,2032.28,88.36,88.36,88.36,883.6,1325.4,1148.68
352,8,2120.64,618.52,88.36,706.88,883.6,618.52,971.96,1060.32
353,28,1148.68,2562.44,1590.48,441.8,441.8,706.88,176.72,1325.4,530.16,971.96,2297.36,176.72,265.08,88.36,265.08,88.36,265.08,883.6,971.96,88.36,706.88,88.36,1678.84,1148.68,706.88,2209,176.72,1502.12
354,18,88.36,353.44,1590.48,1855.56,1413.76,971.96,88.36,530.16,618.52,971.96,706.88,1237.04,883.6,1325.4,88.36,971.96,1943.92,795.24
355,13,795.24,1943.92,883.6,88.36,1060.32,1325.4,176.72,618.52,176.72,883.6,883.6,883.6,795.24
356,11,883.6,265.08,176.72,618.52,1413.76,353.44,530.16,1237.04,441.8,88.36,1148.68
357,21,883.6,1678.84,88.36,1413.76,88.36,2297.36,1325.4,706.88,618.52,883.6,88.36,1237.04,88.36,2032.28,883.6,1855.56,1590.48,1148.68,88.36,2650.8,1148.68
358,11,971.96,353.44,176.72,88.36,1590.48,176.72,353.44,1325.4,88.36,441.8,441.8
359,25,1413.76,1060.32,88.36,1413.76,618.52,1060.32,530.16,353.44,353.44,530.16,1237.04,1413.76,1325.4,353.44,706.88,883.6,265.08,2297.36,353.44,706.88,88.36,530.16,1237.04,795.24,176.72
360,8,88.36,795.24,1678.84,1678.84,1502.12,2209,88.36,706.88
361,10,176.72,706.88,618.52,353.44,1060.32,618.52,88.36,265.08,1325.4,88.36
362,13,971.96,265.08,1413.76,1767.2,971.96,706.88,88.36,88.36,88.36,353.44,1060.32,1148.68,883.6
363,15,1855.56,795.24,795.24,1502.12,618.52,265.08,441.8,795.24,1325.4,971.96,1325.4,441.8,441.8,441.8,176.72
364,12,1148.68,441.8,176.72,88.36,176.72,883.6,706.88,706.88,1590.48,530.16,441.8,530.16
365,12,1502.12,1060.32,176.72,1767.2,88.36,265.08,883.6,971.96,1413.76,88.36,971.96,1590.48
366,12,618.52,265.08,88.36,1502.12,441.8,618.52,176.72,1325.4,795.24,971.96,1237.04,441.8
367,14,1148.68,88.36,353.44,706.88,176.72,618.52,530.16,441.8,265.08,176.72,88.36,265.08,2650.8,1767.2
368,17,265.08,883.6,706.88,706.88,530.16,265.08,706.88,88.36,530.16,530.16,706.88,176.72,441.8,795.24,2032.28,1502.12,1502.12
369,11,265.08,1237.04,883.6,88.36,265.08,441.8,265.08,176.72,353.44,530.16,971.96
370,22,706.88,883.6,1413.76,1678.84,530.16,88.36,1943.92,2297.36,883.6,441.8,176.72,1060.32,618.52,88.36,1237.04,1502.12,971.96,1855.56,176.72,1148.68,1767.2,1413.76
371,15,353.44,2209,441.8,1767.2,88.36,795.24,1855.56,1502.12,530.16,353.44,1590.48,1060.32,176.72,1590.48,176.72
372,16,1237.04,176.72,883.6,88.36,530.16,530.16,88.36,353.44,706.88,2385.72,1148.68,441.8,441.8,706.88,971.96,1325.4
373,15,265.08,1237.04,706.88,353.44,88.36,441.8,1855.56,265.08,176.72,265.08,1237.04,176.72,265.08,1590.48,2032.28
374,15,441.8,176.72,2120.64,88.36,176.72,353.44,795.24,706.88,88.36,265.08,795.24,1060.32,795.24,176.72,2032.28
375,22,88.36,2032.28,883.6,1413.76,1148.68,1148.68,1502.12,1237.04,1502.12,88.36,441.8,706.88,88.36,795.24,265.08,1237.04,1502.12,441.8,883.6,795.24,2032.28,88.36
376,17,265.08,530.16,176.72,265.08,88.36,618.52,706.88,1325.4,176.72,971.96,176.72,265.08,1325.4,1060.32,883.6,176.72,353.44
377,8,883.6,1325.4,176.72,88.36,441.8,1237.04,706.88,353.44
378,14,1237.04,441.8,441.8,618.52,1148.68,176.72,88.36,1413.76,353.44,530.16,1148.68,795.24,176.72,795.24
379,12,1060.32,971.96,1678.84,176.72,1237.04,618.52,530.16,530.16,441.8,1502.12,706.88,265.08
380,8,706.88,530.16,530.16,883.6,353.44,618.52,618.52,265.08
381,11,1060.32,971.96,1325.4,971.96,88.36,265.08,176.72,353.44,1060.32,1767.2,88.36
382,15,353.44,1237.04,795.24,265.08,441.8,883.6,88.36,1148.68,618.52,176.72,530.16,1678.84,353.44,441.8,265.08
383,9,353.44,353.44,1855.56,353.44,618.52,88.36,883.6,1590.48,265.08
384,16,88.36,88.36,88.36,176.72,88.36,265.08,88.36,2474.08,618.52,971.96,530.16,1325.4,353.44,618.52,1767.2,1413.76
385,14,88.36,530.16,618.52,1413.76,88.36,1060.32,441.8,88.36,265.08,441.8,530.16,883.6,530.16,795.24
386,16,88.36,795.24,353.44,88.36,1767.2,971.96,530.16,88.36,706.88,1325.4,88.36,1060.32,1678.84,795.24,618.52,1237.04
387,8,441.8,1060.32,176.72,618.52,530.16,1060.32,265.08,1502.12
388,18,1767.2,265.08,88.36,265.08,795.24,971.96,1148.68,1590.48,265.08,176.72,971.96,1855.56,265.08,1237.04,1590.48,88.36,795.24,2209
389,14,618.52,1678.84,3180.96,265.08,88.36,1855.56,1060.32,176.72,1148.68,88.36,88.36,530.16,795.24,1502.12
390,13,1060.32,176.72,1943.92,88.36,530.16,176.72,530.16,1413.76,176.72,353.44,1325.4,883.6,530.16
391,16,1678.84,1413.76,530.16,1060.32,265.08,971.96,265.08,88.36,441.8,795.24,265.08,88.36,706.88,1237.04,883.6,88.36
392,24,176.72,530.16,88.36,1237.04,618.52,1767.2,88.36,88.36,176.72,1502.12,2385.72,176.72,1325.4,1148.68,2120.64,265.08,2915.88,971.96,706.88,1943.92,2562.44,441.8,176.72,2209
393,13,1590.48,883.6,1148.68,618.52,971.96,176.72,795.24,706.88,88.36,1767.2,2915.88,176.72,618.52
394,20,176.72,1502.12,795.24,88.36,1060.32,353.44,2032.28,1943.92,706.88,1855.56,2739.16,3269.32,706.88,441.8,2032.28,88.36,1325.4,88.36,1148.68,795.24
395,15,530.16,530.16,353.44,176.72,618.52,441.8,706.88,176.72,441.8,353.44,1237.04,971.96,88.36,353.44,1325.4
396,14,706.88,971.96,176.72,176.72,88.36,1502.12,883.6,88.36,441.8,883.6,1148.68,88.36,530.16,88.36
397,20,88.36,441.8,441.8,2915.88,265.08,883.6,441.8,1413.76,2739.16,1148.68,530.16,3269.32,88.36,1590.48,176.72,1060.32,1413.76,706.88,795.24,1502.12
398,17,530.16,883.6,971.96,530.16,1413.76,441.8,265.08,1237.04,706.88,1237.04,265.08,353.44,795.24,530.16,265.08,1590.48,353.44
399,11,176.72,265.08,883.6,88.36,265.08,1325.4,2915.88,441.8,441.8,1502.12,1237.04
400,13,441.8,88.36,971.96,265.08,88.36,88.36,265.08,618.52,441.8,1325.4,618.52,1237.04,883.6
401,17,88.36,441.8,1060.32,353.44,176.72,88.36,176.72,883.6,883.6,2120.64,88.36,1060.32,265.08,353.44,1148.68,265.08,88.36
