387
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
109,11,1678.84,971.96,1060.32,176.72,971.96,441.8,88.36,883.6,88.36,176.72,1060.32
110,21,883.6,88.36,88.36,265.08,618.52,971.96,530.16,618.52,706.88,88.36,883.6,353.44,1060.32,176.72,2209,883.6,2120.64,795.24,706.88,3180.96,88.36
111,7,1060.32,618.52,1060.32,1060.32,883.6,795.24,265.08
112,17,2120.64,265.08,265.08,1237.04,530.16,971.96,1325.4,1678.84,88.36,265.08,88.36,1237.04,265.08,353.44,1237.04,795.24,353.44
113,13,265.08,530.16,441.8,88.36,883.6,2120.64,88.36,88.36,2385.72,1590.48,618.52,530.16,88.36
114,8,618.52,265.08,1325.4,1237.04,265.08,618.52,441.8,971.96
115,11,795.24,1855.56,1325.4,971.96,1943.92,795.24,618.52,176.72,1943.92,88.36,88.36
116,13,706.88,618.52,706.88,1502.12,353.44,1502.12,1678.84,1060.32,176.72,353.44,265.08,176.72,265.08
117,16,1413.76,1502.12,1325.4,706.88,530.16,1237.04,971.96,88.36,706.88,1413.76,353.44,353.44,441.8,3092.6,795.24,88.36
118,13,1413.76,1148.68,353.44,353.44,1060.32,1590.48,706.88,88.36,2032.28,88.36,441.8,88.36,883.6
119,16,706.88,88.36,88.36,88.36,176.72,795.24,883.6,2474.08,618.52,176.72,176.72,1678.84,1237.04,1590.48,1060.32,353.44
120,5,353.44,1060.32,1325.4,88.36,176.72
121,10,88.36,530.16,88.36,353.44,795.24,1060.32,1060.32,1502.12,706.88,2297.36
122,11,1060.32,883.6,265.08,971.96,265.08,1060.32,618.52,265.08,1855.56,530.16,1325.4
123,14,265.08,88.36,1237.04,706.88,795.24,1855.56,265.08,176.72,883.6,265.08,618.52,530.16,353.44,1502.12
124,15,1237.04,1148.68,353.44,1502.12,1767.2,88.36,706.88,1325.4,265.08,353.44,265.08,88.36,618.52,883.6,883.6
125,12,795.24,883.6,441.8,176.72,1237.04,1060.32,1413.76,1237.04,441.8,88.36,1060.32,883.6
126,15,1237.04,88.36,1502.12,530.16,795.24,618.52,1502.12,618.52,88.36,1148.68,441.8,176.72,176.72,2209,3004.24
127,12,618.52,971.96,88.36,88.36,971.96,1502.12,441.8,2827.52,971.96,88.36,1060.32,618.52
128,16,353.44,88.36,530.16,176.72,1678.84,1502.12,883.6,1413.76,1767.2,1855.56,176.72,1325.4,265.08,530.16,971.96,795.24
129,12,971.96,1590.48,971.96,618.52,441.8,353.44,706.88,265.08,353.44,88.36,706.88,1060.32
130,14,1237.04,265.08,353.44,1855.56,88.36,1590.48,1413.76,530.16,618.52,530.16,706.88,1413.76,353.44,1413.76
131,6,795.24,618.52,88.36,265.08,971.96,441.8
132,10,2297.36,176.72,88.36,1325.4,883.6,88.36,176.72,265.08,1237.04,883.6
133,9,88.36,883.6,618.52,1237.04,706.88,530.16,441.8,618.52,883.6
134,14,2915.88,1237.04,176.72,971.96,971.96,353.44,2297.36,883.6,1502.12,706.88,1237.04,1590.48,2209,1590.48
135,11,618.52,441.8,706.88,441.8,1148.68,795.24,1678.84,353.44,706.88,530.16,883.6
136,13,88.36,265.08,706.88,1325.4,971.96,353.44,1767.2,441.8,618.52,88.36,795.24,1237.04,353.44
137,6,353.44,530.16,265.08,706.88,265.08,353.44
138,8,265.08,883.6,795.24,176.72,1148.68,88.36,1237.04,176.72
139,12,883.6,971.96,883.6,530.16,1590.48,265.08,883.6,88.36,795.24,441.8,353.44,265.08
140,14,88.36,1767.2,353.44,1237.04,971.96,618.52,88.36,530.16,1678.84,441.8,795.24,1325.4,883.6,176.72
141,14,1060.32,2032.28,883.6,176.72,1767.2,1060.32,88.36,1325.4,265.08,618.52,618.52,2385.72,88.36,530.16
142,12,1237.04,88.36,1325.4,971.96,1943.92,706.88,618.52,618.52,1943.92,88.36,176.72,176.72
143,11,88.36,706.88,1413.76,88.36,441.8,1502.12,265.08,618.52,1237.04,176.72,1767.2
144,22,441.8,2297.36,2032.28,2562.44,2474.08,265.08,1148.68,1678.84,88.36,353.44,1148.68,1148.68,1767.2,2209,795.24,176.72,2120.64,2385.72,1413.76,88.36,176.72,1413.76
145,6,176.72,353.44,1237.04,265.08,795.24,353.44
146,7,88.36,441.8,441.8,706.88,530.16,706.88,88.36
147,9,1148.68,971.96,1237.04,265.08,353.44,265.08,530.16,353.44,1148.68
148,22,88.36,1502.12,88.36,265.08,1325.4,1678.84,2120.64,1590.48,1943.92,530.16,618.52,353.44,971.96,176.72,1237.04,1855.56,265.08,1148.68,265.08,88.36,88.36,1502.12
149,6,176.72,706.88,265.08,353.44,1148.68,706.88
150,1,530.16
151,11,441.8,265.08,618.52,2120.64,353.44,706.88,2562.44,88.36,618.52,618.52,1767.2
152,13,265.08,176.72,1060.32,441.8,88.36,530.16,1590.48,176.72,2385.72,353.44,1502.12,441.8,176.72
153,11,88.36,618.52,618.52,1325.4,618.52,1237.04,1590.48,706.88,353.44,441.8,88.36
154,14,1325.4,353.44,706.88,2209,795.24,1678.84,88.36,1325.4,441.8,1502.12,441.8,795.24,1590.48,265.08
155,8,883.6,971.96,2297.36,1767.2,265.08,88.36,706.88,706.88
156,22,706.88,1148.68,176.72,1502.12,88.36,176.72,1060.32,265.08,1148.68,1943.92,971.96,88.36,176.72,2385.72,706.88,618.52,2032.28,1678.84,441.8,618.52,1325.4,176.72
157,8,88.36,883.6,883.6,530.16,265.08,441.8,88.36,353.44
158,13,883.6,1148.68,530.16,1413.76,1767.2,88.36,1502.12,1060.32,530.16,265.08,176.72,1678.84,1060.32
159,14,1060.32,1502.12,353.44,530.16,618.52,706.88,2120.64,441.8,1767.2,88.36,795.24,530.16,441.8,706.88
160,18,176.72,441.8,441.8,88.36,1237.04,706.88,883.6,353.44,618.52,1060.32,441.8,2120.64,2650.8,1502.12,1148.68,176.72,1855.56,353.44
161,17,2209,88.36,88.36,88.36,1325.4,353.44,530.16,706.88,530.16,176.72,1678.84,1502.12,353.44,1413.76,353.44,1413.76,88.36
162,6,795.24,883.6,265.08,176.72,1237.04,971.96
163,22,88.36,706.88,2297.36,176.72,441.8,265.08,1060.32,88.36,88.36,176.72,1855.56,441.8,4329.64,88.36,618.52,795.24,88.36,1325.4,88.36,706.88,441.8,4152.92
164,8,530.16,1325.4,88.36,530.16,795.24,1148.68,353.44,883.6
165,15,1502.12,883.6,353.44,1590.48,176.72,441.8,265.08,618.52,971.96,706.88,265.08,441.8,353.44,88.36,1325.4
166,14,88.36,353.44,1678.84,1590.48,2474.08,618.52,88.36,441.8,706.88,88.36,1060.32,265.08,2650.8,1943.92
167,18,971.96,530.16,1413.76,176.72,1325.4,176.72,2120.64,176.72,618.52,176.72,1413.76,441.8,265.08,265.08,176.72,441.8,706.88,88.36
168,9,706.88,1325.4,2120.64,1060.32,1413.76,176.72,1148.68,706.88,706.88
169,21,1502.12,1148.68,883.6,1590.48,265.08,88.36,1855.56,353.44,1237.04,88.36,1148.68,176.72,353.44,176.72,1767.2,88.36,441.8,265.08,88.36,1148.68,706.88
170,13,1767.2,1060.32,265.08,530.16,618.52,353.44,265.08,2120.64,530.16,176.72,1590.48,1325.4,88.36
171,9,971.96,265.08,176.72,265.08,176.72,265.08,1590.48,441.8,88.36
172,18,88.36,1060.32,441.8,2385.72,441.8,1678.84,618.52,353.44,265.08,88.36,971.96,176.72,176.72,176.72,176.72,1590.48,441.8,4241.28
173,10,2032.28,618.52,2032.28,176.72,176.72,4064.56,88.36,176.72,1060.32,2032.28
174,22,530.16,530.16,1943.92,795.24,1148.68,1060.32,1325.4,795.24,176.72,1325.4,176.72,618.52,1502.12,265.08,88.36,353.44,1325.4,441.8,2297.36,971.96,2209,2032.28
175,11,971.96,795.24,353.44,706.88,1767.2,706.88,441.8,1767.2,883.6,1148.68,88.36
176,13,441.8,706.88,265.08,795.24,530.16,1678.84,1413.76,3446.04,795.24,265.08,883.6,353.44,1148.68
177,11,88.36,353.44,265.08,706.88,795.24,3180.96,1767.2,1237.04,971.96,176.72,441.8
178,18,176.72,353.44,530.16,353.44,1502.12,1502.12,795.24,618.52,1325.4,971.96,618.52,1237.04,883.6,1237.04,88.36,441.8,265.08,883.6
179,11,265.08,265.08,618.52,353.44,1325.4,1148.68,1148.68,618.52,1855.56,88.36,88.36
180,13,1943.92,353.44,265.08,1325.4,1590.48,2120.64,2120.64,618.52,88.36,1237.04,530.16,265.08,176.72
181,15,176.72,971.96,88.36,88.36,176.72,795.24,265.08,618.52,1148.68,176.72,176.72,618.52,176.72,1678.84,1502.12
182,16,1148.68,88.36,88.36,971.96,441.8,176.72,618.52,706.88,618.52,3004.24,1678.84,176.72,441.8,3622.76,1502.12,176.72
183,11,176.72,706.88,353.44,618.52,1237.04,706.88,441.8,971.96,2297.36,883.6,441.8
184,14,971.96,176.72,353.44,441.8,1060.32,176.72,265.08,176.72,176.72,1678.84,1060.32,795.24,176.72,795.24
185,7,353.44,441.8,883.6,2297.36,441.8,353.44,176.72
186,7,883.6,883.6,88.36,176.72,1325.4,265.08,88.36
187,9,1237.04,706.88,1060.32,441.8,353.44,971.96,176.72,441.8,353.44
188,16,883.6,618.52,2297.36,1325.4,176.72,618.52,706.88,1060.32,795.24,2915.88,1237.04,795.24,1060.32,88.36,706.88,1325.4
189,13,1678.84,88.36,2209,1502.12,1678.84,706.88,176.72,353.44,1060.32,706.88,1413.76,1413.76,971.96
190,18,2385.72,1590.48,1060.32,618.52,2032.28,795.24,176.72,1413.76,88.36,353.44,176.72,530.16,353.44,883.6,88.36,1325.4,265.08,88.36
191,13,353.44,176.72,88.36,618.52,176.72,265.08,1237.04,353.44,530.16,618.52,1237.04,2385.72,88.36
192,6,353.44,1413.76,88.36,353.44,1590.48,88.36
193,17,265.08,1502.12,883.6,1325.4,795.24,1237.04,88.36,265.08,2385.72,883.6,88.36,1325.4,176.72,1148.68,795.24,530.16,88.36
194,12,971.96,176.72,265.08,176.72,530.16,1767.2,530.16,2385.72,353.44,353.44,795.24,1148.68
195,9,265.08,1590.48,618.52,176.72,883.6,2739.16,1590.48,353.44,353.44
196,11,88.36,883.6,441.8,1855.56,795.24,706.88,883.6,88.36,1678.84,441.8,88.36
197,20,176.72,1943.92,971.96,795.24,1678.84,88.36,1060.32,441.8,265.08,176.72,2385.72,971.96,88.36,176.72,883.6,2650.8,265.08,971.96,176.72,618.52
198,8,353.44,176.72,1590.48,176.72,1767.2,618.52,530.16,1413.76
199,9,1148.68,1060.32,88.36,1060.32,1325.4,88.36,883.6,1148.68,176.72
200,17,176.72,88.36,441.8,971.96,88.36,88.36,176.72,88.36,1943.92,706.88,1413.76,1767.2,971.96,1678.84,883.6,971.96,88.36
201,27,353.44,88.36,353.44,176.72,530.16,176.72,1148.68,618.52,1502.12,1237.04,176.72,2827.52,1325.4,88.36,2474.08,3004.24,1237.04,1237.04,441.8,1590.48,706.88,88.36,1325.4,971.96,1060.32,1325.4,971.96
202,13,1237.04,265.08,1855.56,176.72,2120.64,795.24,883.6,176.72,795.24,795.24,1767.2,2209,1413.76
203,7,176.72,88.36,88.36,1325.4,441.8,971.96,353.44
204,24,883.6,88.36,2562.44,530.16,2209,883.6,971.96,1060.32,1148.68,530.16,530.16,88.36,1590.48,706.88,265.08,2120.64,176.72,883.6,2209,1678.84,618.52,441.8,1943.92,353.44
205,9,441.8,1148.68,706.88,883.6,971.96,441.8,441.8,1237.04,441.8
206,13,795.24,88.36,265.08,795.24,1237.04,1767.2,176.72,1325.4,1325.4,706.88,88.36,2032.28,618.52
207,17,706.88,1943.92,353.44,353.44,265.08,1413.76,353.44,2385.72,441.8,618.52,88.36,265.08,353.44,618.52,88.36,1060.32,3711.12
208,19,441.8,88.36,1767.2,88.36,1148.68,176.72,795.24,441.8,618.52,1148.68,795.24,1502.12,441.8,265.08,176.72,353.44,265.08,176.72,1678.84
209,12,530.16,88.36,176.72,176.72,88.36,1767.2,706.88,1678.84,1502.12,441.8,88.36,1413.76
210,33,2209,706.88,1413.76,795.24,176.72,176.72,265.08,265.08,795.24,1060.32,353.44,265.08,618.52,971.96,353.44,2739.16,353.44,2474.08,1237.04,795.24,176.72,2650.8,88.36,88.36,3534.4,88.36,883.6,88.36,2474.08,1590.48,441.8,1678.84,176.72
211,17,353.44,1943.92,353.44,706.88,1590.48,883.6,176.72,2120.64,530.16,353.44,706.88,441.8,176.72,88.36,353.44,795.24,971.96
212,13,971.96,265.08,1148.68,795.24,618.52,618.52,1678.84,353.44,1413.76,88.36,706.88,265.08,1502.12
213,15,441.8,88.36,883.6,353.44,176.72,706.88,1148.68,1148.68,441.8,88.36,1060.32,1060.32,530.16,265.08,618.52
214,12,1325.4,176.72,1502.12,1325.4,88.36,618.52,353.44,530.16,265.08,1148.68,1590.48,618.52
215,20,88.36,971.96,176.72,1060.32,1590.48,3446.04,2385.72,706.88,530.16,2562.44,441.8,706.88,1767.2,1325.4,1325.4,2120.64,441.8,1502.12,1325.4,265.08
216,16,88.36,176.72,2032.28,176.72,971.96,2120.64,176.72,2474.08,353.44,2297.36,795.24,1502.12,706.88,795.24,1325.4,88.36
217,22,2385.72,265.08,971.96,1060.32,1060.32,618.52,971.96,971.96,176.72,1678.84,1325.4,441.8,1325.4,353.44,706.88,1148.68,176.72,1413.76,1325.4,441.8,88.36,1413.76
218,22,618.52,88.36,2739.16,441.8,1325.4,971.96,1237.04,1237.04,1502.12,1767.2,441.8,88.36,265.08,265.08,883.6,1590.48,1678.84,2385.72,176.72,176.72,706.88,795.24
219,9,618.52,883.6,88.36,353.44,265.08,1502.12,176.72,176.72,883.6
220,15,88.36,1148.68,2650.8,176.72,1678.84,1590.48,353.44,1148.68,883.6,88.36,441.8,88.36,176.72,795.24,883.6
221,12,618.52,353.44,971.96,1060.32,706.88,265.08,971.96,88.36,795.24,265.08,530.16,441.8
222,15,1325.4,88.36,971.96,441.8,530.16,618.52,176.72,441.8,971.96,706.88,706.88,706.88,265.08,706.88,176.72
223,16,618.52,265.08,88.36,176.72,265.08,88.36,530.16,1767.2,1148.68,795.24,441.8,1502.12,795.24,1237.04,1060.32,176.72
224,19,88.36,530.16,2209,706.88,1237.04,265.08,176.72,618.52,441.8,2474.08,2739.16,1767.2,353.44,176.72,618.52,2739.16,88.36,265.08,2474.08
225,9,176.72,530.16,88.36,706.88,353.44,1767.2,441.8,353.44,530.16
226,7,971.96,265.08,971.96,1148.68,795.24,883.6,88.36
227,16,1943.92,971.96,265.08,706.88,1767.2,88.36,706.88,1060.32,88.36,88.36,176.72,176.72,2209,265.08,1855.56,883.6
228,1,530.16
229,11,1237.04,88.36,1237.04,265.08,1237.04,1678.84,1237.04,971.96,265.08,795.24,353.44
230,9,1767.2,795.24,1060.32,88.36,618.52,88.36,265.08,441.8,618.52
231,14,353.44,618.52,1502.12,971.96,265.08,176.72,1502.12,971.96,530.16,265.08,706.88,176.72,265.08,353.44
232,12,1060.32,971.96,706.88,353.44,1237.04,1060.32,971.96,618.52,441.8,176.72,706.88,883.6
233,17,1678.84,883.6,1590.48,88.36,795.24,265.08,176.72,2385.72,530.16,1590.48,176.72,883.6,795.24,176.72,1237.04,176.72,618.52
234,24,2297.36,353.44,176.72,530.16,530.16,1060.32,1148.68,1590.48,88.36,2385.72,1767.2,176.72,265.08,176.72,88.36,3004.24,1502.12,1413.76,1767.2,1237.04,353.44,88.36,1413.76,88.36
235,14,353.44,353.44,353.44,1325.4,1767.2,2474.08,88.36,618.52,530.16,176.72,176.72,1237.04,88.36,353.44
236,13,618.52,706.88,795.24,265.08,530.16,88.36,353.44,265.08,353.44,971.96,353.44,176.72,2297.36
237,9,353.44,88.36,265.08,1413.76,1148.68,176.72,883.6,971.96,1943.92
238,11,618.52,176.72,530.16,353.44,88.36,1148.68,618.52,1590.48,2474.08,2562.44,441.8
239,18,795.24,706.88,1060.32,883.6,1678.84,1325.4,176.72,618.52,1413.76,176.72,1678.84,1325.4,1325.4,176.72,353.44,883.6,88.36,706.88
240,6,1237.04,176.72,353.44,88.36,353.44,795.24
241,10,795.24,265.08,88.36,971.96,971.96,1148.68,88.36,706.88,706.88,706.88
242,11,88.36,1413.76,618.52,1148.68,88.36,618.52,1502.12,441.8,795.24,265.08,88.36
243,3,176.72,441.8,618.52
244,20,265.08,618.52,2297.36,1237.04,265.08,1678.84,88.36,1502.12,1502.12,706.88,353.44,176.72,795.24,265.08,441.8,971.96,530.16,1060.32,618.52,883.6
245,24,2385.72,88.36,2297.36,88.36,2474.08,88.36,176.72,1325.4,353.44,441.8,1060.32,353.44,88.36,1237.04,3711.12,1148.68,618.52,1325.4,1237.04,1325.4,706.88,971.96,1678.84,618.52
246,15,795.24,530.16,1413.76,795.24,971.96,1325.4,1767.2,1413.76,971.96,176.72,883.6,265.08,88.36,706.88,618.52
247,15,2385.72,530.16,88.36,2474.08,176.72,1855.56,4329.64,353.44,795.24,1148.68,176.72,88.36,88.36,441.8,88.36
248,8,618.52,1237.04,265.08,618.52,353.44,706.88,530.16,795.24
249,15,1237.04,1855.56,265.08,265.08,971.96,971.96,1325.4,530.16,176.72,3711.12,795.24,618.52,1060.32,706.88,1148.68
250,18,176.72,2297.36,795.24,353.44,88.36,265.08,2297.36,618.52,1767.2,2032.28,1502.12,176.72,1148.68,795.24,1325.4,1413.76,1767.2,265.08
251,12,353.44,706.88,176.72,88.36,88.36,2209,1148.68,795.24,176.72,1413.76,1413.76,176.72
252,10,176.72,1413.76,176.72,353.44,88.36,265.08,1678.84,2739.16,88.36,618.52
253,16,1413.76,530.16,265.08,441.8,353.44,1767.2,618.52,618.52,883.6,883.6,618.52,176.72,1148.68,88.36,176.72,88.36
254,15,88.36,1237.04,176.72,441.8,1148.68,706.88,1148.68,795.24,265.08,883.6,2120.64,618.52,1767.2,176.72,795.24
255,21,265.08,1060.32,88.36,88.36,88.36,1767.2,2120.64,265.08,3004.24,1060.32,2739.16,1148.68,1148.68,883.6,265.08,265.08,618.52,265.08,1148.68,88.36,1590.48
256,12,971.96,88.36,176.72,353.44,441.8,88.36,265.08,883.6,176.72,2032.28,441.8,618.52
257,19,265.08,530.16,441.8,1148.68,706.88,353.44,530.16,2032.28,441.8,618.52,441.8,176.72,3180.96,2385.72,618.52,88.36,88.36,2297.36,1855.56
258,11,353.44,353.44,971.96,1237.04,971.96,1413.76,353.44,265.08,176.72,706.88,88.36
259,12,441.8,618.52,1502.12,706.88,2297.36,530.16,88.36,706.88,265.08,883.6,265.08,176.72
260,11,530.16,2209,1943.92,2209,1502.12,1237.04,1413.76,265.08,176.72,353.44,265.08
261,16,971.96,795.24,1855.56,1413.76,883.6,530.16,2120.64,88.36,176.72,353.44,530.16,3004.24,2650.8,618.52,353.44,2385.72
262,12,2209,1148.68,795.24,618.52,176.72,353.44,1502.12,88.36,706.88,265.08,706.88,265.08
263,12,88.36,1413.76,265.08,1148.68,265.08,265.08,265.08,176.72,971.96,441.8,176.72,2297.36
264,12,176.72,2209,1590.48,618.52,353.44,530.16,441.8,353.44,795.24,1148.68,706.88,1413.76
265,23,1325.4,441.8,441.8,706.88,795.24,353.44,441.8,353.44,88.36,706.88,4064.56,1237.04,1678.84,176.72,1767.2,2120.64,971.96,971.96,265.08,2209,883.6,1237.04,1148.68
266,13,88.36,88.36,618.52,2120.64,883.6,706.88,265.08,176.72,1237.04,883.6,2120.64,1590.48,795.24
267,9,176.72,706.88,618.52,88.36,1502.12,1237.04,618.52,176.72,795.24
268,23,88.36,883.6,88.36,176.72,618.52,795.24,1060.32,1590.48,706.88,3446.04,530.16,176.72,883.6,265.08,353.44,265.08,1237.04,1590.48,176.72,3180.96,618.52,88.36,883.6
269,11,353.44,265.08,265.08,706.88,971.96,1148.68,1325.4,265.08,441.8,88.36,883.6
270,19,88.36,883.6,265.08,971.96,88.36,2474.08,353.44,265.08,88.36,1060.32,706.88,706.88,441.8,88.36,1413.76,353.44,530.16,618.52,265.08
271,15,1413.76,176.72,1413.76,353.44,88.36,353.44,441.8,1060.32,795.24,530.16,265.08,706.88,1148.68,2120.64,88.36
272,17,1148.68,176.72,176.72,88.36,88.36,1148.68,1590.48,2385.72,1325.4,1590.48,883.6,176.72,88.36,265.08,1590.48,441.8,795.24
273,8,1325.4,795.24,176.72,441.8,88.36,618.52,1060.32,441.8
274,6,88.36,795.24,1678.84,618.52,1148.68,441.8
275,9,1060.32,353.44,706.88,706.88,265.08,795.24,530.16,1060.32,441.8
276,12,265.08,530.16,795.24,795.24,530.16,530.16,1237.04,353.44,353.44,530.16,441.8,1060.32
277,8,176.72,1060.32,1060.32,530.16,176.72,795.24,883.6,441.8
278,13,88.36,1502.12,88.36,265.08,795.24,353.44,1237.04,265.08,441.8,1148.68,618.52,1060.32,795.24
279,18,353.44,3446.04,1413.76,883.6,618.52,441.8,706.88,1590.48,1325.4,706.88,1678.84,265.08,618.52,971.96,2562.44,441.8,265.08,2209
280,15,971.96,176.72,265.08,441.8,1767.2,265.08,441.8,176.72,441.8,618.52,1237.04,706.88,88.36,1590.48,441.8
281,7,1060.32,441.8,971.96,88.36,618.52,1590.48,265.08
282,10,618.52,88.36,1237.04,618.52,883.6,706.88,441.8,883.6,530.16,88.36
283,13,176.72,1855.56,883.6,265.08,1237.04,2650.8,353.44,176.72,1237.04,530.16,265.08,618.52,353.44
284,16,88.36,1237.04,706.88,353.44,2297.36,883.6,88.36,2385.72,265.08,530.16,265.08,353.44,2032.28,1237.04,2385.72,795.24
285,16,88.36,88.36,883.6,883.6,2209,88.36,176.72,353.44,176.72,265.08,88.36,1237.04,883.6,1148.68,618.52,1502.12
286,11,88.36,353.44,706.88,176.72,795.24,353.44,353.44,618.52,353.44,883.6,883.6
287,18,88.36,441.8,176.72,88.36,353.44,795.24,353.44,883.6,3004.24,176.72,1590.48,2032.28,88.36,353.44,971.96,1148.68,176.72,1060.32
288,8,88.36,441.8,1237.04,795.24,353.44,88.36,2297.36,176.72
289,16,176.72,706.88,618.52,1590.48,618.52,2120.64,441.8,1060.32,88.36,441.8,1590.48,1325.4,441.8,530.16,1148.68,176.72
290,16,353.44,1590.48,1148.68,1148.68,88.36,1237.04,2650.8,971.96,795.24,176.72,530.16,883.6,88.36,706.88,353.44,353.44
291,19,176.72,353.44,441.8,706.88,530.16,176.72,265.08,88.36,2650.8,441.8,706.88,2120.64,441.8,1148.68,706.88,883.6,1325.4,1325.4,1767.2
292,18,265.08,1325.4,88.36,1237.04,706.88,530.16,1413.76,88.36,176.72,1590.48,88.36,883.6,3180.96,353.44,88.36,706.88,618.52,1148.68
293,23,2120.64,1237.04,706.88,1060.32,1325.4,1502.12,441.8,1767.2,795.24,1237.04,618.52,176.72,795.24,176.72,1237.04,441.8,176.72,1678.84,1325.4,88.36,88.36,1855.56,353.44
294,13,88.36,530.16,176.72,88.36,1855.56,706.88,883.6,1855.56,1678.84,353.44,176.72,706.88,1325.4
295,4,353.44,353.44,88.36,1148.68
296,17,530.16,353.44,2120.64,706.88,353.44,441.8,618.52,1148.68,706.88,176.72,795.24,530.16,88.36,88.36,618.52,265.08,795.24
297,10,353.44,1855.56,795.24,530.16,176.72,176.72,1060.32,88.36,1237.04,1060.32
298,12,88.36,1590.48,3976.2,441.8,971.96,88.36,265.08,176.72,1678.84,176.72,971.96,618.52
299,16,1678.84,2209,706.88,883.6,1413.76,1943.92,795.24,88.36,441.8,265.08,265.08,353.44,618.52,618.52,530.16,1590.48
300,4,1060.32,265.08,441.8,530.16
301,5,795.24,88.36,441.8,176.72,265.08
302,9,530.16,1413.76,265.08,1325.4,618.52,353.44,353.44,795.24,1590.48
303,17,618.52,1855.56,88.36,353.44,2209,353.44,176.72,530.16,1502.12,88.36,353.44,706.88,353.44,971.96,88.36,1237.04,2474.08
304,14,1148.68,2650.8,353.44,88.36,1237.04,1237.04,441.8,88.36,795.24,265.08,441.8,618.52,88.36,618.52
305,15,176.72,176.72,2915.88,1678.84,530.16,530.16,971.96,706.88,971.96,530.16,971.96,88.36,88.36,795.24,883.6
306,14,441.8,971.96,1502.12,795.24,88.36,2297.36,883.6,530.16,88.36,883.6,883.6,1060.32,88.36,88.36
307,14,1148.68,706.88,795.24,530.16,88.36,88.36,88.36,88.36,2385.72,1060.32,1413.76,530.16,176.72,2385.72
308,8,618.52,1413.76,530.16,706.88,971.96,88.36,1502.12,530.16
309,12,1678.84,1502.12,706.88,1413.76,88.36,3622.76,1413.76,88.36,971.96,88.36,1148.68,1590.48
310,15,618.52,795.24,1767.2,2385.72,1413.76,88.36,795.24,441.8,441.8,441.8,353.44,883.6,88.36,441.8,706.88
311,17,441.8,1237.04,1590.48,1325.4,1148.68,1237.04,1237.04,265.08,441.8,353.44,1237.04,1148.68,176.72,795.24,441.8,530.16,530.16
312,16,2032.28,1590.48,2032.28,1590.48,2385.72,1413.76,1855.56,1855.56,2474.08,1237.04,1767.2,1413.76,530.16,176.72,176.72,176.72
313,5,1413.76,530.16,1148.68,353.44,1060.32
314,10,265.08,176.72,353.44,353.44,176.72,618.52,3534.4,1060.32,1767.2,88.36
315,15,1060.32,1325.4,441.8,1060.32,883.6,265.08,176.72,353.44,176.72,88.36,2739.16,88.36,353.44,88.36,88.36
316,15,88.36,706.88,1325.4,353.44,441.8,176.72,353.44,618.52,618.52,795.24,618.52,176.72,2032.28,2385.72,265.08
317,6,530.16,353.44,88.36,88.36,265.08,1678.84
318,18,265.08,265.08,530.16,706.88,1237.04,1767.2,353.44,1502.12,2385.72,1590.48,88.36,618.52,1148.68,971.96,353.44,353.44,618.52,1590.48
319,9,618.52,176.72,1855.56,265.08,530.16,353.44,706.88,706.88,1502.12
320,22,618.52,618.52,618.52,88.36,971.96,1413.76,265.08,1590.48,1060.32,1678.84,1325.4,176.72,265.08,706.88,1767.2,1325.4,2739.16,618.52,1060.32,176.72,88.36,265.08
321,22,88.36,176.72,265.08,176.72,2120.64,706.88,618.52,88.36,1678.84,176.72,2297.36,883.6,176.72,1060.32,176.72,1678.84,1060.32,1767.2,1413.76,706.88,2032.28,3269.32
322,9,265.08,1237.04,1237.04,176.72,530.16,353.44,441.8,88.36,795.24
323,16,1943.92,1148.68,265.08,618.52,2209,265.08,618.52,265.08,176.72,1060.32,265.08,1148.68,706.88,88.36,265.08,1148.68
324,11,441.8,1148.68,795.24,88.36,618.52,2120.64,265.08,618.52,971.96,1237.04,883.6
325,14,265.08,1237.04,88.36,883.6,1060.32,971.96,353.44,88.36,618.52,1060.32,1060.32,2209,795.24,1148.68
326,12,706.88,618.52,88.36,971.96,1060.32,1325.4,353.44,176.72,88.36,353.44,441.8,795.24
327,15,88.36,176.72,88.36,1148.68,1590.48,1148.68,176.72,1060.32,618.52,706.88,1767.2,176.72,1060.32,795.24,1767.2
328,17,88.36,88.36,883.6,353.44,88.36,1237.04,441.8,1502.12,1413.76,353.44,265.08,176.72,265.08,441.8,441.8,530.16,265.08
329,18,618.52,971.96,441.8,88.36,265.08,1767.2,706.88,176.72,88.36,1148.68,265.08,1325.4,1413.76,176.72,88.36,88.36,795.24,441.8
330,9,353.44,88.36,1060.32,1148.68,795.24,706.88,265.08,176.72,353.44
331,9,353.44,618.52,88.36,2209,1148.68,176.72,265.08,176.72,88.36
332,10,88.36,971.96,265.08,971.96,1413.76,2032.28,88.36,530.16,176.72,88.36
333,19,265.08,88.36,353.44,1060.32,1413.76,176.72,441.8,88.36,176.72,1767.2,1678.84,88.36,706.88,441.8,795.24,530.16,88.36,265.08,883.6
