410
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
270,16,971.96,88.36,176.72,88.36,530.16,971.96,1502.12,971.96,1237.04,265.08,88.36,1943.92,1148.68,883.6,265.08,883.6
271,16,618.52,530.16,176.72,353.44,795.24,1502.12,618.52,706.88,176.72,1767.2,883.6,441.8,530.16,706.88,1325.4,706.88
272,17,1148.68,265.08,1060.32,353.44,1237.04,353.44,176.72,1060.32,265.08,353.44,1502.12,706.88,1590.48,88.36,88.36,1678.84,1060.32
273,10,706.88,353.44,265.08,883.6,1590.48,883.6,1148.68,88.36,88.36,1767.2
274,14,1148.68,353.44,176.72,1148.68,88.36,1148.68,265.08,530.16,176.72,530.16,88.36,706.88,265.08,265.08
275,3,88.36,441.8,88.36
276,18,2562.44,1148.68,1148.68,1767.2,883.6,88.36,265.08,88.36,353.44,441.8,353.44,1590.48,3092.6,706.88,1237.04,176.72,618.52,265.08
277,2,176.72,1502.12
278,19,1148.68,88.36,88.36,1413.76,618.52,353.44,971.96,706.88,2120.64,971.96,2032.28,1237.04,176.72,2032.28,618.52,88.36,353.44,441.8,706.88
279,16,618.52,88.36,265.08,1325.4,88.36,1325.4,88.36,795.24,88.36,1678.84,1148.68,530.16,1943.92,1148.68,618.52,441.8
280,1,530.16
281,18,883.6,176.72,265.08,883.6,795.24,265.08,353.44,88.36,2032.28,1413.76,353.44,1590.48,88.36,265.08,1413.76,795.24,441.8,88.36
282,8,88.36,88.36,1413.76,1148.68,353.44,88.36,530.16,88.36
283,20,353.44,795.24,706.88,530.16,1060.32,1678.84,176.72,2650.8,530.16,265.08,441.8,88.36,706.88,530.16,88.36,1943.92,530.16,1237.04,1502.12,1148.68
284,7,1413.76,618.52,1325.4,618.52,971.96,441.8,618.52
285,13,88.36,88.36,1678.84,1678.84,176.72,706.88,1413.76,706.88,265.08,353.44,795.24,883.6,530.16
286,22,795.24,353.44,2562.44,2297.36,706.88,1148.68,706.88,706.88,265.08,1767.2,1148.68,1060.32,88.36,1502.12,2120.64,618.52,88.36,1060.32,265.08,530.16,1678.84,618.52
287,13,530.16,88.36,265.08,88.36,795.24,706.88,176.72,176.72,706.88,265.08,706.88,1502.12,1060.32
288,11,1502.12,441.8,441.8,1767.2,1237.04,88.36,176.72,441.8,971.96,1148.68,1237.04
289,14,88.36,1413.76,795.24,795.24,795.24,883.6,1767.2,88.36,971.96,1237.04,441.8,1237.04,618.52,1237.04
290,12,618.52,618.52,1678.84,795.24,353.44,88.36,1325.4,618.52,441.8,1413.76,1237.04,353.44
291,18,1060.32,441.8,353.44,1855.56,706.88,530.16,1060.32,2032.28,1943.92,706.88,706.88,971.96,883.6,618.52,1325.4,795.24,1413.76,1413.76
292,12,176.72,1502.12,1502.12,530.16,1060.32,2032.28,88.36,2120.64,88.36,265.08,795.24,1502.12
293,13,1148.68,706.88,530.16,1148.68,618.52,88.36,88.36,971.96,353.44,1060.32,353.44,706.88,1590.48
294,10,883.6,88.36,176.72,795.24,795.24,1060.32,88.36,176.72,1413.76,1413.76
295,17,176.72,1060.32,706.88,176.72,795.24,530.16,618.52,1943.92,88.36,1502.12,176.72,1060.32,176.72,2739.16,1502.12,1060.32,530.16
296,16,706.88,618.52,441.8,176.72,1413.76,883.6,441.8,441.8,1678.84,530.16,176.72,706.88,795.24,353.44,1590.48,1148.68
297,17,2032.28,883.6,1413.76,1590.48,353.44,883.6,441.8,618.52,2385.72,353.44,88.36,353.44,353.44,88.36,265.08,88.36,353.44
298,14,2032.28,795.24,265.08,618.52,1590.48,1060.32,1590.48,353.44,795.24,88.36,971.96,353.44,2032.28,618.52
299,11,1325.4,1502.12,176.72,706.88,353.44,530.16,883.6,1590.48,618.52,883.6,353.44
300,17,1502.12,265.08,1148.68,1148.68,530.16,88.36,1767.2,883.6,530.16,1148.68,1502.12,1237.04,971.96,353.44,88.36,265.08,618.52
301,15,706.88,88.36,265.08,88.36,176.72,88.36,883.6,2032.28,88.36,618.52,1148.68,530.16,1855.56,1237.04,265.08
302,11,883.6,706.88,1502.12,530.16,706.88,618.52,1325.4,971.96,883.6,88.36,971.96
303,21,88.36,618.52,530.16,1502.12,353.44,265.08,2474.08,3180.96,706.88,265.08,1767.2,1237.04,1325.4,1148.68,971.96,1237.04,530.16,971.96,1237.04,530.16,2209
304,14,530.16,441.8,530.16,441.8,1413.76,265.08,441.8,353.44,1148.68,530.16,971.96,618.52,176.72,795.24
305,12,1502.12,530.16,530.16,618.52,441.8,265.08,883.6,88.36,1148.68,265.08,265.08,971.96
306,8,88.36,1502.12,2032.28,441.8,441.8,265.08,88.36,441.8
307,7,795.24,265.08,265.08,353.44,1060.32,353.44,1502.12
308,14,618.52,265.08,2297.36,353.44,88.36,706.88,88.36,795.24,2120.64,88.36,88.36,88.36,441.8,795.24
309,12,1148.68,883.6,618.52,971.96,176.72,1413.76,353.44,88.36,706.88,176.72,795.24,88.36
310,19,971.96,971.96,971.96,88.36,1678.84,2297.36,971.96,353.44,795.24,530.16,353.44,2209,353.44,265.08,353.44,265.08,530.16,176.72,618.52
311,15,353.44,176.72,441.8,971.96,1678.84,1855.56,353.44,1502.12,618.52,1237.04,530.16,1237.04,530.16,1325.4,441.8
312,9,795.24,1060.32,353.44,265.08,176.72,618.52,176.72,706.88,265.08
313,16,88.36,176.72,1590.48,1413.76,441.8,353.44,353.44,883.6,265.08,265.08,1148.68,88.36,706.88,530.16,795.24,176.72
314,15,706.88,88.36,441.8,265.08,883.6,618.52,265.08,530.16,1590.48,1060.32,530.16,883.6,88.36,530.16,706.88
315,12,176.72,618.52,706.88,618.52,353.44,706.88,88.36,1060.32,265.08,706.88,441.8,1678.84
316,12,1943.92,265.08,706.88,530.16,353.44,265.08,618.52,2032.28,353.44,1325.4,88.36,795.24
317,13,1678.84,353.44,706.88,88.36,1590.48,1502.12,441.8,1237.04,618.52,2297.36,795.24,706.88,441.8
318,10,265.08,353.44,883.6,1148.68,883.6,2032.28,795.24,706.88,353.44,530.16
319,14,176.72,88.36,530.16,883.6,883.6,1237.04,530.16,1237.04,441.8,618.52,353.44,883.6,1943.92,265.08
320,13,88.36,1060.32,1237.04,618.52,353.44,706.88,2120.64,618.52,1237.04,1413.76,2032.28,1590.48,618.52
321,13,706.88,1413.76,265.08,706.88,706.88,530.16,176.72,1237.04,618.52,441.8,265.08,88.36,88.36
322,12,530.16,88.36,265.08,353.44,1502.12,176.72,88.36,265.08,1237.04,1325.4,265.08,795.24
323,11,795.24,176.72,1678.84,1855.56,618.52,1767.2,1060.32,618.52,530.16,176.72,3799.48
324,7,265.08,353.44,176.72,971.96,1060.32,265.08,441.8
325,10,176.72,353.44,1325.4,88.36,530.16,1148.68,706.88,88.36,353.44,353.44
326,17,618.52,530.16,265.08,1060.32,265.08,1060.32,1678.84,88.36,265.08,88.36,883.6,2120.64,971.96,1060.32,353.44,1060.32,1060.32
327,9,1060.32,618.52,706.88,883.6,618.52,706.88,2032.28,441.8,176.72
328,15,2474.08,530.16,1767.2,618.52,1237.04,1502.12,883.6,265.08,265.08,441.8,1060.32,353.44,176.72,618.52,618.52
329,12,1413.76,265.08,88.36,88.36,265.08,88.36,795.24,706.88,265.08,795.24,618.52,176.72
330,6,1502.12,971.96,176.72,618.52,795.24,1325.4
331,7,441.8,530.16,2032.28,971.96,1237.04,795.24,706.88
332,9,530.16,883.6,176.72,265.08,1413.76,265.08,353.44,353.44,441.8
333,20,795.24,353.44,1502.12,1148.68,1148.68,88.36,88.36,1325.4,618.52,441.8,1678.84,441.8,353.44,353.44,88.36,618.52,530.16,353.44,1678.84,88.36
334,8,618.52,353.44,88.36,1678.84,530.16,618.52,2032.28,265.08
335,23,530.16,1502.12,176.72,176.72,2032.28,441.8,2297.36,971.96,2562.44,1678.84,1855.56,265.08,1855.56,1767.2,441.8,353.44,88.36,353.44,176.72,441.8,265.08,1413.76,441.8
336,13,88.36,353.44,706.88,618.52,265.08,530.16,971.96,353.44,353.44,618.52,1325.4,530.16,176.72
337,6,971.96,883.6,1767.2,1148.68,88.36,176.72
338,26,795.24,176.72,1767.2,353.44,1413.76,441.8,88.36,1148.68,1502.12,265.08,1502.12,176.72,176.72,176.72,1678.84,1237.04,1060.32,176.72,1767.2,88.36,1325.4,2032.28,1943.92,1502.12,1148.68,1678.84
339,17,795.24,706.88,265.08,795.24,1855.56,88.36,265.08,265.08,88.36,795.24,353.44,1148.68,353.44,1148.68,88.36,971.96,1148.68
340,7,530.16,618.52,353.44,265.08,706.88,530.16,530.16
341,16,88.36,1237.04,441.8,265.08,530.16,1855.56,88.36,441.8,1413.76,1060.32,353.44,441.8,1237.04,795.24,971.96,2562.44
342,12,971.96,176.72,795.24,88.36,353.44,2915.88,530.16,795.24,530.16,618.52,88.36,1148.68
343,15,883.6,88.36,1767.2,1413.76,883.6,265.08,706.88,706.88,1060.32,618.52,88.36,265.08,353.44,706.88,1325.4
344,11,971.96,530.16,88.36,618.52,795.24,1325.4,176.72,530.16,176.72,883.6,795.24
345,17,618.52,176.72,795.24,88.36,2739.16,2120.64,1590.48,2650.8,883.6,441.8,265.08,1148.68,1590.48,265.08,883.6,2120.64,1237.04
346,7,353.44,88.36,265.08,1148.68,88.36,88.36,441.8
347,11,88.36,706.88,176.72,1060.32,1943.92,88.36,971.96,88.36,176.72,706.88,883.6
348,13,971.96,265.08,530.16,176.72,88.36,353.44,530.16,618.52,88.36,441.8,706.88,441.8,1325.4
349,13,618.52,88.36,883.6,353.44,883.6,1148.68,353.44,530.16,353.44,88.36,1148.68,176.72,706.88
350,10,795.24,883.6,176.72,176.72,2032.28,1590.48,706.88,1148.68,1060.32,441.8
351,18,1237.04,265.08,618.52,1502.12,88.36,88.36,971.96,1943.92,88.36,176.72,1237.04,1413.76,1855.56,530.16,176.72,883.6,530.16,1237.04
352,15,1060.32,265.08,1943.92,176.72,176.72,1855.56,1325.4,530.16,706.88,176.72,1413.76,1502.12,971.96,265.08,88.36
353,12,795.24,88.36,265.08,441.8,88.36,88.36,2474.08,971.96,1678.84,353.44,88.36,265.08
354,18,618.52,1767.2,1237.04,795.24,1148.68,88.36,883.6,1148.68,176.72,971.96,971.96,176.72,88.36,2739.16,530.16,265.08,176.72,176.72
355,17,1060.32,530.16,530.16,176.72,265.08,176.72,706.88,1590.48,265.08,1590.48,88.36,1502.12,795.24,88.36,265.08,971.96,1590.48
356,8,353.44,883.6,2209,618.52,176.72,88.36,618.52,176.72
357,14,530.16,441.8,265.08,1060.32,530.16,1060.32,795.24,353.44,2032.28,795.24,88.36,88.36,353.44,88.36
358,8,1148.68,618.52,441.8,971.96,971.96,1943.92,265.08,971.96
359,14,618.52,176.72,530.16,795.24,706.88,1148.68,441.8,1943.92,441.8,176.72,88.36,971.96,265.08,706.88
360,12,618.52,795.24,441.8,88.36,353.44,618.52,618.52,530.16,88.36,1060.32,795.24,1413.76
361,15,618.52,88.36,1855.56,1855.56,530.16,265.08,1148.68,176.72,883.6,530.16,971.96,1237.04,1413.76,441.8,1237.04
362,12,88.36,883.6,706.88,1148.68,441.8,618.52,1678.84,1678.84,441.8,353.44,353.44,2739.16
363,13,441.8,1767.2,2297.36,88.36,265.08,2209,1855.56,88.36,883.6,530.16,1148.68,706.88,265.08
364,11,441.8,706.88,88.36,1148.68,618.52,265.08,265.08,441.8,1237.04,1237.04,618.52
365,5,1148.68,265.08,353.44,353.44,530.16
366,19,2032.28,88.36,88.36,706.88,1502.12,88.36,971.96,88.36,795.24,441.8,176.72,706.88,88.36,618.52,441.8,883.6,2385.72,1325.4,2032.28
367,11,265.08,618.52,530.16,795.24,1502.12,88.36,176.72,1060.32,971.96,1413.76,706.88
368,6,176.72,795.24,88.36,618.52,353.44,1678.84
369,8,265.08,441.8,353.44,176.72,265.08,353.44,88.36,530.16
370,12,530.16,618.52,265.08,706.88,618.52,706.88,441.8,176.72,1943.92,2032.28,530.16,1325.4
371,16,265.08,441.8,618.52,353.44,441.8,1237.04,88.36,971.96,1148.68,1325.4,441.8,1060.32,1590.48,176.72,706.88,1502.12
372,24,88.36,441.8,795.24,265.08,1237.04,530.16,971.96,1678.84,2209,1678.84,1502.12,1325.4,1590.48,265.08,265.08,1678.84,265.08,2297.36,2032.28,2385.72,1413.76,883.6,265.08,176.72
373,11,441.8,530.16,1413.76,1060.32,1060.32,1060.32,265.08,176.72,441.8,353.44,353.44
374,10,706.88,2120.64,176.72,971.96,88.36,1325.4,441.8,353.44,795.24,706.88
375,12,530.16,353.44,265.08,441.8,1413.76,2474.08,706.88,1590.48,1767.2,265.08,618.52,353.44
376,18,441.8,706.88,176.72,2385.72,1943.92,530.16,1767.2,706.88,88.36,706.88,2474.08,176.72,618.52,618.52,618.52,530.16,176.72,353.44
377,9,971.96,883.6,176.72,441.8,971.96,176.72,971.96,265.08,530.16
378,15,265.08,353.44,441.8,88.36,618.52,1590.48,176.72,88.36,441.8,618.52,1237.04,971.96,1325.4,1413.76,176.72
379,15,971.96,441.8,883.6,706.88,441.8,88.36,176.72,1590.48,795.24,1325.4,1502.12,265.08,2032.28,883.6,176.72
380,14,441.8,176.72,2120.64,265.08,1237.04,1590.48,795.24,88.36,1502.12,795.24,265.08,176.72,88.36,1060.32
381,15,971.96,1237.04,971.96,353.44,88.36,176.72,2650.8,1237.04,883.6,706.88,176.72,265.08,265.08,2474.08,265.08
382,19,618.52,441.8,1855.56,176.72,1060.32,265.08,176.72,530.16,706.88,353.44,1148.68,1148.68,1325.4,1148.68,2739.16,1502.12,353.44,530.16,441.8
383,15,706.88,353.44,353.44,88.36,88.36,265.08,441.8,1855.56,1148.68,176.72,2650.8,618.52,1590.48,706.88,441.8
384,10,2209,88.36,795.24,441.8,176.72,706.88,795.24,883.6,88.36,795.24
385,13,883.6,176.72,353.44,618.52,618.52,706.88,1060.32,795.24,441.8,88.36,265.08,618.52,441.8
386,9,795.24,1237.04,706.88,88.36,530.16,795.24,441.8,795.24,88.36
387,18,265.08,3269.32,706.88,441.8,971.96,2209,265.08,1413.76,2209,176.72,353.44,1590.48,530.16,1943.92,176.72,706.88,883.6,441.8
388,7,1060.32,265.08,176.72,1237.04,88.36,441.8,441.8
389,14,883.6,1060.32,353.44,441.8,1148.68,2120.64,176.72,88.36,1325.4,530.16,2562.44,265.08,795.24,265.08
390,9,176.72,176.72,88.36,795.24,706.88,176.72,2209,795.24,706.88
391,7,88.36,176.72,1502.12,1413.76,88.36,706.88,795.24
392,11,883.6,795.24,1678.84,795.24,88.36,530.16,2032.28,530.16,1237.04,88.36,441.8
393,12,1590.48,1678.84,618.52,353.44,265.08,1148.68,1325.4,706.88,265.08,176.72,1060.32,530.16
394,17,2120.64,1148.68,176.72,1060.32,1413.76,176.72,88.36,88.36,441.8,88.36,88.36,441.8,1502.12,441.8,1325.4,441.8,265.08
395,16,88.36,88.36,3622.76,795.24,2209,1325.4,618.52,176.72,1237.04,618.52,1678.84,353.44,1237.04,265.08,441.8,441.8
396,13,1325.4,706.88,176.72,971.96,795.24,795.24,883.6,883.6,88.36,883.6,88.36,441.8,1678.84
397,8,1502.12,176.72,265.08,1590.48,706.88,1237.04,883.6,530.16
398,16,265.08,883.6,1502.12,353.44,265.08,1325.4,530.16,3534.4,353.44,265.08,1502.12,883.6,265.08,88.36,1325.4,1325.4
399,21,88.36,1060.32,618.52,1943.92,265.08,883.6,88.36,265.08,176.72,2032.28,795.24,706.88,1148.68,530.16,265.08,795.24,176.72,353.44,441.8,530.16,1325.4
400,12,1060.32,530.16,1237.04,176.72,530.16,353.44,1237.04,1060.32,618.52,1148.68,176.72,176.72
401,10,441.8,88.36,176.72,1325.4,176.72,88.36,795.24,883.6,176.72,353.44
402,21,1325.4,441.8,265.08,618.52,883.6,795.24,1413.76,1060.32,618.52,795.24,1767.2,88.36,883.6,265.08,353.44,265.08,353.44,353.44,971.96,618.52,441.8
403,24,2032.28,795.24,1060.32,1060.32,795.24,1237.04,1943.92,530.16,441.8,1767.2,441.8,1502.12,1413.76,441.8,176.72,1237.04,1767.2,265.08,1060.32,1060.32,971.96,706.88,265.08,176.72
404,6,441.8,441.8,530.16,353.44,88.36,1148.68
405,16,618.52,3711.12,88.36,1237.04,618.52,441.8,176.72,353.44,265.08,971.96,176.72,795.24,265.08,2474.08,353.44,1237.04
406,18,265.08,353.44,1237.04,176.72,265.08,2474.08,1590.48,706.88,530.16,88.36,795.24,530.16,706.88,530.16,883.6,176.72,1590.48,176.72
407,6,1678.84,883.6,88.36,441.8,441.8,176.72
408,21,176.72,1148.68,1678.84,1237.04,88.36,883.6,353.44,618.52,795.24,795.24,1148.68,618.52,706.88,88.36,1678.84,618.52,88.36,1413.76,1060.32,88.36,265.08
409,17,1678.84,265.08,618.52,353.44,88.36,795.24,530.16,706.88,795.24,88.36,530.16,706.88,1237.04,1413.76,265.08,265.08,1237.04
410,16,1060.32,1237.04,265.08,530.16,1855.56,1148.68,441.8,353.44,441.8,883.6,971.96,706.88,618.52,706.88,706.88,530.16
