399
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
85,7,1767.2,618.52,1060.32,1237.04,265.08,88.36,265.08
86,8,353.44,1060.32,1855.56,176.72,1590.48,1325.4,795.24,618.52
87,15,618.52,88.36,618.52,971.96,441.8,2120.64,265.08,88.36,176.72,1678.84,530.16,1767.2,88.36,883.6,1502.12
88,10,2650.8,1148.68,88.36,706.88,88.36,176.72,1060.32,88.36,88.36,88.36
89,11,530.16,1325.4,441.8,176.72,353.44,2032.28,176.72,176.72,441.8,1678.84,441.8
90,9,1678.84,1325.4,971.96,441.8,530.16,88.36,88.36,2120.64,883.6
91,15,1148.68,706.88,176.72,1148.68,706.88,1060.32,176.72,1060.32,795.24,530.16,706.88,176.72,441.8,441.8,176.72
92,13,265.08,88.36,265.08,265.08,883.6,353.44,441.8,883.6,1413.76,706.88,441.8,1148.68,1413.76
93,3,706.88,1148.68,353.44
94,13,1590.48,1855.56,971.96,883.6,1148.68,88.36,88.36,176.72,176.72,1502.12,1678.84,88.36,176.72
95,16,441.8,1855.56,1943.92,795.24,530.16,1590.48,88.36,971.96,1943.92,1943.92,1148.68,1148.68,618.52,795.24,1148.68,530.16
96,3,265.08,88.36,530.16
97,15,1148.68,176.72,1148.68,88.36,88.36,1943.92,353.44,353.44,1855.56,795.24,2827.52,265.08,88.36,1060.32,706.88
98,13,618.52,441.8,706.88,971.96,265.08,1767.2,265.08,265.08,1148.68,88.36,441.8,1237.04,265.08
99,5,795.24,441.8,1767.2,176.72,265.08
100,10,441.8,530.16,88.36,530.16,265.08,1502.12,353.44,176.72,530.16,618.52
101,7,618.52,1060.32,1060.32,1148.68,265.08,1413.76,265.08
102,15,1237.04,1413.76,1590.48,176.72,1060.32,1767.2,441.8,88.36,883.6,618.52,971.96,618.52,1325.4,618.52,795.24
103,17,2739.16,88.36,1325.4,441.8,1060.32,1502.12,176.72,883.6,353.44,1325.4,1502.12,1148.68,1943.92,2032.28,441.8,795.24,530.16
104,7,353.44,530.16,795.24,353.44,706.88,1060.32,88.36
105,15,265.08,88.36,1060.32,618.52,971.96,176.72,88.36,706.88,1943.92,883.6,1413.76,1060.32,176.72,353.44,1148.68
106,13,1148.68,530.16,618.52,88.36,1943.92,88.36,353.44,441.8,795.24,353.44,265.08,88.36,795.24
107,14,1060.32,706.88,706.88,1060.32,88.36,3887.84,353.44,706.88,88.36,176.72,441.8,706.88,1590.48,265.08
108,15,176.72,88.36,353.44,1148.68,176.72,1325.4,88.36,2209,2562.44,1678.84,1855.56,441.8,1413.76,265.08,1678.84
109,16,971.96,530.16,1060.32,706.88,530.16,706.88,176.72,176.72,883.6,441.8,795.24,618.52,441.8,1237.04,971.96,1060.32
110,14,353.44,795.24,706.88,265.08,530.16,176.72,971.96,1502.12,530.16,1237.04,530.16,1237.04,353.44,1943.92
111,9,618.52,795.24,1325.4,530.16,530.16,1237.04,353.44,176.72,883.6
112,7,88.36,795.24,618.52,530.16,618.52,530.16,883.6
113,8,88.36,441.8,1413.76,265.08,441.8,1237.04,1767.2,176.72
114,19,1237.04,441.8,795.24,618.52,1767.2,1413.76,265.08,1148.68,441.8,176.72,1148.68,176.72,88.36,88.36,530.16,1943.92,706.88,1855.56,353.44
115,12,441.8,441.8,530.16,176.72,530.16,353.44,1502.12,883.6,1148.68,795.24,88.36,618.52
116,10,618.52,883.6,176.72,883.6,883.6,1148.68,265.08,1148.68,353.44,1060.32
117,21,706.88,2915.88,971.96,2650.8,1590.48,1413.76,265.08,441.8,1237.04,88.36,353.44,176.72,1767.2,2032.28,176.72,795.24,1678.84,530.16,441.8,1325.4,176.72
118,6,1060.32,353.44,176.72,706.88,88.36,618.52
119,7,353.44,1767.2,353.44,706.88,1237.04,176.72,353.44
120,15,2650.8,265.08,530.16,1325.4,265.08,88.36,88.36,1237.04,2120.64,883.6,265.08,88.36,441.8,1237.04,530.16
121,1,441.8
122,23,530.16,1148.68,2915.88,176.72,530.16,530.16,88.36,265.08,706.88,883.6,1502.12,176.72,1502.12,88.36,1237.04,530.16,88.36,1148.68,883.6,1060.32,530.16,176.72,706.88
123,12,1237.04,706.88,2474.08,176.72,883.6,353.44,706.88,971.96,795.24,265.08,88.36,1590.48
124,15,971.96,265.08,1325.4,795.24,176.72,618.52,441.8,353.44,88.36,883.6,883.6,706.88,2209,1767.2,176.72
125,16,441.8,795.24,353.44,265.08,441.8,176.72,265.08,2474.08,88.36,1943.92,1678.84,618.52,530.16,88.36,530.16,2032.28
126,13,1060.32,1060.32,883.6,1325.4,353.44,1590.48,795.24,441.8,441.8,618.52,88.36,176.72,1767.2
127,14,1767.2,1325.4,265.08,1413.76,1148.68,1855.56,618.52,1237.04,353.44,530.16,265.08,1502.12,353.44,795.24
128,21,441.8,2297.36,883.6,353.44,176.72,176.72,2385.72,618.52,2120.64,1590.48,353.44,883.6,3180.96,1060.32,706.88,1060.32,1413.76,618.52,265.08,2209,971.96
129,12,88.36,88.36,176.72,441.8,530.16,1237.04,176.72,530.16,176.72,1502.12,1148.68,441.8
130,15,441.8,706.88,530.16,88.36,795.24,88.36,176.72,883.6,353.44,1148.68,1237.04,530.16,1678.84,176.72,883.6
131,6,530.16,1237.04,530.16,176.72,441.8,441.8
132,7,795.24,1148.68,265.08,265.08,971.96,441.8,883.6
133,17,441.8,971.96,88.36,1413.76,353.44,353.44,1502.12,88.36,353.44,3622.76,176.72,618.52,88.36,1237.04,971.96,2650.8,265.08
134,16,1413.76,265.08,88.36,1060.32,2120.64,1325.4,1148.68,265.08,530.16,1148.68,4418,1148.68,1855.56,2739.16,618.52,353.44
135,14,883.6,618.52,795.24,88.36,530.16,88.36,530.16,1148.68,1237.04,88.36,176.72,441.8,2385.72,883.6
136,13,1325.4,883.6,441.8,1678.84,706.88,1325.4,265.08,1237.04,176.72,1767.2,441.8,1237.04,1590.48
137,16,441.8,1060.32,88.36,353.44,265.08,1502.12,1678.84,265.08,971.96,353.44,1502.12,795.24,176.72,265.08,441.8,441.8
138,12,795.24,1678.84,88.36,971.96,265.08,883.6,176.72,1060.32,706.88,265.08,1148.68,265.08
139,9,88.36,353.44,441.8,883.6,265.08,795.24,265.08,88.36,1060.32
140,10,353.44,88.36,176.72,265.08,971.96,1590.48,883.6,1237.04,706.88,88.36
141,20,1237.04,441.8,1590.48,353.44,795.24,1060.32,88.36,1413.76,1590.48,176.72,88.36,176.72,706.88,618.52,971.96,2297.36,618.52,265.08,971.96,88.36
142,13,88.36,353.44,706.88,88.36,1148.68,1413.76,88.36,1590.48,795.24,176.72,176.72,883.6,795.24
143,11,265.08,795.24,795.24,883.6,618.52,1325.4,88.36,1237.04,176.72,353.44,530.16
144,17,618.52,1148.68,530.16,265.08,1325.4,88.36,88.36,1237.04,265.08,1237.04,706.88,88.36,88.36,441.8,353.44,1325.4,441.8
145,10,353.44,265.08,1148.68,1502.12,1060.32,530.16,88.36,971.96,176.72,88.36
146,14,2562.44,441.8,176.72,265.08,176.72,1678.84,706.88,618.52,1413.76,883.6,88.36,353.44,706.88,1413.76
147,21,441.8,2562.44,88.36,706.88,176.72,1060.32,1943.92,706.88,1413.76,1325.4,88.36,441.8,1413.76,88.36,530.16,2827.52,706.88,176.72,795.24,353.44,1148.68
148,17,883.6,1767.2,618.52,795.24,88.36,1767.2,795.24,530.16,530.16,88.36,88.36,88.36,1590.48,1148.68,2032.28,1325.4,1060.32
149,15,88.36,441.8,1943.92,2650.8,1590.48,1413.76,176.72,618.52,530.16,441.8,265.08,88.36,795.24,618.52,88.36
150,7,265.08,1413.76,353.44,88.36,88.36,265.08,1590.48
151,12,795.24,530.16,971.96,88.36,971.96,88.36,176.72,88.36,265.08,618.52,441.8,176.72
152,18,353.44,176.72,88.36,88.36,883.6,441.8,176.72,1325.4,265.08,176.72,795.24,441.8,2474.08,265.08,176.72,971.96,971.96,353.44
153,12,1855.56,706.88,1060.32,88.36,441.8,530.16,441.8,706.88,971.96,176.72,88.36,88.36
154,13,176.72,1590.48,971.96,88.36,1060.32,795.24,530.16,88.36,88.36,1413.76,530.16,706.88,795.24
155,10,176.72,1237.04,1413.76,1325.4,530.16,1325.4,706.88,706.88,530.16,1060.32
156,11,176.72,883.6,618.52,265.08,176.72,88.36,530.16,1060.32,706.88,88.36,1590.48
157,19,88.36,530.16,618.52,706.88,88.36,265.08,353.44,2915.88,706.88,441.8,441.8,265.08,353.44,971.96,795.24,1943.92,618.52,1325.4,618.52
158,10,795.24,706.88,1413.76,1943.92,176.72,1413.76,265.08,1148.68,971.96,706.88
159,21,1060.32,353.44,1325.4,441.8,176.72,706.88,1413.76,618.52,2474.08,88.36,1590.48,618.52,176.72,88.36,1590.48,530.16,353.44,2209,353.44,2120.64,1590.48
160,10,1678.84,353.44,88.36,88.36,176.72,530.16,883.6,265.08,795.24,795.24
161,11,441.8,2562.44,706.88,795.24,441.8,2915.88,88.36,1148.68,530.16,530.16,795.24
162,14,88.36,441.8,88.36,88.36,2209,2650.8,265.08,1148.68,971.96,3357.68,88.36,2385.72,265.08,706.88
163,15,353.44,706.88,1237.04,88.36,530.16,176.72,353.44,1325.4,88.36,530.16,1237.04,1060.32,88.36,1237.04,353.44
164,13,88.36,176.72,530.16,530.16,176.72,265.08,176.72,88.36,1237.04,1237.04,1413.76,176.72,971.96
165,15,1502.12,1060.32,2120.64,1855.56,265.08,176.72,88.36,88.36,88.36,1325.4,353.44,176.72,265.08,88.36,88.36
166,10,88.36,530.16,353.44,618.52,265.08,795.24,1060.32,1237.04,1590.48,441.8
167,16,1237.04,1413.76,1148.68,353.44,441.8,1943.92,795.24,176.72,88.36,1943.92,971.96,1060.32,265.08,265.08,353.44,88.36
168,16,353.44,706.88,1502.12,176.72,353.44,795.24,530.16,1413.76,88.36,1943.92,971.96,1148.68,1413.76,971.96,441.8,1148.68
169,17,1943.92,2032.28,1237.04,88.36,176.72,1148.68,265.08,530.16,265.08,265.08,88.36,176.72,88.36,706.88,1148.68,1148.68,1678.84
170,17,441.8,353.44,883.6,265.08,1413.76,353.44,88.36,176.72,883.6,176.72,883.6,1060.32,88.36,441.8,1237.04,706.88,883.6
171,12,530.16,1943.92,795.24,2209,1237.04,88.36,530.16,441.8,883.6,441.8,441.8,265.08
172,18,2032.28,441.8,883.6,795.24,971.96,441.8,971.96,1502.12,1502.12,883.6,1148.68,88.36,1413.76,353.44,88.36,176.72,88.36,530.16
173,12,88.36,2032.28,353.44,530.16,795.24,88.36,530.16,1943.92,971.96,1943.92,1060.32,1678.84
174,10,441.8,706.88,88.36,883.6,530.16,971.96,706.88,706.88,795.24,530.16
175,5,1502.12,353.44,1148.68,265.08,795.24
176,17,353.44,265.08,2209,1502.12,265.08,441.8,88.36,706.88,88.36,265.08,1943.92,1325.4,265.08,883.6,353.44,530.16,1237.04
177,11,88.36,1060.32,176.72,441.8,176.72,1237.04,1148.68,176.72,1060.32,530.16,971.96
178,14,1325.4,353.44,971.96,353.44,706.88,176.72,530.16,618.52,441.8,971.96,706.88,706.88,706.88,971.96
179,16,971.96,971.96,88.36,530.16,176.72,176.72,530.16,1148.68,1237.04,618.52,1237.04,971.96,706.88,265.08,1148.68,441.8
180,17,1590.48,1943.92,88.36,1148.68,795.24,1148.68,1943.92,88.36,618.52,1148.68,353.44,265.08,1148.68,1325.4,1237.04,265.08,265.08
181,12,530.16,176.72,2385.72,2120.64,1855.56,1413.76,530.16,1325.4,88.36,441.8,88.36,618.52
182,24,2120.64,176.72,1060.32,176.72,265.08,795.24,176.72,2562.44,1237.04,1943.92,3887.84,1237.04,618.52,88.36,88.36,530.16,176.72,353.44,441.8,1590.48,3180.96,971.96,353.44,1413.76
183,12,706.88,176.72,618.52,176.72,176.72,176.72,618.52,2032.28,530.16,1148.68,265.08,1148.68
184,23,265.08,1148.68,1502.12,1590.48,1148.68,88.36,1590.48,971.96,1502.12,883.6,3092.6,883.6,3357.68,706.88,1678.84,441.8,795.24,265.08,176.72,441.8,88.36,1678.84,971.96
185,10,1148.68,265.08,176.72,441.8,706.88,1855.56,795.24,706.88,1502.12,176.72
186,10,88.36,265.08,883.6,441.8,618.52,1325.4,176.72,795.24,88.36,795.24
187,10,971.96,530.16,265.08,706.88,706.88,706.88,883.6,88.36,1325.4,883.6
188,12,441.8,1502.12,530.16,2385.72,265.08,88.36,618.52,265.08,1943.92,1148.68,706.88,1502.12
189,11,88.36,1325.4,441.8,2032.28,88.36,1237.04,265.08,88.36,176.72,1325.4,530.16
190,12,265.08,441.8,1678.84,353.44,441.8,353.44,265.08,176.72,265.08,176.72,2385.72,88.36
191,20,1855.56,2385.72,1060.32,706.88,441.8,176.72,441.8,1237.04,706.88,530.16,176.72,1060.32,1060.32,1060.32,706.88,1502.12,88.36,1325.4,88.36,883.6
192,28,530.16,1237.04,1148.68,88.36,971.96,530.16,4241.28,265.08,265.08,1060.32,3357.68,88.36,1502.12,88.36,265.08,176.72,618.52,1678.84,2297.36,1678.84,530.16,265.08,795.24,883.6,1060.32,88.36,353.44,265.08
193,25,265.08,2209,1060.32,441.8,1148.68,1855.56,971.96,265.08,1502.12,88.36,1413.76,1148.68,176.72,1943.92,176.72,618.52,3446.04,971.96,971.96,353.44,618.52,1678.84,176.72,441.8,353.44
194,17,2915.88,1148.68,353.44,265.08,176.72,441.8,1413.76,265.08,971.96,530.16,1943.92,88.36,795.24,1060.32,795.24,1678.84,530.16
195,14,441.8,1237.04,883.6,618.52,265.08,353.44,1590.48,176.72,530.16,618.52,88.36,353.44,795.24,353.44
196,24,618.52,530.16,1237.04,1325.4,441.8,353.44,530.16,265.08,1502.12,88.36,1413.76,265.08,88.36,1767.2,3004.24,176.72,618.52,441.8,618.52,441.8,265.08,1767.2,88.36,530.16
197,15,1325.4,353.44,265.08,176.72,2209,2474.08,88.36,441.8,88.36,265.08,795.24,441.8,353.44,353.44,618.52
198,8,1767.2,353.44,1325.4,530.16,265.08,88.36,441.8,618.52
199,10,441.8,1678.84,1148.68,265.08,88.36,1943.92,353.44,530.16,441.8,530.16
200,11,176.72,441.8,441.8,883.6,2032.28,2032.28,353.44,1855.56,530.16,441.8,88.36
201,8,1502.12,706.88,441.8,706.88,176.72,88.36,353.44,971.96
202,18,883.6,795.24,1060.32,88.36,1678.84,1502.12,176.72,88.36,1413.76,1325.4,1325.4,176.72,265.08,1060.32,1767.2,88.36,176.72,441.8
203,24,971.96,2120.64,3446.04,265.08,88.36,883.6,2474.08,883.6,3092.6,88.36,1678.84,1413.76,441.8,88.36,1325.4,2297.36,265.08,1148.68,176.72,1237.04,88.36,353.44,1237.04,88.36
204,2,353.44,530.16
205,14,1060.32,1767.2,1060.32,1502.12,1237.04,618.52,353.44,176.72,1502.12,265.08,441.8,530.16,530.16,971.96
206,19,795.24,353.44,88.36,2562.44,88.36,1943.92,883.6,618.52,441.8,795.24,88.36,706.88,88.36,618.52,1502.12,2474.08,1237.04,1060.32,971.96
207,14,1678.84,176.72,176.72,883.6,1678.84,265.08,88.36,176.72,883.6,795.24,88.36,441.8,1943.92,795.24
208,16,353.44,265.08,176.72,353.44,618.52,353.44,176.72,2385.72,883.6,176.72,2032.28,88.36,1060.32,1767.2,441.8,971.96
209,6,176.72,176.72,1148.68,265.08,1060.32,176.72
210,14,1148.68,353.44,530.16,176.72,1325.4,1325.4,353.44,706.88,1148.68,2120.64,971.96,265.08,530.16,176.72
211,12,618.52,176.72,88.36,618.52,353.44,1767.2,176.72,971.96,88.36,1413.76,176.72,1413.76
212,16,2032.28,1943.92,795.24,88.36,353.44,88.36,176.72,618.52,88.36,706.88,1237.04,1060.32,883.6,618.52,353.44,88.36
213,16,1325.4,1237.04,706.88,1943.92,88.36,1325.4,706.88,265.08,88.36,176.72,1060.32,353.44,1413.76,1502.12,441.8,265.08
214,13,88.36,265.08,1325.4,1413.76,176.72,176.72,795.24,441.8,353.44,1148.68,1237.04,618.52,88.36
215,9,1502.12,265.08,1325.4,618.52,176.72,353.44,971.96,1590.48,88.36
216,15,265.08,1502.12,530.16,1237.04,1060.32,265.08,1060.32,176.72,2120.64,265.08,1148.68,2385.72,265.08,706.88,88.36
217,10,883.6,88.36,618.52,88.36,1413.76,1148.68,706.88,88.36,883.6,88.36
218,15,1060.32,706.88,2562.44,176.72,88.36,1237.04,1502.12,1590.48,353.44,441.8,265.08,1678.84,88.36,265.08,1678.84
219,5,176.72,176.72,265.08,706.88,265.08
220,11,353.44,353.44,88.36,795.24,176.72,353.44,706.88,88.36,1148.68,2297.36,883.6
221,17,971.96,1413.76,2827.52,1678.84,618.52,618.52,88.36,353.44,1237.04,618.52,441.8,88.36,1148.68,88.36,530.16,441.8,795.24
222,12,618.52,441.8,2209,2120.64,3357.68,88.36,618.52,1060.32,795.24,88.36,706.88,441.8
223,7,88.36,176.72,176.72,530.16,265.08,1325.4,441.8
224,11,1502.12,265.08,883.6,706.88,88.36,530.16,530.16,353.44,706.88,88.36,176.72
225,24,1413.76,1678.84,88.36,1237.04,1502.12,2120.64,176.72,618.52,1148.68,1855.56,441.8,353.44,795.24,353.44,88.36,441.8,1060.32,2827.52,265.08,441.8,795.24,1678.84,353.44,2915.88
226,7,883.6,441.8,88.36,530.16,265.08,1325.4,618.52
227,8,618.52,176.72,88.36,88.36,176.72,1678.84,176.72,530.16
228,10,1325.4,1678.84,176.72,265.08,176.72,706.88,2120.64,265.08,176.72,1767.2
229,10,795.24,265.08,88.36,1148.68,971.96,618.52,618.52,88.36,1502.12,971.96
230,16,353.44,1148.68,176.72,618.52,441.8,88.36,795.24,706.88,795.24,883.6,353.44,176.72,1678.84,1325.4,1237.04,706.88
231,14,1590.48,176.72,176.72,353.44,883.6,883.6,1502.12,795.24,265.08,88.36,176.72,1060.32,530.16,530.16
232,10,795.24,1413.76,88.36,88.36,1767.2,265.08,353.44,530.16,1148.68,441.8
233,10,1502.12,1767.2,265.08,176.72,971.96,530.16,176.72,1060.32,88.36,176.72
234,15,1855.56,176.72,706.88,265.08,88.36,2297.36,1943.92,706.88,618.52,353.44,88.36,3534.4,353.44,971.96,176.72
235,13,883.6,530.16,883.6,530.16,88.36,706.88,2120.64,1060.32,2032.28,88.36,265.08,353.44,176.72
236,12,441.8,88.36,618.52,1148.68,176.72,265.08,1502.12,1413.76,618.52,618.52,971.96,1237.04
237,17,353.44,88.36,795.24,353.44,2297.36,441.8,441.8,1590.48,441.8,441.8,795.24,1590.48,618.52,1943.92,706.88,706.88,1325.4
238,14,1148.68,706.88,883.6,530.16,353.44,176.72,2562.44,176.72,176.72,883.6,1678.84,1148.68,795.24,1060.32
239,18,883.6,88.36,1943.92,883.6,530.16,88.36,265.08,353.44,883.6,1148.68,88.36,530.16,883.6,1413.76,2120.64,265.08,176.72,1590.48
240,16,353.44,353.44,88.36,706.88,1237.04,1502.12,265.08,353.44,88.36,176.72,1767.2,1237.04,1325.4,795.24,971.96,176.72
241,8,441.8,353.44,530.16,353.44,883.6,530.16,795.24,1060.32
242,23,265.08,1855.56,1148.68,1148.68,1237.04,1678.84,1678.84,2032.28,88.36,265.08,706.88,353.44,795.24,530.16,2120.64,2032.28,2562.44,706.88,265.08,530.16,618.52,441.8,88.36
243,8,265.08,265.08,971.96,530.16,618.52,441.8,971.96,88.36
244,20,441.8,2032.28,353.44,265.08,2120.64,1060.32,1678.84,618.52,1502.12,88.36,883.6,353.44,706.88,353.44,88.36,176.72,88.36,88.36,1678.84,618.52
245,14,883.6,88.36,530.16,1325.4,883.6,530.16,265.08,441.8,706.88,883.6,1325.4,1767.2,618.52,2120.64
246,12,795.24,1325.4,88.36,88.36,883.6,353.44,618.52,88.36,1590.48,441.8,1502.12,706.88
247,12,706.88,176.72,88.36,618.52,88.36,530.16,795.24,1237.04,530.16,441.8,795.24,1237.04
248,12,88.36,176.72,1325.4,176.72,1148.68,88.36,265.08,618.52,883.6,530.16,353.44,176.72
249,16,1325.4,971.96,1767.2,88.36,176.72,530.16,265.08,265.08,176.72,706.88,795.24,88.36,88.36,88.36,1148.68,883.6
250,17,1237.04,971.96,353.44,795.24,2562.44,1678.84,88.36,265.08,1237.04,176.72,88.36,618.52,1237.04,265.08,530.16,2209,176.72
251,14,176.72,971.96,88.36,1325.4,2032.28,176.72,176.72,88.36,1590.48,88.36,441.8,1590.48,176.72,618.52
252,8,530.16,265.08,530.16,530.16,971.96,265.08,706.88,1148.68
253,18,176.72,1413.76,1502.12,971.96,265.08,265.08,176.72,706.88,441.8,971.96,1060.32,1148.68,1678.84,2827.52,353.44,530.16,441.8,1148.68
254,12,618.52,618.52,1060.32,441.8,618.52,441.8,1678.84,1502.12,176.72,176.72,1767.2,618.52
255,12,88.36,618.52,1148.68,618.52,1237.04,176.72,353.44,706.88,265.08,706.88,795.24,176.72
256,10,883.6,176.72,618.52,88.36,1237.04,265.08,706.88,1148.68,353.44,883.6
257,23,1943.92,1325.4,530.16,1413.76,1148.68,1943.92,1060.32,1943.92,530.16,353.44,530.16,176.72,265.08,176.72,176.72,88.36,88.36,1590.48,706.88,353.44,1678.84,883.6,1767.2
258,21,1855.56,265.08,795.24,265.08,1943.92,883.6,795.24,883.6,353.44,1148.68,88.36,1767.2,2827.52,530.16,530.16,530.16,1325.4,88.36,971.96,88.36,1237.04
259,25,176.72,441.8,2032.28,1767.2,2120.64,441.8,441.8,1413.76,1148.68,176.72,176.72,1943.92,1943.92,618.52,353.44,971.96,3357.68,618.52,530.16,1237.04,1237.04,353.44,1590.48,2032.28,795.24
260,6,883.6,883.6,265.08,176.72,176.72,795.24
261,15,883.6,706.88,795.24,1502.12,88.36,1502.12,1148.68,176.72,618.52,176.72,2032.28,265.08,795.24,1325.4,883.6
262,18,1237.04,176.72,530.16,353.44,1855.56,353.44,618.52,3004.24,265.08,618.52,441.8,2650.8,176.72,1678.84,618.52,265.08,618.52,530.16
263,12,88.36,441.8,1502.12,176.72,795.24,176.72,971.96,2650.8,441.8,441.8,971.96,530.16
264,12,618.52,441.8,883.6,971.96,88.36,265.08,176.72,353.44,88.36,1148.68,1413.76,441.8
265,21,1148.68,883.6,1855.56,618.52,883.6,88.36,530.16,1148.68,176.72,353.44,4418,530.16,3180.96,618.52,88.36,265.08,3357.68,1678.84,88.36,176.72,706.88
266,12,1237.04,795.24,265.08,441.8,971.96,88.36,706.88,2032.28,441.8,530.16,88.36,88.36
267,17,1413.76,883.6,618.52,88.36,1237.04,265.08,176.72,353.44,265.08,265.08,176.72,2562.44,1148.68,441.8,88.36,176.72,1325.4
268,9,441.8,88.36,265.08,1502.12,1325.4,1590.48,176.72,88.36,530.16
269,13,265.08,88.36,706.88,883.6,88.36,88.36,1060.32,530.16,1148.68,176.72,441.8,265.08,1148.68
270,8,88.36,706.88,1767.2,706.88,88.36,706.88,1237.04,530.16
271,16,88.36,883.6,176.72,441.8,1237.04,88.36,1060.32,530.16,706.88,176.72,883.6,795.24,441.8,971.96,883.6,176.72
272,18,1678.84,3446.04,441.8,2032.28,1237.04,176.72,618.52,265.08,706.88,883.6,2650.8,1502.12,265.08,971.96,265.08,1590.48,530.16,706.88
273,20,1325.4,88.36,618.52,353.44,1060.32,88.36,1590.48,176.72,1943.92,176.72,176.72,2032.28,883.6,706.88,1413.76,1413.76,883.6,88.36,1943.92,88.36
274,13,706.88,530.16,265.08,265.08,265.08,971.96,795.24,1413.76,1060.32,1148.68,88.36,971.96,971.96
275,14,1767.2,88.36,353.44,530.16,530.16,1413.76,2032.28,353.44,883.6,530.16,1148.68,176.72,1148.68,530.16
276,16,88.36,2474.08,883.6,353.44,883.6,1148.68,265.08,530.16,795.24,176.72,265.08,265.08,1502.12,1678.84,1325.4,88.36
277,6,883.6,795.24,441.8,530.16,353.44,795.24
278,11,1590.48,88.36,88.36,795.24,1060.32,88.36,1060.32,530.16,1237.04,1237.04,88.36
279,16,706.88,971.96,1413.76,1060.32,1148.68,706.88,618.52,88.36,176.72,88.36,3534.4,706.88,265.08,1678.84,530.16,265.08
280,18,265.08,176.72,176.72,265.08,353.44,353.44,1148.68,1237.04,1325.4,2562.44,88.36,530.16,2385.72,971.96,265.08,530.16,353.44,795.24
281,12,530.16,1943.92,88.36,88.36,1148.68,88.36,1060.32,176.72,530.16,441.8,883.6,441.8
282,14,2739.16,618.52,2032.28,795.24,618.52,265.08,530.16,88.36,530.16,1148.68,1237.04,88.36,265.08,88.36
283,16,1148.68,88.36,618.52,265.08,618.52,176.72,88.36,265.08,176.72,441.8,706.88,1767.2,618.52,618.52,1148.68,2385.72
284,15,353.44,1767.2,176.72,441.8,88.36,1943.92,1678.84,441.8,795.24,1237.04,353.44,1855.56,2385.72,88.36,176.72
285,10,1767.2,971.96,883.6,441.8,176.72,618.52,1325.4,883.6,441.8,530.16
286,15,530.16,1678.84,176.72,3357.68,1325.4,441.8,441.8,265.08,883.6,88.36,706.88,265.08,883.6,176.72,88.36
287,12,441.8,88.36,176.72,88.36,88.36,1237.04,1502.12,2385.72,88.36,88.36,706.88,1590.48
288,13,88.36,353.44,706.88,1325.4,530.16,176.72,88.36,618.52,1148.68,353.44,1060.32,176.72,176.72
289,12,706.88,88.36,176.72,883.6,883.6,530.16,530.16,971.96,176.72,530.16,618.52,795.24
290,11,176.72,441.8,1590.48,706.88,1502.12,971.96,88.36,618.52,441.8,795.24,795.24
291,13,530.16,1148.68,530.16,618.52,530.16,176.72,706.88,441.8,1060.32,618.52,971.96,88.36,353.44
292,12,441.8,1237.04,618.52,883.6,176.72,441.8,1148.68,971.96,530.16,1060.32,1767.2,176.72
293,17,88.36,441.8,176.72,706.88,883.6,265.08,1148.68,706.88,795.24,795.24,530.16,176.72,176.72,1678.84,88.36,88.36,618.52
294,12,1943.92,1502.12,88.36,265.08,1855.56,883.6,441.8,88.36,88.36,441.8,176.72,1767.2
295,18,795.24,1502.12,706.88,1943.92,88.36,2474.08,1855.56,1148.68,265.08,441.8,176.72,1237.04,353.44,265.08,2650.8,176.72,441.8,441.8
296,7,618.52,1148.68,706.88,2297.36,618.52,265.08,1060.32
297,16,883.6,618.52,1237.04,88.36,265.08,530.16,88.36,618.52,88.36,1325.4,1590.48,883.6,1237.04,1325.4,1413.76,706.88
298,23,530.16,618.52,618.52,265.08,2032.28,88.36,3180.96,176.72,88.36,1060.32,1148.68,265.08,795.24,353.44,2650.8,883.6,1148.68,2120.64,1678.84,2297.36,176.72,618.52,2474.08
299,20,88.36,2827.52,441.8,1060.32,441.8,1413.76,441.8,1325.4,265.08,1325.4,2827.52,88.36,1237.04,706.88,1413.76,1413.76,1767.2,1325.4,265.08,1237.04
300,9,1060.32,265.08,618.52,176.72,88.36,530.16,176.72,2120.64,353.44
301,23,706.88,1590.48,441.8,88.36,2739.16,1413.76,88.36,3446.04,795.24,265.08,265.08,1325.4,1767.2,1502.12,353.44,265.08,530.16,265.08,530.16,176.72,265.08,265.08,2650.8
302,18,618.52,1413.76,795.24,88.36,971.96,530.16,795.24,971.96,1060.32,1060.32,883.6,88.36,1148.68,265.08,1148.68,530.16,265.08,618.52
303,15,1413.76,88.36,1325.4,176.72,265.08,176.72,1237.04,1325.4,2385.72,441.8,618.52,795.24,88.36,176.72,1413.76
304,13,265.08,441.8,176.72,2209,1678.84,1060.32,265.08,265.08,353.44,265.08,1855.56,265.08,795.24
305,11,265.08,1060.32,795.24,1237.04,353.44,176.72,353.44,176.72,176.72,176.72,795.24
