390
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
91,18,88.36,353.44,2650.8,1060.32,176.72,618.52,3534.4,176.72,706.88,88.36,176.72,4152.92,2209,1590.48,1413.76,4064.56,1413.76,265.08
92,12,265.08,706.88,971.96,265.08,618.52,971.96,1237.04,265.08,88.36,1325.4,1413.76,883.6
93,19,88.36,795.24,795.24,265.08,88.36,795.24,88.36,1060.32,88.36,265.08,706.88,1060.32,1148.68,88.36,530.16,88.36,353.44,618.52,1325.4
94,13,706.88,176.72,265.08,1678.84,353.44,88.36,706.88,176.72,2385.72,971.96,795.24,1237.04,1060.32
95,16,971.96,971.96,353.44,88.36,530.16,265.08,1237.04,706.88,883.6,706.88,441.8,1502.12,176.72,1060.32,176.72,795.24
96,20,88.36,530.16,883.6,88.36,1767.2,441.8,441.8,795.24,265.08,353.44,971.96,971.96,88.36,1767.2,883.6,176.72,1767.2,1943.92,1237.04,265.08
97,15,88.36,88.36,1325.4,795.24,1325.4,176.72,1325.4,353.44,1148.68,353.44,530.16,265.08,618.52,706.88,441.8
98,10,706.88,353.44,971.96,1237.04,1237.04,176.72,618.52,1325.4,795.24,176.72
99,10,88.36,1325.4,176.72,530.16,441.8,1413.76,530.16,883.6,88.36,530.16
100,6,88.36,618.52,441.8,706.88,265.08,706.88
101,16,176.72,1502.12,176.72,530.16,1060.32,176.72,176.72,530.16,441.8,883.6,1678.84,883.6,3446.04,353.44,88.36,2209
102,22,176.72,1325.4,971.96,1855.56,2297.36,176.72,1060.32,88.36,2385.72,883.6,2209,2032.28,1855.56,88.36,88.36,1060.32,88.36,706.88,706.88,2739.16,618.52,441.8
103,9,88.36,441.8,441.8,353.44,176.72,883.6,1325.4,176.72,1413.76
104,20,441.8,2915.88,1943.92,706.88,971.96,353.44,530.16,2297.36,795.24,88.36,353.44,618.52,1767.2,88.36,1590.48,1767.2,88.36,1855.56,1590.48,441.8
105,9,530.16,618.52,706.88,1502.12,1325.4,1060.32,618.52,441.8,265.08
106,11,88.36,88.36,1148.68,1237.04,706.88,971.96,88.36,353.44,1413.76,265.08,176.72
107,9,176.72,1325.4,353.44,1148.68,530.16,2120.64,530.16,265.08,265.08
108,6,1325.4,88.36,88.36,265.08,1325.4,88.36
109,16,706.88,706.88,265.08,883.6,530.16,530.16,971.96,1237.04,1060.32,441.8,618.52,88.36,530.16,1060.32,1237.04,88.36
110,11,441.8,441.8,176.72,353.44,795.24,706.88,88.36,353.44,971.96,265.08,1590.48
111,6,1325.4,88.36,971.96,1237.04,265.08,706.88
112,13,1148.68,441.8,530.16,353.44,88.36,1325.4,1148.68,353.44,1148.68,1325.4,1413.76,176.72,1148.68
113,5,265.08,441.8,971.96,265.08,265.08
114,1,883.6
115,12,176.72,353.44,618.52,88.36,618.52,265.08,618.52,88.36,883.6,1943.92,1237.04,1767.2
116,11,706.88,1325.4,88.36,530.16,883.6,88.36,618.52,1413.76,706.88,265.08,88.36
117,15,1855.56,441.8,1325.4,265.08,176.72,1678.84,1590.48,883.6,1237.04,353.44,265.08,88.36,1413.76,353.44,1237.04
118,19,353.44,530.16,1855.56,795.24,176.72,176.72,88.36,1237.04,176.72,265.08,1590.48,265.08,353.44,1413.76,530.16,1502.12,1060.32,265.08,1502.12
119,15,88.36,1325.4,176.72,353.44,1413.76,88.36,706.88,1325.4,176.72,1678.84,618.52,265.08,971.96,1502.12,706.88
120,18,176.72,1678.84,971.96,795.24,2120.64,1767.2,971.96,706.88,1943.92,441.8,3534.4,2297.36,353.44,176.72,176.72,1060.32,353.44,618.52
121,11,1502.12,971.96,971.96,1767.2,353.44,1148.68,353.44,265.08,176.72,265.08,265.08
122,12,1060.32,1325.4,530.16,883.6,2120.64,618.52,706.88,176.72,88.36,353.44,353.44,265.08
123,7,1237.04,795.24,88.36,1943.92,795.24,176.72,265.08
124,15,88.36,88.36,706.88,1148.68,706.88,265.08,88.36,971.96,353.44,88.36,441.8,1502.12,2209,883.6,1060.32
125,9,706.88,1590.48,88.36,441.8,1767.2,1413.76,971.96,88.36,795.24
126,10,1148.68,176.72,265.08,706.88,971.96,265.08,1325.4,88.36,88.36,176.72
127,14,618.52,1325.4,176.72,706.88,971.96,706.88,971.96,618.52,1943.92,441.8,88.36,88.36,1060.32,883.6
128,13,1148.68,265.08,1237.04,265.08,265.08,795.24,88.36,441.8,88.36,530.16,176.72,971.96,971.96
129,18,795.24,1060.32,795.24,176.72,618.52,1678.84,441.8,1060.32,265.08,265.08,1678.84,1148.68,1060.32,1590.48,883.6,441.8,618.52,353.44
130,27,441.8,706.88,1855.56,265.08,1413.76,971.96,1325.4,2474.08,88.36,88.36,3799.48,88.36,88.36,353.44,530.16,88.36,1148.68,2474.08,176.72,176.72,618.52,2120.64,1148.68,353.44,176.72,2650.8,353.44
131,14,971.96,265.08,795.24,176.72,265.08,88.36,2032.28,2915.88,88.36,795.24,176.72,1148.68,88.36,353.44
132,11,2474.08,530.16,618.52,706.88,1590.48,176.72,1325.4,530.16,441.8,706.88,88.36
133,26,1237.04,176.72,530.16,1237.04,88.36,706.88,2032.28,618.52,265.08,1767.2,88.36,2209,88.36,1060.32,530.16,618.52,1855.56,1767.2,795.24,618.52,1943.92,1678.84,88.36,353.44,88.36,441.8
134,13,353.44,971.96,88.36,353.44,1590.48,1767.2,1590.48,176.72,1943.92,265.08,706.88,883.6,265.08
135,11,706.88,530.16,176.72,88.36,530.16,1855.56,441.8,1237.04,530.16,176.72,795.24
136,11,1590.48,88.36,530.16,88.36,441.8,795.24,1148.68,971.96,265.08,618.52,88.36
137,16,176.72,353.44,441.8,441.8,353.44,1502.12,1767.2,441.8,1590.48,265.08,971.96,1237.04,176.72,530.16,1325.4,441.8
138,14,1502.12,1590.48,1060.32,1148.68,1413.76,3269.32,795.24,88.36,883.6,795.24,706.88,618.52,353.44,88.36
139,12,2385.72,795.24,1148.68,530.16,353.44,1413.76,706.88,176.72,88.36,2297.36,176.72,88.36
140,12,1237.04,618.52,1325.4,88.36,971.96,88.36,353.44,265.08,618.52,883.6,530.16,618.52
141,13,88.36,441.8,1855.56,353.44,971.96,265.08,265.08,1590.48,883.6,88.36,795.24,1237.04,176.72
142,18,530.16,1060.32,265.08,1060.32,883.6,88.36,2209,441.8,971.96,1502.12,353.44,971.96,530.16,618.52,971.96,1767.2,176.72,88.36
143,8,1502.12,1060.32,441.8,883.6,441.8,353.44,618.52,353.44
144,6,265.08,88.36,971.96,353.44,706.88,1855.56
145,14,2120.64,1502.12,530.16,353.44,88.36,706.88,441.8,353.44,1325.4,1502.12,971.96,88.36,265.08,1855.56
146,15,530.16,265.08,1060.32,353.44,530.16,1678.84,1590.48,795.24,265.08,795.24,265.08,88.36,88.36,1413.76,88.36
147,21,1943.92,1237.04,883.6,2120.64,176.72,88.36,265.08,883.6,265.08,883.6,88.36,1943.92,1413.76,2120.64,883.6,1767.2,176.72,1237.04,971.96,618.52,971.96
148,13,88.36,1148.68,88.36,441.8,88.36,1148.68,353.44,1590.48,88.36,176.72,441.8,176.72,883.6
149,11,1413.76,88.36,971.96,88.36,176.72,88.36,795.24,2385.72,706.88,530.16,1943.92
150,1,530.16
151,26,2562.44,530.16,2032.28,530.16,1502.12,88.36,353.44,883.6,353.44,706.88,1148.68,618.52,2209,1060.32,1502.12,1237.04,441.8,265.08,88.36,1678.84,88.36,618.52,530.16,176.72,3092.6,1502.12
152,11,1237.04,1855.56,2474.08,88.36,1237.04,1148.68,88.36,1060.32,176.72,88.36,1148.68
153,15,1590.48,2562.44,971.96,1060.32,618.52,88.36,265.08,706.88,176.72,530.16,1060.32,176.72,1413.76,88.36,1060.32
154,20,265.08,618.52,1855.56,353.44,1590.48,1060.32,176.72,1678.84,1148.68,176.72,1413.76,618.52,1767.2,1678.84,176.72,530.16,706.88,2650.8,618.52,1767.2
155,15,1855.56,1060.32,265.08,265.08,2385.72,795.24,971.96,706.88,883.6,1060.32,176.72,2209,1943.92,1943.92,176.72
156,17,176.72,2209,971.96,265.08,176.72,88.36,1590.48,1148.68,88.36,530.16,530.16,1943.92,441.8,1237.04,2209,353.44,1413.76
157,17,353.44,1237.04,88.36,1237.04,441.8,88.36,795.24,353.44,176.72,353.44,1678.84,1767.2,176.72,971.96,530.16,1678.84,265.08
158,4,530.16,883.6,441.8,176.72
159,19,353.44,618.52,88.36,618.52,971.96,706.88,353.44,706.88,883.6,2032.28,88.36,1413.76,2474.08,1325.4,1325.4,176.72,706.88,1678.84,441.8
160,20,530.16,1413.76,88.36,88.36,706.88,530.16,88.36,88.36,795.24,176.72,530.16,1325.4,2297.36,441.8,1413.76,795.24,883.6,176.72,706.88,353.44
161,13,1237.04,2297.36,1060.32,706.88,441.8,441.8,441.8,441.8,2474.08,1237.04,88.36,88.36,618.52
162,17,353.44,3446.04,2739.16,618.52,176.72,530.16,441.8,265.08,795.24,265.08,1413.76,1678.84,88.36,1678.84,1413.76,88.36,1148.68
163,10,353.44,706.88,706.88,795.24,795.24,971.96,88.36,1237.04,441.8,706.88
164,13,265.08,265.08,176.72,176.72,971.96,88.36,1590.48,971.96,88.36,176.72,353.44,265.08,795.24
165,21,1590.48,1413.76,88.36,1590.48,706.88,3269.32,441.8,88.36,530.16,618.52,1943.92,1767.2,618.52,176.72,795.24,265.08,88.36,530.16,795.24,530.16,530.16
166,14,530.16,1325.4,353.44,883.6,1413.76,265.08,1590.48,1148.68,176.72,353.44,1148.68,88.36,618.52,1590.48
167,13,88.36,88.36,883.6,88.36,1325.4,795.24,88.36,88.36,706.88,1060.32,176.72,353.44,1237.04
168,18,88.36,971.96,176.72,88.36,1855.56,88.36,706.88,1237.04,176.72,2385.72,2562.44,1148.68,441.8,1590.48,530.16,1413.76,88.36,1413.76
169,11,706.88,353.44,1148.68,1590.48,176.72,795.24,265.08,3180.96,530.16,1325.4,353.44
170,20,353.44,176.72,353.44,1237.04,176.72,706.88,1678.84,1237.04,353.44,2032.28,1060.32,883.6,530.16,618.52,706.88,441.8,1590.48,1325.4,1237.04,530.16
171,28,1060.32,1413.76,795.24,883.6,265.08,971.96,441.8,441.8,88.36,1590.48,530.16,2120.64,88.36,176.72,883.6,1325.4,441.8,706.88,2120.64,441.8,1148.68,971.96,1767.2,883.6,2120.64,176.72,176.72,441.8
172,16,2209,353.44,265.08,883.6,1148.68,176.72,530.16,706.88,176.72,883.6,1678.84,176.72,176.72,1237.04,795.24,265.08
173,11,441.8,265.08,265.08,265.08,265.08,1237.04,795.24,618.52,1767.2,1237.04,176.72
174,13,1590.48,1325.4,530.16,795.24,88.36,353.44,1237.04,530.16,176.72,1060.32,265.08,441.8,883.6
175,15,353.44,618.52,2385.72,88.36,265.08,176.72,88.36,88.36,441.8,88.36,265.08,88.36,1590.48,1855.56,1325.4
176,11,88.36,441.8,441.8,265.08,176.72,353.44,265.08,706.88,88.36,1767.2,971.96
177,11,441.8,1502.12,1590.48,1325.4,795.24,88.36,441.8,530.16,88.36,176.72,88.36
178,12,88.36,88.36,1325.4,441.8,265.08,353.44,441.8,530.16,971.96,1148.68,441.8,2120.64
179,13,265.08,795.24,795.24,1502.12,441.8,441.8,618.52,88.36,706.88,1237.04,265.08,1943.92,2562.44
180,12,706.88,176.72,176.72,795.24,530.16,1060.32,795.24,88.36,88.36,176.72,1678.84,88.36
181,18,1767.2,1237.04,1855.56,353.44,176.72,176.72,265.08,353.44,795.24,1060.32,176.72,265.08,971.96,795.24,618.52,2474.08,88.36,176.72
182,16,353.44,1590.48,1237.04,441.8,2120.64,883.6,265.08,1590.48,2120.64,88.36,88.36,353.44,88.36,795.24,1413.76,1060.32
183,14,530.16,1237.04,353.44,441.8,176.72,1943.92,1943.92,265.08,530.16,1767.2,883.6,530.16,176.72,1413.76
184,17,441.8,353.44,1502.12,1148.68,265.08,265.08,1767.2,1060.32,1678.84,1590.48,530.16,353.44,971.96,441.8,530.16,971.96,88.36
185,13,88.36,2032.28,1148.68,883.6,1767.2,971.96,883.6,795.24,618.52,353.44,353.44,1413.76,706.88
186,14,2032.28,353.44,2827.52,441.8,618.52,883.6,441.8,441.8,176.72,176.72,1678.84,2385.72,1502.12,706.88
187,11,883.6,353.44,265.08,88.36,530.16,2032.28,1325.4,353.44,706.88,1325.4,618.52
188,14,265.08,353.44,1413.76,883.6,795.24,88.36,176.72,1413.76,618.52,88.36,88.36,88.36,88.36,530.16
189,8,265.08,441.8,618.52,265.08,706.88,795.24,971.96,353.44
190,11,88.36,618.52,1502.12,176.72,441.8,1060.32,1148.68,265.08,2650.8,1148.68,1678.84
191,12,176.72,88.36,530.16,2032.28,618.52,88.36,353.44,1237.04,176.72,618.52,1060.32,706.88
192,14,176.72,2032.28,88.36,971.96,618.52,1060.32,88.36,88.36,2032.28,971.96,1148.68,353.44,353.44,441.8
193,15,795.24,88.36,88.36,706.88,353.44,530.16,1413.76,1325.4,88.36,441.8,795.24,176.72,265.08,971.96,1590.48
194,21,530.16,441.8,88.36,1855.56,88.36,88.36,795.24,618.52,176.72,1237.04,1060.32,1678.84,530.16,353.44,795.24,971.96,1413.76,1855.56,265.08,353.44,1413.76
195,11,706.88,1060.32,1237.04,706.88,618.52,618.52,1237.04,88.36,1413.76,883.6,795.24
196,17,353.44,176.72,176.72,265.08,3799.48,88.36,441.8,2032.28,1060.32,176.72,1148.68,1060.32,971.96,176.72,1678.84,618.52,1148.68
197,11,265.08,176.72,353.44,265.08,1148.68,2032.28,353.44,88.36,795.24,1060.32,530.16
198,16,1590.48,795.24,1855.56,1148.68,265.08,1678.84,88.36,1060.32,441.8,706.88,618.52,265.08,353.44,1148.68,530.16,88.36
199,14,176.72,618.52,883.6,1237.04,1678.84,971.96,441.8,88.36,441.8,441.8,1855.56,265.08,88.36,353.44
200,8,176.72,706.88,883.6,176.72,706.88,618.52,795.24,1148.68
201,1,530.16
202,11,265.08,971.96,88.36,1767.2,971.96,353.44,1060.32,883.6,706.88,88.36,706.88
203,7,1325.4,176.72,795.24,706.88,353.44,530.16,530.16
204,6,530.16,530.16,530.16,265.08,795.24,530.16
205,8,883.6,88.36,88.36,1943.92,1060.32,1325.4,353.44,265.08
206,22,2562.44,353.44,706.88,88.36,2474.08,88.36,1325.4,353.44,618.52,1590.48,1502.12,88.36,265.08,88.36,706.88,2120.64,441.8,2650.8,883.6,618.52,176.72,441.8
207,22,88.36,353.44,1413.76,3534.4,530.16,1148.68,618.52,883.6,353.44,530.16,618.52,265.08,1060.32,2209,265.08,88.36,1502.12,971.96,1943.92,441.8,88.36,2297.36
208,7,971.96,88.36,883.6,971.96,1148.68,1590.48,2297.36
209,14,795.24,176.72,441.8,883.6,176.72,1237.04,1060.32,353.44,441.8,706.88,530.16,706.88,1590.48,1855.56
210,14,88.36,265.08,706.88,441.8,441.8,1767.2,88.36,1237.04,706.88,795.24,176.72,1590.48,88.36,530.16
211,16,883.6,265.08,3004.24,176.72,795.24,795.24,971.96,883.6,88.36,1590.48,706.88,971.96,883.6,176.72,2209,88.36
212,9,883.6,618.52,530.16,1060.32,176.72,176.72,88.36,1237.04,1060.32
213,9,1413.76,88.36,1678.84,176.72,88.36,441.8,883.6,1325.4,618.52
214,19,88.36,176.72,1148.68,1767.2,265.08,2385.72,883.6,353.44,176.72,618.52,176.72,353.44,1060.32,795.24,1413.76,88.36,618.52,1678.84,88.36
215,13,618.52,795.24,1413.76,441.8,706.88,265.08,1325.4,1148.68,618.52,618.52,176.72,1148.68,3004.24
216,7,883.6,883.6,176.72,1060.32,1413.76,618.52,530.16
217,21,265.08,353.44,265.08,1590.48,1325.4,1767.2,1678.84,530.16,1325.4,2209,1325.4,530.16,2032.28,176.72,176.72,1413.76,88.36,265.08,1148.68,1237.04,441.8
218,13,795.24,618.52,530.16,88.36,618.52,353.44,2209,88.36,353.44,2650.8,88.36,1325.4,176.72
219,15,883.6,706.88,971.96,265.08,1678.84,530.16,265.08,88.36,1855.56,88.36,1325.4,971.96,883.6,88.36,883.6
220,12,176.72,88.36,2032.28,1413.76,88.36,2297.36,1325.4,88.36,530.16,883.6,1855.56,795.24
221,12,795.24,176.72,530.16,265.08,971.96,971.96,441.8,1237.04,618.52,1502.12,530.16,2032.28
222,20,1237.04,795.24,176.72,795.24,353.44,530.16,1678.84,353.44,441.8,176.72,176.72,265.08,706.88,1325.4,618.52,441.8,88.36,1590.48,706.88,1060.32
223,15,1325.4,176.72,2739.16,1413.76,88.36,88.36,265.08,88.36,1237.04,441.8,2474.08,1502.12,883.6,1678.84,441.8
224,9,971.96,530.16,706.88,706.88,1590.48,2209,1502.12,176.72,88.36
225,8,353.44,883.6,971.96,883.6,706.88,441.8,795.24,353.44
226,16,176.72,265.08,441.8,971.96,1943.92,441.8,353.44,1767.2,795.24,530.16,265.08,441.8,1943.92,1767.2,706.88,265.08
227,4,353.44,1237.04,88.36,265.08
228,17,265.08,971.96,706.88,618.52,530.16,88.36,441.8,1413.76,353.44,176.72,176.72,883.6,618.52,706.88,353.44,1767.2,176.72
229,23,1855.56,1413.76,1590.48,88.36,530.16,88.36,1148.68,530.16,883.6,441.8,1413.76,1413.76,353.44,88.36,2562.44,706.88,176.72,1148.68,1413.76,353.44,971.96,795.24,265.08
230,6,530.16,265.08,618.52,353.44,88.36,618.52
231,5,265.08,706.88,88.36,530.16,618.52
232,23,1943.92,176.72,353.44,441.8,176.72,706.88,795.24,1148.68,88.36,4152.92,176.72,441.8,706.88,1943.92,883.6,1678.84,265.08,795.24,353.44,795.24,88.36,1678.84,1767.2
233,9,1237.04,1237.04,1502.12,176.72,618.52,1502.12,176.72,1148.68,176.72
234,21,176.72,1413.76,971.96,530.16,1060.32,2915.88,176.72,441.8,618.52,88.36,1678.84,1590.48,618.52,265.08,176.72,1325.4,353.44,618.52,706.88,706.88,1413.76
235,16,88.36,353.44,1060.32,1855.56,706.88,530.16,1237.04,88.36,265.08,530.16,1413.76,176.72,795.24,265.08,618.52,2650.8
236,10,176.72,1325.4,353.44,1325.4,618.52,1237.04,176.72,1678.84,265.08,795.24
237,12,265.08,88.36,88.36,883.6,1413.76,1678.84,176.72,176.72,1413.76,530.16,88.36,441.8
238,5,88.36,441.8,795.24,176.72,530.16
239,7,618.52,971.96,795.24,88.36,265.08,618.52,706.88
240,17,1237.04,706.88,883.6,883.6,88.36,1325.4,1148.68,530.16,971.96,265.08,265.08,353.44,1413.76,176.72,2385.72,1060.32,1678.84
241,15,441.8,1148.68,1148.68,353.44,176.72,795.24,706.88,971.96,795.24,1678.84,353.44,88.36,88.36,530.16,176.72
242,13,1855.56,2209,441.8,88.36,618.52,265.08,265.08,1678.84,1413.76,88.36,618.52,88.36,795.24
243,10,88.36,88.36,441.8,265.08,1590.48,706.88,618.52,618.52,88.36,1148.68
244,9,1148.68,353.44,441.8,1237.04,441.8,883.6,618.52,1413.76,795.24
245,16,176.72,88.36,353.44,353.44,176.72,265.08,88.36,265.08,1237.04,618.52,441.8,1237.04,441.8,1502.12,1678.84,1325.4
246,10,176.72,176.72,618.52,1413.76,1148.68,618.52,1237.04,353.44,2120.64,265.08
247,12,3092.6,971.96,353.44,618.52,2209,706.88,618.52,971.96,1325.4,265.08,530.16,706.88
248,14,618.52,971.96,883.6,706.88,971.96,971.96,88.36,1767.2,883.6,530.16,1325.4,971.96,353.44,618.52
249,12,265.08,441.8,441.8,441.8,1148.68,1502.12,1413.76,1325.4,883.6,441.8,1060.32,883.6
250,15,1060.32,1855.56,441.8,971.96,441.8,265.08,971.96,1237.04,353.44,88.36,265.08,1237.04,176.72,2562.44,1855.56
251,14,1148.68,706.88,176.72,441.8,265.08,530.16,2120.64,2385.72,88.36,176.72,176.72,530.16,88.36,2120.64
252,12,1678.84,176.72,1237.04,1237.04,88.36,2120.64,1148.68,353.44,1060.32,265.08,1060.32,530.16
253,12,1148.68,883.6,1060.32,265.08,441.8,618.52,441.8,265.08,1060.32,2120.64,88.36,706.88
254,10,1148.68,353.44,1060.32,706.88,1060.32,441.8,618.52,176.72,706.88,706.88
255,8,706.88,176.72,706.88,88.36,176.72,971.96,353.44,353.44
256,6,88.36,1148.68,706.88,265.08,176.72,88.36
257,9,176.72,1590.48,1148.68,706.88,176.72,883.6,265.08,1943.92,1590.48
258,8,88.36,441.8,618.52,883.6,265.08,971.96,2209,3534.4
259,15,88.36,1060.32,883.6,88.36,1237.04,795.24,706.88,2032.28,883.6,1413.76,88.36,1590.48,618.52,1855.56,706.88
260,15,353.44,530.16,265.08,176.72,1325.4,618.52,1148.68,2474.08,795.24,706.88,618.52,265.08,2827.52,706.88,88.36
261,9,265.08,1413.76,1148.68,1413.76,265.08,265.08,176.72,88.36,971.96
262,15,353.44,706.88,88.36,795.24,353.44,618.52,883.6,1943.92,1325.4,176.72,353.44,88.36,530.16,1413.76,2120.64
263,18,88.36,795.24,88.36,795.24,2032.28,353.44,441.8,795.24,441.8,1413.76,883.6,176.72,353.44,1148.68,88.36,353.44,265.08,1678.84
264,16,353.44,176.72,176.72,971.96,176.72,353.44,706.88,1767.2,1325.4,88.36,265.08,88.36,3004.24,1060.32,353.44,2915.88
265,17,1855.56,883.6,88.36,2120.64,353.44,265.08,88.36,706.88,883.6,353.44,1413.76,1502.12,265.08,265.08,1060.32,1148.68,530.16
266,13,2385.72,2209,883.6,1767.2,176.72,1767.2,971.96,176.72,88.36,353.44,883.6,176.72,176.72
267,18,176.72,88.36,618.52,1060.32,706.88,176.72,1237.04,2120.64,618.52,88.36,176.72,88.36,1502.12,618.52,176.72,3534.4,971.96,883.6
268,16,441.8,176.72,88.36,2474.08,795.24,971.96,176.72,88.36,706.88,530.16,1060.32,1325.4,883.6,2297.36,88.36,441.8
269,21,883.6,530.16,88.36,3092.6,265.08,618.52,176.72,88.36,883.6,88.36,176.72,176.72,176.72,2650.8,795.24,883.6,1060.32,1325.4,1678.84,1502.12,353.44
270,7,530.16,971.96,441.8,1060.32,353.44,176.72,883.6
271,15,1060.32,1590.48,530.16,971.96,265.08,971.96,265.08,176.72,353.44,530.16,618.52,1060.32,1502.12,353.44,883.6
272,18,265.08,265.08,265.08,1413.76,265.08,88.36,883.6,1413.76,1148.68,795.24,1060.32,441.8,795.24,176.72,795.24,971.96,706.88,1148.68
273,12,1148.68,176.72,176.72,1502.12,176.72,265.08,1678.84,88.36,353.44,265.08,706.88,1590.48
274,15,530.16,2120.64,795.24,971.96,2209,795.24,618.52,1413.76,706.88,441.8,88.36,265.08,530.16,441.8,353.44
275,12,1943.92,1060.32,176.72,1148.68,1148.68,176.72,530.16,88.36,1502.12,530.16,706.88,353.44
276,14,441.8,176.72,530.16,1148.68,618.52,1325.4,441.8,1590.48,618.52,441.8,353.44,1325.4,176.72,353.44
277,12,1413.76,88.36,971.96,353.44,88.36,1325.4,265.08,176.72,618.52,1502.12,1148.68,176.72
278,12,1148.68,1325.4,1502.12,265.08,1767.2,353.44,1413.76,1590.48,176.72,265.08,265.08,441.8
279,8,1590.48,706.88,883.6,353.44,795.24,1148.68,706.88,176.72
280,7,265.08,1060.32,441.8,1060.32,618.52,1060.32,88.36
281,5,1767.2,971.96,971.96,88.36,971.96
282,12,618.52,2915.88,2209,883.6,1502.12,88.36,618.52,88.36,265.08,530.16,2032.28,706.88
283,7,706.88,88.36,441.8,706.88,795.24,706.88,1590.48
284,14,1678.84,176.72,1678.84,795.24,971.96,1678.84,1148.68,1855.56,265.08,618.52,1148.68,265.08,441.8,176.72
285,12,1148.68,176.72,1767.2,353.44,88.36,706.88,176.72,1060.32,1413.76,1325.4,530.16,353.44
286,7,530.16,88.36,265.08,795.24,530.16,1678.84,883.6
287,18,176.72,883.6,1590.48,795.24,2297.36,441.8,1060.32,353.44,883.6,353.44,265.08,1678.84,176.72,1502.12,1237.04,1060.32,176.72,3534.4
288,13,1060.32,88.36,176.72,1237.04,1060.32,971.96,176.72,265.08,883.6,441.8,88.36,441.8,530.16
289,19,176.72,971.96,88.36,1325.4,1325.4,795.24,88.36,706.88,265.08,1325.4,176.72,441.8,1590.48,265.08,883.6,265.08,530.16,88.36,265.08
290,13,883.6,88.36,530.16,1325.4,88.36,176.72,441.8,1237.04,176.72,971.96,1060.32,883.6,1148.68
291,2,176.72,1060.32
292,9,530.16,1413.76,1060.32,353.44,1237.04,88.36,706.88,795.24,883.6
293,15,883.6,795.24,1943.92,88.36,88.36,88.36,1237.04,176.72,1678.84,530.16,1237.04,883.6,2032.28,88.36,265.08
294,16,1325.4,618.52,176.72,353.44,1413.76,176.72,441.8,1413.76,1590.48,1325.4,530.16,1060.32,265.08,530.16,2562.44,353.44
295,15,1767.2,971.96,706.88,1502.12,795.24,88.36,530.16,441.8,265.08,353.44,265.08,353.44,176.72,795.24,1060.32
296,22,971.96,530.16,88.36,1237.04,441.8,1767.2,1590.48,1678.84,88.36,1590.48,971.96,265.08,1590.48,1237.04,88.36,1413.76,2209,265.08,2032.28,1060.32,1590.48,441.8
297,14,2562.44,88.36,441.8,1237.04,88.36,88.36,353.44,1325.4,1590.48,265.08,176.72,2297.36,883.6,265.08
298,12,265.08,1767.2,265.08,176.72,795.24,88.36,1590.48,706.88,265.08,795.24,1943.92,88.36
299,12,1325.4,441.8,883.6,530.16,441.8,1678.84,265.08,441.8,971.96,2032.28,88.36,1855.56
300,15,883.6,1325.4,353.44,1148.68,265.08,353.44,1325.4,265.08,265.08,1502.12,176.72,971.96,2385.72,176.72,795.24
301,11,1413.76,883.6,88.36,88.36,265.08,88.36,530.16,618.52,441.8,706.88,1502.12
302,16,2032.28,530.16,530.16,971.96,795.24,176.72,618.52,265.08,88.36,176.72,265.08,441.8,441.8,176.72,88.36,1413.76
303,6,1148.68,265.08,88.36,353.44,441.8,353.44
304,14,1148.68,88.36,265.08,176.72,176.72,1237.04,883.6,795.24,1678.84,1148.68,1148.68,2650.8,530.16,795.24
305,16,3887.84,706.88,2474.08,176.72,1237.04,530.16,1413.76,441.8,2650.8,971.96,795.24,265.08,795.24,353.44,265.08,1060.32
306,10,530.16,176.72,353.44,795.24,618.52,265.08,353.44,176.72,795.24,441.8
307,17,1855.56,530.16,88.36,706.88,1237.04,1237.04,353.44,883.6,265.08,1855.56,618.52,618.52,1060.32,1325.4,1413.76,1590.48,971.96
308,7,441.8,1060.32,265.08,883.6,530.16,1060.32,706.88
309,13,88.36,1767.2,706.88,1502.12,971.96,1943.92,353.44,1590.48,618.52,265.08,176.72,1678.84,1502.12
310,20,2915.88,706.88,706.88,1237.04,176.72,1767.2,1413.76,1502.12,1502.12,88.36,971.96,1237.04,265.08,1590.48,971.96,706.88,353.44,176.72,1590.48,265.08
311,14,176.72,883.6,3534.4,2385.72,176.72,88.36,88.36,88.36,265.08,2297.36,441.8,265.08,618.52,1943.92
312,3,176.72,176.72,795.24
313,9,265.08,88.36,441.8,706.88,88.36,265.08,1060.32,176.72,2032.28
314,19,353.44,795.24,88.36,618.52,2120.64,1413.76,971.96,618.52,3180.96,971.96,88.36,1325.4,441.8,176.72,1678.84,971.96,1413.76,353.44,353.44
315,14,530.16,441.8,441.8,176.72,3446.04,1413.76,1060.32,1855.56,795.24,88.36,530.16,1060.32,971.96,1148.68
316,14,971.96,883.6,88.36,883.6,530.16,530.16,971.96,88.36,176.72,795.24,530.16,618.52,883.6,176.72
317,17,1678.84,176.72,971.96,883.6,88.36,1148.68,530.16,176.72,2474.08,88.36,176.72,530.16,2032.28,265.08,441.8,2739.16,3092.6
