413
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
42,10,1060.32,88.36,706.88,88.36,1855.56,971.96,1325.4,795.24,1413.76,530.16
43,7,618.52,618.52,265.08,530.16,971.96,1060.32,353.44
44,16,971.96,353.44,353.44,1855.56,176.72,1325.4,88.36,88.36,1502.12,971.96,795.24,353.44,88.36,971.96,1767.2,1148.68
45,20,353.44,1148.68,353.44,353.44,618.52,88.36,1413.76,1060.32,1590.48,1237.04,971.96,265.08,530.16,1678.84,1060.32,88.36,1237.04,441.8,1325.4,441.8
46,20,265.08,441.8,265.08,441.8,2120.64,441.8,88.36,1325.4,883.6,353.44,1943.92,971.96,883.6,1237.04,88.36,706.88,530.16,88.36,2120.64,883.6
47,14,883.6,1502.12,176.72,1237.04,1060.32,795.24,1237.04,1502.12,795.24,1413.76,353.44,795.24,88.36,176.72
48,16,706.88,883.6,795.24,706.88,1148.68,1502.12,1148.68,795.24,88.36,1943.92,2385.72,971.96,530.16,176.72,353.44,1237.04
49,12,1413.76,618.52,1148.68,883.6,441.8,176.72,265.08,441.8,706.88,1855.56,1590.48,353.44
50,12,353.44,176.72,530.16,2032.28,795.24,618.52,176.72,265.08,176.72,971.96,1148.68,706.88
51,26,971.96,971.96,2562.44,353.44,88.36,88.36,971.96,1148.68,441.8,530.16,530.16,1237.04,883.6,883.6,1060.32,706.88,265.08,353.44,618.52,1678.84,618.52,353.44,2915.88,2209,88.36,1325.4
52,14,176.72,265.08,1148.68,176.72,530.16,1502.12,88.36,795.24,1237.04,971.96,1590.48,530.16,795.24,88.36
53,12,971.96,1502.12,265.08,88.36,2032.28,706.88,88.36,1060.32,530.16,1767.2,706.88,530.16
54,10,618.52,1590.48,1237.04,530.16,88.36,353.44,265.08,265.08,88.36,1325.4
55,11,618.52,795.24,176.72,971.96,88.36,530.16,353.44,88.36,265.08,1502.12,88.36
56,19,971.96,1413.76,3534.4,441.8,88.36,353.44,530.16,3446.04,706.88,176.72,795.24,88.36,353.44,1678.84,1767.2,1413.76,176.72,1148.68,353.44
57,14,530.16,1237.04,530.16,1237.04,353.44,1413.76,1855.56,176.72,618.52,441.8,1502.12,441.8,176.72,88.36
58,17,1502.12,353.44,3534.4,1413.76,265.08,2650.8,176.72,1413.76,88.36,176.72,353.44,1943.92,2209,176.72,1413.76,265.08,265.08
59,10,265.08,1060.32,88.36,1325.4,265.08,706.88,1502.12,530.16,176.72,1325.4
60,6,530.16,176.72,1413.76,618.52,1325.4,176.72
61,26,2032.28,1148.68,353.44,1413.76,265.08,88.36,530.16,1767.2,1767.2,971.96,971.96,353.44,265.08,706.88,176.72,795.24,441.8,530.16,530.16,1060.32,3004.24,1237.04,1413.76,1502.12,1325.4,88.36
62,9,88.36,618.52,795.24,1502.12,971.96,176.72,1502.12,1413.76,176.72
63,18,1060.32,176.72,2032.28,2120.64,88.36,1060.32,441.8,1855.56,618.52,618.52,530.16,265.08,706.88,265.08,88.36,883.6,1767.2,706.88
64,13,176.72,88.36,88.36,1060.32,441.8,353.44,441.8,88.36,353.44,1060.32,706.88,265.08,176.72
65,17,795.24,971.96,530.16,176.72,1325.4,265.08,2032.28,88.36,1148.68,353.44,1590.48,353.44,441.8,1237.04,1060.32,1237.04,530.16
66,8,530.16,176.72,1148.68,1060.32,265.08,176.72,353.44,1237.04
67,15,795.24,1148.68,1237.04,618.52,1413.76,1502.12,530.16,618.52,1060.32,1767.2,2209,706.88,971.96,795.24,353.44
68,12,706.88,265.08,88.36,618.52,88.36,176.72,1060.32,353.44,265.08,88.36,530.16,265.08
69,19,1060.32,1148.68,441.8,795.24,1678.84,88.36,265.08,1855.56,530.16,176.72,88.36,88.36,265.08,176.72,1060.32,1590.48,883.6,1502.12,1413.76
70,10,530.16,530.16,971.96,88.36,176.72,795.24,971.96,88.36,176.72,1325.4
71,17,530.16,1413.76,441.8,265.08,88.36,353.44,88.36,441.8,176.72,530.16,88.36,883.6,971.96,971.96,3004.24,2209,441.8
72,15,618.52,1413.76,795.24,265.08,795.24,1148.68,176.72,971.96,883.6,1060.32,265.08,265.08,618.52,1148.68,795.24
73,20,1148.68,1060.32,883.6,971.96,265.08,176.72,2915.88,1767.2,176.72,1767.2,441.8,1060.32,3092.6,88.36,265.08,1590.48,1502.12,618.52,618.52,353.44
74,14,1060.32,1502.12,1060.32,88.36,530.16,353.44,1148.68,1590.48,883.6,265.08,1237.04,706.88,1325.4,1148.68
75,11,265.08,618.52,176.72,795.24,883.6,88.36,1148.68,176.72,265.08,88.36,1413.76
76,16,883.6,971.96,1590.48,795.24,265.08,706.88,795.24,176.72,88.36,265.08,883.6,1413.76,706.88,883.6,2474.08,265.08
77,17,2032.28,1413.76,706.88,706.88,530.16,1855.56,265.08,353.44,353.44,1590.48,88.36,441.8,1325.4,618.52,353.44,441.8,1060.32
78,10,176.72,530.16,88.36,176.72,265.08,2032.28,353.44,971.96,353.44,176.72
79,12,88.36,176.72,88.36,1767.2,1325.4,2209,1590.48,971.96,530.16,1767.2,88.36,176.72
80,21,1855.56,1325.4,1060.32,353.44,1413.76,265.08,1767.2,1060.32,1060.32,265.08,1148.68,353.44,1855.56,618.52,3004.24,1060.32,1855.56,706.88,1060.32,530.16,176.72
81,9,1237.04,1855.56,1237.04,353.44,176.72,353.44,795.24,1325.4,618.52
82,12,265.08,971.96,530.16,353.44,88.36,1325.4,176.72,1325.4,2120.64,1590.48,1590.48,618.52
83,10,88.36,265.08,441.8,618.52,441.8,88.36,176.72,795.24,88.36,1943.92
84,17,353.44,1678.84,618.52,1060.32,1148.68,1855.56,618.52,971.96,971.96,441.8,706.88,1590.48,176.72,353.44,176.72,1855.56,88.36
85,12,441.8,353.44,265.08,353.44,1502.12,176.72,1060.32,1237.04,88.36,1060.32,1148.68,795.24
86,12,971.96,353.44,1237.04,1502.12,618.52,795.24,883.6,88.36,176.72,530.16,1413.76,88.36
87,18,88.36,618.52,530.16,2032.28,176.72,1060.32,88.36,265.08,176.72,1060.32,1590.48,1413.76,441.8,883.6,265.08,1590.48,88.36,1502.12
88,13,706.88,706.88,88.36,1237.04,1502.12,88.36,353.44,441.8,265.08,353.44,706.88,706.88,1148.68
89,17,1678.84,530.16,265.08,971.96,353.44,706.88,88.36,1148.68,530.16,1855.56,88.36,1060.32,706.88,176.72,1148.68,265.08,1590.48
90,10,2120.64,1413.76,883.6,265.08,1413.76,176.72,176.72,353.44,353.44,1767.2
91,14,795.24,176.72,706.88,265.08,176.72,441.8,88.36,883.6,1325.4,530.16,795.24,265.08,88.36,1413.76
92,17,706.88,1855.56,1502.12,971.96,88.36,265.08,441.8,88.36,176.72,353.44,1855.56,88.36,88.36,1325.4,441.8,88.36,176.72
93,12,176.72,1148.68,883.6,1325.4,1325.4,265.08,1060.32,1060.32,88.36,88.36,1855.56,1855.56
94,15,795.24,1413.76,795.24,1325.4,353.44,883.6,1060.32,2120.64,1325.4,88.36,265.08,530.16,176.72,706.88,88.36
95,14,88.36,441.8,1237.04,1678.84,1413.76,795.24,353.44,1502.12,88.36,88.36,88.36,883.6,176.72,1237.04
96,15,1060.32,795.24,88.36,883.6,795.24,1237.04,530.16,88.36,441.8,706.88,88.36,88.36,618.52,1148.68,88.36
97,24,530.16,618.52,795.24,706.88,1237.04,2562.44,1590.48,265.08,618.52,88.36,971.96,1767.2,1678.84,1678.84,2120.64,1413.76,1590.48,2120.64,706.88,883.6,1237.04,176.72,176.72,441.8
98,16,706.88,176.72,353.44,795.24,265.08,441.8,88.36,1590.48,1148.68,176.72,883.6,795.24,530.16,971.96,2120.64,88.36
99,15,1502.12,618.52,1237.04,176.72,265.08,176.72,1237.04,1237.04,1237.04,265.08,1413.76,1855.56,88.36,618.52,2032.28
100,12,530.16,88.36,618.52,618.52,265.08,441.8,795.24,883.6,706.88,618.52,88.36,883.6
101,10,1767.2,1325.4,353.44,265.08,88.36,618.52,971.96,441.8,176.72,706.88
102,11,265.08,176.72,1590.48,1767.2,1855.56,353.44,706.88,883.6,441.8,176.72,971.96
103,10,1148.68,971.96,265.08,353.44,176.72,265.08,353.44,706.88,618.52,530.16
104,20,1325.4,971.96,2297.36,1325.4,88.36,265.08,353.44,88.36,88.36,1325.4,265.08,1678.84,441.8,1060.32,530.16,176.72,1767.2,265.08,176.72,530.16
105,19,1413.76,265.08,1237.04,618.52,971.96,530.16,88.36,88.36,176.72,88.36,2650.8,88.36,1502.12,265.08,88.36,88.36,88.36,1148.68,618.52
106,13,1237.04,618.52,88.36,618.52,88.36,265.08,441.8,176.72,176.72,971.96,1943.92,1943.92,88.36
107,8,265.08,88.36,1678.84,530.16,2120.64,883.6,706.88,618.52
108,14,706.88,1502.12,618.52,706.88,176.72,88.36,1148.68,618.52,176.72,176.72,88.36,1237.04,1325.4,883.6
109,1,530.16
110,9,441.8,265.08,353.44,1413.76,88.36,795.24,176.72,795.24,1767.2
111,13,1502.12,971.96,353.44,1325.4,706.88,441.8,265.08,176.72,971.96,530.16,971.96,88.36,176.72
112,7,265.08,618.52,265.08,618.52,1237.04,2209,795.24
113,21,88.36,88.36,176.72,1502.12,706.88,795.24,176.72,265.08,176.72,265.08,176.72,971.96,618.52,353.44,883.6,353.44,530.16,795.24,530.16,883.6,971.96
114,11,1590.48,176.72,265.08,1502.12,530.16,265.08,1767.2,441.8,1767.2,441.8,441.8
115,15,1148.68,353.44,2120.64,265.08,441.8,2120.64,971.96,176.72,441.8,1855.56,971.96,706.88,1767.2,265.08,530.16
116,13,1237.04,176.72,353.44,353.44,1678.84,441.8,353.44,530.16,441.8,706.88,1413.76,618.52,706.88
117,13,88.36,1060.32,176.72,795.24,3534.4,88.36,441.8,618.52,88.36,441.8,1325.4,3180.96,176.72
118,5,971.96,1325.4,530.16,441.8,441.8
119,21,883.6,1502.12,618.52,176.72,618.52,1148.68,1678.84,176.72,88.36,1237.04,1767.2,88.36,1148.68,176.72,265.08,2650.8,176.72,1237.04,88.36,441.8,1590.48
120,7,1943.92,88.36,265.08,1060.32,1237.04,88.36,883.6
121,12,1855.56,88.36,353.44,1148.68,353.44,795.24,1678.84,530.16,176.72,441.8,353.44,1590.48
122,11,1502.12,1413.76,1767.2,1678.84,530.16,618.52,530.16,176.72,176.72,441.8,1148.68
123,13,1502.12,1678.84,88.36,1060.32,2120.64,1767.2,530.16,441.8,1590.48,618.52,265.08,88.36,88.36
124,10,441.8,530.16,88.36,706.88,176.72,971.96,1237.04,795.24,88.36,706.88
125,10,88.36,265.08,88.36,1943.92,176.72,176.72,441.8,706.88,1502.12,971.96
126,16,88.36,88.36,1502.12,1148.68,176.72,441.8,441.8,2385.72,795.24,706.88,2120.64,176.72,618.52,1237.04,971.96,88.36
127,11,1148.68,1148.68,971.96,971.96,706.88,1060.32,2385.72,530.16,353.44,265.08,353.44
128,7,265.08,530.16,795.24,618.52,88.36,88.36,88.36
129,6,1413.76,1502.12,618.52,706.88,706.88,88.36
130,14,1148.68,795.24,2562.44,265.08,971.96,176.72,265.08,1060.32,1855.56,2209,88.36,971.96,706.88,530.16
131,16,971.96,795.24,1325.4,618.52,795.24,176.72,88.36,1943.92,795.24,2827.52,618.52,176.72,795.24,530.16,176.72,265.08
132,18,2032.28,530.16,1237.04,176.72,1237.04,618.52,618.52,176.72,883.6,176.72,88.36,2297.36,706.88,1237.04,1060.32,88.36,618.52,971.96
133,12,265.08,265.08,706.88,971.96,88.36,795.24,353.44,1148.68,176.72,971.96,706.88,1325.4
134,9,353.44,2650.8,883.6,265.08,706.88,1237.04,88.36,1325.4,1855.56
135,22,706.88,2120.64,88.36,88.36,1237.04,353.44,265.08,88.36,88.36,2385.72,1060.32,88.36,441.8,1060.32,88.36,176.72,618.52,176.72,1855.56,1060.32,1855.56,353.44
136,14,706.88,88.36,1678.84,441.8,353.44,441.8,176.72,441.8,706.88,1060.32,176.72,618.52,1060.32,2297.36
137,15,88.36,1148.68,1325.4,353.44,971.96,618.52,530.16,1325.4,265.08,530.16,265.08,530.16,88.36,1943.92,441.8
138,1,441.8
139,8,176.72,176.72,176.72,265.08,176.72,1502.12,883.6,706.88
140,15,88.36,1413.76,2915.88,1413.76,176.72,706.88,1502.12,353.44,1502.12,971.96,883.6,971.96,1855.56,176.72,88.36
141,13,1060.32,530.16,88.36,706.88,530.16,176.72,265.08,88.36,353.44,1325.4,1325.4,2474.08,795.24
142,10,1060.32,441.8,1325.4,1767.2,176.72,971.96,265.08,795.24,1943.92,1325.4
143,10,441.8,88.36,88.36,618.52,88.36,883.6,530.16,1148.68,88.36,1413.76
144,14,265.08,883.6,88.36,1325.4,883.6,530.16,353.44,618.52,795.24,441.8,1767.2,1590.48,88.36,1148.68
145,1,530.16
146,15,1502.12,176.72,1590.48,530.16,795.24,353.44,3004.24,88.36,530.16,441.8,88.36,1590.48,441.8,265.08,353.44
147,9,1943.92,88.36,88.36,1590.48,3269.32,441.8,618.52,2032.28,176.72
148,12,1325.4,88.36,1060.32,971.96,530.16,265.08,883.6,1325.4,1502.12,265.08,530.16,530.16
149,14,88.36,176.72,1413.76,265.08,795.24,353.44,441.8,1325.4,88.36,971.96,1148.68,265.08,353.44,441.8
150,16,88.36,530.16,88.36,353.44,1855.56,1502.12,1678.84,265.08,618.52,1060.32,971.96,1148.68,176.72,88.36,706.88,265.08
151,13,1148.68,618.52,88.36,88.36,1590.48,1060.32,2120.64,441.8,265.08,1678.84,265.08,1413.76,1237.04
152,5,88.36,1237.04,706.88,1060.32,88.36
153,11,1148.68,265.08,353.44,1325.4,1148.68,1060.32,265.08,88.36,176.72,1502.12,176.72
154,15,176.72,1767.2,88.36,883.6,2120.64,441.8,88.36,530.16,1325.4,265.08,530.16,441.8,795.24,441.8,353.44
155,25,353.44,88.36,1148.68,618.52,795.24,2032.28,1855.56,530.16,530.16,265.08,3534.4,88.36,1060.32,88.36,441.8,265.08,1148.68,176.72,2120.64,2474.08,1060.32,88.36,176.72,1767.2,1678.84
156,9,353.44,618.52,618.52,530.16,530.16,441.8,1237.04,1237.04,1678.84
157,12,706.88,1237.04,795.24,1325.4,795.24,795.24,353.44,1767.2,1767.2,795.24,530.16,88.36
158,12,1148.68,441.8,88.36,353.44,618.52,706.88,176.72,971.96,706.88,1237.04,1855.56,353.44
159,13,88.36,88.36,353.44,1590.48,353.44,265.08,265.08,530.16,971.96,795.24,1325.4,1413.76,1943.92
160,10,1943.92,1590.48,1767.2,618.52,883.6,971.96,883.6,176.72,795.24,441.8
161,22,618.52,3446.04,176.72,441.8,265.08,618.52,530.16,618.52,265.08,1060.32,1943.92,530.16,971.96,176.72,530.16,795.24,441.8,265.08,1237.04,1237.04,2650.8,441.8
162,19,353.44,1767.2,1325.4,88.36,176.72,795.24,88.36,176.72,353.44,1148.68,1590.48,353.44,1855.56,176.72,2032.28,706.88,1413.76,1502.12,1943.92
163,6,706.88,353.44,1060.32,265.08,618.52,353.44
164,11,441.8,88.36,353.44,795.24,883.6,883.6,1148.68,176.72,88.36,530.16,1060.32
165,10,176.72,176.72,353.44,883.6,971.96,618.52,176.72,88.36,795.24,353.44
166,23,176.72,2032.28,88.36,530.16,1237.04,353.44,1678.84,971.96,795.24,88.36,353.44,176.72,88.36,795.24,265.08,1325.4,2650.8,88.36,88.36,353.44,1767.2,1325.4,530.16
167,7,176.72,176.72,88.36,530.16,441.8,1060.32,1502.12
168,10,353.44,88.36,88.36,176.72,353.44,530.16,265.08,1148.68,706.88,1590.48
169,28,971.96,88.36,2120.64,1413.76,176.72,176.72,883.6,88.36,2120.64,3269.32,1060.32,353.44,1767.2,1148.68,1502.12,1502.12,176.72,2209,353.44,88.36,1060.32,1767.2,883.6,530.16,176.72,706.88,1237.04,618.52
170,12,176.72,795.24,530.16,441.8,88.36,706.88,353.44,883.6,353.44,88.36,530.16,1060.32
171,24,706.88,88.36,88.36,353.44,1060.32,176.72,353.44,265.08,176.72,971.96,88.36,1237.04,1590.48,706.88,265.08,883.6,1060.32,88.36,2032.28,1502.12,706.88,971.96,2032.28,1590.48
172,17,88.36,1060.32,265.08,1060.32,265.08,88.36,265.08,88.36,1413.76,88.36,441.8,176.72,883.6,795.24,353.44,706.88,88.36
173,6,265.08,441.8,88.36,530.16,795.24,795.24
174,23,1237.04,530.16,1855.56,971.96,88.36,353.44,88.36,1590.48,795.24,1325.4,971.96,441.8,2297.36,706.88,530.16,1943.92,618.52,1060.32,883.6,1502.12,88.36,88.36,2650.8
175,11,1413.76,1060.32,1060.32,176.72,1590.48,1060.32,530.16,353.44,88.36,441.8,176.72
176,17,795.24,176.72,176.72,618.52,88.36,1325.4,530.16,883.6,1060.32,353.44,88.36,353.44,265.08,883.6,971.96,265.08,265.08
177,14,441.8,1148.68,795.24,1237.04,530.16,618.52,1678.84,1237.04,2120.64,88.36,353.44,176.72,88.36,795.24
178,19,1502.12,1590.48,441.8,883.6,88.36,176.72,1060.32,971.96,1590.48,1502.12,353.44,1855.56,2297.36,88.36,1943.92,176.72,176.72,265.08,618.52
179,12,706.88,441.8,265.08,971.96,883.6,88.36,530.16,1237.04,883.6,176.72,618.52,441.8
180,10,618.52,1148.68,883.6,1413.76,971.96,176.72,530.16,176.72,176.72,441.8
181,16,706.88,176.72,706.88,353.44,530.16,1502.12,176.72,530.16,88.36,88.36,88.36,1237.04,88.36,795.24,353.44,1148.68
182,8,88.36,883.6,176.72,971.96,176.72,618.52,88.36,883.6
183,11,971.96,1855.56,883.6,618.52,1237.04,176.72,2650.8,88.36,88.36,176.72,176.72
184,12,971.96,88.36,176.72,88.36,1502.12,88.36,265.08,618.52,176.72,1855.56,971.96,971.96
185,13,530.16,971.96,176.72,795.24,530.16,1148.68,441.8,88.36,88.36,883.6,176.72,441.8,795.24
186,10,618.52,1060.32,176.72,618.52,1678.84,88.36,88.36,883.6,1767.2,971.96
187,8,883.6,88.36,176.72,1060.32,706.88,883.6,530.16,971.96
188,16,1148.68,176.72,1237.04,883.6,618.52,176.72,530.16,1590.48,1413.76,1413.76,1148.68,176.72,1148.68,176.72,441.8,88.36
189,17,353.44,618.52,176.72,971.96,1237.04,441.8,353.44,1237.04,795.24,795.24,530.16,1590.48,883.6,441.8,88.36,1678.84,883.6
190,12,353.44,265.08,176.72,88.36,1325.4,1413.76,176.72,883.6,353.44,1237.04,353.44,176.72
191,10,176.72,265.08,883.6,353.44,1237.04,1590.48,1237.04,176.72,1060.32,88.36
192,11,88.36,618.52,1237.04,795.24,795.24,265.08,795.24,1413.76,176.72,353.44,706.88
193,23,883.6,1413.76,2032.28,795.24,1943.92,265.08,176.72,1237.04,265.08,1325.4,1148.68,883.6,176.72,795.24,265.08,795.24,971.96,265.08,1148.68,2209,176.72,1502.12,88.36
194,16,1148.68,176.72,176.72,530.16,176.72,1767.2,88.36,1678.84,88.36,2032.28,1148.68,265.08,1237.04,795.24,1678.84,88.36
195,24,971.96,618.52,88.36,1855.56,353.44,1502.12,88.36,441.8,1767.2,1502.12,265.08,2385.72,706.88,353.44,353.44,2739.16,883.6,176.72,353.44,2650.8,441.8,265.08,88.36,353.44
196,13,353.44,706.88,1237.04,883.6,1767.2,706.88,530.16,795.24,265.08,88.36,88.36,265.08,971.96
197,4,176.72,353.44,88.36,1325.4
198,19,1060.32,1148.68,795.24,353.44,1943.92,353.44,530.16,2297.36,353.44,441.8,88.36,88.36,1678.84,88.36,265.08,353.44,441.8,88.36,1237.04
199,7,530.16,530.16,883.6,353.44,1060.32,883.6,795.24
200,12,265.08,706.88,176.72,353.44,1590.48,971.96,1060.32,353.44,706.88,706.88,441.8,795.24
201,9,1148.68,971.96,88.36,88.36,441.8,265.08,265.08,176.72,441.8
202,16,176.72,265.08,88.36,2385.72,88.36,1413.76,176.72,88.36,88.36,1502.12,2120.64,883.6,1943.92,265.08,1413.76,883.6
203,27,883.6,176.72,88.36,1148.68,618.52,971.96,2209,1590.48,1502.12,176.72,530.16,441.8,1325.4,1767.2,176.72,706.88,176.72,2827.52,530.16,88.36,1943.92,2650.8,706.88,618.52,706.88,1325.4,265.08
204,20,1502.12,176.72,88.36,88.36,706.88,1590.48,353.44,530.16,2120.64,441.8,795.24,2209,2385.72,353.44,795.24,441.8,353.44,1678.84,265.08,618.52
205,11,706.88,883.6,88.36,1855.56,265.08,353.44,1325.4,971.96,1413.76,530.16,706.88
206,16,706.88,971.96,618.52,1325.4,1060.32,88.36,441.8,706.88,1325.4,2650.8,2827.52,3092.6,176.72,1237.04,971.96,353.44
207,7,706.88,618.52,1413.76,1590.48,795.24,1413.76,1060.32
208,7,618.52,795.24,530.16,1060.32,530.16,530.16,971.96
209,16,88.36,618.52,176.72,706.88,530.16,795.24,353.44,2297.36,176.72,530.16,530.16,883.6,176.72,1060.32,1148.68,2032.28
210,14,2297.36,706.88,530.16,88.36,1060.32,88.36,88.36,530.16,88.36,2385.72,971.96,618.52,2650.8,1060.32
211,19,971.96,883.6,265.08,88.36,1678.84,530.16,883.6,1148.68,883.6,2297.36,88.36,971.96,176.72,706.88,795.24,441.8,971.96,971.96,971.96
212,10,795.24,1590.48,176.72,353.44,265.08,971.96,883.6,265.08,1237.04,883.6
213,14,1678.84,176.72,2032.28,795.24,176.72,265.08,1148.68,1148.68,88.36,883.6,1237.04,176.72,1148.68,1943.92
214,13,530.16,1855.56,88.36,1943.92,883.6,530.16,1237.04,441.8,265.08,618.52,1413.76,795.24,530.16
215,18,441.8,530.16,265.08,88.36,265.08,2120.64,1413.76,1590.48,2385.72,795.24,883.6,971.96,1413.76,1855.56,265.08,265.08,3357.68,353.44
216,21,176.72,2827.52,971.96,1413.76,1060.32,265.08,88.36,1413.76,88.36,265.08,176.72,353.44,1325.4,353.44,1237.04,883.6,618.52,706.88,265.08,88.36,441.8
217,13,706.88,1237.04,795.24,1325.4,1060.32,441.8,88.36,88.36,2120.64,176.72,530.16,88.36,88.36
218,8,353.44,1855.56,265.08,618.52,1502.12,176.72,265.08,1767.2
219,16,1767.2,265.08,88.36,176.72,176.72,1590.48,618.52,706.88,1413.76,441.8,795.24,706.88,1767.2,353.44,353.44,88.36
220,13,353.44,88.36,88.36,1060.32,88.36,88.36,706.88,1325.4,353.44,1148.68,883.6,88.36,795.24
221,16,530.16,883.6,353.44,530.16,2297.36,1590.48,1767.2,441.8,1237.04,1060.32,530.16,441.8,441.8,353.44,353.44,618.52
222,16,883.6,1590.48,1148.68,441.8,1148.68,441.8,1060.32,2385.72,353.44,618.52,265.08,88.36,1060.32,353.44,1855.56,1148.68
223,11,176.72,441.8,1148.68,176.72,1767.2,795.24,2209,706.88,618.52,618.52,1060.32
224,6,176.72,88.36,1325.4,88.36,1237.04,88.36
225,7,353.44,971.96,530.16,88.36,353.44,265.08,88.36
226,13,618.52,1148.68,618.52,1325.4,2650.8,88.36,353.44,1855.56,88.36,441.8,353.44,1590.48,2915.88
227,16,1148.68,176.72,441.8,971.96,441.8,1325.4,618.52,88.36,618.52,2120.64,353.44,618.52,353.44,88.36,795.24,265.08
228,15,883.6,353.44,441.8,1767.2,2650.8,265.08,1678.84,1590.48,883.6,1237.04,530.16,265.08,353.44,88.36,265.08
229,15,1060.32,2032.28,530.16,88.36,530.16,1413.76,2385.72,883.6,1237.04,265.08,176.72,88.36,706.88,1325.4,176.72
230,13,353.44,441.8,618.52,176.72,795.24,176.72,88.36,1502.12,441.8,618.52,530.16,1855.56,176.72
231,6,795.24,441.8,1148.68,530.16,1325.4,795.24
232,12,88.36,971.96,265.08,353.44,353.44,1325.4,2209,88.36,1148.68,88.36,353.44,883.6
233,17,1767.2,530.16,265.08,265.08,795.24,353.44,530.16,1060.32,1590.48,353.44,176.72,2209,88.36,1413.76,1237.04,176.72,1678.84
234,25,265.08,883.6,2209,1413.76,176.72,1237.04,2827.52,706.88,883.6,1502.12,883.6,1237.04,971.96,176.72,1237.04,1237.04,176.72,706.88,176.72,3092.6,706.88,176.72,971.96,706.88,2562.44
235,16,706.88,1060.32,1413.76,353.44,265.08,441.8,618.52,441.8,971.96,1060.32,353.44,618.52,795.24,2297.36,88.36,883.6
236,20,1767.2,88.36,176.72,1855.56,1148.68,265.08,1855.56,88.36,353.44,88.36,2209,353.44,88.36,1413.76,1148.68,88.36,88.36,88.36,176.72,88.36
237,13,1237.04,1060.32,530.16,353.44,88.36,441.8,176.72,530.16,441.8,530.16,265.08,971.96,265.08
238,16,441.8,353.44,706.88,530.16,530.16,883.6,971.96,441.8,618.52,176.72,2297.36,1413.76,1237.04,971.96,795.24,971.96
239,14,971.96,795.24,2032.28,176.72,883.6,1767.2,176.72,176.72,795.24,1413.76,3534.4,1148.68,265.08,1060.32
240,5,1060.32,1325.4,971.96,1413.76,1060.32
241,8,441.8,971.96,88.36,441.8,618.52,530.16,88.36,706.88
242,14,88.36,265.08,1060.32,353.44,1148.68,1502.12,265.08,1590.48,1855.56,883.6,88.36,971.96,265.08,2032.28
243,14,1502.12,1060.32,88.36,88.36,618.52,971.96,2209,883.6,176.72,1413.76,176.72,2562.44,795.24,353.44
244,4,618.52,618.52,353.44,706.88
245,13,265.08,618.52,1855.56,441.8,265.08,176.72,1325.4,1060.32,88.36,88.36,706.88,265.08,795.24
246,16,1767.2,795.24,88.36,1502.12,1237.04,1413.76,88.36,88.36,1413.76,971.96,618.52,883.6,353.44,265.08,706.88,176.72
247,17,883.6,795.24,1148.68,883.6,2385.72,1502.12,441.8,176.72,441.8,265.08,88.36,1590.48,441.8,618.52,530.16,88.36,618.52
248,16,1502.12,1413.76,265.08,88.36,971.96,1060.32,530.16,883.6,883.6,530.16,1943.92,265.08,1413.76,1502.12,265.08,265.08
249,17,1590.48,176.72,441.8,353.44,971.96,618.52,1060.32,353.44,795.24,706.88,795.24,265.08,706.88,441.8,265.08,1325.4,176.72
250,8,1590.48,176.72,883.6,441.8,971.96,176.72,1325.4,441.8
251,14,883.6,618.52,176.72,176.72,1767.2,1325.4,530.16,1590.48,441.8,530.16,1060.32,265.08,353.44,883.6
252,18,795.24,530.16,883.6,441.8,971.96,353.44,2120.64,176.72,265.08,88.36,353.44,441.8,795.24,1148.68,88.36,1060.32,1943.92,971.96
253,28,1413.76,441.8,971.96,441.8,176.72,530.16,2209,3092.6,176.72,618.52,3004.24,1148.68,88.36,88.36,795.24,176.72,353.44,1767.2,176.72,618.52,1767.2,441.8,1678.84,265.08,176.72,441.8,795.24,1237.04
254,19,88.36,971.96,265.08,265.08,88.36,2739.16,353.44,88.36,353.44,353.44,176.72,795.24,1148.68,1237.04,1060.32,1767.2,88.36,1678.84,795.24
255,14,176.72,971.96,1590.48,1060.32,176.72,1502.12,1413.76,883.6,530.16,530.16,176.72,1148.68,971.96,265.08
256,9,795.24,971.96,88.36,883.6,353.44,353.44,441.8,971.96,88.36
257,9,971.96,795.24,88.36,265.08,1060.32,1148.68,883.6,265.08,441.8
258,17,176.72,1678.84,1502.12,265.08,1325.4,618.52,1943.92,88.36,176.72,353.44,795.24,883.6,530.16,1413.76,1325.4,2032.28,88.36
259,22,618.52,265.08,1060.32,706.88,1502.12,353.44,353.44,618.52,706.88,176.72,1148.68,1060.32,1590.48,88.36,1502.12,1060.32,1943.92,1502.12,441.8,618.52,1502.12,1590.48
260,11,265.08,441.8,176.72,176.72,176.72,88.36,176.72,795.24,265.08,441.8,353.44
261,14,618.52,883.6,1590.48,441.8,441.8,176.72,795.24,88.36,265.08,88.36,88.36,265.08,530.16,176.72
