404
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
65,29,88.36,618.52,1943.92,176.72,795.24,176.72,88.36,706.88,618.52,265.08,1678.84,530.16,530.16,530.16,795.24,1060.32,618.52,1237.04,176.72,3269.32,706.88,1237.04,176.72,883.6,883.6,176.72,1678.84,2120.64,265.08
66,9,1590.48,441.8,441.8,706.88,1060.32,353.44,441.8,1060.32,88.36
67,20,530.16,88.36,618.52,3357.68,1148.68,441.8,176.72,441.8,2385.72,795.24,795.24,441.8,265.08,530.16,530.16,176.72,706.88,2297.36,2650.8,1943.92
68,16,2827.52,618.52,2739.16,353.44,883.6,530.16,971.96,795.24,1502.12,353.44,88.36,441.8,88.36,88.36,1413.76,441.8
69,15,353.44,1590.48,2297.36,1237.04,618.52,706.88,353.44,883.6,1148.68,88.36,1237.04,353.44,971.96,353.44,795.24
70,13,971.96,176.72,176.72,353.44,706.88,1148.68,1413.76,618.52,353.44,883.6,1325.4,530.16,176.72
71,11,971.96,176.72,88.36,176.72,176.72,88.36,176.72,353.44,1678.84,2120.64,176.72
72,9,353.44,353.44,353.44,530.16,1502.12,530.16,88.36,706.88,1060.32
73,14,618.52,88.36,353.44,2915.88,353.44,176.72,353.44,971.96,441.8,1678.84,530.16,1060.32,265.08,2209
74,9,971.96,88.36,441.8,1678.84,88.36,441.8,353.44,176.72,1855.56
75,10,618.52,1943.92,1148.68,706.88,1502.12,1502.12,706.88,441.8,618.52,1060.32
76,16,176.72,971.96,706.88,88.36,176.72,1060.32,1237.04,88.36,1767.2,176.72,1060.32,530.16,1855.56,795.24,530.16,441.8
77,15,176.72,441.8,88.36,971.96,176.72,176.72,1325.4,2209,971.96,265.08,618.52,176.72,176.72,176.72,1237.04
78,11,530.16,795.24,883.6,1060.32,2209,530.16,88.36,441.8,795.24,883.6,1590.48
79,17,353.44,2209,3357.68,971.96,1237.04,441.8,265.08,88.36,883.6,1060.32,1855.56,1060.32,1148.68,265.08,176.72,795.24,176.72
80,7,441.8,530.16,971.96,883.6,441.8,618.52,353.44
81,17,176.72,441.8,88.36,2209,1325.4,883.6,1060.32,1590.48,1148.68,618.52,618.52,88.36,1060.32,176.72,88.36,883.6,1502.12
82,17,88.36,1502.12,3269.32,88.36,2209,88.36,530.16,176.72,706.88,265.08,88.36,1148.68,618.52,353.44,441.8,441.8,176.72
83,6,88.36,1237.04,1148.68,883.6,88.36,618.52
84,13,176.72,88.36,176.72,1148.68,2739.16,441.8,618.52,88.36,1325.4,176.72,1590.48,88.36,1060.32
85,8,176.72,1943.92,88.36,353.44,1060.32,618.52,441.8,176.72
86,13,706.88,1590.48,88.36,88.36,441.8,2120.64,618.52,1943.92,1502.12,530.16,1943.92,971.96,706.88
87,10,883.6,618.52,1855.56,176.72,530.16,530.16,353.44,883.6,441.8,353.44
88,19,353.44,88.36,530.16,706.88,265.08,441.8,441.8,706.88,1148.68,795.24,88.36,88.36,1148.68,265.08,1148.68,971.96,618.52,176.72,1325.4
89,8,530.16,176.72,88.36,176.72,88.36,88.36,530.16,88.36
90,14,1237.04,1502.12,1767.2,176.72,618.52,353.44,971.96,1590.48,88.36,795.24,1325.4,265.08,1148.68,530.16
91,17,706.88,795.24,883.6,265.08,1678.84,176.72,1148.68,530.16,88.36,88.36,1502.12,1060.32,706.88,883.6,88.36,1767.2,88.36
92,26,88.36,176.72,618.52,883.6,265.08,706.88,2032.28,1590.48,2650.8,1767.2,88.36,353.44,1502.12,265.08,1237.04,1237.04,618.52,706.88,618.52,176.72,706.88,3004.24,1060.32,2209,1148.68,1502.12
93,14,1060.32,88.36,971.96,883.6,530.16,265.08,1325.4,530.16,265.08,176.72,795.24,265.08,441.8,88.36
94,20,3092.6,618.52,353.44,706.88,1943.92,176.72,88.36,88.36,2739.16,265.08,2209,88.36,971.96,1502.12,88.36,88.36,88.36,441.8,441.8,1060.32
95,18,265.08,88.36,2297.36,2385.72,795.24,88.36,176.72,618.52,1325.4,1148.68,353.44,176.72,265.08,530.16,88.36,795.24,353.44,176.72
96,6,530.16,530.16,618.52,265.08,1678.84,265.08
97,17,2739.16,176.72,530.16,265.08,265.08,883.6,1060.32,88.36,1325.4,441.8,706.88,1413.76,883.6,265.08,441.8,1502.12,1325.4
98,13,88.36,88.36,1767.2,176.72,1855.56,176.72,618.52,88.36,1855.56,971.96,795.24,353.44,88.36
99,13,1060.32,706.88,795.24,441.8,795.24,795.24,176.72,265.08,441.8,971.96,618.52,618.52,1148.68
100,6,883.6,2209,706.88,1678.84,176.72,353.44
101,10,176.72,88.36,1325.4,530.16,176.72,1237.04,706.88,88.36,795.24,1943.92
102,11,530.16,441.8,353.44,1767.2,1855.56,530.16,88.36,441.8,441.8,353.44,441.8
103,10,530.16,618.52,176.72,530.16,1767.2,265.08,1855.56,618.52,1855.56,88.36
104,8,2209,176.72,1237.04,265.08,1060.32,618.52,1590.48,618.52
105,7,706.88,1502.12,353.44,88.36,265.08,706.88,883.6
106,16,265.08,353.44,1325.4,88.36,176.72,795.24,971.96,1148.68,176.72,353.44,1148.68,618.52,971.96,2474.08,1237.04,441.8
107,16,176.72,1943.92,88.36,2297.36,971.96,88.36,1502.12,441.8,530.16,1678.84,971.96,706.88,176.72,1325.4,1060.32,795.24
108,11,883.6,265.08,530.16,265.08,88.36,971.96,353.44,1060.32,971.96,1148.68,1060.32
109,14,530.16,883.6,1148.68,88.36,1060.32,530.16,1590.48,1325.4,353.44,1237.04,706.88,1413.76,353.44,88.36
110,10,176.72,971.96,176.72,795.24,530.16,441.8,706.88,265.08,441.8,353.44
111,4,88.36,883.6,265.08,353.44
112,12,706.88,2474.08,88.36,88.36,88.36,706.88,1237.04,1325.4,883.6,441.8,2297.36,1502.12
113,9,1237.04,88.36,706.88,795.24,88.36,265.08,618.52,706.88,265.08
114,5,353.44,1767.2,265.08,1237.04,88.36
115,8,88.36,618.52,353.44,88.36,353.44,971.96,530.16,883.6
116,7,176.72,795.24,1678.84,971.96,176.72,1060.32,88.36
117,16,618.52,265.08,2474.08,176.72,441.8,441.8,265.08,441.8,88.36,441.8,1413.76,1767.2,883.6,88.36,1502.12,1502.12
118,15,441.8,88.36,265.08,2209,530.16,176.72,971.96,883.6,265.08,3269.32,1060.32,265.08,1855.56,1237.04,1325.4
119,17,176.72,88.36,2474.08,1767.2,265.08,265.08,265.08,1502.12,265.08,971.96,1237.04,353.44,441.8,1413.76,1413.76,441.8,795.24
120,14,1148.68,88.36,88.36,1148.68,795.24,530.16,176.72,706.88,1060.32,176.72,176.72,1502.12,530.16,795.24
121,12,530.16,1943.92,1325.4,353.44,176.72,353.44,618.52,176.72,971.96,353.44,176.72,1502.12
122,11,88.36,353.44,176.72,441.8,441.8,795.24,1678.84,1590.48,2032.28,618.52,618.52
123,19,176.72,353.44,176.72,176.72,1855.56,530.16,1325.4,1502.12,176.72,265.08,88.36,1413.76,1148.68,88.36,1943.92,883.6,265.08,176.72,176.72
124,21,2120.64,265.08,618.52,883.6,1148.68,441.8,441.8,530.16,176.72,265.08,88.36,618.52,353.44,441.8,2032.28,1678.84,1943.92,1678.84,618.52,618.52,1943.92
125,15,1237.04,1060.32,88.36,618.52,618.52,1237.04,265.08,1237.04,353.44,883.6,1148.68,88.36,88.36,353.44,88.36
126,16,1413.76,441.8,88.36,441.8,265.08,1237.04,1413.76,530.16,1678.84,795.24,176.72,1060.32,353.44,530.16,1325.4,88.36
127,14,530.16,1060.32,530.16,1590.48,441.8,176.72,441.8,88.36,2562.44,1060.32,353.44,1767.2,618.52,265.08
128,17,1855.56,176.72,1060.32,176.72,88.36,1060.32,971.96,2562.44,795.24,530.16,353.44,265.08,1590.48,265.08,88.36,530.16,1237.04
129,12,265.08,176.72,1237.04,88.36,176.72,1590.48,176.72,1678.84,353.44,88.36,441.8,441.8
130,13,706.88,265.08,706.88,971.96,265.08,1590.48,353.44,1237.04,971.96,88.36,176.72,88.36,706.88
131,11,1237.04,530.16,265.08,265.08,618.52,176.72,2297.36,971.96,530.16,530.16,1325.4
132,11,265.08,441.8,883.6,88.36,530.16,1148.68,1413.76,795.24,353.44,2915.88,1148.68
133,9,1148.68,706.88,176.72,1502.12,176.72,883.6,441.8,1060.32,441.8
134,15,176.72,795.24,176.72,176.72,353.44,530.16,1502.12,1767.2,706.88,441.8,1325.4,618.52,265.08,795.24,1678.84
135,23,265.08,883.6,795.24,88.36,265.08,2209,88.36,706.88,1325.4,530.16,2474.08,2385.72,530.16,795.24,971.96,441.8,1325.4,883.6,176.72,1148.68,2120.64,795.24,441.8
136,16,441.8,353.44,2650.8,2915.88,1855.56,971.96,618.52,176.72,1237.04,883.6,795.24,88.36,618.52,618.52,1060.32,265.08
137,9,1148.68,1413.76,265.08,530.16,176.72,971.96,88.36,176.72,265.08
138,8,176.72,265.08,265.08,88.36,441.8,1060.32,883.6,1943.92
139,14,618.52,176.72,441.8,441.8,176.72,265.08,1590.48,1148.68,1678.84,1767.2,1237.04,530.16,795.24,88.36
140,13,441.8,1237.04,88.36,1678.84,176.72,1590.48,176.72,88.36,530.16,176.72,1855.56,265.08,1413.76
141,15,1943.92,441.8,441.8,883.6,88.36,88.36,1237.04,2209,1148.68,706.88,706.88,795.24,88.36,883.6,176.72
142,17,1590.48,88.36,176.72,883.6,441.8,1590.48,706.88,530.16,1943.92,971.96,2209,176.72,530.16,441.8,1590.48,265.08,530.16
143,18,530.16,353.44,353.44,265.08,441.8,353.44,88.36,795.24,353.44,618.52,441.8,1060.32,88.36,1502.12,1502.12,1060.32,1678.84,88.36
144,21,530.16,1767.2,353.44,883.6,1855.56,1325.4,530.16,795.24,706.88,88.36,1943.92,706.88,1148.68,265.08,88.36,441.8,530.16,441.8,265.08,1325.4,530.16
145,11,88.36,176.72,88.36,176.72,265.08,1413.76,1060.32,353.44,1943.92,530.16,618.52
146,11,2385.72,441.8,883.6,618.52,530.16,883.6,618.52,441.8,706.88,353.44,618.52
147,10,618.52,530.16,1325.4,176.72,530.16,706.88,530.16,353.44,1237.04,706.88
148,15,441.8,1237.04,2032.28,265.08,1060.32,1590.48,883.6,88.36,883.6,265.08,1325.4,441.8,1237.04,1943.92,441.8
149,22,706.88,353.44,795.24,1590.48,618.52,1678.84,1325.4,706.88,1237.04,971.96,88.36,1060.32,441.8,530.16,2385.72,1943.92,265.08,618.52,3180.96,176.72,88.36,1767.2
150,10,88.36,883.6,883.6,441.8,441.8,530.16,883.6,1678.84,176.72,88.36
151,14,441.8,883.6,1148.68,353.44,176.72,88.36,176.72,1590.48,1237.04,971.96,176.72,2032.28,353.44,1767.2
152,12,176.72,795.24,88.36,265.08,971.96,88.36,1060.32,265.08,1943.92,2385.72,3534.4,88.36
153,12,530.16,618.52,176.72,1678.84,795.24,2297.36,265.08,88.36,618.52,530.16,88.36,88.36
154,24,530.16,1325.4,706.88,88.36,176.72,265.08,88.36,353.44,265.08,2297.36,1413.76,795.24,353.44,2297.36,1678.84,530.16,2032.28,1502.12,706.88,1148.68,1325.4,1237.04,88.36,530.16
155,11,971.96,883.6,1237.04,265.08,88.36,1060.32,530.16,88.36,176.72,2032.28,971.96
156,3,441.8,706.88,176.72
157,13,265.08,1148.68,1678.84,2120.64,88.36,971.96,1060.32,795.24,265.08,795.24,706.88,353.44,706.88
158,11,1678.84,1148.68,971.96,971.96,3004.24,1237.04,971.96,88.36,265.08,530.16,618.52
159,17,176.72,530.16,88.36,618.52,176.72,1148.68,530.16,971.96,1590.48,88.36,265.08,88.36,618.52,706.88,706.88,353.44,176.72
160,15,795.24,88.36,88.36,1237.04,795.24,441.8,618.52,88.36,176.72,1943.92,530.16,2032.28,176.72,1060.32,1060.32
161,11,265.08,2120.64,441.8,618.52,265.08,265.08,353.44,2385.72,353.44,706.88,1060.32
162,24,265.08,176.72,795.24,1060.32,883.6,88.36,88.36,1590.48,530.16,618.52,176.72,1413.76,618.52,353.44,1413.76,2209,265.08,2032.28,883.6,265.08,706.88,883.6,1060.32,1148.68
163,17,1767.2,441.8,353.44,88.36,618.52,530.16,1325.4,530.16,1943.92,1148.68,88.36,265.08,530.16,706.88,88.36,176.72,88.36
164,12,1502.12,2120.64,1590.48,265.08,795.24,1855.56,706.88,530.16,88.36,88.36,88.36,441.8
165,17,795.24,1943.92,706.88,88.36,441.8,618.52,265.08,1413.76,353.44,353.44,2474.08,795.24,88.36,88.36,441.8,530.16,795.24
166,13,176.72,176.72,265.08,441.8,618.52,88.36,1767.2,265.08,353.44,353.44,795.24,795.24,88.36
167,1,530.16
168,9,530.16,88.36,618.52,1767.2,795.24,1855.56,706.88,530.16,1767.2
169,18,530.16,176.72,530.16,795.24,1678.84,1855.56,176.72,883.6,265.08,971.96,1237.04,1148.68,1767.2,2209,3004.24,795.24,883.6,176.72
170,22,1678.84,88.36,1502.12,883.6,353.44,2650.8,706.88,971.96,971.96,706.88,2209,618.52,88.36,706.88,2297.36,176.72,265.08,88.36,883.6,2385.72,706.88,1855.56
171,14,706.88,971.96,706.88,618.52,265.08,88.36,265.08,88.36,795.24,1237.04,1767.2,618.52,1590.48,1060.32
172,11,441.8,1502.12,88.36,353.44,1060.32,353.44,176.72,883.6,2209,706.88,353.44
173,14,1148.68,176.72,353.44,2120.64,1060.32,530.16,795.24,176.72,883.6,1325.4,441.8,265.08,1590.48,971.96
174,12,88.36,265.08,353.44,1767.2,706.88,441.8,1413.76,795.24,88.36,176.72,353.44,2562.44
175,15,265.08,530.16,1060.32,971.96,706.88,618.52,883.6,441.8,176.72,441.8,88.36,883.6,353.44,88.36,1590.48
176,10,1502.12,530.16,88.36,618.52,1855.56,176.72,1148.68,265.08,441.8,2032.28
177,20,706.88,1767.2,88.36,176.72,88.36,1855.56,88.36,1502.12,353.44,353.44,88.36,530.16,88.36,441.8,1325.4,441.8,441.8,2562.44,176.72,1237.04
178,7,706.88,706.88,1767.2,706.88,795.24,1148.68,88.36
179,11,883.6,353.44,265.08,1325.4,1148.68,706.88,265.08,883.6,353.44,265.08,795.24
180,7,530.16,176.72,883.6,795.24,353.44,88.36,1325.4
181,17,88.36,795.24,1060.32,530.16,883.6,353.44,2032.28,618.52,618.52,88.36,1060.32,883.6,1767.2,1502.12,530.16,1148.68,88.36
182,20,265.08,176.72,88.36,706.88,88.36,1678.84,265.08,265.08,353.44,265.08,1237.04,88.36,706.88,971.96,1060.32,353.44,353.44,883.6,2739.16,1678.84
183,15,971.96,706.88,176.72,353.44,1060.32,1767.2,530.16,88.36,1590.48,265.08,618.52,795.24,618.52,1148.68,1325.4
184,13,530.16,706.88,176.72,88.36,530.16,176.72,530.16,88.36,1590.48,176.72,1148.68,618.52,441.8
185,1,530.16
186,10,883.6,530.16,353.44,176.72,176.72,441.8,795.24,441.8,353.44,1325.4
187,11,88.36,795.24,1943.92,265.08,265.08,1237.04,88.36,530.16,353.44,265.08,176.72
188,13,2120.64,353.44,441.8,88.36,265.08,88.36,441.8,618.52,176.72,1678.84,265.08,706.88,706.88
189,22,706.88,1590.48,88.36,2739.16,353.44,883.6,2209,2297.36,1413.76,176.72,883.6,795.24,1590.48,1678.84,1413.76,88.36,706.88,441.8,2032.28,1325.4,441.8,265.08
190,18,176.72,176.72,441.8,530.16,441.8,88.36,176.72,1413.76,1325.4,265.08,1060.32,618.52,971.96,971.96,1237.04,971.96,883.6,2032.28
191,14,176.72,971.96,795.24,353.44,530.16,883.6,176.72,618.52,176.72,971.96,88.36,353.44,1678.84,1060.32
192,15,441.8,1325.4,2032.28,1237.04,176.72,795.24,265.08,88.36,88.36,88.36,265.08,88.36,1237.04,176.72,618.52
193,14,1237.04,353.44,2297.36,795.24,88.36,530.16,971.96,1237.04,795.24,530.16,706.88,1148.68,88.36,883.6
194,18,618.52,353.44,265.08,530.16,530.16,88.36,88.36,88.36,176.72,1237.04,1237.04,1060.32,1148.68,618.52,176.72,971.96,1413.76,1060.32
195,15,88.36,1413.76,706.88,1678.84,971.96,1590.48,1590.48,883.6,2032.28,265.08,176.72,441.8,530.16,971.96,1678.84
196,19,1237.04,441.8,3180.96,530.16,971.96,1590.48,1943.92,176.72,971.96,618.52,1678.84,1060.32,3534.4,3887.84,2209,265.08,265.08,88.36,88.36
197,15,1767.2,353.44,88.36,88.36,1325.4,530.16,795.24,176.72,618.52,795.24,1678.84,1678.84,176.72,1060.32,1060.32
198,10,353.44,176.72,1148.68,88.36,265.08,1943.92,265.08,706.88,441.8,88.36
199,9,1237.04,971.96,1325.4,1148.68,1237.04,176.72,441.8,706.88,530.16
200,11,88.36,176.72,1060.32,971.96,441.8,265.08,1148.68,265.08,530.16,2827.52,353.44
201,22,88.36,971.96,1060.32,4152.92,265.08,971.96,618.52,618.52,441.8,1943.92,618.52,1678.84,618.52,2474.08,88.36,1148.68,1060.32,530.16,1590.48,1060.32,3004.24,176.72
202,16,353.44,1060.32,706.88,530.16,441.8,176.72,1943.92,176.72,88.36,353.44,1325.4,971.96,88.36,530.16,618.52,530.16
203,21,441.8,883.6,176.72,530.16,1237.04,795.24,1590.48,265.08,265.08,1767.2,353.44,795.24,971.96,1325.4,795.24,1767.2,176.72,618.52,2032.28,176.72,1590.48
204,10,176.72,353.44,176.72,530.16,530.16,530.16,353.44,795.24,971.96,1237.04
205,25,1325.4,618.52,1060.32,441.8,1590.48,441.8,1060.32,1502.12,88.36,1678.84,176.72,265.08,88.36,88.36,1325.4,1502.12,88.36,1060.32,706.88,265.08,1855.56,1237.04,2120.64,441.8,530.16
206,8,176.72,353.44,88.36,530.16,1060.32,88.36,1413.76,618.52
207,18,1060.32,353.44,1502.12,971.96,88.36,530.16,3004.24,1237.04,1590.48,795.24,2562.44,706.88,1237.04,353.44,176.72,265.08,1590.48,706.88
208,15,176.72,1148.68,353.44,265.08,706.88,2032.28,618.52,706.88,971.96,883.6,2297.36,88.36,353.44,176.72,176.72
209,9,353.44,265.08,1413.76,795.24,530.16,706.88,530.16,971.96,176.72
210,9,1060.32,176.72,1325.4,1148.68,530.16,883.6,883.6,88.36,265.08
211,14,88.36,1060.32,1502.12,795.24,1237.04,618.52,441.8,795.24,1502.12,88.36,88.36,88.36,265.08,1502.12
212,8,883.6,441.8,1413.76,795.24,265.08,88.36,265.08,618.52
213,13,353.44,265.08,530.16,176.72,265.08,883.6,618.52,176.72,1855.56,706.88,971.96,530.16,618.52
214,11,88.36,265.08,353.44,1943.92,1148.68,176.72,883.6,883.6,1502.12,1413.76,88.36
215,21,1855.56,530.16,1943.92,1237.04,971.96,265.08,441.8,265.08,1855.56,971.96,88.36,265.08,265.08,265.08,795.24,971.96,1678.84,176.72,1590.48,88.36,88.36
216,27,3711.12,353.44,176.72,176.72,1678.84,88.36,1060.32,1767.2,2562.44,353.44,1678.84,1943.92,1767.2,176.72,88.36,1590.48,441.8,88.36,971.96,88.36,1060.32,441.8,353.44,2385.72,2385.72,176.72,176.72
217,16,1148.68,441.8,706.88,795.24,1060.32,971.96,176.72,88.36,88.36,883.6,1590.48,795.24,441.8,971.96,1678.84,530.16
218,24,1237.04,618.52,618.52,441.8,971.96,883.6,1413.76,88.36,1502.12,176.72,176.72,441.8,2209,88.36,441.8,795.24,795.24,88.36,1767.2,706.88,88.36,1767.2,1148.68,1060.32
219,16,176.72,1767.2,441.8,1855.56,971.96,618.52,176.72,618.52,883.6,441.8,1237.04,441.8,176.72,441.8,1767.2,1060.32
220,13,706.88,706.88,618.52,1060.32,530.16,1590.48,176.72,353.44,530.16,88.36,1943.92,176.72,1413.76
221,15,618.52,618.52,265.08,265.08,971.96,618.52,1148.68,2297.36,883.6,795.24,1855.56,1237.04,353.44,176.72,265.08
222,19,706.88,176.72,618.52,353.44,265.08,441.8,530.16,353.44,265.08,530.16,1237.04,88.36,1590.48,2562.44,265.08,883.6,530.16,1855.56,3180.96
223,17,618.52,88.36,1148.68,1325.4,1678.84,1237.04,618.52,2032.28,88.36,265.08,88.36,441.8,441.8,353.44,1678.84,971.96,530.16
224,10,795.24,530.16,353.44,176.72,176.72,88.36,883.6,88.36,88.36,883.6
225,18,971.96,176.72,88.36,353.44,2474.08,441.8,530.16,1502.12,795.24,1590.48,441.8,88.36,265.08,441.8,971.96,88.36,353.44,88.36
226,16,441.8,441.8,530.16,176.72,2209,618.52,618.52,265.08,176.72,2827.52,706.88,1943.92,795.24,176.72,530.16,1060.32
227,10,618.52,883.6,88.36,176.72,706.88,353.44,883.6,88.36,265.08,706.88
228,15,971.96,88.36,88.36,530.16,353.44,1502.12,176.72,1413.76,88.36,176.72,971.96,88.36,1325.4,441.8,2032.28
229,16,706.88,265.08,88.36,706.88,88.36,1237.04,618.52,88.36,265.08,1413.76,795.24,706.88,2297.36,176.72,353.44,2032.28
230,14,530.16,530.16,441.8,1060.32,2032.28,1767.2,795.24,1413.76,176.72,706.88,971.96,1767.2,971.96,618.52
231,9,2120.64,265.08,971.96,706.88,176.72,706.88,265.08,176.72,265.08
232,11,530.16,176.72,1678.84,441.8,1060.32,1237.04,176.72,2562.44,265.08,1237.04,1943.92
233,20,2474.08,441.8,88.36,618.52,1767.2,1325.4,176.72,1325.4,353.44,88.36,706.88,353.44,88.36,530.16,2209,530.16,2385.72,706.88,1237.04,1148.68
234,10,176.72,618.52,706.88,1413.76,441.8,441.8,795.24,618.52,2650.8,265.08
235,9,1237.04,2209,176.72,353.44,176.72,265.08,1148.68,971.96,706.88
236,14,1148.68,530.16,2032.28,2385.72,2297.36,265.08,88.36,441.8,1060.32,1148.68,795.24,176.72,883.6,88.36
237,11,1502.12,706.88,88.36,1325.4,1502.12,706.88,706.88,1060.32,265.08,441.8,353.44
238,3,265.08,176.72,176.72
239,12,353.44,2562.44,883.6,2385.72,176.72,883.6,441.8,265.08,706.88,265.08,265.08,88.36
240,11,441.8,1237.04,88.36,353.44,1943.92,1148.68,176.72,176.72,2297.36,618.52,971.96
241,10,1590.48,706.88,883.6,176.72,353.44,265.08,353.44,971.96,795.24,88.36
242,6,1060.32,88.36,706.88,883.6,265.08,530.16
243,11,1148.68,1325.4,530.16,1678.84,530.16,176.72,176.72,265.08,88.36,971.96,176.72
244,20,2032.28,530.16,1060.32,530.16,1502.12,88.36,1060.32,1237.04,2297.36,1943.92,2032.28,441.8,1767.2,353.44,883.6,88.36,1502.12,88.36,88.36,1502.12
245,9,706.88,176.72,1413.76,441.8,265.08,971.96,3004.24,971.96,883.6
246,15,795.24,795.24,1943.92,2562.44,176.72,1148.68,265.08,706.88,1767.2,176.72,1325.4,88.36,353.44,706.88,88.36
247,11,618.52,1413.76,971.96,1502.12,2209,88.36,1590.48,265.08,706.88,1590.48,441.8
248,18,2209,618.52,88.36,971.96,3269.32,88.36,176.72,1855.56,441.8,1855.56,1060.32,2827.52,265.08,88.36,353.44,1325.4,88.36,618.52
249,16,353.44,88.36,795.24,971.96,265.08,883.6,1148.68,88.36,353.44,441.8,88.36,265.08,2120.64,441.8,353.44,88.36
250,8,706.88,88.36,1060.32,88.36,353.44,88.36,706.88,1325.4
251,11,1148.68,88.36,883.6,353.44,1767.2,971.96,971.96,353.44,176.72,176.72,1413.76
252,22,706.88,265.08,441.8,618.52,1502.12,1678.84,971.96,1148.68,1943.92,795.24,795.24,88.36,353.44,1767.2,883.6,706.88,2120.64,176.72,530.16,88.36,2385.72,88.36
253,9,176.72,706.88,88.36,1855.56,176.72,353.44,176.72,88.36,795.24
254,16,795.24,88.36,971.96,971.96,265.08,1943.92,706.88,265.08,1767.2,2562.44,88.36,971.96,265.08,706.88,88.36,265.08
255,8,353.44,971.96,795.24,441.8,618.52,618.52,265.08,1325.4
256,21,88.36,618.52,530.16,795.24,176.72,530.16,1325.4,265.08,265.08,265.08,2209,618.52,265.08,176.72,88.36,441.8,971.96,795.24,353.44,530.16,795.24
257,13,706.88,706.88,971.96,1590.48,1148.68,971.96,706.88,1325.4,706.88,1678.84,441.8,441.8,88.36
258,7,530.16,2032.28,883.6,883.6,353.44,88.36,88.36
259,6,1148.68,618.52,883.6,88.36,971.96,1325.4
260,14,176.72,706.88,353.44,1060.32,265.08,441.8,618.52,353.44,795.24,1767.2,353.44,441.8,441.8,706.88
261,15,353.44,441.8,530.16,441.8,1148.68,88.36,883.6,706.88,971.96,1767.2,530.16,88.36,176.72,883.6,1060.32
262,12,618.52,618.52,618.52,1502.12,618.52,265.08,1060.32,883.6,971.96,706.88,176.72,353.44
263,10,1502.12,618.52,618.52,265.08,265.08,441.8,1325.4,971.96,88.36,1148.68
264,12,1325.4,353.44,353.44,883.6,971.96,1237.04,2297.36,265.08,1767.2,441.8,1413.76,353.44
265,9,883.6,265.08,265.08,1060.32,971.96,883.6,88.36,1855.56,88.36
266,14,1590.48,1590.48,530.16,265.08,1148.68,1237.04,530.16,265.08,353.44,706.88,1237.04,353.44,530.16,1590.48
267,19,176.72,1590.48,1413.76,530.16,1590.48,353.44,2385.72,1237.04,353.44,88.36,706.88,1943.92,441.8,795.24,265.08,265.08,1237.04,1060.32,88.36
268,13,353.44,1678.84,1590.48,971.96,176.72,883.6,530.16,176.72,176.72,176.72,1060.32,530.16,1590.48
269,6,530.16,530.16,88.36,795.24,176.72,618.52
270,14,176.72,441.8,88.36,265.08,1590.48,883.6,353.44,88.36,1148.68,1237.04,2385.72,883.6,883.6,883.6
271,17,88.36,530.16,88.36,441.8,1237.04,265.08,530.16,1237.04,88.36,353.44,1413.76,353.44,176.72,530.16,88.36,88.36,971.96
272,7,265.08,1413.76,1325.4,88.36,176.72,441.8,618.52
273,7,353.44,530.16,795.24,353.44,176.72,530.16,88.36
274,8,618.52,353.44,265.08,706.88,88.36,441.8,795.24,176.72
275,17,88.36,88.36,353.44,1590.48,353.44,88.36,88.36,618.52,883.6,1237.04,1943.92,88.36,88.36,176.72,795.24,441.8,1943.92
276,8,706.88,441.8,1325.4,1148.68,706.88,618.52,618.52,88.36
277,15,176.72,795.24,883.6,88.36,1148.68,353.44,530.16,530.16,618.52,530.16,1325.4,795.24,353.44,265.08,1678.84
278,22,1590.48,2297.36,1590.48,88.36,530.16,441.8,441.8,88.36,1325.4,618.52,353.44,883.6,176.72,1237.04,530.16,88.36,1767.2,441.8,1413.76,88.36,176.72,88.36
279,21,1678.84,2385.72,1060.32,1855.56,1148.68,3269.32,176.72,1767.2,176.72,353.44,265.08,530.16,88.36,706.88,1148.68,971.96,1767.2,2032.28,441.8,176.72,1678.84
280,12,353.44,795.24,1237.04,1060.32,265.08,265.08,1237.04,971.96,88.36,1855.56,618.52,706.88
281,7,1237.04,530.16,883.6,265.08,441.8,795.24,795.24
282,16,353.44,1767.2,265.08,441.8,353.44,883.6,706.88,1678.84,706.88,441.8,88.36,441.8,176.72,265.08,1590.48,441.8
283,22,2032.28,1678.84,353.44,795.24,88.36,1413.76,1237.04,1237.04,441.8,1855.56,1237.04,265.08,1148.68,88.36,1678.84,265.08,353.44,618.52,530.16,1148.68,176.72,88.36
284,14,176.72,530.16,1325.4,795.24,795.24,706.88,1502.12,2032.28,441.8,530.16,88.36,176.72,265.08,1060.32
285,14,1413.76,88.36,530.16,353.44,353.44,265.08,176.72,1237.04,353.44,353.44,265.08,971.96,1855.56,618.52
286,14,706.88,265.08,618.52,1678.84,265.08,1325.4,88.36,1678.84,1855.56,88.36,971.96,1237.04,530.16,176.72
287,13,795.24,2209,1148.68,176.72,1237.04,265.08,795.24,176.72,441.8,1325.4,795.24,1237.04,883.6
