390
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
104,14,265.08,706.88,1678.84,1237.04,1148.68,176.72,2562.44,1413.76,530.16,176.72,88.36,883.6,265.08,1413.76
105,12,353.44,1148.68,441.8,883.6,176.72,353.44,883.6,88.36,706.88,706.88,1678.84,883.6
106,18,1148.68,176.72,795.24,530.16,530.16,88.36,530.16,2032.28,88.36,176.72,618.52,88.36,883.6,353.44,883.6,1325.4,1678.84,88.36
107,25,2297.36,88.36,2032.28,971.96,1060.32,265.08,883.6,1502.12,2385.72,2474.08,971.96,1148.68,971.96,618.52,353.44,1413.76,2120.64,2915.88,353.44,265.08,883.6,176.72,88.36,1678.84,706.88
108,11,176.72,618.52,530.16,176.72,88.36,795.24,1060.32,265.08,971.96,265.08,618.52
109,14,441.8,1325.4,530.16,1767.2,795.24,1237.04,88.36,706.88,353.44,1060.32,265.08,353.44,530.16,1237.04
110,18,88.36,883.6,265.08,88.36,883.6,2385.72,1325.4,795.24,883.6,265.08,88.36,618.52,88.36,618.52,1767.2,1148.68,795.24,883.6
111,18,2032.28,2474.08,176.72,2032.28,1237.04,1060.32,1855.56,706.88,353.44,1943.92,1943.92,1148.68,795.24,1855.56,618.52,441.8,883.6,176.72
112,9,1060.32,88.36,530.16,88.36,1060.32,353.44,265.08,530.16,265.08
113,11,971.96,1590.48,530.16,530.16,971.96,618.52,353.44,795.24,1148.68,795.24,795.24
114,12,2385.72,1590.48,176.72,971.96,265.08,353.44,1413.76,353.44,353.44,1148.68,88.36,1060.32
115,13,1325.4,176.72,883.6,971.96,883.6,1237.04,1237.04,353.44,706.88,706.88,618.52,265.08,795.24
116,13,441.8,1237.04,618.52,353.44,618.52,883.6,706.88,176.72,618.52,353.44,530.16,1325.4,1325.4
117,10,971.96,1413.76,2650.8,2474.08,618.52,441.8,176.72,1413.76,265.08,883.6
118,8,971.96,706.88,265.08,1060.32,353.44,618.52,618.52,1325.4
119,14,1943.92,1855.56,530.16,1767.2,265.08,265.08,795.24,176.72,265.08,88.36,2474.08,441.8,706.88,2385.72
120,11,88.36,88.36,1060.32,530.16,1767.2,883.6,530.16,618.52,1590.48,1678.84,1237.04
121,13,530.16,618.52,176.72,1678.84,795.24,265.08,1943.92,88.36,2209,883.6,265.08,1060.32,88.36
122,13,176.72,795.24,530.16,1413.76,1148.68,265.08,1767.2,441.8,441.8,353.44,883.6,1590.48,530.16
123,9,706.88,618.52,265.08,88.36,1148.68,1060.32,706.88,530.16,1060.32
124,20,2209,795.24,1148.68,795.24,3004.24,795.24,1060.32,353.44,706.88,530.16,795.24,618.52,265.08,1502.12,353.44,176.72,176.72,176.72,530.16,1325.4
125,19,1237.04,441.8,2385.72,265.08,441.8,795.24,618.52,88.36,176.72,706.88,795.24,88.36,1502.12,176.72,1855.56,618.52,1943.92,530.16,353.44
126,15,176.72,88.36,2385.72,1060.32,176.72,1148.68,88.36,883.6,353.44,795.24,88.36,530.16,176.72,441.8,795.24
127,9,971.96,88.36,1325.4,1502.12,883.6,176.72,618.52,618.52,1413.76
128,14,706.88,88.36,883.6,1237.04,265.08,1060.32,971.96,441.8,618.52,88.36,88.36,1237.04,971.96,883.6
129,10,795.24,530.16,530.16,441.8,176.72,265.08,88.36,706.88,1148.68,88.36
130,13,530.16,618.52,1148.68,265.08,1325.4,530.16,1148.68,2032.28,265.08,88.36,1148.68,88.36,1590.48
131,13,971.96,1502.12,1767.2,1413.76,1148.68,1413.76,176.72,88.36,971.96,706.88,1148.68,530.16,176.72
132,14,265.08,1060.32,971.96,353.44,176.72,2032.28,1148.68,1060.32,530.16,971.96,176.72,176.72,176.72,353.44
133,9,1237.04,353.44,441.8,353.44,883.6,265.08,1413.76,1590.48,706.88
134,8,88.36,530.16,1237.04,265.08,88.36,265.08,971.96,618.52
135,14,88.36,530.16,441.8,2385.72,265.08,1678.84,265.08,88.36,883.6,88.36,176.72,176.72,88.36,88.36
136,14,88.36,88.36,88.36,176.72,2032.28,1678.84,88.36,1767.2,2120.64,618.52,1413.76,795.24,265.08,88.36
137,9,618.52,530.16,441.8,530.16,88.36,88.36,530.16,1767.2,1237.04
138,9,353.44,353.44,265.08,1060.32,441.8,265.08,265.08,353.44,1767.2
139,8,971.96,353.44,1060.32,1148.68,176.72,176.72,353.44,795.24
140,24,176.72,441.8,265.08,3004.24,88.36,3446.04,1325.4,265.08,1237.04,1943.92,88.36,1678.84,618.52,2915.88,795.24,618.52,265.08,971.96,353.44,265.08,3976.2,353.44,353.44,706.88
141,17,706.88,530.16,883.6,88.36,2032.28,530.16,1325.4,706.88,88.36,1060.32,971.96,1678.84,1325.4,530.16,883.6,2385.72,1590.48
142,9,353.44,88.36,88.36,88.36,88.36,1855.56,971.96,441.8,88.36
143,6,795.24,971.96,706.88,971.96,441.8,353.44
144,15,706.88,88.36,795.24,1060.32,1325.4,441.8,1502.12,88.36,88.36,88.36,618.52,88.36,1590.48,1590.48,2474.08
145,6,530.16,795.24,618.52,88.36,1148.68,176.72
146,7,971.96,1237.04,795.24,1325.4,265.08,176.72,265.08
147,17,1148.68,1678.84,618.52,88.36,1325.4,1148.68,441.8,1943.92,176.72,971.96,176.72,2120.64,265.08,176.72,1148.68,176.72,88.36
148,14,88.36,1237.04,265.08,1060.32,795.24,441.8,2650.8,883.6,1148.68,530.16,618.52,353.44,1325.4,530.16
149,11,353.44,265.08,530.16,176.72,1237.04,265.08,176.72,1237.04,1413.76,795.24,441.8
150,9,795.24,441.8,265.08,88.36,2474.08,265.08,618.52,971.96,88.36
151,15,1767.2,1060.32,1590.48,1237.04,176.72,441.8,1325.4,1325.4,265.08,795.24,1678.84,176.72,706.88,706.88,176.72
152,18,2562.44,176.72,265.08,1237.04,795.24,176.72,618.52,265.08,265.08,1678.84,88.36,1413.76,1325.4,1590.48,88.36,1148.68,883.6,618.52
153,13,441.8,530.16,176.72,971.96,530.16,1060.32,1502.12,441.8,441.8,2385.72,2120.64,1060.32,1590.48
154,13,706.88,441.8,530.16,353.44,88.36,176.72,530.16,265.08,265.08,1413.76,176.72,1148.68,1325.4
155,11,88.36,618.52,706.88,1060.32,176.72,1148.68,1325.4,1678.84,353.44,883.6,1502.12
156,12,88.36,441.8,618.52,1325.4,265.08,618.52,265.08,971.96,530.16,441.8,1237.04,1060.32
157,19,176.72,1148.68,618.52,176.72,530.16,176.72,1502.12,88.36,1148.68,353.44,265.08,176.72,441.8,2385.72,176.72,265.08,530.16,1590.48,971.96
158,5,265.08,530.16,618.52,1855.56,618.52
159,15,1590.48,1502.12,1855.56,265.08,530.16,265.08,176.72,176.72,1413.76,706.88,618.52,1678.84,176.72,88.36,353.44
160,17,2120.64,2120.64,176.72,176.72,353.44,1325.4,883.6,441.8,1678.84,88.36,441.8,1237.04,88.36,1590.48,530.16,176.72,1767.2
161,17,441.8,706.88,353.44,618.52,1590.48,618.52,2209,441.8,176.72,88.36,1060.32,530.16,883.6,2032.28,1237.04,353.44,883.6
162,13,971.96,176.72,795.24,1148.68,353.44,706.88,883.6,1943.92,353.44,1237.04,706.88,530.16,530.16
163,12,441.8,883.6,88.36,706.88,1148.68,883.6,265.08,1060.32,1148.68,88.36,265.08,88.36
164,9,88.36,1590.48,353.44,1325.4,1413.76,265.08,441.8,618.52,88.36
165,17,265.08,176.72,883.6,530.16,1325.4,88.36,2297.36,1502.12,353.44,3446.04,265.08,1767.2,618.52,706.88,1413.76,88.36,1237.04
166,9,618.52,265.08,883.6,1148.68,88.36,1237.04,441.8,353.44,265.08
167,16,1237.04,353.44,1943.92,88.36,441.8,618.52,2032.28,2562.44,1502.12,441.8,441.8,88.36,1767.2,1590.48,618.52,530.16
168,13,1325.4,176.72,1237.04,88.36,353.44,1502.12,530.16,88.36,2739.16,353.44,530.16,618.52,176.72
169,5,176.72,88.36,353.44,1413.76,88.36
170,15,1502.12,353.44,706.88,2474.08,176.72,971.96,176.72,883.6,88.36,88.36,441.8,530.16,706.88,1413.76,1148.68
171,11,1060.32,176.72,1502.12,441.8,441.8,618.52,441.8,88.36,265.08,176.72,618.52
172,14,1060.32,88.36,1855.56,2385.72,88.36,1502.12,706.88,2120.64,706.88,795.24,883.6,265.08,353.44,1237.04
173,11,971.96,1237.04,265.08,1590.48,618.52,1237.04,1148.68,88.36,1060.32,1502.12,971.96
174,13,1502.12,88.36,530.16,530.16,971.96,1060.32,88.36,88.36,706.88,1237.04,441.8,88.36,883.6
175,13,530.16,176.72,618.52,353.44,971.96,176.72,353.44,353.44,795.24,1413.76,1767.2,1325.4,176.72
176,18,530.16,883.6,1767.2,1060.32,1325.4,265.08,265.08,88.36,883.6,441.8,3446.04,3269.32,265.08,1325.4,441.8,176.72,618.52,1413.76
177,19,88.36,883.6,1148.68,1148.68,883.6,883.6,618.52,706.88,176.72,265.08,2297.36,706.88,530.16,1590.48,2827.52,530.16,618.52,795.24,618.52
178,13,1767.2,88.36,1148.68,88.36,1237.04,1060.32,530.16,1325.4,530.16,265.08,88.36,88.36,441.8
179,18,441.8,88.36,265.08,88.36,88.36,2474.08,2032.28,1590.48,1237.04,618.52,971.96,176.72,441.8,1678.84,441.8,88.36,706.88,795.24
180,5,883.6,265.08,2739.16,265.08,88.36
181,1,530.16
182,12,1590.48,265.08,88.36,530.16,2297.36,1148.68,1325.4,176.72,88.36,176.72,1060.32,176.72
183,22,2032.28,265.08,265.08,2915.88,441.8,1148.68,706.88,795.24,971.96,265.08,706.88,2032.28,1237.04,2474.08,2032.28,618.52,265.08,971.96,530.16,1148.68,265.08,1413.76
184,11,176.72,176.72,176.72,706.88,353.44,618.52,706.88,1060.32,795.24,706.88,1060.32
185,15,706.88,176.72,265.08,353.44,1767.2,795.24,1060.32,2209,1678.84,1325.4,1060.32,706.88,971.96,265.08,265.08
186,8,1325.4,795.24,88.36,618.52,353.44,265.08,176.72,1502.12
187,13,971.96,265.08,353.44,1413.76,265.08,618.52,88.36,265.08,1237.04,353.44,1678.84,618.52,1060.32
188,22,1943.92,88.36,971.96,441.8,2650.8,618.52,1767.2,530.16,353.44,1678.84,88.36,2650.8,265.08,353.44,2562.44,265.08,971.96,1148.68,795.24,530.16,618.52,1502.12
189,14,88.36,265.08,883.6,176.72,353.44,176.72,1502.12,1943.92,971.96,1325.4,1325.4,1237.04,2120.64,441.8
190,15,530.16,530.16,88.36,353.44,1502.12,265.08,971.96,88.36,706.88,441.8,88.36,1148.68,1148.68,706.88,88.36
191,12,2474.08,971.96,3004.24,265.08,1148.68,1060.32,2209,88.36,883.6,88.36,795.24,265.08
192,15,1060.32,795.24,176.72,176.72,88.36,971.96,618.52,706.88,1060.32,265.08,265.08,88.36,1060.32,971.96,1237.04
193,14,88.36,1678.84,441.8,1325.4,441.8,88.36,1767.2,88.36,706.88,1590.48,1060.32,795.24,971.96,176.72
194,14,1148.68,1060.32,1060.32,1502.12,441.8,971.96,88.36,1855.56,1502.12,1590.48,353.44,353.44,176.72,265.08
195,31,1060.32,1413.76,1590.48,1148.68,1678.84,1590.48,530.16,265.08,706.88,1502.12,176.72,441.8,2032.28,1943.92,1590.48,441.8,441.8,1502.12,176.72,2474.08,618.52,265.08,441.8,88.36,265.08,88.36,265.08,353.44,1502.12,1855.56,353.44
196,10,353.44,1678.84,1060.32,88.36,1502.12,176.72,88.36,618.52,618.52,883.6
197,22,1237.04,88.36,88.36,1413.76,176.72,1148.68,1590.48,176.72,265.08,2209,1060.32,2915.88,88.36,530.16,353.44,88.36,1060.32,1237.04,353.44,2474.08,441.8,2562.44
198,15,2120.64,1060.32,176.72,88.36,2032.28,1060.32,88.36,530.16,88.36,353.44,1060.32,618.52,795.24,706.88,353.44
199,10,1325.4,795.24,265.08,1060.32,176.72,176.72,1148.68,176.72,88.36,88.36
200,22,1148.68,1237.04,3446.04,176.72,530.16,618.52,176.72,88.36,1237.04,971.96,265.08,3534.4,1237.04,353.44,883.6,883.6,88.36,265.08,706.88,265.08,88.36,1413.76
201,9,265.08,176.72,1060.32,971.96,795.24,1060.32,88.36,353.44,1060.32
202,9,353.44,441.8,441.8,1237.04,1237.04,88.36,441.8,353.44,176.72
203,12,883.6,618.52,1502.12,795.24,265.08,1325.4,883.6,88.36,441.8,530.16,176.72,618.52
204,16,1767.2,88.36,971.96,1413.76,88.36,88.36,176.72,1060.32,795.24,883.6,441.8,1148.68,795.24,441.8,706.88,88.36
205,15,176.72,176.72,88.36,2032.28,265.08,176.72,2297.36,88.36,618.52,176.72,88.36,176.72,3269.32,353.44,618.52
206,5,883.6,706.88,353.44,971.96,618.52
207,23,88.36,1325.4,2297.36,88.36,265.08,88.36,2562.44,618.52,1767.2,618.52,1325.4,971.96,88.36,706.88,1060.32,88.36,618.52,795.24,88.36,1678.84,706.88,618.52,441.8
208,26,1767.2,530.16,265.08,883.6,1413.76,88.36,883.6,1237.04,1413.76,176.72,265.08,265.08,706.88,265.08,971.96,795.24,618.52,2120.64,2474.08,2562.44,265.08,176.72,1413.76,530.16,176.72,883.6
209,15,1325.4,795.24,971.96,1413.76,1678.84,353.44,88.36,1148.68,1502.12,2562.44,1148.68,88.36,176.72,706.88,353.44
210,14,176.72,88.36,1060.32,265.08,618.52,1413.76,1502.12,618.52,265.08,883.6,618.52,2120.64,441.8,1325.4
211,16,2032.28,530.16,176.72,88.36,88.36,971.96,1767.2,265.08,176.72,883.6,176.72,706.88,353.44,3004.24,88.36,1148.68
212,15,1060.32,1148.68,706.88,1148.68,441.8,530.16,176.72,1237.04,2297.36,1502.12,2120.64,1237.04,1855.56,353.44,441.8
213,9,706.88,1943.92,88.36,265.08,88.36,1060.32,88.36,176.72,176.72
214,13,176.72,2120.64,88.36,1060.32,795.24,1060.32,530.16,795.24,883.6,706.88,176.72,1590.48,176.72
215,13,530.16,441.8,88.36,795.24,883.6,176.72,176.72,88.36,1237.04,1060.32,265.08,176.72,1502.12
216,19,971.96,1325.4,88.36,530.16,265.08,618.52,441.8,1413.76,618.52,1148.68,176.72,2297.36,88.36,88.36,706.88,88.36,176.72,618.52,441.8
217,19,353.44,441.8,353.44,530.16,353.44,706.88,88.36,971.96,795.24,1060.32,618.52,706.88,176.72,265.08,1767.2,618.52,88.36,1502.12,530.16
218,8,971.96,353.44,353.44,618.52,441.8,2032.28,176.72,1413.76
219,9,265.08,1060.32,265.08,88.36,1590.48,530.16,88.36,353.44,883.6
220,17,265.08,441.8,353.44,265.08,176.72,2209,353.44,1060.32,176.72,265.08,3446.04,883.6,795.24,88.36,176.72,795.24,1060.32
221,11,353.44,176.72,971.96,1148.68,706.88,265.08,795.24,2120.64,176.72,618.52,1325.4
222,14,1767.2,353.44,88.36,176.72,530.16,883.6,971.96,971.96,1855.56,618.52,88.36,265.08,88.36,883.6
223,9,706.88,883.6,971.96,88.36,176.72,88.36,1943.92,1413.76,530.16
224,9,1767.2,176.72,88.36,971.96,88.36,1148.68,176.72,88.36,1678.84
225,17,2032.28,353.44,1237.04,353.44,176.72,883.6,2739.16,1237.04,2562.44,441.8,1590.48,1767.2,618.52,3622.76,530.16,1060.32,2032.28
226,16,1590.48,441.8,1060.32,1855.56,530.16,265.08,2120.64,265.08,265.08,265.08,441.8,1943.92,1767.2,265.08,883.6,1943.92
227,17,795.24,2827.52,618.52,706.88,1502.12,88.36,176.72,88.36,971.96,706.88,441.8,618.52,88.36,88.36,176.72,265.08,176.72
228,11,795.24,88.36,1148.68,265.08,88.36,441.8,88.36,88.36,618.52,1413.76,1855.56
229,9,88.36,1237.04,1148.68,530.16,795.24,971.96,883.6,1148.68,88.36
230,18,706.88,265.08,176.72,2032.28,706.88,265.08,353.44,618.52,1855.56,971.96,441.8,1413.76,2562.44,1148.68,1678.84,530.16,1502.12,971.96
231,12,1502.12,1943.92,795.24,795.24,971.96,883.6,265.08,1325.4,441.8,265.08,2297.36,1237.04
232,8,1148.68,1060.32,1148.68,1325.4,176.72,706.88,618.52,706.88
233,17,2562.44,1678.84,1237.04,883.6,1237.04,1148.68,530.16,1678.84,883.6,88.36,971.96,3092.6,706.88,530.16,353.44,353.44,795.24
234,13,176.72,795.24,706.88,88.36,88.36,971.96,1237.04,88.36,1590.48,618.52,706.88,883.6,1590.48
235,16,530.16,353.44,88.36,2032.28,1325.4,88.36,265.08,530.16,883.6,176.72,265.08,441.8,706.88,88.36,2562.44,971.96
236,16,706.88,265.08,176.72,1060.32,88.36,1767.2,971.96,1767.2,265.08,88.36,1060.32,1502.12,2120.64,176.72,353.44,265.08
237,10,176.72,88.36,1325.4,530.16,176.72,1060.32,971.96,883.6,1060.32,795.24
238,13,265.08,1148.68,88.36,971.96,1590.48,530.16,1502.12,353.44,441.8,353.44,1943.92,265.08,441.8
239,23,265.08,176.72,883.6,265.08,441.8,176.72,176.72,88.36,1148.68,1855.56,706.88,706.88,265.08,176.72,265.08,88.36,441.8,1237.04,1767.2,971.96,795.24,88.36,1148.68
240,11,265.08,1325.4,795.24,441.8,176.72,706.88,441.8,618.52,1678.84,176.72,1678.84
241,23,971.96,2032.28,88.36,1413.76,1060.32,971.96,795.24,1855.56,353.44,618.52,1060.32,2739.16,1413.76,441.8,88.36,1502.12,1767.2,353.44,3004.24,88.36,795.24,1855.56,88.36
242,13,530.16,971.96,176.72,353.44,353.44,618.52,1060.32,795.24,88.36,176.72,706.88,176.72,176.72
243,15,1325.4,883.6,1060.32,706.88,618.52,1502.12,88.36,88.36,618.52,971.96,88.36,530.16,530.16,971.96,2032.28
244,17,265.08,176.72,1148.68,618.52,1767.2,618.52,618.52,3534.4,265.08,265.08,441.8,618.52,706.88,1590.48,265.08,88.36,265.08
245,4,265.08,883.6,1413.76,265.08
246,14,265.08,1148.68,176.72,1767.2,441.8,618.52,883.6,88.36,618.52,530.16,353.44,88.36,441.8,1413.76
247,4,441.8,1060.32,88.36,1237.04
248,25,706.88,441.8,265.08,441.8,1590.48,88.36,176.72,706.88,618.52,265.08,265.08,3446.04,883.6,618.52,530.16,2120.64,1237.04,265.08,883.6,176.72,1325.4,530.16,1590.48,1502.12,1855.56
249,12,88.36,795.24,1060.32,1237.04,706.88,441.8,88.36,795.24,176.72,176.72,530.16,265.08
250,18,1502.12,1148.68,530.16,1148.68,88.36,88.36,706.88,706.88,88.36,618.52,441.8,176.72,618.52,88.36,441.8,88.36,1590.48,706.88
251,11,353.44,265.08,1590.48,265.08,353.44,971.96,265.08,1237.04,795.24,1148.68,618.52
252,14,971.96,265.08,88.36,971.96,1148.68,706.88,353.44,265.08,1767.2,353.44,795.24,88.36,88.36,795.24
253,17,1413.76,2209,3180.96,441.8,1060.32,176.72,265.08,441.8,176.72,3269.32,3446.04,88.36,441.8,1413.76,88.36,176.72,1502.12
254,13,265.08,1060.32,1590.48,441.8,795.24,971.96,353.44,265.08,2032.28,971.96,1060.32,353.44,971.96
255,15,1060.32,1590.48,530.16,883.6,530.16,265.08,795.24,176.72,1237.04,706.88,88.36,176.72,2032.28,1413.76,353.44
256,18,88.36,795.24,1413.76,88.36,88.36,441.8,176.72,1767.2,1148.68,353.44,883.6,1943.92,530.16,1413.76,530.16,618.52,1590.48,176.72
257,21,441.8,883.6,530.16,1237.04,176.72,2032.28,1237.04,265.08,530.16,265.08,1148.68,795.24,265.08,353.44,1767.2,265.08,353.44,795.24,88.36,441.8,1855.56
258,18,530.16,1237.04,353.44,706.88,1413.76,353.44,971.96,1678.84,88.36,1855.56,353.44,1943.92,176.72,176.72,530.16,441.8,1148.68,1148.68
259,13,530.16,441.8,618.52,530.16,971.96,353.44,1325.4,1502.12,353.44,706.88,353.44,706.88,265.08
260,16,441.8,1148.68,530.16,441.8,88.36,353.44,353.44,883.6,971.96,971.96,883.6,265.08,3180.96,706.88,88.36,176.72
261,12,265.08,2032.28,1413.76,706.88,1590.48,265.08,618.52,706.88,176.72,618.52,971.96,530.16
262,17,441.8,1413.76,971.96,2120.64,265.08,441.8,176.72,1237.04,971.96,883.6,88.36,88.36,618.52,353.44,176.72,1943.92,795.24
263,6,265.08,265.08,88.36,618.52,530.16,883.6
264,14,1325.4,530.16,1237.04,265.08,265.08,795.24,971.96,176.72,88.36,883.6,88.36,706.88,1413.76,1148.68
265,11,883.6,1502.12,706.88,1148.68,1590.48,88.36,441.8,1413.76,441.8,883.6,971.96
266,14,353.44,618.52,2120.64,530.16,2120.64,618.52,1060.32,1413.76,88.36,88.36,265.08,883.6,618.52,1590.48
267,16,883.6,706.88,706.88,176.72,3976.2,618.52,2474.08,88.36,618.52,618.52,1148.68,3622.76,353.44,530.16,441.8,88.36
268,17,1943.92,1325.4,971.96,88.36,88.36,88.36,2827.52,265.08,1148.68,2562.44,795.24,971.96,1413.76,88.36,88.36,1237.04,1060.32
269,9,530.16,971.96,706.88,1237.04,1060.32,88.36,1237.04,1060.32,1237.04
270,14,883.6,265.08,353.44,795.24,441.8,1767.2,795.24,176.72,176.72,883.6,1325.4,530.16,353.44,971.96
271,9,441.8,1060.32,3092.6,265.08,176.72,706.88,353.44,2474.08,1325.4
272,12,971.96,176.72,1767.2,265.08,618.52,265.08,88.36,1060.32,1767.2,1237.04,1325.4,2474.08
273,16,706.88,265.08,971.96,353.44,353.44,971.96,441.8,1678.84,353.44,353.44,353.44,88.36,2032.28,706.88,1325.4,971.96
274,11,1590.48,1767.2,706.88,1060.32,1060.32,88.36,441.8,1325.4,1060.32,618.52,530.16
275,12,883.6,530.16,176.72,265.08,1413.76,1148.68,1767.2,1148.68,441.8,1060.32,176.72,176.72
276,11,1767.2,2032.28,971.96,265.08,530.16,706.88,265.08,353.44,706.88,795.24,441.8
277,10,176.72,530.16,706.88,176.72,1590.48,883.6,88.36,1060.32,795.24,883.6
278,4,618.52,971.96,441.8,1148.68
279,10,2297.36,441.8,353.44,265.08,706.88,706.88,1413.76,265.08,530.16,88.36
280,12,353.44,706.88,176.72,883.6,176.72,1590.48,795.24,1943.92,883.6,1060.32,176.72,530.16
281,11,1502.12,441.8,530.16,971.96,1413.76,1943.92,441.8,88.36,88.36,971.96,883.6
282,9,530.16,971.96,1943.92,1678.84,883.6,706.88,530.16,1325.4,530.16
283,10,176.72,88.36,176.72,1060.32,883.6,2474.08,441.8,883.6,530.16,706.88
284,15,353.44,883.6,88.36,353.44,1502.12,795.24,176.72,88.36,3622.76,1590.48,1590.48,2562.44,88.36,265.08,265.08
285,14,88.36,176.72,353.44,1943.92,706.88,265.08,3446.04,88.36,176.72,176.72,706.88,353.44,883.6,3887.84
286,8,353.44,441.8,1502.12,353.44,88.36,1590.48,88.36,176.72
287,12,265.08,1148.68,441.8,618.52,2385.72,706.88,2120.64,530.16,1943.92,530.16,441.8,1060.32
288,16,176.72,706.88,530.16,265.08,2474.08,88.36,265.08,176.72,1148.68,618.52,1148.68,1767.2,1413.76,88.36,1413.76,618.52
289,14,265.08,971.96,971.96,1943.92,1678.84,88.36,265.08,1590.48,1148.68,441.8,88.36,265.08,618.52,1237.04
290,12,88.36,618.52,971.96,353.44,1413.76,176.72,88.36,353.44,883.6,1590.48,530.16,971.96
291,9,530.16,706.88,2739.16,176.72,1148.68,176.72,88.36,971.96,530.16
292,19,530.16,1060.32,176.72,353.44,1413.76,441.8,441.8,3269.32,265.08,1325.4,1060.32,530.16,1060.32,353.44,88.36,795.24,353.44,1060.32,795.24
293,29,530.16,265.08,1060.32,618.52,1060.32,88.36,2385.72,1148.68,1855.56,618.52,618.52,88.36,1767.2,971.96,618.52,706.88,706.88,3004.24,883.6,88.36,706.88,88.36,1767.2,530.16,176.72,88.36,1325.4,2209,530.16
294,10,1060.32,971.96,2032.28,618.52,1237.04,1237.04,88.36,176.72,1678.84,2209
295,17,530.16,883.6,353.44,265.08,88.36,265.08,1237.04,1502.12,353.44,883.6,88.36,1237.04,176.72,1590.48,1060.32,265.08,265.08
296,13,971.96,88.36,2120.64,353.44,176.72,2120.64,1237.04,441.8,618.52,618.52,176.72,1237.04,971.96
297,14,1325.4,530.16,1325.4,971.96,176.72,1148.68,353.44,176.72,265.08,1060.32,176.72,176.72,1148.68,1767.2
298,13,618.52,971.96,795.24,618.52,618.52,88.36,883.6,1502.12,1590.48,530.16,530.16,1413.76,2032.28
299,15,618.52,88.36,883.6,1237.04,2474.08,706.88,265.08,441.8,1060.32,618.52,971.96,176.72,353.44,1502.12,88.36
300,15,618.52,1325.4,441.8,1413.76,265.08,176.72,88.36,971.96,618.52,2032.28,265.08,618.52,88.36,176.72,441.8
301,11,265.08,265.08,2915.88,353.44,176.72,618.52,706.88,88.36,618.52,1413.76,176.72
302,15,265.08,88.36,1502.12,1943.92,530.16,2562.44,176.72,1148.68,1767.2,265.08,88.36,88.36,1855.56,1237.04,618.52
303,17,1325.4,176.72,1413.76,88.36,1148.68,530.16,176.72,2474.08,353.44,176.72,2032.28,265.08,706.88,88.36,1237.04,176.72,353.44
304,13,441.8,1325.4,1590.48,353.44,618.52,176.72,2562.44,176.72,265.08,530.16,883.6,530.16,618.52
305,8,441.8,265.08,2209,1413.76,795.24,2120.64,530.16,530.16
306,9,795.24,88.36,88.36,176.72,1325.4,441.8,2032.28,441.8,265.08
307,12,706.88,1413.76,353.44,353.44,618.52,1237.04,1413.76,353.44,795.24,265.08,530.16,353.44
308,14,883.6,88.36,1413.76,1148.68,88.36,353.44,1237.04,441.8,353.44,795.24,176.72,88.36,1060.32,883.6
309,12,441.8,88.36,176.72,176.72,265.08,2120.64,795.24,441.8,353.44,883.6,88.36,618.52
310,13,706.88,1060.32,441.8,883.6,618.52,618.52,176.72,265.08,176.72,88.36,1060.32,618.52,1767.2
311,16,1590.48,971.96,88.36,971.96,176.72,176.72,88.36,265.08,1237.04,1148.68,88.36,1413.76,795.24,706.88,795.24,618.52
312,11,795.24,441.8,1237.04,1060.32,353.44,176.72,795.24,265.08,88.36,971.96,88.36
313,16,1678.84,1325.4,795.24,88.36,883.6,883.6,265.08,530.16,1413.76,441.8,530.16,353.44,176.72,618.52,353.44,795.24
314,19,2120.64,265.08,353.44,1767.2,1590.48,618.52,795.24,1678.84,1590.48,176.72,176.72,353.44,353.44,1413.76,1855.56,1148.68,441.8,618.52,530.16
315,17,971.96,618.52,618.52,265.08,1148.68,1325.4,1237.04,88.36,88.36,176.72,441.8,706.88,883.6,265.08,265.08,883.6,88.36
316,17,88.36,176.72,530.16,618.52,1767.2,88.36,2385.72,2032.28,1943.92,706.88,176.72,971.96,3180.96,971.96,88.36,1502.12,618.52
317,16,1767.2,176.72,176.72,3622.76,530.16,176.72,1767.2,530.16,176.72,1767.2,176.72,441.8,265.08,530.16,1502.12,706.88
318,16,441.8,706.88,883.6,1767.2,441.8,88.36,1060.32,353.44,441.8,1767.2,1413.76,265.08,353.44,176.72,2032.28,353.44
319,16,1060.32,441.8,530.16,706.88,2650.8,88.36,883.6,530.16,706.88,88.36,2032.28,1767.2,1148.68,353.44,265.08,530.16
320,10,1325.4,1325.4,176.72,883.6,88.36,88.36,88.36,706.88,706.88,618.52
321,7,176.72,530.16,353.44,88.36,176.72,176.72,883.6
322,16,1590.48,1413.76,88.36,1590.48,353.44,618.52,1060.32,353.44,618.52,353.44,265.08,618.52,1237.04,441.8,1148.68,88.36
323,11,265.08,1148.68,1148.68,88.36,441.8,353.44,1148.68,88.36,353.44,88.36,176.72
324,19,88.36,265.08,176.72,1325.4,1060.32,1502.12,883.6,88.36,1590.48,441.8,618.52,706.88,618.52,618.52,88.36,530.16,88.36,88.36,176.72
