404
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
286,11,353.44,1325.4,88.36,706.88,1855.56,353.44,176.72,1060.32,530.16,971.96,1590.48
287,8,1767.2,1855.56,795.24,88.36,1237.04,88.36,1060.32,1060.32
288,16,530.16,618.52,265.08,1148.68,795.24,265.08,706.88,2474.08,88.36,88.36,883.6,1325.4,795.24,88.36,176.72,1678.84
289,10,971.96,795.24,265.08,176.72,795.24,971.96,176.72,441.8,1148.68,1502.12
290,16,441.8,265.08,883.6,1413.76,971.96,176.72,441.8,2032.28,88.36,176.72,706.88,441.8,88.36,706.88,1325.4,795.24
291,13,795.24,353.44,88.36,618.52,353.44,706.88,88.36,441.8,1148.68,353.44,1060.32,706.88,176.72
292,14,2297.36,1590.48,883.6,88.36,1060.32,1237.04,706.88,618.52,706.88,618.52,88.36,88.36,883.6,88.36
293,17,88.36,2385.72,706.88,530.16,88.36,176.72,706.88,706.88,795.24,88.36,1413.76,176.72,2474.08,1060.32,1590.48,265.08,353.44
294,20,530.16,1325.4,88.36,176.72,441.8,1590.48,1943.92,971.96,2209,176.72,706.88,88.36,1943.92,706.88,530.16,2032.28,1855.56,883.6,1502.12,441.8
295,5,706.88,706.88,795.24,441.8,88.36
296,9,88.36,530.16,88.36,530.16,353.44,618.52,265.08,1502.12,265.08
297,18,618.52,1148.68,176.72,1413.76,1325.4,530.16,2739.16,353.44,1148.68,971.96,88.36,1148.68,1590.48,1148.68,1678.84,2032.28,265.08,883.6
298,25,1590.48,88.36,265.08,706.88,1502.12,1502.12,1148.68,353.44,883.6,265.08,1502.12,706.88,883.6,3269.32,176.72,1943.92,971.96,618.52,1855.56,1678.84,1678.84,353.44,265.08,971.96,706.88
299,20,1767.2,265.08,706.88,530.16,795.24,795.24,353.44,2474.08,1237.04,1678.84,88.36,265.08,88.36,1413.76,618.52,883.6,618.52,1060.32,88.36,1148.68
300,8,176.72,883.6,1325.4,265.08,1060.32,441.8,883.6,1060.32
301,15,1502.12,530.16,706.88,88.36,618.52,1325.4,265.08,353.44,88.36,176.72,706.88,353.44,441.8,795.24,1767.2
302,20,1855.56,706.88,88.36,1413.76,2209,618.52,1060.32,441.8,265.08,883.6,1855.56,706.88,971.96,176.72,2209,1325.4,176.72,883.6,706.88,706.88
303,5,353.44,88.36,795.24,1325.4,618.52
304,10,1237.04,353.44,1502.12,441.8,1502.12,795.24,883.6,618.52,530.16,353.44
305,15,441.8,176.72,1148.68,176.72,353.44,265.08,530.16,176.72,706.88,1325.4,618.52,88.36,795.24,88.36,971.96
306,17,2120.64,176.72,706.88,618.52,618.52,88.36,353.44,1237.04,1237.04,1855.56,176.72,1237.04,265.08,353.44,1590.48,1060.32,1678.84
307,8,706.88,1148.68,265.08,1148.68,176.72,530.16,1148.68,265.08
308,19,2562.44,2120.64,176.72,441.8,1325.4,176.72,1060.32,530.16,530.16,1148.68,1325.4,88.36,353.44,1502.12,2739.16,265.08,1767.2,530.16,88.36
309,10,530.16,530.16,88.36,1060.32,88.36,1502.12,88.36,1237.04,265.08,618.52
310,13,176.72,530.16,441.8,971.96,883.6,176.72,971.96,265.08,1325.4,2739.16,176.72,3622.76,1148.68
311,16,1413.76,176.72,88.36,441.8,441.8,1502.12,971.96,530.16,706.88,176.72,618.52,176.72,795.24,706.88,795.24,353.44
312,14,441.8,1237.04,795.24,88.36,176.72,176.72,1237.04,971.96,88.36,2827.52,441.8,1060.32,795.24,88.36
313,12,1855.56,706.88,706.88,88.36,1678.84,706.88,706.88,1590.48,618.52,88.36,706.88,88.36
314,16,618.52,441.8,88.36,1325.4,971.96,88.36,795.24,265.08,265.08,618.52,265.08,618.52,1502.12,1325.4,971.96,176.72
315,27,2297.36,88.36,1943.92,176.72,88.36,353.44,795.24,353.44,2209,618.52,2209,353.44,706.88,265.08,2120.64,441.8,265.08,3622.76,795.24,2385.72,1237.04,618.52,1590.48,706.88,1237.04,883.6,1148.68
316,12,88.36,1148.68,353.44,706.88,883.6,353.44,1325.4,265.08,530.16,265.08,176.72,1502.12
317,14,88.36,1502.12,1943.92,1237.04,265.08,1678.84,88.36,1590.48,795.24,88.36,706.88,88.36,88.36,1855.56
318,14,1943.92,1502.12,1590.48,1325.4,883.6,618.52,88.36,88.36,265.08,1237.04,176.72,353.44,176.72,883.6
319,13,88.36,1413.76,1237.04,883.6,176.72,618.52,265.08,353.44,1413.76,2032.28,1060.32,353.44,176.72
320,13,971.96,1325.4,1590.48,1325.4,441.8,353.44,2032.28,618.52,1060.32,706.88,176.72,353.44,1060.32
321,13,706.88,1325.4,971.96,176.72,88.36,265.08,1060.32,1060.32,795.24,441.8,706.88,441.8,2209
322,20,88.36,795.24,88.36,795.24,265.08,2209,1502.12,1060.32,1590.48,618.52,971.96,88.36,1855.56,88.36,530.16,1325.4,176.72,441.8,88.36,530.16
323,28,441.8,1767.2,2209,441.8,1148.68,530.16,1148.68,353.44,88.36,176.72,265.08,706.88,706.88,265.08,3004.24,1413.76,176.72,971.96,441.8,88.36,265.08,353.44,88.36,1678.84,706.88,795.24,1237.04,706.88
324,10,971.96,353.44,353.44,618.52,441.8,795.24,2562.44,1325.4,1237.04,1237.04
325,17,176.72,1855.56,88.36,1325.4,1767.2,1148.68,441.8,353.44,88.36,530.16,88.36,353.44,1413.76,2385.72,176.72,88.36,88.36
326,18,176.72,618.52,530.16,88.36,1060.32,1237.04,1237.04,883.6,795.24,883.6,176.72,88.36,441.8,1060.32,1767.2,1148.68,618.52,971.96
327,14,88.36,1590.48,176.72,883.6,883.6,441.8,265.08,88.36,176.72,2120.64,1502.12,1325.4,1237.04,353.44
328,23,353.44,1325.4,2827.52,265.08,1678.84,265.08,1060.32,353.44,176.72,530.16,1767.2,353.44,265.08,1148.68,1060.32,2120.64,1590.48,1148.68,883.6,88.36,1060.32,353.44,176.72
329,9,618.52,88.36,441.8,88.36,88.36,265.08,2120.64,265.08,353.44
330,11,353.44,265.08,883.6,1502.12,88.36,1237.04,883.6,2209,530.16,883.6,88.36
331,16,265.08,1325.4,176.72,1237.04,88.36,1502.12,1060.32,176.72,1060.32,795.24,795.24,795.24,88.36,176.72,88.36,2209
332,14,1237.04,88.36,706.88,971.96,88.36,971.96,706.88,2209,1237.04,176.72,88.36,265.08,265.08,1148.68
333,7,1237.04,1325.4,1502.12,618.52,1237.04,88.36,883.6
334,16,353.44,795.24,88.36,1237.04,795.24,795.24,795.24,530.16,176.72,176.72,1060.32,1148.68,795.24,1502.12,353.44,618.52
335,13,1943.92,265.08,1943.92,353.44,530.16,176.72,265.08,353.44,1325.4,883.6,530.16,1590.48,795.24
336,13,795.24,883.6,530.16,1678.84,265.08,353.44,353.44,265.08,971.96,1855.56,706.88,618.52,265.08
337,10,618.52,265.08,1413.76,530.16,1148.68,353.44,353.44,618.52,88.36,795.24
338,25,176.72,618.52,353.44,1678.84,1060.32,353.44,88.36,530.16,1502.12,1502.12,1148.68,2209,1060.32,1413.76,1502.12,1943.92,1855.56,441.8,88.36,706.88,176.72,441.8,1148.68,265.08,618.52
339,15,795.24,530.16,265.08,1678.84,88.36,618.52,265.08,88.36,88.36,1148.68,176.72,1678.84,795.24,2032.28,1590.48
340,8,265.08,1855.56,618.52,1502.12,176.72,530.16,176.72,883.6
341,5,176.72,971.96,441.8,1678.84,795.24
342,10,1767.2,88.36,2120.64,795.24,1237.04,1060.32,1502.12,88.36,706.88,353.44
343,19,1502.12,530.16,1943.92,265.08,530.16,265.08,88.36,1502.12,176.72,176.72,88.36,353.44,2120.64,265.08,883.6,176.72,1590.48,265.08,88.36
344,14,88.36,1590.48,88.36,1237.04,1237.04,706.88,795.24,176.72,88.36,88.36,353.44,353.44,1148.68,441.8
345,19,971.96,530.16,795.24,88.36,1678.84,1148.68,1413.76,883.6,530.16,176.72,176.72,618.52,971.96,176.72,618.52,1148.68,1237.04,353.44,1855.56
346,7,88.36,265.08,971.96,883.6,2032.28,530.16,1590.48
347,12,265.08,176.72,971.96,353.44,176.72,971.96,265.08,265.08,530.16,1502.12,1060.32,530.16
348,6,1413.76,441.8,795.24,88.36,353.44,265.08
349,12,883.6,1413.76,618.52,1943.92,88.36,88.36,618.52,1855.56,618.52,353.44,1590.48,795.24
350,15,530.16,1325.4,265.08,971.96,88.36,1148.68,1148.68,88.36,88.36,883.6,618.52,706.88,706.88,176.72,1325.4
351,23,1855.56,2562.44,2385.72,1678.84,1413.76,88.36,530.16,176.72,1413.76,176.72,176.72,795.24,1237.04,353.44,1148.68,1855.56,1678.84,265.08,88.36,1148.68,1502.12,1148.68,883.6
352,14,88.36,176.72,1148.68,530.16,441.8,1590.48,1060.32,883.6,1325.4,530.16,883.6,706.88,618.52,265.08
353,15,441.8,441.8,795.24,265.08,530.16,1502.12,795.24,176.72,441.8,176.72,795.24,618.52,1060.32,1237.04,618.52
354,12,353.44,795.24,176.72,1325.4,795.24,176.72,795.24,618.52,88.36,1148.68,706.88,88.36
355,12,1502.12,1060.32,618.52,88.36,1502.12,795.24,353.44,530.16,1502.12,176.72,1148.68,1855.56
356,10,88.36,1413.76,88.36,1767.2,441.8,88.36,265.08,1678.84,1060.32,176.72
357,12,1767.2,1237.04,1148.68,441.8,88.36,1060.32,1502.12,353.44,1590.48,265.08,706.88,1855.56
358,8,88.36,795.24,353.44,530.16,795.24,530.16,971.96,176.72
359,15,176.72,2209,2120.64,706.88,618.52,530.16,353.44,530.16,971.96,530.16,2032.28,706.88,88.36,1237.04,618.52
360,14,88.36,706.88,1237.04,88.36,706.88,883.6,265.08,2297.36,971.96,1325.4,1060.32,1590.48,88.36,353.44
361,12,2297.36,530.16,265.08,1590.48,353.44,706.88,795.24,265.08,353.44,88.36,530.16,530.16
362,11,1502.12,2297.36,353.44,1590.48,88.36,176.72,353.44,88.36,1502.12,706.88,265.08
363,10,795.24,441.8,176.72,530.16,176.72,883.6,618.52,1237.04,883.6,441.8
364,8,88.36,1148.68,265.08,1148.68,2120.64,706.88,265.08,88.36
365,11,530.16,1148.68,706.88,1413.76,1060.32,2209,88.36,530.16,1325.4,176.72,1237.04
366,9,265.08,618.52,530.16,883.6,176.72,706.88,441.8,971.96,1325.4
367,10,1855.56,88.36,795.24,88.36,1148.68,88.36,618.52,1237.04,795.24,353.44
368,10,530.16,353.44,353.44,530.16,795.24,353.44,883.6,795.24,530.16,265.08
369,20,706.88,2297.36,1325.4,795.24,795.24,353.44,353.44,1413.76,176.72,176.72,971.96,265.08,530.16,1502.12,795.24,2120.64,618.52,618.52,88.36,1148.68
370,11,1590.48,1237.04,883.6,1413.76,706.88,441.8,441.8,88.36,441.8,971.96,441.8
371,17,795.24,883.6,883.6,883.6,441.8,2297.36,795.24,265.08,795.24,1767.2,88.36,1060.32,618.52,353.44,1060.32,265.08,883.6
372,18,618.52,1237.04,1413.76,265.08,88.36,265.08,883.6,1855.56,1237.04,88.36,265.08,795.24,1413.76,441.8,1943.92,441.8,1060.32,176.72
373,13,88.36,176.72,530.16,883.6,795.24,1678.84,1325.4,2297.36,530.16,883.6,441.8,618.52,795.24
374,10,530.16,1148.68,618.52,795.24,1502.12,88.36,618.52,1590.48,1502.12,441.8
375,14,618.52,1678.84,2032.28,1678.84,176.72,1678.84,88.36,795.24,530.16,176.72,265.08,530.16,1678.84,795.24
376,19,618.52,971.96,441.8,1413.76,530.16,971.96,1855.56,1237.04,88.36,795.24,795.24,618.52,1237.04,88.36,1148.68,1237.04,265.08,176.72,530.16
377,13,1237.04,1148.68,265.08,1060.32,441.8,441.8,88.36,176.72,706.88,2120.64,353.44,441.8,1237.04
378,14,530.16,88.36,2032.28,88.36,176.72,1590.48,971.96,1502.12,88.36,1590.48,618.52,441.8,88.36,88.36
379,15,706.88,618.52,1502.12,353.44,441.8,441.8,88.36,265.08,176.72,883.6,706.88,88.36,176.72,1678.84,706.88
380,14,88.36,618.52,706.88,2474.08,1148.68,883.6,2650.8,706.88,1325.4,795.24,353.44,88.36,1148.68,706.88
381,9,883.6,353.44,1060.32,530.16,265.08,265.08,2297.36,176.72,176.72
382,15,176.72,176.72,353.44,265.08,1855.56,706.88,1148.68,176.72,706.88,971.96,265.08,618.52,1148.68,795.24,88.36
383,12,795.24,795.24,176.72,88.36,883.6,1502.12,1060.32,353.44,618.52,706.88,1237.04,441.8
384,15,265.08,530.16,1413.76,618.52,795.24,265.08,1943.92,971.96,1148.68,176.72,353.44,353.44,176.72,795.24,441.8
385,20,176.72,1413.76,1943.92,2120.64,795.24,2474.08,441.8,88.36,706.88,706.88,88.36,795.24,1060.32,176.72,88.36,883.6,88.36,88.36,176.72,1767.2
386,7,265.08,88.36,1502.12,530.16,265.08,795.24,441.8
387,19,706.88,88.36,88.36,176.72,795.24,706.88,2032.28,618.52,1502.12,441.8,265.08,441.8,971.96,530.16,1148.68,353.44,1237.04,88.36,706.88
388,6,971.96,618.52,441.8,1060.32,88.36,530.16
389,9,618.52,88.36,618.52,88.36,88.36,971.96,176.72,1237.04,176.72
390,11,971.96,1148.68,618.52,353.44,353.44,795.24,441.8,88.36,353.44,441.8,88.36
391,16,530.16,265.08,88.36,88.36,441.8,265.08,176.72,1325.4,530.16,441.8,1060.32,971.96,1678.84,1060.32,353.44,2739.16
392,11,176.72,1237.04,353.44,353.44,706.88,441.8,353.44,1943.92,88.36,795.24,1237.04
393,20,971.96,353.44,1590.48,265.08,1767.2,1237.04,1413.76,176.72,1237.04,265.08,1943.92,795.24,1237.04,971.96,176.72,353.44,2209,1148.68,176.72,88.36
394,16,353.44,706.88,618.52,1943.92,1060.32,2120.64,706.88,971.96,2032.28,176.72,1502.12,353.44,1767.2,706.88,88.36,441.8
395,19,88.36,441.8,971.96,88.36,353.44,1767.2,176.72,441.8,1855.56,530.16,88.36,1325.4,1943.92,353.44,1502.12,795.24,1678.84,1148.68,265.08
396,14,176.72,353.44,176.72,353.44,88.36,265.08,618.52,618.52,706.88,88.36,265.08,265.08,1148.68,88.36
397,7,353.44,1060.32,530.16,265.08,530.16,618.52,530.16
398,7,971.96,618.52,265.08,1148.68,88.36,1148.68,530.16
399,13,88.36,1502.12,618.52,618.52,265.08,530.16,441.8,883.6,1502.12,1590.48,1502.12,1060.32,883.6
400,14,88.36,441.8,1325.4,3092.6,265.08,1767.2,1590.48,883.6,618.52,1413.76,176.72,1855.56,1767.2,88.36
401,18,176.72,2385.72,88.36,2650.8,88.36,883.6,530.16,883.6,265.08,1325.4,1237.04,1943.92,706.88,353.44,1148.68,88.36,353.44,795.24
402,12,88.36,706.88,706.88,1943.92,1413.76,265.08,265.08,353.44,530.16,883.6,530.16,795.24
403,12,265.08,88.36,353.44,88.36,1060.32,1237.04,706.88,1060.32,1060.32,618.52,618.52,265.08
404,17,88.36,88.36,530.16,2297.36,176.72,795.24,1502.12,353.44,2209,176.72,441.8,530.16,441.8,706.88,441.8,530.16,2739.16
