395
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
89,18,1678.84,88.36,883.6,1237.04,176.72,618.52,176.72,971.96,883.6,1060.32,1678.84,706.88,795.24,176.72,176.72,88.36,1325.4,795.24
90,13,353.44,706.88,88.36,530.16,1325.4,88.36,1148.68,883.6,176.72,971.96,618.52,1148.68,618.52
91,17,265.08,1413.76,88.36,353.44,88.36,353.44,795.24,971.96,88.36,1767.2,353.44,353.44,1413.76,441.8,2032.28,88.36,1502.12
92,11,530.16,1502.12,1237.04,1502.12,88.36,176.72,971.96,353.44,618.52,530.16,88.36
93,13,1060.32,88.36,88.36,883.6,176.72,1413.76,1148.68,618.52,1060.32,88.36,265.08,530.16,883.6
94,10,795.24,353.44,530.16,1060.32,618.52,441.8,1413.76,88.36,618.52,176.72
95,14,2474.08,88.36,88.36,1237.04,795.24,353.44,353.44,265.08,1325.4,618.52,618.52,618.52,1413.76,176.72
96,19,1060.32,706.88,618.52,176.72,1237.04,176.72,883.6,706.88,88.36,353.44,176.72,353.44,265.08,706.88,1325.4,530.16,88.36,88.36,88.36
97,12,2385.72,530.16,1767.2,795.24,1325.4,353.44,265.08,1502.12,176.72,353.44,176.72,971.96
98,5,88.36,441.8,88.36,1767.2,88.36
99,9,1502.12,795.24,2120.64,1237.04,88.36,265.08,1060.32,795.24,353.44
100,20,706.88,353.44,353.44,88.36,1325.4,530.16,883.6,88.36,441.8,1148.68,176.72,88.36,441.8,353.44,1413.76,706.88,2650.8,1413.76,1590.48,1855.56
101,13,971.96,353.44,1325.4,265.08,1502.12,88.36,176.72,88.36,1325.4,1325.4,971.96,353.44,795.24
102,11,883.6,2209,618.52,883.6,176.72,1502.12,971.96,353.44,2120.64,3004.24,1413.76
103,8,88.36,176.72,2209,441.8,1148.68,1060.32,1060.32,441.8
104,9,88.36,353.44,706.88,176.72,883.6,1148.68,971.96,265.08,353.44
105,12,706.88,795.24,795.24,88.36,88.36,883.6,1148.68,353.44,265.08,530.16,883.6,1325.4
106,12,530.16,88.36,530.16,706.88,795.24,1060.32,883.6,618.52,971.96,88.36,795.24,88.36
107,11,1678.84,1413.76,795.24,971.96,530.16,1325.4,88.36,265.08,88.36,441.8,883.6
108,15,618.52,1237.04,1237.04,618.52,795.24,1590.48,1148.68,265.08,1413.76,1237.04,353.44,1148.68,353.44,1060.32,265.08
109,6,88.36,1943.92,795.24,1237.04,1590.48,176.72
110,12,353.44,1502.12,1502.12,353.44,706.88,971.96,353.44,1502.12,971.96,2120.64,706.88,88.36
111,10,618.52,618.52,795.24,88.36,1413.76,530.16,176.72,618.52,353.44,88.36
112,8,88.36,1325.4,530.16,795.24,88.36,2739.16,1413.76,795.24
113,28,1855.56,1060.32,1237.04,88.36,706.88,1325.4,618.52,1325.4,88.36,883.6,971.96,2209,883.6,353.44,3004.24,795.24,1767.2,1237.04,1678.84,883.6,353.44,176.72,2120.64,353.44,176.72,88.36,353.44,1237.04
114,13,353.44,1325.4,88.36,795.24,618.52,530.16,2474.08,883.6,88.36,1590.48,176.72,353.44,1678.84
115,9,353.44,618.52,265.08,1502.12,265.08,795.24,265.08,353.44,441.8
116,21,88.36,1413.76,353.44,1148.68,1413.76,1060.32,706.88,530.16,883.6,176.72,1767.2,1148.68,353.44,1413.76,265.08,706.88,88.36,265.08,1767.2,1325.4,88.36
117,17,88.36,1767.2,88.36,1060.32,1237.04,530.16,88.36,353.44,265.08,176.72,795.24,971.96,2385.72,1590.48,1325.4,1502.12,441.8
118,12,971.96,883.6,1502.12,706.88,1325.4,353.44,176.72,176.72,1148.68,1148.68,1148.68,353.44
119,12,176.72,1237.04,795.24,1148.68,176.72,353.44,1943.92,441.8,883.6,1855.56,618.52,88.36
120,12,88.36,1060.32,1502.12,971.96,618.52,618.52,706.88,618.52,706.88,2827.52,441.8,441.8
121,30,88.36,88.36,2032.28,2209,706.88,1325.4,88.36,1325.4,1237.04,3976.2,4064.56,530.16,88.36,1237.04,88.36,265.08,265.08,1325.4,2032.28,1148.68,88.36,883.6,265.08,441.8,88.36,88.36,1325.4,706.88,3534.4,1325.4
122,19,1237.04,706.88,1148.68,1148.68,353.44,88.36,88.36,706.88,1325.4,176.72,1237.04,265.08,883.6,795.24,1148.68,618.52,795.24,618.52,618.52
123,20,1855.56,1502.12,971.96,441.8,618.52,353.44,265.08,441.8,265.08,88.36,353.44,88.36,1590.48,441.8,618.52,1325.4,1060.32,1767.2,1590.48,795.24
124,17,441.8,795.24,1590.48,883.6,176.72,795.24,353.44,1767.2,88.36,265.08,795.24,176.72,971.96,883.6,353.44,1678.84,441.8
125,5,441.8,530.16,265.08,530.16,176.72
126,25,1767.2,883.6,1767.2,2120.64,1325.4,1590.48,2120.64,88.36,353.44,265.08,1590.48,618.52,1413.76,441.8,353.44,618.52,971.96,176.72,706.88,2385.72,971.96,706.88,265.08,2827.52,883.6
127,13,1590.48,1325.4,1413.76,706.88,265.08,265.08,971.96,441.8,353.44,618.52,353.44,176.72,176.72
128,15,2209,88.36,88.36,353.44,176.72,530.16,441.8,353.44,883.6,706.88,88.36,530.16,88.36,1678.84,618.52
129,21,883.6,1413.76,176.72,265.08,795.24,3976.2,88.36,530.16,1502.12,883.6,88.36,530.16,176.72,706.88,353.44,88.36,706.88,88.36,265.08,971.96,2120.64
130,18,88.36,88.36,2032.28,265.08,1060.32,618.52,1060.32,353.44,618.52,1148.68,795.24,1060.32,88.36,4241.28,353.44,2474.08,1767.2,2032.28
131,9,88.36,88.36,2120.64,1237.04,441.8,441.8,530.16,88.36,88.36
132,4,265.08,530.16,176.72,1060.32
133,14,88.36,1502.12,441.8,1855.56,88.36,1502.12,618.52,1502.12,353.44,176.72,353.44,2032.28,1413.76,441.8
134,13,618.52,1060.32,795.24,1325.4,618.52,441.8,530.16,971.96,353.44,530.16,353.44,883.6,1413.76
135,10,1148.68,1502.12,176.72,265.08,530.16,1237.04,441.8,795.24,441.8,88.36
136,12,971.96,530.16,1413.76,3004.24,265.08,1148.68,176.72,706.88,530.16,176.72,88.36,441.8
137,15,353.44,176.72,1237.04,1325.4,618.52,795.24,176.72,795.24,618.52,441.8,1767.2,1237.04,176.72,441.8,1855.56
138,21,1413.76,1325.4,971.96,971.96,883.6,353.44,1148.68,441.8,1767.2,353.44,1148.68,88.36,618.52,353.44,883.6,1767.2,1325.4,1502.12,795.24,618.52,353.44
139,1,441.8
140,10,618.52,176.72,88.36,265.08,176.72,265.08,1678.84,971.96,971.96,441.8
141,10,1678.84,4064.56,88.36,88.36,971.96,265.08,1502.12,1060.32,530.16,1060.32
142,17,353.44,176.72,1060.32,353.44,883.6,176.72,706.88,441.8,795.24,176.72,1325.4,353.44,706.88,795.24,88.36,353.44,971.96
143,13,971.96,176.72,530.16,1060.32,706.88,1855.56,618.52,1590.48,971.96,88.36,265.08,176.72,2120.64
144,13,1502.12,706.88,441.8,88.36,88.36,883.6,706.88,1325.4,353.44,971.96,2120.64,353.44,618.52
145,12,265.08,88.36,441.8,1855.56,1767.2,795.24,530.16,1502.12,618.52,88.36,2562.44,265.08
146,16,1590.48,971.96,176.72,176.72,88.36,795.24,971.96,1148.68,353.44,176.72,706.88,1413.76,1148.68,2297.36,618.52,88.36
147,16,88.36,1148.68,1148.68,353.44,1237.04,530.16,2032.28,265.08,88.36,971.96,441.8,88.36,706.88,176.72,971.96,1590.48
148,14,530.16,176.72,353.44,176.72,883.6,88.36,265.08,265.08,1855.56,2120.64,706.88,265.08,2032.28,353.44
149,4,88.36,1060.32,88.36,1060.32
150,14,88.36,2032.28,88.36,795.24,795.24,618.52,706.88,88.36,530.16,353.44,88.36,1060.32,1148.68,265.08
151,10,176.72,2915.88,441.8,353.44,88.36,265.08,1502.12,530.16,176.72,353.44
152,11,176.72,176.72,265.08,1237.04,1767.2,176.72,1678.84,441.8,265.08,706.88,1590.48
153,8,176.72,795.24,265.08,88.36,1237.04,265.08,618.52,1325.4
154,7,795.24,88.36,441.8,1060.32,441.8,88.36,795.24
155,17,1678.84,530.16,441.8,88.36,883.6,1502.12,265.08,883.6,1148.68,795.24,441.8,441.8,1060.32,795.24,1060.32,176.72,176.72
156,6,1237.04,530.16,88.36,176.72,1060.32,88.36
157,28,706.88,1502.12,1502.12,618.52,530.16,1325.4,1237.04,618.52,795.24,353.44,265.08,530.16,1413.76,2385.72,88.36,883.6,88.36,1325.4,618.52,1502.12,2120.64,530.16,971.96,353.44,618.52,88.36,88.36,1502.12
158,11,265.08,971.96,530.16,88.36,353.44,618.52,706.88,2385.72,1678.84,706.88,441.8
159,6,265.08,88.36,176.72,1237.04,265.08,1148.68
160,6,88.36,971.96,176.72,3799.48,265.08,530.16
161,7,176.72,265.08,265.08,706.88,618.52,883.6,265.08
162,17,353.44,88.36,706.88,441.8,618.52,88.36,441.8,353.44,1237.04,1060.32,1237.04,618.52,530.16,88.36,618.52,706.88,795.24
163,8,883.6,88.36,618.52,618.52,530.16,353.44,88.36,530.16
164,10,441.8,88.36,1767.2,1767.2,618.52,353.44,618.52,1413.76,441.8,883.6
165,25,530.16,88.36,1767.2,353.44,88.36,706.88,2209,706.88,441.8,88.36,883.6,353.44,795.24,1767.2,176.72,441.8,883.6,88.36,2650.8,1502.12,1678.84,1060.32,1325.4,176.72,706.88
166,17,176.72,176.72,795.24,883.6,176.72,1148.68,971.96,353.44,2209,971.96,706.88,1855.56,1148.68,883.6,1325.4,530.16,353.44
167,5,618.52,706.88,971.96,353.44,1060.32
168,13,971.96,1325.4,88.36,1502.12,883.6,265.08,265.08,88.36,1060.32,706.88,176.72,353.44,265.08
169,17,88.36,971.96,971.96,1325.4,353.44,1237.04,265.08,353.44,1855.56,1060.32,88.36,441.8,441.8,353.44,265.08,795.24,1325.4
170,14,1502.12,883.6,265.08,1502.12,1502.12,795.24,618.52,618.52,176.72,88.36,265.08,883.6,618.52,1060.32
171,10,265.08,265.08,1855.56,618.52,353.44,883.6,441.8,1325.4,176.72,883.6
172,11,618.52,265.08,265.08,883.6,88.36,1237.04,441.8,265.08,1060.32,353.44,706.88
173,8,1060.32,618.52,795.24,353.44,441.8,265.08,706.88,176.72
174,11,176.72,88.36,1502.12,1855.56,971.96,353.44,795.24,706.88,1767.2,88.36,265.08
175,14,441.8,265.08,883.6,176.72,265.08,530.16,1060.32,530.16,265.08,441.8,1325.4,618.52,1060.32,265.08
176,13,795.24,1502.12,1325.4,353.44,1413.76,441.8,706.88,353.44,971.96,1767.2,530.16,176.72,706.88
177,15,265.08,1413.76,795.24,353.44,2120.64,1148.68,530.16,88.36,265.08,530.16,1237.04,441.8,2739.16,1678.84,795.24
178,11,795.24,441.8,88.36,441.8,176.72,1502.12,706.88,1590.48,618.52,88.36,265.08
179,13,176.72,1237.04,971.96,353.44,1148.68,1855.56,1325.4,1148.68,1060.32,883.6,441.8,706.88,353.44
180,17,88.36,441.8,176.72,441.8,971.96,1325.4,353.44,795.24,353.44,1325.4,88.36,353.44,88.36,883.6,1237.04,1325.4,2120.64
181,13,2739.16,1590.48,706.88,265.08,706.88,88.36,706.88,1237.04,618.52,1060.32,353.44,795.24,706.88
182,13,795.24,176.72,530.16,265.08,1678.84,3004.24,530.16,795.24,176.72,706.88,1148.68,88.36,176.72
183,10,88.36,353.44,2209,530.16,883.6,88.36,88.36,265.08,971.96,88.36
184,15,706.88,2209,795.24,176.72,441.8,618.52,1413.76,88.36,441.8,176.72,441.8,1325.4,1767.2,265.08,88.36
185,15,1237.04,88.36,88.36,1325.4,353.44,795.24,441.8,530.16,1855.56,88.36,1767.2,530.16,971.96,1237.04,530.16
186,28,88.36,530.16,176.72,795.24,1678.84,1237.04,176.72,2209,1590.48,530.16,265.08,530.16,176.72,1855.56,2209,88.36,88.36,441.8,1148.68,2739.16,176.72,1590.48,1590.48,88.36,530.16,971.96,1413.76,176.72
187,8,1413.76,1060.32,1237.04,176.72,1060.32,176.72,795.24,176.72
188,9,265.08,1502.12,618.52,1590.48,88.36,1855.56,1413.76,441.8,88.36
189,17,618.52,353.44,795.24,883.6,441.8,706.88,88.36,1590.48,1502.12,1237.04,795.24,1590.48,1237.04,1325.4,176.72,883.6,795.24
190,17,971.96,1413.76,353.44,1060.32,1413.76,883.6,265.08,88.36,530.16,176.72,88.36,795.24,971.96,1325.4,88.36,441.8,795.24
191,16,706.88,265.08,265.08,530.16,88.36,353.44,441.8,441.8,353.44,795.24,530.16,618.52,1148.68,971.96,883.6,1590.48
192,16,883.6,530.16,1678.84,618.52,1060.32,1237.04,1060.32,441.8,265.08,1413.76,265.08,618.52,883.6,353.44,618.52,353.44
193,11,706.88,88.36,1060.32,883.6,618.52,441.8,176.72,1413.76,706.88,441.8,971.96
194,11,1325.4,971.96,706.88,1148.68,176.72,353.44,971.96,441.8,441.8,88.36,1855.56
195,20,265.08,1678.84,618.52,1413.76,2474.08,1325.4,2385.72,353.44,530.16,265.08,88.36,441.8,2739.16,971.96,706.88,265.08,1502.12,1325.4,1148.68,1590.48
196,9,88.36,1148.68,1502.12,441.8,88.36,176.72,530.16,1325.4,883.6
197,12,883.6,883.6,265.08,265.08,88.36,618.52,883.6,265.08,353.44,441.8,441.8,618.52
198,12,88.36,1678.84,1413.76,265.08,265.08,176.72,1678.84,1413.76,706.88,1060.32,971.96,1413.76
199,10,706.88,1325.4,441.8,265.08,441.8,706.88,1148.68,618.52,176.72,1237.04
200,15,1590.48,971.96,88.36,1060.32,1325.4,530.16,2385.72,1325.4,441.8,1678.84,441.8,353.44,1237.04,265.08,1237.04
201,13,1590.48,353.44,265.08,1767.2,353.44,441.8,618.52,795.24,88.36,971.96,353.44,265.08,88.36
202,3,353.44,2209,265.08
203,13,88.36,795.24,618.52,971.96,883.6,883.6,176.72,883.6,795.24,1237.04,353.44,1590.48,441.8
204,19,1325.4,2032.28,88.36,176.72,441.8,265.08,176.72,88.36,1060.32,618.52,971.96,883.6,88.36,971.96,176.72,265.08,971.96,1413.76,265.08
205,16,1678.84,176.72,1148.68,88.36,353.44,2474.08,176.72,88.36,1148.68,1237.04,530.16,1767.2,265.08,176.72,1678.84,706.88
206,17,88.36,1767.2,883.6,795.24,441.8,176.72,530.16,265.08,1413.76,1502.12,176.72,2650.8,88.36,88.36,88.36,883.6,883.6
207,16,2474.08,795.24,1413.76,706.88,706.88,353.44,441.8,1148.68,795.24,353.44,618.52,795.24,265.08,441.8,1148.68,2032.28
208,22,265.08,88.36,1678.84,441.8,2650.8,706.88,441.8,706.88,883.6,530.16,618.52,1678.84,883.6,88.36,1502.12,88.36,530.16,1855.56,265.08,441.8,2650.8,1502.12
209,23,1855.56,353.44,2032.28,883.6,265.08,1767.2,706.88,883.6,883.6,265.08,618.52,2385.72,176.72,1148.68,2739.16,353.44,441.8,1237.04,88.36,530.16,265.08,88.36,618.52
210,12,1325.4,1148.68,353.44,1678.84,353.44,883.6,795.24,1060.32,530.16,353.44,88.36,441.8
211,13,795.24,883.6,618.52,353.44,441.8,1237.04,530.16,3180.96,530.16,1502.12,971.96,353.44,795.24
212,19,1590.48,883.6,1148.68,1060.32,353.44,1678.84,706.88,1148.68,618.52,1148.68,706.88,1590.48,1678.84,265.08,88.36,353.44,265.08,1855.56,353.44
213,14,530.16,176.72,88.36,883.6,176.72,176.72,265.08,176.72,1943.92,88.36,883.6,353.44,353.44,1678.84
214,15,618.52,88.36,1325.4,618.52,1148.68,795.24,795.24,176.72,1590.48,795.24,618.52,441.8,795.24,883.6,88.36
215,11,971.96,618.52,265.08,795.24,530.16,353.44,176.72,88.36,1502.12,795.24,88.36
216,10,1502.12,971.96,441.8,176.72,353.44,530.16,176.72,971.96,176.72,353.44
217,11,971.96,795.24,353.44,88.36,88.36,1060.32,1325.4,353.44,88.36,706.88,1413.76
218,13,265.08,353.44,795.24,795.24,441.8,265.08,618.52,1237.04,2120.64,88.36,1502.12,883.6,1060.32
219,20,265.08,883.6,2827.52,1413.76,265.08,971.96,441.8,88.36,176.72,176.72,176.72,1413.76,530.16,88.36,1678.84,1148.68,1060.32,176.72,530.16,883.6
220,18,530.16,176.72,265.08,2474.08,88.36,265.08,88.36,883.6,795.24,441.8,795.24,2739.16,618.52,2739.16,441.8,1237.04,1060.32,1148.68
221,12,353.44,1855.56,88.36,795.24,1237.04,88.36,1325.4,2385.72,176.72,265.08,618.52,530.16
222,10,1502.12,353.44,88.36,88.36,353.44,353.44,441.8,971.96,618.52,353.44
223,10,441.8,1413.76,353.44,1413.76,88.36,88.36,1237.04,1678.84,441.8,795.24
224,14,441.8,530.16,1767.2,1237.04,265.08,88.36,441.8,441.8,1060.32,1148.68,1060.32,176.72,2032.28,1943.92
225,12,88.36,1148.68,1502.12,971.96,88.36,1148.68,441.8,795.24,1237.04,176.72,176.72,353.44
226,7,971.96,88.36,441.8,265.08,2297.36,353.44,1413.76
227,12,176.72,1502.12,1325.4,353.44,1502.12,265.08,1237.04,1237.04,795.24,265.08,1678.84,1855.56
228,18,88.36,795.24,618.52,88.36,441.8,441.8,88.36,2562.44,2032.28,176.72,88.36,441.8,1237.04,441.8,530.16,1325.4,2297.36,618.52
229,10,265.08,1502.12,176.72,795.24,2739.16,353.44,618.52,353.44,706.88,1148.68
230,13,1060.32,176.72,1767.2,1413.76,265.08,353.44,971.96,176.72,353.44,618.52,353.44,2827.52,795.24
231,14,1325.4,1413.76,706.88,88.36,1325.4,1678.84,88.36,88.36,88.36,706.88,176.72,2739.16,1413.76,176.72
232,12,1590.48,176.72,176.72,1325.4,1502.12,88.36,88.36,618.52,1237.04,441.8,88.36,441.8
233,14,88.36,1413.76,1855.56,176.72,1413.76,88.36,795.24,1767.2,1237.04,618.52,88.36,530.16,618.52,618.52
234,26,795.24,1502.12,88.36,883.6,353.44,1943.92,2297.36,1148.68,1413.76,353.44,1502.12,883.6,618.52,88.36,2209,88.36,1325.4,1502.12,2562.44,1678.84,1502.12,706.88,530.16,706.88,971.96,795.24
235,14,1855.56,176.72,265.08,1148.68,265.08,441.8,1413.76,441.8,265.08,176.72,353.44,441.8,1325.4,1148.68
236,12,88.36,265.08,883.6,265.08,1502.12,176.72,353.44,176.72,353.44,1060.32,1148.68,1502.12
237,18,1678.84,1148.68,88.36,2032.28,795.24,706.88,353.44,1237.04,1325.4,1237.04,353.44,1237.04,971.96,795.24,88.36,2474.08,706.88,971.96
238,19,1325.4,795.24,618.52,2827.52,706.88,706.88,1060.32,441.8,265.08,265.08,265.08,441.8,971.96,2297.36,1678.84,795.24,706.88,1502.12,1325.4
239,19,176.72,441.8,3092.6,1148.68,88.36,706.88,88.36,176.72,1678.84,1325.4,795.24,1855.56,1590.48,176.72,88.36,1237.04,88.36,176.72,265.08
240,15,530.16,441.8,88.36,353.44,618.52,1148.68,530.16,530.16,618.52,2209,618.52,2739.16,1502.12,1325.4,265.08
241,16,795.24,176.72,88.36,88.36,353.44,1325.4,1413.76,1237.04,265.08,618.52,883.6,2297.36,353.44,530.16,176.72,1237.04
242,14,88.36,883.6,441.8,1325.4,88.36,1325.4,88.36,795.24,353.44,618.52,353.44,971.96,795.24,1413.76
243,24,795.24,176.72,1325.4,353.44,88.36,971.96,3799.48,1325.4,795.24,1237.04,3180.96,618.52,1237.04,530.16,1855.56,1237.04,883.6,618.52,265.08,795.24,441.8,1060.32,1590.48,88.36
244,22,441.8,795.24,618.52,88.36,1767.2,1678.84,353.44,265.08,88.36,1148.68,2385.72,1325.4,795.24,530.16,530.16,1943.92,971.96,1943.92,706.88,176.72,441.8,441.8
245,16,1237.04,265.08,176.72,1413.76,971.96,1237.04,618.52,441.8,618.52,265.08,1678.84,265.08,88.36,1502.12,883.6,1237.04
246,23,353.44,88.36,618.52,618.52,1325.4,706.88,1148.68,176.72,1590.48,441.8,176.72,176.72,2297.36,618.52,1148.68,441.8,88.36,441.8,176.72,353.44,1413.76,176.72,706.88
247,23,883.6,88.36,88.36,176.72,618.52,1060.32,2120.64,530.16,1767.2,1060.32,2650.8,1943.92,88.36,353.44,176.72,1148.68,2385.72,530.16,706.88,88.36,176.72,883.6,883.6
248,12,1148.68,88.36,265.08,1767.2,1767.2,1855.56,530.16,530.16,441.8,795.24,971.96,1413.76
249,9,176.72,618.52,88.36,1237.04,795.24,706.88,176.72,795.24,441.8
250,15,441.8,353.44,176.72,1060.32,618.52,176.72,1237.04,176.72,88.36,1502.12,1325.4,265.08,265.08,176.72,1855.56
251,13,353.44,88.36,353.44,265.08,706.88,88.36,618.52,1413.76,530.16,88.36,883.6,530.16,1767.2
252,12,530.16,1678.84,88.36,176.72,265.08,883.6,265.08,88.36,88.36,1855.56,1060.32,265.08
253,10,265.08,618.52,441.8,706.88,1237.04,176.72,1237.04,265.08,1060.32,1590.48
254,12,1767.2,176.72,795.24,1413.76,88.36,1325.4,795.24,1060.32,88.36,265.08,1678.84,1943.92
255,16,265.08,88.36,1855.56,1237.04,3004.24,441.8,971.96,353.44,441.8,530.16,2120.64,88.36,530.16,353.44,1060.32,441.8
256,6,176.72,265.08,795.24,618.52,176.72,530.16
257,15,1502.12,795.24,1325.4,1060.32,2120.64,530.16,441.8,530.16,795.24,441.8,88.36,3976.2,618.52,441.8,1148.68
258,11,1502.12,971.96,971.96,176.72,176.72,1855.56,1413.76,971.96,1502.12,88.36,1237.04
259,15,1325.4,883.6,883.6,88.36,265.08,1148.68,1502.12,971.96,441.8,618.52,971.96,2120.64,176.72,530.16,441.8
260,18,1413.76,88.36,353.44,176.72,530.16,883.6,2650.8,971.96,2120.64,1148.68,530.16,2209,441.8,530.16,706.88,618.52,353.44,1325.4
261,14,1590.48,1237.04,1943.92,176.72,795.24,265.08,88.36,88.36,883.6,971.96,530.16,88.36,795.24,1237.04
262,17,1237.04,1060.32,353.44,795.24,2032.28,176.72,1502.12,353.44,530.16,176.72,1148.68,1590.48,176.72,265.08,265.08,88.36,795.24
263,7,1678.84,530.16,88.36,618.52,618.52,353.44,530.16
264,9,618.52,1502.12,441.8,88.36,706.88,1148.68,176.72,2297.36,971.96
265,12,88.36,353.44,353.44,88.36,1148.68,883.6,883.6,883.6,1060.32,883.6,2385.72,706.88
266,12,88.36,530.16,971.96,265.08,1590.48,1148.68,265.08,265.08,353.44,176.72,353.44,176.72
267,13,2650.8,265.08,353.44,88.36,88.36,176.72,795.24,706.88,883.6,2297.36,883.6,530.16,1237.04
268,8,1060.32,353.44,88.36,1590.48,441.8,88.36,1060.32,1325.4
269,11,353.44,176.72,88.36,88.36,353.44,618.52,1325.4,353.44,176.72,1148.68,1060.32
270,5,1060.32,176.72,530.16,618.52,971.96
271,14,1767.2,1678.84,1060.32,441.8,618.52,176.72,176.72,1060.32,2562.44,1237.04,88.36,1237.04,706.88,971.96
272,9,706.88,706.88,530.16,353.44,530.16,176.72,530.16,1237.04,176.72
273,7,971.96,441.8,618.52,88.36,88.36,883.6,88.36
274,13,1855.56,1943.92,1943.92,1148.68,1325.4,971.96,1148.68,530.16,530.16,530.16,706.88,1148.68,1060.32
275,17,88.36,2385.72,1148.68,176.72,2739.16,88.36,88.36,2739.16,795.24,265.08,1943.92,1590.48,1060.32,176.72,706.88,88.36,1413.76
276,10,1413.76,618.52,795.24,353.44,618.52,88.36,706.88,971.96,265.08,795.24
277,18,1237.04,88.36,88.36,353.44,1148.68,883.6,971.96,441.8,1060.32,1237.04,353.44,1502.12,1855.56,88.36,706.88,1413.76,441.8,88.36
278,5,353.44,88.36,265.08,618.52,618.52
279,10,530.16,1678.84,176.72,176.72,1502.12,1237.04,1237.04,1060.32,1148.68,1325.4
280,8,88.36,1148.68,530.16,1855.56,530.16,706.88,1148.68,353.44
281,2,1413.76,883.6
282,16,795.24,441.8,176.72,618.52,88.36,265.08,176.72,530.16,353.44,1678.84,176.72,1060.32,441.8,883.6,1413.76,1325.4
283,10,2120.64,2209,88.36,176.72,441.8,795.24,1237.04,971.96,265.08,795.24
284,18,176.72,88.36,353.44,706.88,530.16,353.44,441.8,795.24,971.96,1678.84,441.8,1502.12,1590.48,441.8,441.8,1325.4,1855.56,88.36
285,11,265.08,706.88,1590.48,795.24,441.8,1060.32,88.36,441.8,530.16,795.24,441.8
286,19,1413.76,2827.52,4241.28,2120.64,88.36,441.8,795.24,1767.2,88.36,1502.12,2739.16,1237.04,795.24,883.6,706.88,1502.12,2650.8,530.16,88.36
287,12,265.08,265.08,176.72,1413.76,971.96,618.52,176.72,88.36,530.16,441.8,1148.68,88.36
288,7,88.36,1413.76,353.44,265.08,1502.12,883.6,441.8
289,15,530.16,1325.4,441.8,176.72,441.8,706.88,265.08,1678.84,530.16,1590.48,883.6,706.88,176.72,88.36,353.44
290,12,265.08,176.72,618.52,353.44,88.36,706.88,1060.32,618.52,706.88,795.24,971.96,353.44
291,12,265.08,1413.76,353.44,176.72,441.8,88.36,88.36,353.44,441.8,530.16,265.08,176.72
292,13,618.52,88.36,88.36,1060.32,1148.68,1148.68,441.8,530.16,1060.32,265.08,530.16,441.8,1413.76
293,9,1148.68,1502.12,353.44,706.88,441.8,176.72,706.88,353.44,265.08
294,7,88.36,706.88,1855.56,265.08,88.36,441.8,88.36
295,7,88.36,1148.68,618.52,971.96,883.6,1060.32,88.36
296,20,706.88,353.44,1502.12,265.08,795.24,1502.12,265.08,2032.28,441.8,1767.2,1325.4,1325.4,176.72,971.96,88.36,1237.04,353.44,265.08,706.88,706.88
297,18,1590.48,88.36,2120.64,1325.4,441.8,883.6,1590.48,706.88,1237.04,1060.32,353.44,618.52,971.96,265.08,2120.64,530.16,265.08,88.36
298,13,1413.76,265.08,1413.76,1590.48,1060.32,1502.12,176.72,265.08,441.8,706.88,441.8,88.36,883.6
299,17,971.96,176.72,1590.48,706.88,1502.12,88.36,530.16,2650.8,706.88,795.24,530.16,265.08,1060.32,265.08,971.96,1148.68,530.16
300,18,1413.76,88.36,2739.16,1148.68,265.08,1325.4,176.72,706.88,618.52,971.96,265.08,1590.48,265.08,88.36,353.44,530.16,265.08,265.08
301,12,265.08,706.88,265.08,2385.72,88.36,1502.12,265.08,88.36,353.44,1237.04,353.44,265.08
302,18,176.72,706.88,795.24,88.36,795.24,176.72,971.96,706.88,1237.04,971.96,2739.16,353.44,618.52,530.16,88.36,265.08,88.36,265.08
303,15,353.44,1502.12,88.36,2209,618.52,176.72,1767.2,2297.36,353.44,883.6,441.8,1590.48,441.8,441.8,1325.4
304,22,1590.48,1148.68,353.44,88.36,706.88,441.8,1590.48,1060.32,1678.84,530.16,353.44,1590.48,971.96,530.16,353.44,1148.68,706.88,1502.12,88.36,1237.04,2474.08,883.6
305,11,88.36,883.6,1060.32,971.96,265.08,265.08,176.72,1060.32,88.36,1502.12,88.36
306,18,88.36,176.72,1678.84,1148.68,1325.4,1590.48,265.08,353.44,706.88,88.36,176.72,883.6,883.6,176.72,88.36,88.36,1237.04,1237.04
307,10,88.36,971.96,88.36,2297.36,441.8,265.08,441.8,88.36,1767.2,971.96
308,13,2385.72,706.88,265.08,2827.52,1678.84,1590.48,618.52,88.36,88.36,971.96,706.88,1325.4,1060.32
309,13,176.72,265.08,88.36,1060.32,88.36,1325.4,441.8,1237.04,353.44,795.24,1590.48,265.08,1325.4
310,14,176.72,2739.16,530.16,971.96,441.8,441.8,971.96,883.6,1502.12,265.08,265.08,1325.4,88.36,1943.92
311,9,88.36,88.36,883.6,706.88,265.08,883.6,88.36,530.16,1148.68
