386
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
336,26,1767.2,1237.04,88.36,883.6,971.96,1590.48,1502.12,1413.76,530.16,88.36,618.52,1148.68,530.16,1148.68,176.72,441.8,1148.68,88.36,1413.76,1325.4,1678.84,2827.52,1237.04,1767.2,88.36,530.16
337,7,618.52,530.16,265.08,88.36,706.88,353.44,265.08
338,24,265.08,3004.24,88.36,353.44,795.24,2474.08,88.36,88.36,1060.32,88.36,2032.28,353.44,1325.4,88.36,88.36,88.36,883.6,795.24,795.24,2297.36,1060.32,1060.32,1413.76,88.36
339,15,2297.36,2297.36,265.08,706.88,2209,176.72,265.08,176.72,176.72,706.88,176.72,353.44,441.8,971.96,441.8
340,14,353.44,88.36,176.72,618.52,1237.04,1767.2,1502.12,2650.8,618.52,795.24,88.36,353.44,1413.76,353.44
341,10,353.44,706.88,530.16,971.96,1060.32,530.16,176.72,1148.68,971.96,88.36
342,28,618.52,353.44,3799.48,176.72,530.16,176.72,88.36,441.8,2474.08,2120.64,353.44,1502.12,530.16,265.08,1855.56,795.24,1590.48,88.36,618.52,176.72,176.72,883.6,441.8,706.88,265.08,1237.04,971.96,883.6
343,15,441.8,1590.48,706.88,88.36,1060.32,883.6,1237.04,2562.44,971.96,1502.12,265.08,971.96,2120.64,618.52,265.08
344,22,706.88,1148.68,795.24,265.08,265.08,88.36,176.72,176.72,530.16,1148.68,1590.48,353.44,353.44,1590.48,1148.68,1502.12,265.08,265.08,1413.76,176.72,530.16,176.72
345,10,88.36,2120.64,265.08,88.36,1767.2,176.72,530.16,2032.28,441.8,1148.68
346,11,265.08,265.08,795.24,88.36,1413.76,706.88,883.6,88.36,88.36,618.52,176.72
347,7,618.52,265.08,1502.12,530.16,353.44,88.36,176.72
348,17,530.16,176.72,353.44,530.16,1502.12,795.24,3446.04,1413.76,176.72,1855.56,176.72,795.24,88.36,1060.32,971.96,2474.08,883.6
349,11,618.52,971.96,1325.4,88.36,1148.68,530.16,176.72,2032.28,706.88,1060.32,88.36
350,10,176.72,706.88,706.88,88.36,176.72,176.72,1325.4,1060.32,1148.68,265.08
351,13,795.24,1678.84,971.96,176.72,88.36,971.96,176.72,883.6,1767.2,795.24,176.72,176.72,1237.04
352,22,971.96,441.8,883.6,883.6,2385.72,88.36,441.8,971.96,88.36,795.24,176.72,1943.92,1502.12,530.16,2385.72,971.96,265.08,1502.12,1943.92,441.8,1237.04,2474.08
353,23,1943.92,618.52,883.6,88.36,706.88,706.88,1325.4,2297.36,265.08,1237.04,795.24,441.8,176.72,530.16,1413.76,265.08,1237.04,88.36,265.08,265.08,176.72,1237.04,1060.32
354,13,265.08,1237.04,1413.76,618.52,265.08,265.08,795.24,3004.24,530.16,795.24,353.44,88.36,265.08
355,13,706.88,971.96,353.44,441.8,88.36,1502.12,795.24,441.8,530.16,176.72,1148.68,353.44,883.6
356,20,176.72,1148.68,441.8,2650.8,883.6,883.6,265.08,176.72,1855.56,883.6,618.52,3004.24,2032.28,883.6,1237.04,1060.32,441.8,1148.68,530.16,795.24
357,13,176.72,618.52,265.08,530.16,1855.56,1148.68,441.8,1678.84,1325.4,530.16,176.72,618.52,1237.04
358,6,1502.12,265.08,1590.48,2120.64,1060.32,176.72
359,11,618.52,1855.56,530.16,883.6,1060.32,353.44,441.8,530.16,265.08,265.08,176.72
360,7,441.8,1148.68,265.08,88.36,795.24,176.72,795.24
361,7,441.8,2385.72,971.96,88.36,530.16,530.16,1237.04
362,13,706.88,971.96,618.52,971.96,530.16,530.16,971.96,1590.48,2120.64,618.52,1060.32,88.36,176.72
363,12,2297.36,1502.12,2032.28,176.72,88.36,353.44,618.52,971.96,618.52,1855.56,1060.32,88.36
364,11,1413.76,795.24,795.24,88.36,441.8,883.6,88.36,1148.68,618.52,1325.4,176.72
365,9,618.52,265.08,530.16,441.8,1590.48,1325.4,706.88,176.72,883.6
366,12,176.72,2209,530.16,88.36,530.16,1325.4,618.52,795.24,265.08,441.8,1767.2,1060.32
367,8,176.72,176.72,88.36,1148.68,1678.84,88.36,1237.04,88.36
368,27,1237.04,706.88,706.88,1678.84,176.72,353.44,1590.48,618.52,795.24,441.8,176.72,1325.4,530.16,88.36,2650.8,265.08,353.44,2209,1590.48,353.44,1325.4,176.72,1237.04,795.24,1325.4,265.08,1413.76
369,12,706.88,706.88,88.36,441.8,353.44,971.96,883.6,530.16,353.44,706.88,176.72,971.96
370,21,706.88,1325.4,1148.68,795.24,1678.84,88.36,176.72,441.8,1413.76,1060.32,883.6,795.24,1590.48,530.16,176.72,530.16,1413.76,88.36,1413.76,265.08,88.36
371,14,353.44,1767.2,265.08,353.44,176.72,265.08,176.72,1148.68,176.72,530.16,971.96,1943.92,971.96,1325.4
372,15,265.08,2032.28,883.6,1943.92,1855.56,353.44,265.08,1060.32,2120.64,88.36,1060.32,265.08,706.88,971.96,88.36
373,15,176.72,88.36,795.24,530.16,795.24,88.36,795.24,88.36,883.6,795.24,176.72,353.44,1413.76,883.6,88.36
374,13,1855.56,795.24,353.44,971.96,88.36,441.8,88.36,1060.32,1502.12,883.6,88.36,795.24,176.72
375,8,530.16,883.6,530.16,618.52,176.72,618.52,265.08,1148.68
376,12,530.16,88.36,1325.4,88.36,706.88,353.44,88.36,88.36,1767.2,441.8,88.36,971.96
377,13,1590.48,265.08,883.6,2120.64,2032.28,265.08,1237.04,2474.08,3180.96,353.44,706.88,176.72,176.72
378,10,706.88,176.72,1943.92,441.8,176.72,530.16,706.88,353.44,618.52,88.36
379,22,441.8,883.6,88.36,1855.56,353.44,2032.28,441.8,1148.68,265.08,1325.4,88.36,1148.68,441.8,1502.12,353.44,1590.48,176.72,2209,2120.64,530.16,1413.76,883.6
380,5,2120.64,1413.76,530.16,88.36,1502.12
381,10,1502.12,353.44,176.72,2032.28,1237.04,1325.4,618.52,353.44,883.6,353.44
382,11,1060.32,883.6,795.24,1413.76,618.52,265.08,88.36,618.52,1060.32,88.36,883.6
383,11,1325.4,265.08,706.88,618.52,88.36,441.8,1060.32,88.36,1237.04,441.8,353.44
384,14,265.08,530.16,353.44,618.52,88.36,795.24,176.72,353.44,1590.48,441.8,176.72,88.36,530.16,1060.32
385,19,441.8,441.8,795.24,1413.76,1590.48,441.8,441.8,176.72,706.88,3004.24,88.36,1060.32,1590.48,176.72,1060.32,1148.68,88.36,265.08,1148.68
386,17,353.44,618.52,971.96,1325.4,265.08,265.08,883.6,265.08,1060.32,441.8,265.08,176.72,1148.68,265.08,1413.76,88.36,1148.68
