415
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
254,6,353.44,441.8,706.88,176.72,441.8,265.08
255,4,1502.12,265.08,1413.76,530.16
256,14,1325.4,1237.04,265.08,176.72,441.8,88.36,1237.04,1148.68,1148.68,265.08,1590.48,618.52,176.72,441.8
257,13,530.16,706.88,530.16,441.8,795.24,795.24,353.44,1060.32,441.8,618.52,795.24,441.8,88.36
258,11,530.16,176.72,1413.76,795.24,353.44,265.08,618.52,706.88,1237.04,176.72,1237.04
259,16,883.6,1413.76,883.6,265.08,88.36,1148.68,1590.48,795.24,618.52,2032.28,88.36,795.24,530.16,353.44,1325.4,971.96
260,8,530.16,88.36,1060.32,530.16,88.36,88.36,1148.68,176.72
261,12,706.88,176.72,1237.04,883.6,88.36,1237.04,88.36,883.6,1148.68,1148.68,441.8,1060.32
262,11,2209,706.88,971.96,1943.92,88.36,1060.32,971.96,353.44,1237.04,530.16,530.16
263,9,1060.32,795.24,441.8,1060.32,706.88,795.24,176.72,618.52,176.72
264,29,2120.64,2385.72,618.52,1325.4,1767.2,2739.16,176.72,441.8,1767.2,1590.48,2120.64,353.44,1060.32,618.52,176.72,883.6,1060.32,795.24,530.16,883.6,265.08,88.36,530.16,1590.48,706.88,88.36,1678.84,353.44,88.36
265,13,265.08,1855.56,1060.32,706.88,971.96,971.96,265.08,530.16,176.72,1767.2,706.88,1060.32,441.8
266,8,1590.48,88.36,618.52,176.72,353.44,353.44,706.88,353.44
267,8,88.36,353.44,176.72,265.08,2032.28,2032.28,88.36,1325.4
268,11,88.36,88.36,265.08,795.24,265.08,530.16,441.8,88.36,883.6,265.08,2209
269,13,1413.76,88.36,883.6,530.16,1855.56,2297.36,88.36,1148.68,88.36,265.08,88.36,706.88,1678.84
270,13,1855.56,618.52,795.24,176.72,1148.68,265.08,176.72,265.08,1413.76,1237.04,530.16,265.08,1502.12
271,8,530.16,88.36,88.36,176.72,441.8,441.8,618.52,88.36
272,15,353.44,353.44,971.96,706.88,1413.76,530.16,176.72,1678.84,88.36,883.6,176.72,2120.64,265.08,1502.12,3446.04
273,8,706.88,1590.48,353.44,795.24,530.16,441.8,1855.56,176.72
274,17,176.72,618.52,1060.32,883.6,1413.76,1502.12,88.36,441.8,1325.4,441.8,265.08,1413.76,1502.12,353.44,795.24,706.88,88.36
275,17,1060.32,1060.32,88.36,1060.32,353.44,353.44,1237.04,530.16,265.08,1237.04,88.36,1237.04,1502.12,88.36,441.8,176.72,883.6
276,16,1502.12,88.36,530.16,1148.68,883.6,176.72,795.24,1502.12,353.44,176.72,1590.48,1325.4,2739.16,706.88,883.6,971.96
277,18,883.6,2032.28,2474.08,176.72,530.16,530.16,1413.76,265.08,530.16,176.72,265.08,88.36,265.08,353.44,530.16,1060.32,441.8,88.36
278,12,1413.76,353.44,176.72,265.08,2209,706.88,353.44,265.08,971.96,1678.84,1413.76,265.08
279,9,618.52,530.16,618.52,441.8,618.52,265.08,441.8,88.36,1855.56
280,17,618.52,441.8,88.36,1502.12,1237.04,441.8,176.72,530.16,618.52,1502.12,1413.76,795.24,88.36,1060.32,353.44,176.72,441.8
281,8,883.6,971.96,530.16,1855.56,883.6,176.72,353.44,706.88
282,8,795.24,441.8,706.88,88.36,353.44,88.36,353.44,265.08
283,21,1855.56,176.72,1502.12,1060.32,530.16,1060.32,2209,618.52,2474.08,176.72,1060.32,353.44,88.36,1325.4,176.72,1148.68,1413.76,883.6,88.36,88.36,1237.04
284,14,353.44,88.36,176.72,88.36,441.8,353.44,1943.92,88.36,441.8,2562.44,530.16,1767.2,353.44,883.6
285,18,795.24,530.16,1148.68,1325.4,1943.92,971.96,176.72,1237.04,1325.4,265.08,441.8,353.44,1502.12,265.08,1502.12,706.88,795.24,795.24
286,15,795.24,1237.04,530.16,3092.6,795.24,1060.32,618.52,441.8,353.44,353.44,88.36,530.16,88.36,353.44,1678.84
287,7,971.96,176.72,353.44,706.88,883.6,530.16,618.52
288,12,441.8,1060.32,265.08,353.44,441.8,441.8,1237.04,265.08,441.8,706.88,530.16,265.08
289,14,1060.32,265.08,265.08,88.36,971.96,3180.96,441.8,971.96,88.36,618.52,1413.76,883.6,2032.28,265.08
290,9,1413.76,441.8,353.44,176.72,353.44,883.6,1590.48,706.88,441.8
291,12,1943.92,441.8,1413.76,88.36,441.8,1237.04,1148.68,883.6,618.52,706.88,265.08,1060.32
292,12,971.96,618.52,1237.04,353.44,353.44,1148.68,353.44,1148.68,971.96,88.36,530.16,530.16
293,9,88.36,176.72,265.08,1325.4,441.8,618.52,618.52,1060.32,883.6
294,10,706.88,88.36,2739.16,353.44,795.24,2827.52,1413.76,265.08,795.24,706.88
295,10,795.24,176.72,883.6,265.08,795.24,441.8,353.44,88.36,530.16,441.8
296,14,1325.4,1678.84,353.44,1413.76,1060.32,1325.4,530.16,706.88,618.52,88.36,795.24,353.44,441.8,88.36
297,11,353.44,1148.68,441.8,88.36,1855.56,1413.76,1502.12,1502.12,1148.68,1502.12,1413.76
298,10,88.36,706.88,971.96,265.08,265.08,441.8,176.72,176.72,88.36,706.88
299,9,1148.68,176.72,88.36,441.8,265.08,265.08,265.08,971.96,1590.48
300,16,88.36,971.96,441.8,441.8,1060.32,1325.4,1678.84,795.24,1413.76,88.36,1502.12,971.96,176.72,176.72,353.44,176.72
301,23,883.6,530.16,88.36,88.36,2120.64,1060.32,88.36,530.16,441.8,353.44,618.52,353.44,88.36,1325.4,1855.56,1237.04,88.36,971.96,353.44,883.6,971.96,88.36,1767.2
302,10,795.24,795.24,883.6,265.08,2120.64,795.24,530.16,265.08,530.16,706.88
303,11,353.44,176.72,1237.04,883.6,265.08,706.88,441.8,971.96,1237.04,706.88,1767.2
304,6,176.72,353.44,88.36,618.52,706.88,265.08
305,7,265.08,1325.4,971.96,1325.4,706.88,441.8,441.8
306,14,353.44,1502.12,795.24,530.16,795.24,265.08,1060.32,353.44,88.36,1590.48,795.24,353.44,1590.48,706.88
307,12,1148.68,706.88,706.88,795.24,530.16,353.44,353.44,1148.68,1767.2,88.36,530.16,706.88
308,13,88.36,1060.32,88.36,265.08,618.52,971.96,265.08,265.08,353.44,265.08,618.52,706.88,2739.16
309,17,265.08,971.96,883.6,1678.84,1148.68,88.36,88.36,441.8,265.08,176.72,1148.68,883.6,265.08,88.36,706.88,176.72,176.72
310,26,353.44,441.8,706.88,88.36,1325.4,2474.08,706.88,618.52,1855.56,1325.4,1237.04,2385.72,176.72,530.16,883.6,265.08,530.16,1590.48,1767.2,441.8,618.52,1060.32,88.36,1943.92,530.16,530.16
311,9,618.52,88.36,441.8,353.44,88.36,795.24,795.24,706.88,353.44
312,19,265.08,2562.44,88.36,88.36,88.36,618.52,971.96,2209,2385.72,441.8,2474.08,883.6,1502.12,618.52,706.88,265.08,706.88,176.72,618.52
313,15,88.36,971.96,353.44,88.36,706.88,1590.48,353.44,441.8,176.72,88.36,88.36,88.36,706.88,618.52,88.36
314,17,971.96,265.08,176.72,1413.76,1325.4,353.44,1325.4,88.36,1237.04,1237.04,353.44,706.88,1060.32,265.08,795.24,265.08,1678.84
315,26,265.08,1148.68,795.24,1237.04,176.72,265.08,441.8,971.96,1855.56,88.36,88.36,1678.84,530.16,1237.04,1325.4,883.6,1060.32,88.36,265.08,353.44,883.6,883.6,176.72,88.36,795.24,1943.92
316,15,441.8,265.08,971.96,618.52,883.6,883.6,88.36,1148.68,618.52,441.8,88.36,176.72,1590.48,88.36,1413.76
317,13,2474.08,530.16,176.72,795.24,265.08,1590.48,883.6,2562.44,265.08,88.36,265.08,1590.48,265.08
318,12,1148.68,1148.68,88.36,353.44,353.44,883.6,530.16,618.52,176.72,795.24,971.96,1060.32
319,11,530.16,706.88,176.72,1060.32,618.52,1502.12,353.44,795.24,441.8,265.08,795.24
320,8,441.8,971.96,88.36,618.52,1413.76,1060.32,795.24,883.6
321,23,176.72,1855.56,1943.92,530.16,1060.32,88.36,353.44,88.36,795.24,176.72,441.8,1855.56,1237.04,795.24,353.44,971.96,176.72,88.36,88.36,1237.04,795.24,88.36,1148.68
322,4,530.16,706.88,883.6,530.16
323,19,176.72,706.88,1148.68,1502.12,1943.92,1148.68,971.96,530.16,1678.84,1148.68,618.52,176.72,176.72,1767.2,1413.76,441.8,88.36,441.8,176.72
324,10,88.36,795.24,795.24,88.36,795.24,441.8,1148.68,353.44,353.44,618.52
325,14,530.16,883.6,88.36,971.96,441.8,1502.12,795.24,795.24,353.44,353.44,265.08,176.72,706.88,795.24
326,13,1502.12,176.72,883.6,265.08,176.72,353.44,353.44,971.96,353.44,88.36,265.08,883.6,1148.68
327,16,2032.28,2650.8,176.72,265.08,353.44,441.8,176.72,88.36,883.6,176.72,88.36,88.36,1502.12,1237.04,706.88,88.36
328,8,176.72,971.96,1060.32,353.44,795.24,1060.32,971.96,1502.12
329,13,1413.76,971.96,795.24,706.88,1413.76,971.96,1148.68,1148.68,88.36,618.52,265.08,353.44,883.6
330,12,1767.2,1148.68,2032.28,883.6,88.36,530.16,176.72,530.16,441.8,88.36,706.88,1413.76
331,11,706.88,1590.48,883.6,265.08,2032.28,1237.04,176.72,1502.12,1148.68,176.72,1060.32
332,9,265.08,353.44,353.44,353.44,265.08,1678.84,2032.28,265.08,265.08
333,13,795.24,176.72,353.44,795.24,618.52,1767.2,618.52,176.72,1767.2,1148.68,530.16,353.44,353.44
334,18,88.36,1413.76,1855.56,88.36,176.72,176.72,176.72,441.8,1943.92,1325.4,441.8,1678.84,1590.48,1148.68,530.16,530.16,971.96,2032.28
335,17,88.36,265.08,1502.12,2120.64,1855.56,1060.32,706.88,1325.4,1060.32,88.36,1502.12,1148.68,1060.32,618.52,1237.04,971.96,353.44
336,17,1060.32,353.44,1060.32,88.36,618.52,441.8,971.96,530.16,353.44,2120.64,353.44,883.6,2209,265.08,88.36,618.52,1237.04
337,5,265.08,971.96,353.44,265.08,88.36
338,13,441.8,795.24,1060.32,795.24,176.72,706.88,265.08,1502.12,265.08,265.08,88.36,265.08,1060.32
339,15,2120.64,530.16,2385.72,88.36,618.52,1237.04,1590.48,265.08,618.52,795.24,706.88,88.36,1237.04,1325.4,176.72
340,18,1855.56,88.36,88.36,795.24,1413.76,1237.04,353.44,1943.92,1767.2,1325.4,2562.44,353.44,176.72,530.16,88.36,618.52,795.24,176.72
341,14,971.96,353.44,176.72,88.36,1855.56,176.72,530.16,176.72,2032.28,441.8,1148.68,265.08,1237.04,1325.4
342,11,353.44,176.72,1325.4,176.72,883.6,795.24,1325.4,353.44,971.96,441.8,971.96
343,10,971.96,971.96,88.36,353.44,883.6,265.08,971.96,883.6,1502.12,1060.32
344,23,265.08,176.72,441.8,883.6,971.96,1767.2,2385.72,2209,795.24,88.36,883.6,618.52,265.08,795.24,176.72,2120.64,1413.76,706.88,1590.48,353.44,1413.76,530.16,441.8
345,14,1237.04,883.6,265.08,1325.4,353.44,176.72,88.36,441.8,176.72,1237.04,1502.12,265.08,88.36,265.08
346,17,2827.52,88.36,176.72,530.16,88.36,265.08,1767.2,441.8,883.6,530.16,1237.04,530.16,883.6,1060.32,1413.76,530.16,530.16
347,16,1943.92,1237.04,1060.32,441.8,176.72,441.8,883.6,530.16,88.36,441.8,706.88,353.44,706.88,971.96,1237.04,795.24
348,15,88.36,1060.32,1148.68,530.16,265.08,1678.84,265.08,1502.12,441.8,706.88,795.24,88.36,2032.28,530.16,2474.08
349,10,176.72,265.08,795.24,1060.32,88.36,618.52,883.6,883.6,441.8,1678.84
350,14,1060.32,1060.32,971.96,1237.04,353.44,353.44,88.36,353.44,883.6,88.36,883.6,88.36,1237.04,441.8
351,5,265.08,1148.68,1148.68,441.8,618.52
352,15,353.44,88.36,530.16,441.8,441.8,265.08,618.52,1590.48,1590.48,1060.32,88.36,706.88,353.44,530.16,2474.08
353,14,618.52,1590.48,88.36,1413.76,88.36,265.08,88.36,88.36,706.88,353.44,1590.48,176.72,1237.04,441.8
354,11,1325.4,706.88,2032.28,1060.32,88.36,176.72,618.52,883.6,883.6,530.16,706.88
355,15,618.52,1325.4,1148.68,618.52,530.16,2120.64,88.36,1590.48,176.72,530.16,353.44,971.96,706.88,265.08,265.08
356,14,1413.76,1767.2,618.52,265.08,883.6,176.72,88.36,176.72,176.72,1060.32,176.72,1237.04,530.16,795.24
357,13,706.88,88.36,706.88,971.96,265.08,1060.32,176.72,618.52,1590.48,265.08,1237.04,795.24,1060.32
358,15,1148.68,1767.2,971.96,441.8,88.36,176.72,971.96,1767.2,1060.32,353.44,618.52,353.44,795.24,1237.04,88.36
359,9,176.72,530.16,88.36,176.72,1502.12,706.88,1060.32,1148.68,88.36
360,11,265.08,176.72,530.16,1413.76,88.36,1943.92,530.16,706.88,265.08,883.6,971.96
361,15,265.08,883.6,706.88,88.36,1590.48,618.52,1060.32,1767.2,971.96,1502.12,176.72,353.44,971.96,618.52,353.44
362,10,88.36,176.72,265.08,353.44,1413.76,618.52,706.88,265.08,88.36,265.08
363,8,795.24,353.44,530.16,1590.48,353.44,883.6,441.8,530.16
364,8,883.6,88.36,883.6,353.44,1060.32,1325.4,883.6,883.6
365,12,88.36,353.44,88.36,3092.6,971.96,265.08,1678.84,706.88,706.88,176.72,88.36,88.36
366,8,353.44,88.36,88.36,353.44,441.8,88.36,88.36,1855.56
367,12,1678.84,1590.48,883.6,971.96,706.88,1413.76,706.88,88.36,265.08,795.24,265.08,1237.04
368,15,1325.4,618.52,883.6,971.96,88.36,176.72,618.52,1678.84,706.88,883.6,265.08,265.08,530.16,706.88,706.88
369,14,618.52,1237.04,88.36,883.6,706.88,706.88,176.72,618.52,883.6,353.44,1590.48,530.16,176.72,88.36
370,13,795.24,441.8,353.44,1590.48,2120.64,265.08,530.16,265.08,88.36,353.44,176.72,795.24,618.52
371,10,88.36,795.24,441.8,1237.04,353.44,353.44,176.72,1148.68,176.72,1237.04
372,9,1502.12,176.72,88.36,88.36,1502.12,176.72,176.72,795.24,618.52
373,13,265.08,795.24,176.72,176.72,618.52,1148.68,618.52,1148.68,265.08,971.96,353.44,353.44,883.6
374,19,1678.84,1148.68,883.6,265.08,441.8,88.36,441.8,176.72,618.52,176.72,441.8,1855.56,795.24,795.24,88.36,706.88,1060.32,353.44,1060.32
375,11,265.08,1237.04,353.44,1060.32,176.72,1060.32,441.8,1943.92,706.88,265.08,265.08
376,13,706.88,1148.68,795.24,1413.76,88.36,176.72,88.36,618.52,795.24,1767.2,441.8,441.8,1060.32
377,16,971.96,530.16,176.72,1855.56,706.88,1148.68,1413.76,353.44,176.72,883.6,795.24,1502.12,618.52,2650.8,971.96,1237.04
378,17,353.44,2297.36,88.36,1325.4,530.16,2120.64,88.36,1413.76,883.6,265.08,530.16,706.88,883.6,1237.04,618.52,176.72,265.08
379,17,618.52,88.36,1148.68,176.72,618.52,1325.4,530.16,1060.32,618.52,706.88,1678.84,1590.48,1767.2,88.36,265.08,883.6,1325.4
380,14,1502.12,441.8,88.36,530.16,176.72,706.88,88.36,88.36,618.52,883.6,1148.68,176.72,1413.76,1325.4
381,12,1325.4,441.8,883.6,353.44,353.44,618.52,1060.32,1502.12,1060.32,88.36,530.16,176.72
382,13,176.72,265.08,883.6,883.6,265.08,353.44,353.44,795.24,530.16,88.36,441.8,2209,1413.76
383,4,176.72,353.44,88.36,88.36
384,10,795.24,530.16,618.52,1678.84,618.52,88.36,1237.04,795.24,1148.68,441.8
385,8,88.36,618.52,441.8,265.08,618.52,706.88,883.6,265.08
386,13,441.8,176.72,1325.4,618.52,1943.92,2032.28,1325.4,88.36,265.08,176.72,88.36,1148.68,88.36
387,12,883.6,88.36,1413.76,176.72,2032.28,353.44,1413.76,1943.92,353.44,176.72,971.96,176.72
388,16,1943.92,88.36,176.72,353.44,971.96,1855.56,265.08,265.08,441.8,1678.84,88.36,530.16,795.24,1678.84,1855.56,2209
389,7,1943.92,883.6,176.72,2209,971.96,176.72,176.72
390,20,88.36,176.72,1502.12,88.36,441.8,1325.4,88.36,1502.12,353.44,176.72,88.36,1060.32,88.36,88.36,618.52,441.8,1678.84,176.72,1237.04,795.24
391,19,265.08,353.44,883.6,3269.32,88.36,88.36,1855.56,88.36,176.72,1325.4,265.08,353.44,2032.28,353.44,883.6,1237.04,1413.76,618.52,1325.4
392,13,1148.68,176.72,795.24,441.8,1767.2,176.72,353.44,88.36,441.8,441.8,971.96,1590.48,88.36
393,17,88.36,1413.76,1502.12,795.24,530.16,176.72,883.6,1148.68,706.88,88.36,441.8,971.96,176.72,530.16,883.6,530.16,530.16
394,12,1325.4,971.96,1678.84,883.6,795.24,1148.68,265.08,353.44,530.16,1060.32,176.72,618.52
395,13,795.24,441.8,971.96,176.72,265.08,1502.12,176.72,1767.2,1413.76,88.36,795.24,530.16,176.72
396,14,1502.12,265.08,706.88,618.52,88.36,1060.32,706.88,88.36,883.6,530.16,265.08,1060.32,795.24,1325.4
397,18,618.52,618.52,2209,618.52,353.44,706.88,883.6,176.72,88.36,2120.64,795.24,88.36,971.96,1413.76,618.52,530.16,2032.28,1060.32
398,19,706.88,1590.48,530.16,795.24,618.52,1060.32,265.08,176.72,1502.12,1060.32,353.44,1060.32,1413.76,1502.12,883.6,618.52,530.16,176.72,176.72
399,9,1767.2,176.72,1943.92,1148.68,1502.12,1502.12,1325.4,265.08,1148.68
400,15,971.96,883.6,1678.84,441.8,88.36,530.16,265.08,441.8,971.96,1502.12,1413.76,1237.04,176.72,176.72,353.44
401,13,706.88,441.8,883.6,88.36,618.52,1148.68,88.36,530.16,353.44,706.88,530.16,1060.32,88.36
402,10,1767.2,88.36,1413.76,530.16,971.96,176.72,265.08,530.16,88.36,618.52
403,19,618.52,1325.4,1148.68,176.72,1237.04,883.6,1767.2,1148.68,618.52,1325.4,353.44,3446.04,265.08,1590.48,441.8,1060.32,795.24,530.16,618.52
404,13,353.44,265.08,265.08,353.44,353.44,1060.32,1678.84,883.6,618.52,176.72,441.8,1325.4,1413.76
405,13,353.44,176.72,883.6,88.36,1148.68,795.24,795.24,88.36,1148.68,176.72,441.8,176.72,265.08
406,15,971.96,1060.32,176.72,265.08,706.88,1060.32,176.72,265.08,1237.04,2209,441.8,441.8,618.52,530.16,795.24
407,15,530.16,1413.76,441.8,1413.76,265.08,883.6,176.72,530.16,618.52,1060.32,176.72,353.44,88.36,265.08,795.24
408,20,1678.84,88.36,706.88,176.72,176.72,265.08,2474.08,176.72,1060.32,88.36,2739.16,618.52,353.44,265.08,530.16,1325.4,441.8,618.52,88.36,265.08
409,18,1237.04,618.52,265.08,1678.84,176.72,353.44,2474.08,530.16,88.36,176.72,441.8,530.16,265.08,1148.68,971.96,88.36,530.16,1325.4
410,21,1325.4,88.36,88.36,1237.04,971.96,1502.12,88.36,618.52,883.6,441.8,1325.4,88.36,353.44,88.36,618.52,971.96,1237.04,2827.52,883.6,176.72,1148.68
411,10,1325.4,1502.12,353.44,353.44,971.96,176.72,88.36,1943.92,1060.32,265.08
412,11,88.36,265.08,706.88,88.36,971.96,706.88,88.36,618.52,618.52,618.52,1325.4
413,16,88.36,1060.32,353.44,265.08,441.8,265.08,265.08,441.8,1325.4,88.36,1502.12,441.8,971.96,706.88,618.52,353.44
414,11,1325.4,176.72,265.08,88.36,795.24,1060.32,88.36,530.16,1678.84,1237.04,176.72
415,23,1413.76,176.72,1502.12,4771.44,88.36,441.8,441.8,176.72,2297.36,2032.28,1678.84,795.24,618.52,1325.4,441.8,88.36,883.6,265.08,706.88,265.08,1060.32,1325.4,265.08
