398
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
305,16,618.52,441.8,441.8,1060.32,2120.64,1678.84,530.16,176.72,1502.12,618.52,883.6,88.36,265.08,1060.32,1060.32,441.8
306,12,176.72,883.6,971.96,1148.68,265.08,618.52,618.52,1237.04,265.08,88.36,353.44,441.8
307,13,88.36,1413.76,1060.32,88.36,706.88,176.72,441.8,353.44,1237.04,88.36,1855.56,88.36,618.52
308,12,441.8,441.8,971.96,1148.68,88.36,971.96,88.36,530.16,88.36,1325.4,706.88,353.44
309,11,618.52,530.16,530.16,618.52,883.6,176.72,971.96,1060.32,176.72,618.52,971.96
310,11,706.88,265.08,88.36,618.52,1325.4,1590.48,441.8,353.44,795.24,618.52,1502.12
311,8,1413.76,1237.04,88.36,441.8,883.6,530.16,265.08,618.52
312,10,618.52,2650.8,530.16,971.96,176.72,1060.32,441.8,971.96,353.44,1413.76
313,14,971.96,795.24,265.08,353.44,530.16,441.8,441.8,795.24,353.44,971.96,88.36,971.96,441.8,706.88
314,7,176.72,971.96,530.16,883.6,176.72,176.72,1502.12
315,10,530.16,1502.12,706.88,88.36,795.24,971.96,883.6,795.24,706.88,88.36
316,13,1060.32,88.36,1413.76,88.36,88.36,706.88,1767.2,618.52,1060.32,176.72,795.24,706.88,1237.04
317,21,2739.16,1148.68,2650.8,88.36,1413.76,618.52,176.72,3180.96,265.08,1060.32,176.72,1943.92,265.08,1767.2,1590.48,795.24,1678.84,176.72,353.44,1325.4,265.08
318,8,618.52,971.96,441.8,618.52,88.36,88.36,618.52,1678.84
319,13,795.24,441.8,176.72,441.8,1060.32,353.44,1325.4,1237.04,265.08,353.44,618.52,176.72,441.8
320,12,1148.68,88.36,1502.12,2032.28,618.52,706.88,618.52,618.52,1148.68,618.52,883.6,441.8
321,17,1148.68,2739.16,1855.56,265.08,1678.84,706.88,353.44,265.08,1148.68,1148.68,1060.32,265.08,176.72,1767.2,1148.68,883.6,88.36
322,12,618.52,265.08,265.08,353.44,265.08,88.36,88.36,88.36,883.6,265.08,883.6,1325.4
323,10,1767.2,176.72,265.08,88.36,88.36,176.72,441.8,441.8,88.36,1678.84
324,12,353.44,883.6,1413.76,88.36,265.08,1413.76,88.36,441.8,88.36,88.36,1590.48,883.6
325,20,1413.76,883.6,1413.76,530.16,530.16,1413.76,2562.44,1413.76,1060.32,3446.04,176.72,88.36,1943.92,441.8,353.44,88.36,1855.56,706.88,530.16,706.88
326,22,3269.32,441.8,88.36,1413.76,2032.28,795.24,88.36,441.8,176.72,1237.04,1325.4,706.88,265.08,2739.16,176.72,265.08,353.44,1767.2,3622.76,1325.4,265.08,706.88
327,15,530.16,1148.68,88.36,441.8,176.72,1678.84,795.24,618.52,795.24,441.8,1060.32,706.88,2120.64,1502.12,265.08
328,4,1413.76,353.44,1148.68,618.52
329,18,971.96,1502.12,1148.68,706.88,88.36,530.16,618.52,618.52,971.96,441.8,441.8,1237.04,3004.24,1502.12,176.72,1060.32,441.8,176.72
330,19,88.36,706.88,176.72,2474.08,265.08,1237.04,2032.28,971.96,176.72,1060.32,971.96,1413.76,265.08,441.8,1678.84,971.96,1413.76,176.72,883.6
331,13,883.6,176.72,2297.36,353.44,176.72,618.52,706.88,1148.68,795.24,1590.48,883.6,176.72,1678.84
332,14,883.6,353.44,883.6,1060.32,618.52,441.8,88.36,883.6,176.72,1237.04,88.36,88.36,618.52,176.72
333,20,441.8,1767.2,618.52,883.6,88.36,530.16,1060.32,706.88,795.24,795.24,618.52,1855.56,441.8,88.36,883.6,1502.12,1590.48,1060.32,2562.44,1590.48
334,10,530.16,265.08,618.52,795.24,618.52,353.44,176.72,1060.32,265.08,1678.84
335,18,1590.48,795.24,265.08,1237.04,265.08,265.08,795.24,883.6,971.96,2739.16,883.6,88.36,88.36,353.44,706.88,1148.68,88.36,1502.12
336,19,530.16,441.8,265.08,265.08,88.36,441.8,1237.04,706.88,1325.4,2385.72,1590.48,1325.4,176.72,3622.76,530.16,971.96,88.36,618.52,1325.4
337,13,441.8,618.52,265.08,1237.04,1413.76,1325.4,530.16,3004.24,883.6,265.08,265.08,88.36,2032.28
338,20,176.72,88.36,1325.4,265.08,88.36,88.36,353.44,353.44,706.88,88.36,971.96,1590.48,441.8,618.52,353.44,88.36,795.24,883.6,1590.48,265.08
339,16,176.72,618.52,1590.48,1502.12,176.72,441.8,176.72,88.36,176.72,1237.04,1060.32,88.36,88.36,2650.8,88.36,88.36
340,12,530.16,618.52,1148.68,971.96,706.88,1413.76,1148.68,618.52,1590.48,1148.68,88.36,530.16
341,13,971.96,530.16,265.08,1413.76,618.52,265.08,88.36,1060.32,971.96,88.36,706.88,353.44,618.52
342,14,1413.76,795.24,2032.28,1148.68,1678.84,883.6,795.24,883.6,795.24,88.36,88.36,88.36,176.72,88.36
343,20,1237.04,265.08,265.08,353.44,530.16,1502.12,88.36,2209,353.44,2562.44,441.8,530.16,88.36,1943.92,706.88,618.52,441.8,265.08,265.08,530.16
344,15,2032.28,176.72,265.08,618.52,618.52,1325.4,265.08,1502.12,1590.48,795.24,265.08,618.52,618.52,530.16,1237.04
345,12,176.72,265.08,88.36,1590.48,353.44,706.88,1237.04,1502.12,1590.48,353.44,1767.2,441.8
346,12,88.36,971.96,88.36,1502.12,176.72,176.72,971.96,353.44,2650.8,1502.12,88.36,88.36
347,21,883.6,2739.16,618.52,1237.04,971.96,795.24,88.36,1678.84,971.96,1060.32,971.96,618.52,1148.68,265.08,176.72,2032.28,2385.72,88.36,1148.68,176.72,1148.68
348,8,176.72,176.72,971.96,88.36,176.72,1502.12,265.08,883.6
349,20,176.72,706.88,883.6,176.72,265.08,1060.32,1060.32,706.88,2297.36,618.52,883.6,1502.12,88.36,176.72,618.52,88.36,618.52,530.16,1325.4,176.72
350,13,706.88,1943.92,3004.24,1060.32,353.44,795.24,353.44,176.72,530.16,88.36,88.36,88.36,176.72
351,11,176.72,795.24,618.52,795.24,441.8,353.44,530.16,88.36,618.52,530.16,618.52
352,13,88.36,176.72,88.36,2209,1148.68,883.6,176.72,883.6,353.44,1237.04,971.96,618.52,3357.68
353,18,530.16,530.16,530.16,530.16,618.52,706.88,2385.72,265.08,1767.2,88.36,530.16,1678.84,530.16,1060.32,1060.32,530.16,176.72,883.6
354,1,883.6
355,14,530.16,530.16,883.6,971.96,795.24,353.44,2385.72,1413.76,176.72,1325.4,1060.32,88.36,441.8,1767.2
356,17,176.72,530.16,176.72,265.08,353.44,618.52,88.36,265.08,353.44,706.88,1502.12,88.36,441.8,1413.76,2650.8,706.88,1060.32
357,7,88.36,618.52,88.36,971.96,176.72,176.72,706.88
358,14,1060.32,265.08,176.72,441.8,706.88,1148.68,353.44,176.72,176.72,88.36,1325.4,1237.04,1590.48,265.08
359,13,706.88,1060.32,883.6,883.6,795.24,265.08,1590.48,353.44,176.72,1767.2,971.96,441.8,265.08
360,8,883.6,176.72,1237.04,1325.4,1325.4,706.88,176.72,706.88
361,12,2827.52,530.16,176.72,88.36,1590.48,176.72,353.44,1237.04,353.44,176.72,795.24,2120.64
362,16,441.8,176.72,1413.76,618.52,176.72,1678.84,88.36,530.16,1060.32,265.08,353.44,265.08,265.08,795.24,1237.04,88.36
363,7,971.96,88.36,353.44,1237.04,353.44,176.72,530.16
364,11,795.24,1060.32,618.52,353.44,1060.32,1413.76,883.6,618.52,441.8,265.08,265.08
365,18,1855.56,1502.12,176.72,2650.8,441.8,1502.12,795.24,530.16,706.88,2120.64,1060.32,353.44,883.6,1148.68,1060.32,176.72,1325.4,1502.12
366,15,176.72,618.52,1767.2,618.52,176.72,1148.68,1237.04,971.96,2032.28,353.44,706.88,176.72,88.36,1767.2,883.6
367,10,530.16,353.44,1325.4,353.44,1060.32,265.08,1325.4,441.8,795.24,88.36
368,19,88.36,1590.48,265.08,265.08,1237.04,88.36,530.16,353.44,2297.36,88.36,618.52,795.24,88.36,530.16,3180.96,1413.76,3622.76,1678.84,1590.48
369,4,795.24,883.6,441.8,530.16
370,6,1502.12,265.08,441.8,353.44,706.88,1325.4
371,9,1590.48,530.16,88.36,706.88,1148.68,88.36,1237.04,88.36,88.36
372,11,618.52,1060.32,795.24,353.44,176.72,88.36,530.16,441.8,1502.12,441.8,176.72
373,7,88.36,265.08,795.24,706.88,618.52,618.52,265.08
374,15,1767.2,176.72,1855.56,1590.48,530.16,1060.32,1060.32,88.36,1148.68,88.36,353.44,1060.32,1502.12,441.8,88.36
375,14,353.44,265.08,265.08,971.96,441.8,795.24,1502.12,1590.48,883.6,795.24,176.72,176.72,618.52,706.88
376,10,1237.04,1148.68,530.16,971.96,265.08,176.72,176.72,353.44,1237.04,1767.2
377,9,706.88,1060.32,88.36,706.88,353.44,1855.56,88.36,176.72,706.88
378,19,1237.04,88.36,530.16,88.36,1148.68,530.16,706.88,353.44,1325.4,265.08,88.36,1060.32,265.08,1590.48,530.16,176.72,1767.2,176.72,88.36
379,12,530.16,1060.32,176.72,1943.92,2209,530.16,706.88,706.88,1148.68,265.08,706.88,1325.4
380,12,1237.04,1325.4,441.8,2120.64,706.88,618.52,1413.76,176.72,265.08,176.72,88.36,88.36
381,15,706.88,1060.32,265.08,1060.32,883.6,2120.64,88.36,1590.48,883.6,353.44,265.08,88.36,353.44,1060.32,88.36
382,9,265.08,176.72,353.44,88.36,2297.36,265.08,176.72,1502.12,176.72
383,13,265.08,795.24,2032.28,2120.64,1855.56,618.52,176.72,971.96,618.52,530.16,618.52,353.44,530.16
384,9,971.96,176.72,706.88,795.24,795.24,176.72,1325.4,441.8,883.6
385,8,971.96,441.8,1413.76,883.6,265.08,88.36,618.52,441.8
386,17,176.72,353.44,883.6,1060.32,618.52,265.08,795.24,1767.2,795.24,176.72,1502.12,971.96,265.08,265.08,1678.84,1502.12,3357.68
387,15,88.36,706.88,971.96,1855.56,1237.04,1148.68,3180.96,88.36,706.88,88.36,2562.44,530.16,530.16,176.72,795.24
388,27,1325.4,530.16,2297.36,176.72,88.36,618.52,883.6,530.16,265.08,353.44,795.24,1325.4,3711.12,971.96,706.88,176.72,441.8,1678.84,1325.4,618.52,1590.48,1237.04,883.6,2120.64,441.8,88.36,176.72
389,18,265.08,1590.48,441.8,618.52,1413.76,265.08,353.44,3180.96,1325.4,1060.32,353.44,441.8,530.16,1855.56,1590.48,265.08,176.72,3357.68
390,14,1502.12,1148.68,1502.12,353.44,706.88,176.72,706.88,265.08,265.08,176.72,795.24,618.52,88.36,88.36
391,11,1678.84,1237.04,265.08,706.88,1148.68,618.52,88.36,1590.48,441.8,1678.84,795.24
392,13,1502.12,1943.92,971.96,530.16,265.08,353.44,1855.56,1060.32,706.88,265.08,1237.04,1325.4,795.24
393,12,1060.32,88.36,883.6,353.44,883.6,353.44,1502.12,618.52,353.44,1237.04,265.08,530.16
394,15,1148.68,971.96,1590.48,353.44,88.36,441.8,353.44,265.08,1413.76,353.44,530.16,2385.72,88.36,1678.84,441.8
395,12,618.52,265.08,176.72,883.6,265.08,353.44,88.36,971.96,441.8,2032.28,265.08,706.88
396,11,706.88,1590.48,353.44,88.36,618.52,441.8,1855.56,706.88,883.6,618.52,88.36
397,15,530.16,795.24,353.44,1502.12,88.36,2032.28,88.36,795.24,1060.32,1855.56,1148.68,176.72,265.08,883.6,1325.4
398,27,795.24,441.8,2385.72,2209,2297.36,265.08,618.52,353.44,88.36,441.8,530.16,795.24,265.08,176.72,1767.2,88.36,1678.84,795.24,1678.84,706.88,618.52,176.72,3357.68,265.08,1590.48,795.24,1325.4
