412
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
43,17,530.16,1678.84,1943.92,795.24,353.44,88.36,353.44,530.16,176.72,176.72,1060.32,88.36,441.8,971.96,971.96,1502.12,1767.2
44,15,706.88,971.96,2562.44,441.8,176.72,1325.4,441.8,618.52,795.24,88.36,265.08,1855.56,441.8,88.36,1237.04
45,7,1325.4,353.44,795.24,1148.68,265.08,971.96,971.96
46,8,88.36,441.8,265.08,883.6,441.8,88.36,1325.4,176.72
47,8,176.72,353.44,353.44,1590.48,971.96,1413.76,176.72,1148.68
48,21,2474.08,1237.04,176.72,353.44,1502.12,88.36,1060.32,530.16,2385.72,1060.32,1148.68,971.96,1767.2,530.16,353.44,265.08,1148.68,88.36,88.36,795.24,530.16
49,15,88.36,176.72,618.52,883.6,883.6,1237.04,353.44,2209,530.16,88.36,1060.32,530.16,441.8,618.52,176.72
50,14,883.6,618.52,530.16,530.16,265.08,795.24,2120.64,2297.36,176.72,1855.56,265.08,353.44,971.96,176.72
51,10,706.88,1237.04,795.24,88.36,971.96,1148.68,1678.84,88.36,353.44,706.88
52,11,88.36,795.24,2562.44,618.52,2650.8,176.72,441.8,176.72,1237.04,1413.76,88.36
53,12,176.72,530.16,1413.76,706.88,706.88,1148.68,88.36,88.36,1590.48,1413.76,353.44,1148.68
54,21,795.24,441.8,1325.4,265.08,1767.2,265.08,88.36,88.36,1325.4,88.36,1590.48,176.72,1060.32,706.88,353.44,1678.84,530.16,706.88,176.72,530.16,176.72
55,13,706.88,618.52,353.44,1148.68,1855.56,441.8,176.72,530.16,265.08,441.8,1060.32,1148.68,883.6
56,8,971.96,88.36,176.72,971.96,441.8,265.08,176.72,2120.64
57,28,795.24,883.6,618.52,1060.32,795.24,2915.88,88.36,1237.04,88.36,88.36,883.6,265.08,88.36,1767.2,1943.92,1060.32,88.36,176.72,1237.04,706.88,1148.68,795.24,353.44,265.08,176.72,1590.48,3180.96,1502.12
58,9,353.44,353.44,1148.68,88.36,441.8,176.72,530.16,265.08,176.72
59,13,353.44,883.6,618.52,1325.4,1237.04,618.52,353.44,441.8,353.44,353.44,441.8,706.88,1413.76
60,13,176.72,1767.2,1325.4,1413.76,441.8,1590.48,530.16,618.52,265.08,530.16,441.8,265.08,706.88
61,24,353.44,441.8,353.44,1943.92,706.88,706.88,176.72,971.96,971.96,530.16,353.44,1413.76,88.36,1767.2,176.72,88.36,88.36,88.36,1148.68,706.88,795.24,795.24,441.8,176.72
62,23,530.16,618.52,2032.28,353.44,2297.36,353.44,88.36,176.72,1148.68,618.52,1502.12,1060.32,1237.04,176.72,883.6,265.08,1237.04,176.72,441.8,706.88,88.36,265.08,176.72
63,6,1237.04,88.36,706.88,1148.68,971.96,1767.2
64,11,88.36,2032.28,530.16,265.08,2297.36,706.88,353.44,1590.48,88.36,441.8,88.36
65,16,1855.56,1237.04,883.6,176.72,88.36,618.52,441.8,353.44,1413.76,265.08,2474.08,441.8,971.96,88.36,971.96,176.72
66,17,706.88,353.44,883.6,1325.4,971.96,1502.12,530.16,1060.32,88.36,1325.4,1767.2,265.08,1413.76,971.96,2032.28,88.36,530.16
67,10,88.36,618.52,441.8,353.44,530.16,1325.4,88.36,1590.48,88.36,1237.04
68,9,176.72,530.16,353.44,176.72,88.36,441.8,265.08,1148.68,530.16
69,11,1678.84,176.72,88.36,883.6,176.72,2297.36,971.96,88.36,530.16,618.52,971.96
70,9,88.36,1502.12,1325.4,265.08,265.08,441.8,706.88,706.88,353.44
71,11,88.36,1943.92,353.44,441.8,2297.36,176.72,1060.32,176.72,353.44,971.96,265.08
72,4,265.08,88.36,971.96,971.96
73,13,2120.64,441.8,1325.4,353.44,88.36,1678.84,176.72,1148.68,706.88,971.96,618.52,353.44,530.16
74,19,971.96,441.8,2120.64,1237.04,176.72,706.88,618.52,353.44,971.96,265.08,176.72,88.36,88.36,1325.4,530.16,1237.04,1325.4,88.36,353.44
75,21,353.44,795.24,265.08,176.72,353.44,88.36,88.36,441.8,441.8,176.72,530.16,265.08,353.44,441.8,2032.28,1325.4,88.36,1325.4,176.72,441.8,1590.48
76,7,176.72,618.52,88.36,530.16,176.72,441.8,88.36
77,27,883.6,1325.4,88.36,176.72,795.24,88.36,618.52,971.96,441.8,2827.52,1590.48,1148.68,441.8,1502.12,176.72,1325.4,1590.48,971.96,618.52,3534.4,353.44,530.16,88.36,706.88,2562.44,1325.4,441.8
78,14,530.16,176.72,441.8,265.08,88.36,176.72,176.72,1413.76,265.08,795.24,1148.68,618.52,441.8,1590.48
79,12,176.72,1060.32,2032.28,176.72,441.8,88.36,530.16,176.72,176.72,441.8,88.36,2739.16
80,11,795.24,176.72,706.88,883.6,176.72,530.16,618.52,176.72,1148.68,1678.84,530.16
81,14,883.6,1943.92,176.72,88.36,353.44,1060.32,2032.28,2297.36,353.44,618.52,88.36,1413.76,1413.76,176.72
82,14,265.08,883.6,353.44,1502.12,706.88,795.24,706.88,971.96,795.24,265.08,971.96,618.52,1325.4,88.36
83,11,706.88,441.8,1325.4,530.16,1060.32,88.36,176.72,971.96,618.52,265.08,530.16
84,19,795.24,441.8,1237.04,883.6,1325.4,1413.76,1325.4,706.88,88.36,706.88,1590.48,706.88,971.96,1237.04,441.8,353.44,1060.32,618.52,530.16
85,14,441.8,1325.4,530.16,88.36,88.36,353.44,706.88,265.08,2032.28,618.52,1767.2,795.24,706.88,795.24
86,13,265.08,2297.36,1502.12,971.96,2032.28,1148.68,530.16,176.72,1678.84,353.44,795.24,1237.04,795.24
87,19,1148.68,883.6,176.72,176.72,1678.84,795.24,88.36,88.36,2032.28,706.88,1325.4,88.36,265.08,1148.68,176.72,1325.4,1325.4,1060.32,1060.32
88,13,1325.4,618.52,1413.76,706.88,353.44,1943.92,176.72,176.72,1060.32,1678.84,353.44,441.8,176.72
89,17,1325.4,265.08,1325.4,530.16,176.72,618.52,618.52,1325.4,88.36,618.52,1148.68,618.52,88.36,88.36,265.08,1325.4,1413.76
90,10,971.96,795.24,1590.48,618.52,88.36,618.52,353.44,1943.92,618.52,706.88
91,13,530.16,353.44,706.88,706.88,265.08,1237.04,706.88,176.72,88.36,88.36,88.36,795.24,353.44
92,16,176.72,2120.64,2915.88,88.36,530.16,88.36,441.8,1678.84,1060.32,1325.4,176.72,441.8,88.36,441.8,618.52,1060.32
93,10,1413.76,883.6,971.96,971.96,441.8,265.08,265.08,795.24,618.52,618.52
94,11,1325.4,265.08,1148.68,265.08,353.44,883.6,795.24,883.6,265.08,1413.76,176.72
95,10,883.6,441.8,1502.12,530.16,88.36,971.96,1148.68,353.44,971.96,1237.04
96,15,88.36,1148.68,795.24,353.44,706.88,883.6,265.08,883.6,883.6,88.36,88.36,883.6,265.08,883.6,1060.32
97,23,2120.64,176.72,795.24,1148.68,1590.48,971.96,88.36,706.88,1325.4,176.72,1237.04,88.36,1590.48,265.08,176.72,1767.2,971.96,441.8,971.96,530.16,176.72,706.88,353.44
98,7,1060.32,618.52,265.08,88.36,441.8,265.08,795.24
99,11,1325.4,265.08,441.8,618.52,706.88,1148.68,706.88,265.08,1237.04,88.36,971.96
100,10,88.36,530.16,176.72,530.16,353.44,88.36,176.72,618.52,265.08,706.88
101,17,530.16,353.44,176.72,441.8,88.36,176.72,176.72,88.36,530.16,176.72,353.44,353.44,353.44,618.52,1502.12,1148.68,883.6
102,16,1855.56,88.36,971.96,1678.84,1060.32,1767.2,795.24,2032.28,530.16,1237.04,88.36,530.16,1943.92,706.88,1237.04,530.16
103,17,88.36,176.72,883.6,88.36,353.44,88.36,1060.32,795.24,706.88,2032.28,795.24,1148.68,1590.48,795.24,618.52,1237.04,88.36
104,18,2209,265.08,706.88,265.08,1237.04,441.8,1502.12,353.44,88.36,1855.56,265.08,88.36,1148.68,353.44,176.72,265.08,530.16,795.24
105,14,618.52,2032.28,1678.84,176.72,353.44,441.8,441.8,618.52,883.6,618.52,88.36,176.72,1502.12,265.08
106,15,176.72,265.08,353.44,88.36,795.24,1590.48,265.08,265.08,2385.72,353.44,1148.68,1413.76,1237.04,88.36,1413.76
107,1,530.16
108,10,88.36,265.08,706.88,706.88,1237.04,1060.32,530.16,88.36,1237.04,618.52
109,10,1060.32,88.36,795.24,265.08,1855.56,265.08,88.36,706.88,795.24,88.36
110,17,618.52,176.72,353.44,971.96,2474.08,530.16,706.88,265.08,2032.28,441.8,795.24,441.8,971.96,353.44,176.72,1943.92,1148.68
111,8,88.36,88.36,1855.56,265.08,883.6,265.08,88.36,353.44
112,14,176.72,795.24,706.88,618.52,530.16,1237.04,265.08,795.24,1148.68,88.36,353.44,353.44,1590.48,1237.04
113,5,1502.12,441.8,88.36,441.8,265.08
114,12,883.6,618.52,1678.84,2120.64,1325.4,88.36,265.08,706.88,1413.76,618.52,176.72,1943.92
115,15,1413.76,2032.28,971.96,88.36,1590.48,1148.68,618.52,88.36,971.96,883.6,706.88,265.08,618.52,706.88,1413.76
116,13,1237.04,1678.84,176.72,2120.64,883.6,1678.84,1237.04,441.8,2032.28,618.52,265.08,353.44,1237.04
117,11,530.16,1325.4,176.72,1060.32,618.52,265.08,706.88,706.88,88.36,530.16,1237.04
118,9,618.52,971.96,971.96,706.88,1413.76,88.36,795.24,530.16,706.88
119,10,883.6,1325.4,971.96,265.08,1325.4,795.24,1148.68,1413.76,883.6,353.44
120,9,795.24,88.36,265.08,265.08,1413.76,265.08,88.36,1767.2,265.08
121,16,88.36,88.36,1237.04,88.36,1413.76,265.08,883.6,265.08,1767.2,1237.04,265.08,88.36,1060.32,618.52,176.72,176.72
122,14,88.36,1060.32,706.88,265.08,353.44,1237.04,1060.32,353.44,1148.68,88.36,2120.64,265.08,795.24,1060.32
123,15,353.44,1148.68,795.24,1325.4,176.72,88.36,353.44,353.44,353.44,706.88,441.8,353.44,618.52,618.52,1943.92
124,19,530.16,176.72,2562.44,1502.12,706.88,176.72,441.8,1943.92,265.08,706.88,971.96,88.36,1678.84,441.8,883.6,706.88,265.08,883.6,2650.8
125,11,176.72,1943.92,1502.12,176.72,795.24,795.24,1237.04,795.24,706.88,88.36,1148.68
126,16,88.36,2297.36,1943.92,618.52,353.44,530.16,1590.48,1943.92,618.52,1767.2,176.72,88.36,176.72,971.96,88.36,1590.48
127,14,618.52,618.52,618.52,88.36,176.72,1855.56,176.72,353.44,265.08,2032.28,88.36,88.36,1237.04,971.96
128,9,971.96,176.72,176.72,1413.76,265.08,795.24,706.88,618.52,353.44
129,15,88.36,176.72,795.24,1148.68,353.44,883.6,176.72,2120.64,2209,1060.32,176.72,706.88,353.44,88.36,176.72
130,3,265.08,176.72,441.8
131,21,795.24,1325.4,971.96,1060.32,618.52,88.36,2474.08,441.8,88.36,1413.76,530.16,1413.76,2474.08,88.36,1060.32,971.96,706.88,88.36,971.96,353.44,1237.04
132,5,441.8,618.52,88.36,88.36,176.72
133,1,530.16
134,16,618.52,530.16,2120.64,265.08,618.52,265.08,1590.48,176.72,1148.68,265.08,1060.32,441.8,795.24,176.72,265.08,176.72
135,14,265.08,88.36,1237.04,2297.36,1148.68,1060.32,530.16,441.8,88.36,1767.2,353.44,1413.76,1413.76,530.16
136,8,706.88,265.08,176.72,706.88,1060.32,530.16,353.44,883.6
137,15,618.52,530.16,1237.04,176.72,706.88,795.24,1413.76,176.72,88.36,88.36,353.44,971.96,1060.32,883.6,1148.68
138,9,530.16,265.08,353.44,265.08,1502.12,353.44,441.8,441.8,88.36
139,14,795.24,353.44,1678.84,1502.12,530.16,530.16,265.08,530.16,353.44,706.88,265.08,618.52,2650.8,1590.48
140,10,618.52,618.52,706.88,88.36,971.96,530.16,88.36,88.36,441.8,441.8
141,27,441.8,4241.28,1060.32,1413.76,1060.32,441.8,88.36,88.36,88.36,176.72,1767.2,353.44,265.08,176.72,176.72,530.16,441.8,265.08,88.36,265.08,353.44,2120.64,2562.44,176.72,353.44,1767.2,265.08
142,16,1678.84,2209,1325.4,1502.12,176.72,88.36,618.52,88.36,88.36,1943.92,1767.2,441.8,88.36,883.6,1413.76,530.16
143,13,265.08,1325.4,176.72,618.52,618.52,2032.28,441.8,88.36,88.36,1325.4,176.72,1060.32,1502.12
144,16,1237.04,265.08,441.8,1325.4,971.96,971.96,1060.32,265.08,971.96,1060.32,883.6,88.36,706.88,1767.2,265.08,441.8
145,12,1590.48,2385.72,441.8,1590.48,353.44,1237.04,353.44,530.16,618.52,353.44,530.16,1325.4
146,12,530.16,795.24,88.36,2474.08,1325.4,530.16,176.72,353.44,2032.28,265.08,971.96,3711.12
147,13,176.72,176.72,176.72,530.16,88.36,1767.2,706.88,88.36,1767.2,441.8,706.88,1325.4,176.72
148,12,353.44,176.72,1060.32,971.96,176.72,618.52,265.08,88.36,883.6,1502.12,1502.12,2120.64
149,12,883.6,971.96,530.16,176.72,706.88,1060.32,706.88,1148.68,3004.24,176.72,1148.68,265.08
150,15,441.8,883.6,1502.12,618.52,441.8,88.36,353.44,971.96,795.24,88.36,1148.68,1767.2,176.72,88.36,971.96
151,10,353.44,88.36,353.44,530.16,441.8,795.24,618.52,1237.04,441.8,441.8
152,6,530.16,88.36,88.36,883.6,176.72,883.6
153,14,706.88,618.52,441.8,530.16,1855.56,971.96,530.16,1413.76,265.08,795.24,1148.68,353.44,88.36,176.72
154,17,530.16,2827.52,795.24,1855.56,1060.32,530.16,1678.84,706.88,706.88,1502.12,618.52,1502.12,176.72,176.72,1325.4,353.44,441.8
155,13,441.8,176.72,530.16,530.16,176.72,1325.4,1413.76,88.36,265.08,88.36,353.44,1148.68,530.16
156,9,176.72,1325.4,176.72,706.88,1148.68,265.08,706.88,88.36,441.8
157,5,706.88,88.36,441.8,618.52,618.52
158,14,971.96,971.96,618.52,1060.32,88.36,1502.12,265.08,1325.4,530.16,2297.36,1943.92,265.08,441.8,618.52
159,12,1590.48,795.24,1767.2,971.96,353.44,1502.12,1148.68,88.36,618.52,176.72,2032.28,88.36
160,14,265.08,795.24,706.88,1678.84,353.44,971.96,176.72,1413.76,88.36,88.36,176.72,1325.4,88.36,1767.2
161,17,1502.12,1590.48,88.36,265.08,1148.68,88.36,706.88,530.16,3357.68,88.36,530.16,1855.56,88.36,1237.04,883.6,1060.32,265.08
162,15,176.72,176.72,353.44,1148.68,176.72,1325.4,1413.76,176.72,530.16,265.08,795.24,618.52,265.08,88.36,441.8
163,10,176.72,618.52,88.36,88.36,1413.76,530.16,706.88,706.88,706.88,618.52
164,14,530.16,441.8,265.08,265.08,971.96,883.6,1237.04,618.52,265.08,1590.48,1060.32,353.44,1590.48,1237.04
165,11,1678.84,706.88,265.08,883.6,1767.2,88.36,265.08,1060.32,353.44,1413.76,1060.32
166,12,88.36,530.16,1148.68,176.72,1060.32,618.52,353.44,1148.68,971.96,1325.4,1237.04,795.24
167,12,88.36,1148.68,441.8,265.08,1148.68,88.36,2209,88.36,441.8,441.8,1678.84,88.36
168,14,265.08,441.8,706.88,883.6,88.36,88.36,1413.76,88.36,530.16,618.52,88.36,265.08,795.24,265.08
169,15,176.72,706.88,530.16,795.24,883.6,441.8,1060.32,88.36,441.8,2297.36,1855.56,530.16,1502.12,176.72,706.88
170,10,265.08,1502.12,1237.04,265.08,795.24,1413.76,530.16,88.36,176.72,88.36
171,13,88.36,1590.48,353.44,88.36,1413.76,353.44,1148.68,1060.32,176.72,1237.04,88.36,1325.4,1148.68
172,10,1060.32,2120.64,795.24,1325.4,176.72,1855.56,706.88,530.16,883.6,795.24
173,13,706.88,1767.2,2827.52,2120.64,265.08,176.72,88.36,1767.2,1060.32,353.44,1502.12,1678.84,353.44
174,12,265.08,88.36,1148.68,176.72,618.52,1855.56,1237.04,88.36,441.8,883.6,530.16,1413.76
175,19,265.08,2297.36,1148.68,1855.56,88.36,1325.4,971.96,88.36,971.96,4771.44,88.36,795.24,2297.36,353.44,2120.64,3622.76,88.36,353.44,883.6
176,9,971.96,353.44,441.8,441.8,88.36,706.88,88.36,1855.56,353.44
177,10,1237.04,706.88,1590.48,353.44,353.44,1060.32,1237.04,1060.32,795.24,441.8
178,12,265.08,1943.92,2474.08,618.52,88.36,88.36,88.36,88.36,971.96,971.96,706.88,353.44
179,10,88.36,618.52,265.08,883.6,88.36,353.44,1767.2,176.72,530.16,353.44
180,16,706.88,441.8,971.96,1237.04,176.72,1413.76,1678.84,265.08,176.72,971.96,1590.48,3534.4,883.6,88.36,1855.56,265.08
181,19,176.72,1325.4,971.96,88.36,2915.88,1237.04,1767.2,530.16,2650.8,441.8,971.96,618.52,883.6,88.36,1148.68,176.72,971.96,441.8,353.44
182,13,618.52,706.88,265.08,265.08,795.24,176.72,971.96,1325.4,618.52,1325.4,2120.64,795.24,706.88
183,19,706.88,1148.68,88.36,1237.04,353.44,88.36,1767.2,706.88,176.72,971.96,2032.28,1943.92,353.44,1060.32,265.08,441.8,441.8,971.96,265.08
184,17,1060.32,1855.56,353.44,88.36,1943.92,265.08,2650.8,353.44,176.72,1413.76,618.52,176.72,176.72,176.72,2385.72,1325.4,1237.04
185,14,2650.8,353.44,441.8,176.72,706.88,706.88,706.88,1148.68,88.36,530.16,88.36,971.96,353.44,88.36
186,7,88.36,530.16,88.36,2209,883.6,971.96,353.44
187,8,88.36,530.16,1325.4,795.24,618.52,88.36,88.36,971.96
188,12,1237.04,618.52,530.16,441.8,706.88,441.8,530.16,265.08,1855.56,530.16,883.6,1855.56
189,21,441.8,706.88,1855.56,1413.76,88.36,706.88,530.16,706.88,971.96,1325.4,1767.2,530.16,441.8,530.16,883.6,1678.84,3269.32,971.96,1413.76,88.36,883.6
190,15,3180.96,1413.76,353.44,176.72,88.36,1502.12,353.44,883.6,441.8,441.8,706.88,2032.28,353.44,883.6,1943.92
191,14,88.36,1590.48,1590.48,88.36,618.52,1060.32,1767.2,706.88,88.36,618.52,618.52,265.08,530.16,1502.12
192,9,530.16,1502.12,176.72,618.52,88.36,1237.04,88.36,1325.4,1767.2
193,12,265.08,1855.56,530.16,88.36,530.16,706.88,1413.76,883.6,265.08,1855.56,88.36,176.72
194,17,618.52,1060.32,2032.28,1060.32,1325.4,176.72,1237.04,1237.04,1767.2,441.8,441.8,1060.32,265.08,530.16,353.44,176.72,176.72
195,18,265.08,530.16,1855.56,176.72,176.72,1325.4,265.08,265.08,1590.48,1148.68,265.08,176.72,353.44,353.44,530.16,1325.4,971.96,883.6
196,20,795.24,1413.76,441.8,1148.68,88.36,1502.12,1767.2,971.96,353.44,176.72,1678.84,176.72,795.24,1325.4,618.52,971.96,2474.08,706.88,176.72,530.16
197,8,618.52,441.8,176.72,265.08,530.16,1325.4,530.16,2120.64
198,1,530.16
199,11,1148.68,1060.32,176.72,1590.48,530.16,176.72,1325.4,265.08,530.16,353.44,265.08
200,24,3534.4,88.36,1413.76,265.08,883.6,265.08,265.08,176.72,2209,1237.04,88.36,2120.64,176.72,2650.8,1855.56,265.08,2032.28,706.88,1413.76,618.52,353.44,1855.56,176.72,1148.68
201,12,441.8,2297.36,441.8,1767.2,176.72,265.08,1237.04,353.44,265.08,441.8,971.96,1678.84
202,7,265.08,1237.04,1767.2,1148.68,1060.32,265.08,441.8
203,7,88.36,795.24,618.52,530.16,353.44,1148.68,88.36
204,22,1502.12,176.72,2827.52,706.88,265.08,618.52,971.96,971.96,2032.28,1325.4,530.16,795.24,441.8,88.36,618.52,1767.2,795.24,706.88,883.6,618.52,1060.32,176.72
205,14,1325.4,265.08,265.08,88.36,2032.28,883.6,353.44,3357.68,353.44,265.08,618.52,795.24,265.08,2032.28
206,21,971.96,265.08,88.36,353.44,1148.68,353.44,2032.28,618.52,176.72,265.08,3004.24,1590.48,88.36,1237.04,265.08,1590.48,265.08,883.6,1502.12,176.72,353.44
207,14,1767.2,1413.76,441.8,530.16,1237.04,353.44,1413.76,353.44,795.24,795.24,441.8,265.08,1237.04,971.96
208,13,265.08,2474.08,706.88,176.72,353.44,1413.76,265.08,441.8,353.44,176.72,1148.68,441.8,795.24
209,13,265.08,1325.4,176.72,88.36,1767.2,1855.56,883.6,1678.84,618.52,88.36,706.88,1767.2,88.36
210,26,795.24,176.72,1502.12,795.24,265.08,883.6,1413.76,1590.48,3357.68,971.96,265.08,530.16,441.8,1148.68,1060.32,795.24,88.36,2032.28,1502.12,1325.4,88.36,1060.32,353.44,618.52,265.08,88.36
211,14,795.24,1590.48,88.36,88.36,353.44,1502.12,1767.2,530.16,971.96,176.72,441.8,265.08,618.52,88.36
212,11,176.72,706.88,176.72,795.24,441.8,88.36,618.52,353.44,530.16,618.52,1590.48
213,10,88.36,176.72,353.44,353.44,88.36,706.88,1590.48,1237.04,88.36,1413.76
214,13,1413.76,618.52,88.36,353.44,1060.32,1855.56,1678.84,176.72,176.72,1060.32,353.44,618.52,1325.4
215,8,1237.04,1943.92,1237.04,1148.68,706.88,530.16,618.52,441.8
216,13,353.44,441.8,2032.28,88.36,795.24,265.08,441.8,1502.12,883.6,2827.52,176.72,2739.16,1590.48
217,14,1237.04,618.52,88.36,441.8,706.88,706.88,176.72,795.24,1325.4,1413.76,1148.68,176.72,88.36,88.36
218,15,1060.32,883.6,530.16,353.44,88.36,441.8,176.72,1148.68,2120.64,618.52,1413.76,706.88,1325.4,353.44,530.16
219,24,176.72,88.36,2650.8,706.88,971.96,176.72,530.16,1237.04,3357.68,1855.56,176.72,353.44,88.36,353.44,88.36,265.08,176.72,618.52,1325.4,1413.76,530.16,88.36,971.96,1590.48
220,10,1148.68,265.08,618.52,88.36,1502.12,88.36,1148.68,1325.4,265.08,1325.4
221,17,971.96,265.08,795.24,1678.84,176.72,88.36,441.8,265.08,353.44,1413.76,2032.28,618.52,706.88,1148.68,1325.4,2120.64,971.96
222,12,618.52,176.72,1590.48,265.08,883.6,265.08,265.08,353.44,88.36,883.6,530.16,795.24
223,16,353.44,441.8,1060.32,176.72,441.8,883.6,530.16,706.88,530.16,618.52,88.36,883.6,530.16,265.08,1943.92,618.52
224,14,1325.4,706.88,176.72,1413.76,176.72,88.36,265.08,1148.68,265.08,265.08,176.72,88.36,353.44,1325.4
225,12,706.88,2032.28,265.08,353.44,441.8,265.08,1502.12,795.24,1855.56,353.44,1590.48,88.36
226,7,795.24,176.72,441.8,88.36,1237.04,441.8,883.6
227,12,1060.32,1767.2,1060.32,1148.68,1325.4,88.36,88.36,1237.04,530.16,265.08,883.6,265.08
228,11,2032.28,530.16,2385.72,176.72,176.72,88.36,1325.4,1678.84,530.16,1237.04,971.96
229,15,1325.4,1678.84,88.36,265.08,88.36,176.72,88.36,265.08,88.36,176.72,1855.56,353.44,795.24,441.8,1855.56
230,2,1237.04,176.72
231,21,2120.64,530.16,265.08,1325.4,441.8,353.44,618.52,1502.12,795.24,883.6,795.24,618.52,618.52,441.8,883.6,88.36,2297.36,176.72,1060.32,353.44,441.8
232,12,353.44,1413.76,530.16,618.52,441.8,618.52,88.36,441.8,265.08,530.16,176.72,176.72
233,19,353.44,176.72,176.72,1325.4,88.36,88.36,706.88,1767.2,1678.84,795.24,353.44,795.24,1413.76,88.36,88.36,2120.64,2209,353.44,88.36
234,12,353.44,265.08,88.36,353.44,706.88,88.36,88.36,265.08,1943.92,441.8,176.72,1767.2
235,12,88.36,530.16,971.96,265.08,88.36,88.36,1767.2,1502.12,1148.68,883.6,88.36,1060.32
236,16,353.44,265.08,353.44,795.24,265.08,88.36,1148.68,176.72,971.96,353.44,2650.8,353.44,265.08,1767.2,1413.76,88.36
237,8,88.36,1237.04,176.72,88.36,353.44,2032.28,1325.4,353.44
238,12,1060.32,88.36,1060.32,353.44,353.44,1237.04,441.8,176.72,1590.48,706.88,1767.2,176.72
239,12,1855.56,88.36,1060.32,530.16,1943.92,795.24,706.88,530.16,353.44,353.44,1060.32,1148.68
240,9,618.52,88.36,176.72,1148.68,618.52,441.8,353.44,353.44,88.36
241,9,353.44,1148.68,88.36,176.72,1060.32,795.24,618.52,1325.4,88.36
242,6,441.8,971.96,265.08,441.8,971.96,265.08
243,14,1855.56,1237.04,88.36,618.52,88.36,88.36,265.08,795.24,2209,1413.76,88.36,2120.64,1590.48,88.36
244,12,706.88,265.08,2032.28,883.6,1060.32,1325.4,1148.68,265.08,883.6,1413.76,1237.04,441.8
245,14,176.72,176.72,176.72,88.36,2120.64,795.24,1590.48,618.52,1325.4,353.44,618.52,441.8,706.88,2650.8
246,13,1767.2,441.8,706.88,88.36,265.08,176.72,176.72,1237.04,353.44,530.16,971.96,883.6,176.72
247,15,353.44,88.36,1060.32,530.16,441.8,971.96,2032.28,706.88,1502.12,706.88,706.88,1325.4,795.24,1590.48,88.36
248,21,265.08,88.36,176.72,265.08,530.16,618.52,441.8,1767.2,88.36,88.36,706.88,1148.68,265.08,88.36,530.16,2032.28,265.08,88.36,176.72,530.16,1148.68
249,7,1325.4,883.6,706.88,265.08,353.44,1413.76,530.16
250,16,3092.6,265.08,883.6,706.88,441.8,353.44,1767.2,265.08,265.08,1590.48,1943.92,1413.76,353.44,353.44,88.36,618.52
251,6,971.96,1060.32,88.36,706.88,88.36,1237.04
252,4,618.52,265.08,795.24,265.08
253,9,265.08,176.72,1060.32,353.44,176.72,618.52,971.96,176.72,795.24
254,16,88.36,795.24,353.44,618.52,530.16,4771.44,441.8,1767.2,176.72,1148.68,88.36,795.24,1502.12,795.24,88.36,353.44
255,26,176.72,88.36,1148.68,2297.36,1060.32,176.72,2032.28,88.36,1060.32,795.24,2650.8,618.52,88.36,1943.92,88.36,1590.48,176.72,88.36,176.72,176.72,88.36,441.8,2032.28,618.52,441.8,353.44
256,11,1678.84,265.08,706.88,353.44,1767.2,883.6,88.36,176.72,88.36,176.72,1678.84
257,16,353.44,88.36,176.72,1590.48,618.52,265.08,353.44,530.16,795.24,88.36,883.6,88.36,530.16,176.72,1678.84,1502.12
258,18,1060.32,883.6,1148.68,88.36,1148.68,88.36,353.44,1855.56,1060.32,88.36,176.72,88.36,883.6,706.88,971.96,441.8,1502.12,353.44
259,11,353.44,971.96,88.36,1148.68,971.96,353.44,706.88,265.08,265.08,176.72,1325.4
260,19,88.36,1325.4,1060.32,1502.12,88.36,1590.48,88.36,1413.76,265.08,1767.2,883.6,1413.76,1325.4,88.36,530.16,1855.56,353.44,353.44,1148.68
261,10,618.52,971.96,265.08,618.52,176.72,795.24,176.72,1413.76,176.72,353.44
262,11,618.52,176.72,971.96,971.96,1237.04,1060.32,1060.32,883.6,530.16,265.08,1060.32
263,18,530.16,265.08,530.16,971.96,88.36,441.8,1148.68,353.44,795.24,1413.76,176.72,971.96,530.16,530.16,706.88,353.44,353.44,265.08
264,11,1237.04,1237.04,618.52,88.36,1855.56,618.52,971.96,88.36,353.44,706.88,883.6
265,7,795.24,795.24,88.36,88.36,795.24,88.36,530.16
266,16,441.8,971.96,265.08,795.24,971.96,795.24,971.96,530.16,618.52,265.08,176.72,265.08,1237.04,176.72,530.16,1060.32
267,11,176.72,441.8,618.52,88.36,2032.28,883.6,353.44,265.08,88.36,971.96,1855.56
268,12,618.52,1148.68,1060.32,353.44,176.72,1943.92,88.36,88.36,88.36,1855.56,265.08,618.52
269,21,265.08,971.96,441.8,88.36,441.8,265.08,176.72,353.44,2209,88.36,1060.32,2120.64,176.72,1148.68,353.44,2032.28,1855.56,353.44,1590.48,1060.32,88.36
