412
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
40,12,1502.12,971.96,176.72,1855.56,353.44,265.08,1413.76,265.08,706.88,1678.84,353.44,706.88
41,13,1237.04,883.6,1855.56,353.44,2032.28,441.8,265.08,88.36,265.08,530.16,441.8,265.08,353.44
42,19,530.16,618.52,1060.32,441.8,795.24,883.6,706.88,706.88,88.36,88.36,88.36,176.72,1237.04,176.72,88.36,441.8,1148.68,971.96,353.44
43,19,1060.32,1590.48,176.72,265.08,530.16,1502.12,176.72,618.52,2474.08,1237.04,883.6,265.08,176.72,353.44,353.44,971.96,883.6,441.8,441.8
44,14,795.24,1502.12,706.88,1767.2,971.96,883.6,176.72,1325.4,618.52,2209,353.44,1413.76,1060.32,353.44
45,22,971.96,265.08,265.08,265.08,1943.92,1413.76,2209,618.52,1413.76,2032.28,1678.84,353.44,176.72,883.6,1767.2,176.72,441.8,1148.68,176.72,265.08,3622.76,88.36
46,13,176.72,2385.72,706.88,1502.12,88.36,1148.68,971.96,618.52,618.52,530.16,795.24,176.72,2120.64
47,11,1590.48,618.52,1237.04,1502.12,2474.08,1060.32,618.52,353.44,88.36,176.72,883.6
48,11,530.16,1237.04,441.8,265.08,618.52,1325.4,1943.92,353.44,795.24,176.72,883.6
49,16,1943.92,706.88,1413.76,176.72,1943.92,883.6,1148.68,353.44,1237.04,1767.2,1502.12,1148.68,353.44,441.8,2385.72,618.52
50,16,265.08,1148.68,795.24,1148.68,88.36,883.6,883.6,530.16,971.96,88.36,1325.4,1590.48,971.96,1678.84,706.88,1413.76
51,11,176.72,353.44,353.44,618.52,795.24,530.16,1325.4,971.96,1413.76,441.8,1148.68
52,20,1590.48,88.36,1060.32,88.36,176.72,706.88,618.52,1325.4,176.72,1148.68,265.08,971.96,176.72,530.16,176.72,1413.76,1148.68,883.6,883.6,618.52
53,18,618.52,265.08,2385.72,2915.88,883.6,1855.56,706.88,88.36,353.44,441.8,971.96,706.88,265.08,1325.4,2385.72,88.36,88.36,265.08
54,16,971.96,265.08,88.36,353.44,706.88,1060.32,88.36,353.44,706.88,1943.92,88.36,1943.92,971.96,265.08,618.52,176.72
55,10,1767.2,530.16,618.52,265.08,265.08,530.16,2474.08,176.72,883.6,530.16
56,12,1060.32,265.08,530.16,706.88,88.36,265.08,176.72,2120.64,88.36,2474.08,1325.4,2297.36
57,20,2385.72,88.36,176.72,530.16,1148.68,2120.64,618.52,883.6,88.36,1237.04,883.6,883.6,706.88,530.16,1855.56,795.24,441.8,530.16,176.72,1413.76
58,12,795.24,971.96,88.36,353.44,795.24,1325.4,1060.32,883.6,706.88,353.44,883.6,265.08
59,12,706.88,883.6,353.44,618.52,353.44,176.72,1237.04,795.24,883.6,441.8,706.88,1502.12
60,10,353.44,176.72,353.44,176.72,795.24,1767.2,971.96,530.16,530.16,265.08
61,8,618.52,530.16,353.44,88.36,176.72,176.72,1325.4,2297.36
62,19,1590.48,176.72,88.36,265.08,618.52,176.72,1325.4,1678.84,441.8,1590.48,88.36,2120.64,88.36,88.36,441.8,1325.4,176.72,353.44,88.36
63,27,353.44,1767.2,1237.04,1502.12,353.44,1237.04,88.36,1237.04,176.72,265.08,1943.92,3976.2,265.08,265.08,88.36,88.36,2739.16,1060.32,1237.04,265.08,88.36,1678.84,2650.8,88.36,1148.68,971.96,795.24
64,6,706.88,1237.04,706.88,88.36,265.08,706.88
65,11,353.44,1325.4,441.8,1943.92,1502.12,176.72,353.44,441.8,265.08,176.72,88.36
66,7,88.36,1148.68,618.52,1413.76,1767.2,353.44,1060.32
67,16,1590.48,706.88,1060.32,88.36,530.16,88.36,265.08,176.72,618.52,1502.12,1148.68,1325.4,88.36,176.72,265.08,530.16
68,11,88.36,265.08,265.08,618.52,265.08,176.72,265.08,88.36,176.72,441.8,971.96
69,16,1060.32,1060.32,176.72,1237.04,88.36,1413.76,176.72,88.36,795.24,265.08,795.24,88.36,265.08,883.6,1678.84,706.88
70,21,706.88,1237.04,530.16,265.08,2120.64,88.36,3534.4,706.88,1502.12,353.44,1943.92,441.8,2120.64,971.96,353.44,618.52,265.08,1413.76,176.72,1237.04,88.36
71,17,706.88,883.6,88.36,795.24,441.8,618.52,530.16,1943.92,88.36,530.16,176.72,618.52,795.24,353.44,1325.4,88.36,88.36
72,7,353.44,441.8,176.72,1148.68,353.44,441.8,88.36
73,7,971.96,1325.4,88.36,971.96,176.72,88.36,883.6
74,15,2827.52,176.72,530.16,618.52,883.6,2032.28,971.96,88.36,530.16,1237.04,353.44,353.44,795.24,441.8,265.08
75,19,883.6,353.44,1767.2,1678.84,176.72,1060.32,1237.04,1767.2,353.44,706.88,795.24,618.52,88.36,88.36,706.88,88.36,88.36,971.96,265.08
76,19,176.72,971.96,2915.88,530.16,353.44,1148.68,176.72,1855.56,1767.2,530.16,1502.12,88.36,1767.2,88.36,176.72,2032.28,530.16,441.8,1678.84
77,10,176.72,1060.32,971.96,618.52,353.44,883.6,88.36,1060.32,88.36,1767.2
78,6,441.8,530.16,353.44,618.52,530.16,1148.68
79,10,176.72,1237.04,88.36,1237.04,88.36,795.24,353.44,176.72,795.24,176.72
80,13,88.36,176.72,441.8,353.44,176.72,2385.72,1237.04,1855.56,1502.12,176.72,1590.48,441.8,1237.04
81,17,1413.76,618.52,1148.68,353.44,176.72,883.6,2562.44,88.36,1678.84,1590.48,353.44,883.6,441.8,1678.84,1148.68,883.6,176.72
82,9,530.16,353.44,353.44,1148.68,883.6,441.8,618.52,1590.48,265.08
83,9,618.52,795.24,618.52,176.72,883.6,1060.32,1678.84,706.88,1678.84
84,13,1502.12,353.44,883.6,530.16,971.96,265.08,88.36,265.08,706.88,88.36,1148.68,265.08,530.16
85,11,795.24,618.52,88.36,176.72,1590.48,883.6,883.6,1148.68,618.52,88.36,353.44
86,11,176.72,706.88,530.16,88.36,1237.04,1148.68,530.16,795.24,88.36,795.24,353.44
87,6,353.44,1148.68,176.72,1590.48,353.44,265.08
88,15,1237.04,971.96,176.72,176.72,88.36,176.72,883.6,88.36,441.8,2120.64,883.6,1237.04,176.72,88.36,530.16
89,17,176.72,706.88,176.72,883.6,795.24,88.36,88.36,795.24,2827.52,88.36,2739.16,1767.2,2297.36,176.72,88.36,88.36,530.16
90,13,1325.4,883.6,1237.04,706.88,441.8,883.6,441.8,88.36,1943.92,88.36,441.8,176.72,353.44
91,5,441.8,88.36,88.36,88.36,1148.68
92,20,618.52,706.88,883.6,1767.2,88.36,1502.12,265.08,353.44,795.24,618.52,176.72,1590.48,265.08,441.8,883.6,4594.72,795.24,265.08,176.72,971.96
93,13,353.44,1502.12,1060.32,883.6,176.72,88.36,353.44,176.72,706.88,265.08,176.72,1943.92,618.52
94,8,1148.68,88.36,176.72,971.96,265.08,883.6,1148.68,441.8
95,9,618.52,88.36,441.8,353.44,883.6,706.88,795.24,176.72,530.16
96,28,176.72,1060.32,2385.72,530.16,176.72,883.6,971.96,265.08,795.24,1767.2,618.52,530.16,265.08,88.36,353.44,441.8,3269.32,971.96,530.16,88.36,176.72,2032.28,2032.28,88.36,2120.64,530.16,795.24,2120.64
97,8,176.72,530.16,1060.32,795.24,883.6,618.52,176.72,88.36
98,1,530.16
99,19,706.88,176.72,1590.48,265.08,1413.76,1502.12,1413.76,883.6,441.8,1855.56,1237.04,353.44,1237.04,1237.04,883.6,176.72,1413.76,176.72,88.36
100,23,88.36,1237.04,883.6,88.36,176.72,2032.28,618.52,530.16,265.08,88.36,88.36,88.36,1060.32,530.16,618.52,3004.24,441.8,353.44,706.88,618.52,176.72,1855.56,706.88
101,6,1590.48,1148.68,1325.4,1678.84,176.72,1148.68
102,15,1590.48,795.24,971.96,88.36,88.36,1413.76,883.6,1502.12,176.72,176.72,88.36,441.8,618.52,530.16,176.72
103,13,441.8,706.88,353.44,1325.4,176.72,176.72,795.24,883.6,1590.48,795.24,706.88,1502.12,2120.64
104,17,265.08,1148.68,353.44,706.88,2209,176.72,441.8,353.44,1325.4,353.44,618.52,353.44,441.8,353.44,795.24,1325.4,1590.48
105,13,971.96,1060.32,265.08,353.44,1767.2,530.16,883.6,353.44,1237.04,88.36,176.72,795.24,618.52
106,17,353.44,441.8,88.36,176.72,1237.04,353.44,971.96,706.88,353.44,88.36,706.88,971.96,971.96,265.08,176.72,1413.76,1060.32
107,9,1678.84,706.88,176.72,795.24,353.44,618.52,1060.32,441.8,883.6
108,8,88.36,1413.76,706.88,88.36,530.16,971.96,88.36,176.72
109,13,706.88,176.72,618.52,530.16,88.36,530.16,1237.04,176.72,530.16,176.72,441.8,1855.56,1325.4
110,9,1060.32,265.08,176.72,1502.12,265.08,1943.92,88.36,88.36,176.72
111,16,176.72,1767.2,618.52,1237.04,88.36,1237.04,2739.16,618.52,88.36,176.72,176.72,176.72,88.36,265.08,1148.68,1943.92
112,16,1237.04,1502.12,883.6,176.72,88.36,353.44,2032.28,1855.56,971.96,176.72,1413.76,1502.12,618.52,2032.28,618.52,2385.72
113,13,265.08,1237.04,971.96,176.72,88.36,176.72,1413.76,1148.68,88.36,1325.4,88.36,971.96,88.36
114,9,795.24,176.72,1060.32,1502.12,441.8,883.6,1148.68,353.44,353.44
115,12,88.36,706.88,353.44,1148.68,1678.84,88.36,176.72,176.72,88.36,1148.68,1148.68,265.08
116,10,530.16,441.8,176.72,88.36,1590.48,441.8,265.08,176.72,176.72,706.88
117,11,1325.4,88.36,88.36,2297.36,795.24,795.24,176.72,1325.4,1060.32,176.72,353.44
118,13,1943.92,353.44,795.24,1148.68,353.44,353.44,1148.68,441.8,265.08,1060.32,2032.28,176.72,265.08
119,9,353.44,883.6,1060.32,88.36,1060.32,176.72,706.88,706.88,441.8
120,15,88.36,618.52,2562.44,795.24,1502.12,1060.32,618.52,1148.68,441.8,265.08,618.52,1237.04,530.16,706.88,530.16
121,12,795.24,88.36,530.16,353.44,1148.68,265.08,353.44,971.96,265.08,706.88,883.6,1767.2
122,3,795.24,530.16,2032.28
123,10,971.96,706.88,1855.56,88.36,1060.32,2385.72,883.6,176.72,618.52,618.52
124,13,795.24,883.6,1325.4,1148.68,1502.12,1237.04,795.24,1148.68,176.72,176.72,795.24,2650.8,883.6
125,17,2209,1590.48,88.36,706.88,1237.04,706.88,2032.28,1325.4,88.36,1325.4,706.88,176.72,618.52,176.72,88.36,176.72,971.96
126,7,176.72,1325.4,1767.2,706.88,265.08,1148.68,795.24
127,23,2562.44,1590.48,88.36,530.16,618.52,1148.68,353.44,88.36,618.52,1855.56,706.88,971.96,2032.28,88.36,353.44,1502.12,176.72,530.16,795.24,441.8,706.88,706.88,4241.28
128,8,265.08,353.44,530.16,795.24,176.72,706.88,88.36,1590.48
129,13,353.44,1237.04,1590.48,1237.04,176.72,2297.36,706.88,176.72,88.36,1413.76,88.36,88.36,441.8
130,18,618.52,441.8,1237.04,88.36,88.36,353.44,176.72,441.8,1060.32,1060.32,530.16,706.88,1325.4,176.72,1413.76,2562.44,1767.2,530.16
131,17,971.96,618.52,1767.2,971.96,706.88,795.24,88.36,530.16,176.72,971.96,88.36,1148.68,2120.64,795.24,88.36,706.88,353.44
132,15,795.24,88.36,883.6,1060.32,1060.32,353.44,88.36,176.72,1060.32,353.44,176.72,618.52,1148.68,88.36,353.44
133,13,795.24,971.96,2120.64,971.96,441.8,795.24,441.8,1413.76,530.16,1502.12,1237.04,265.08,441.8
134,22,1325.4,88.36,265.08,795.24,2297.36,1060.32,530.16,2297.36,1590.48,353.44,1678.84,441.8,2209,353.44,1060.32,618.52,1237.04,883.6,618.52,530.16,1060.32,1325.4
135,4,88.36,1060.32,1148.68,176.72
136,13,441.8,530.16,353.44,353.44,353.44,1855.56,3092.6,1413.76,618.52,88.36,353.44,795.24,1237.04
137,21,1060.32,176.72,88.36,706.88,265.08,176.72,88.36,1678.84,1855.56,530.16,971.96,353.44,1678.84,971.96,265.08,441.8,441.8,1502.12,353.44,530.16,1590.48
138,16,265.08,1678.84,1502.12,2120.64,1678.84,265.08,706.88,88.36,265.08,353.44,353.44,88.36,795.24,265.08,1502.12,1237.04
139,10,176.72,1060.32,176.72,795.24,88.36,530.16,265.08,530.16,353.44,618.52
140,15,2032.28,1855.56,88.36,88.36,706.88,353.44,265.08,1325.4,265.08,883.6,1325.4,1590.48,530.16,1767.2,265.08
141,12,88.36,441.8,706.88,2032.28,1060.32,265.08,971.96,265.08,795.24,353.44,265.08,706.88
142,17,883.6,706.88,353.44,618.52,176.72,1767.2,618.52,353.44,88.36,1590.48,1148.68,441.8,1678.84,530.16,1325.4,530.16,706.88
143,7,176.72,88.36,530.16,971.96,1148.68,1590.48,88.36
144,11,706.88,1060.32,353.44,530.16,88.36,88.36,176.72,530.16,1855.56,706.88,1502.12
145,11,265.08,1237.04,265.08,883.6,265.08,353.44,1060.32,1325.4,1413.76,88.36,795.24
146,9,1148.68,795.24,795.24,353.44,1678.84,265.08,883.6,1590.48,88.36
147,20,176.72,883.6,883.6,530.16,1237.04,88.36,88.36,176.72,795.24,1767.2,176.72,706.88,441.8,706.88,88.36,1148.68,88.36,1502.12,1590.48,795.24
148,7,1060.32,88.36,1237.04,530.16,1325.4,1325.4,1060.32
149,17,706.88,883.6,1855.56,176.72,1060.32,530.16,1060.32,1590.48,353.44,530.16,1148.68,265.08,353.44,353.44,1855.56,530.16,176.72
150,21,441.8,176.72,1148.68,88.36,795.24,1502.12,2032.28,265.08,88.36,3887.84,88.36,2120.64,1413.76,1767.2,1943.92,265.08,176.72,1237.04,353.44,1767.2,265.08
151,17,618.52,88.36,441.8,176.72,88.36,88.36,176.72,795.24,1502.12,1325.4,530.16,971.96,1943.92,353.44,88.36,88.36,265.08
152,11,2474.08,176.72,618.52,618.52,265.08,1060.32,1148.68,530.16,88.36,88.36,530.16
153,17,706.88,1237.04,706.88,1413.76,883.6,1590.48,1502.12,706.88,265.08,618.52,88.36,176.72,530.16,441.8,1325.4,176.72,2120.64
154,12,265.08,88.36,530.16,176.72,706.88,1325.4,2297.36,2562.44,441.8,706.88,353.44,441.8
155,11,265.08,88.36,795.24,530.16,530.16,971.96,88.36,1325.4,795.24,706.88,1237.04
156,12,88.36,1413.76,88.36,441.8,1502.12,795.24,1413.76,176.72,618.52,353.44,2032.28,353.44
157,20,1678.84,176.72,88.36,3534.4,971.96,1502.12,795.24,1413.76,1855.56,618.52,176.72,88.36,441.8,530.16,971.96,88.36,618.52,88.36,706.88,1767.2
158,13,618.52,1413.76,1148.68,706.88,883.6,618.52,265.08,441.8,971.96,1325.4,1325.4,530.16,1060.32
159,13,883.6,1237.04,176.72,530.16,1237.04,706.88,971.96,618.52,176.72,441.8,530.16,1590.48,88.36
160,15,1678.84,176.72,441.8,353.44,1237.04,176.72,883.6,353.44,706.88,883.6,706.88,88.36,706.88,795.24,1943.92
161,11,441.8,88.36,265.08,441.8,265.08,1148.68,530.16,2739.16,618.52,618.52,1855.56
162,9,1590.48,795.24,530.16,265.08,265.08,706.88,353.44,353.44,441.8
163,14,353.44,1413.76,88.36,1237.04,1678.84,88.36,265.08,1148.68,971.96,1060.32,971.96,1325.4,1855.56,706.88
164,15,353.44,883.6,441.8,88.36,883.6,88.36,176.72,353.44,441.8,1413.76,1855.56,883.6,883.6,441.8,883.6
165,15,618.52,530.16,2032.28,88.36,265.08,1502.12,1590.48,353.44,2209,176.72,1237.04,1502.12,795.24,1413.76,2120.64
166,14,706.88,1325.4,1237.04,795.24,353.44,795.24,265.08,706.88,1855.56,530.16,1148.68,88.36,1060.32,353.44
167,12,2120.64,265.08,530.16,176.72,1413.76,883.6,971.96,176.72,353.44,265.08,1413.76,88.36
168,14,706.88,88.36,441.8,706.88,88.36,265.08,441.8,441.8,176.72,1502.12,971.96,441.8,971.96,1767.2
169,17,88.36,1237.04,1855.56,618.52,353.44,176.72,353.44,1590.48,176.72,1855.56,795.24,441.8,88.36,88.36,1148.68,353.44,88.36
170,20,1590.48,353.44,1502.12,1148.68,795.24,1855.56,883.6,176.72,353.44,441.8,176.72,2120.64,1237.04,265.08,441.8,353.44,265.08,2385.72,88.36,618.52
171,22,1060.32,1325.4,530.16,530.16,795.24,1237.04,88.36,2297.36,1148.68,1325.4,2297.36,353.44,1237.04,1237.04,971.96,176.72,88.36,2739.16,1502.12,1678.84,176.72,176.72
172,14,618.52,176.72,1943.92,88.36,530.16,1060.32,971.96,971.96,971.96,353.44,1502.12,353.44,176.72,1060.32
173,8,883.6,265.08,1148.68,176.72,353.44,176.72,1502.12,88.36
174,23,176.72,265.08,530.16,2827.52,88.36,3976.2,176.72,2385.72,88.36,353.44,1502.12,1237.04,2209,618.52,265.08,265.08,176.72,530.16,1413.76,88.36,2915.88,353.44,2120.64
175,13,706.88,618.52,176.72,441.8,265.08,618.52,176.72,1590.48,88.36,353.44,1590.48,265.08,618.52
176,13,176.72,353.44,176.72,795.24,1767.2,795.24,353.44,706.88,1237.04,88.36,265.08,1060.32,530.16
177,13,88.36,265.08,265.08,2032.28,883.6,1590.48,88.36,883.6,530.16,971.96,88.36,176.72,795.24
178,7,530.16,88.36,353.44,1678.84,706.88,618.52,265.08
179,16,2562.44,706.88,353.44,530.16,883.6,1325.4,353.44,176.72,88.36,1767.2,618.52,265.08,1237.04,1237.04,1237.04,176.72
180,16,1502.12,1943.92,265.08,441.8,1502.12,1590.48,1237.04,1325.4,353.44,1148.68,1767.2,176.72,441.8,88.36,441.8,795.24
181,9,883.6,618.52,176.72,353.44,265.08,883.6,1060.32,706.88,88.36
182,15,883.6,265.08,1237.04,88.36,1855.56,353.44,88.36,265.08,1237.04,618.52,176.72,176.72,1413.76,1060.32,530.16
183,15,441.8,530.16,795.24,88.36,1325.4,530.16,176.72,1502.12,706.88,265.08,265.08,176.72,88.36,1325.4,883.6
184,12,971.96,441.8,265.08,441.8,706.88,883.6,176.72,618.52,1413.76,618.52,88.36,441.8
185,7,971.96,618.52,883.6,88.36,795.24,1237.04,883.6
186,28,265.08,2650.8,1413.76,1767.2,1943.92,88.36,1148.68,1060.32,1237.04,1413.76,971.96,88.36,88.36,706.88,88.36,706.88,795.24,2562.44,883.6,265.08,971.96,88.36,1413.76,353.44,530.16,353.44,176.72,176.72
187,18,353.44,265.08,2739.16,1148.68,441.8,1325.4,1413.76,795.24,176.72,706.88,883.6,1855.56,88.36,88.36,1237.04,1678.84,265.08,265.08
188,9,1148.68,353.44,265.08,265.08,1148.68,706.88,795.24,88.36,353.44
189,6,883.6,883.6,176.72,706.88,971.96,88.36
190,15,971.96,1237.04,441.8,1148.68,88.36,1325.4,2120.64,88.36,441.8,1413.76,1413.76,618.52,265.08,441.8,441.8
191,19,618.52,88.36,1060.32,1148.68,441.8,1325.4,530.16,176.72,176.72,176.72,1413.76,353.44,971.96,1060.32,441.8,176.72,353.44,176.72,265.08
192,14,1413.76,441.8,1237.04,441.8,441.8,88.36,530.16,706.88,176.72,353.44,88.36,883.6,2209,530.16
193,21,3092.6,1237.04,88.36,353.44,88.36,88.36,1325.4,3887.84,88.36,706.88,3004.24,1060.32,176.72,353.44,883.6,1325.4,176.72,530.16,618.52,1325.4,88.36
194,16,1943.92,88.36,265.08,530.16,176.72,1060.32,1855.56,88.36,1767.2,176.72,1060.32,176.72,88.36,2209,88.36,88.36
195,15,618.52,176.72,265.08,353.44,1148.68,1060.32,530.16,883.6,353.44,883.6,1237.04,176.72,88.36,353.44,706.88
196,14,530.16,706.88,1325.4,88.36,1590.48,1943.92,265.08,1060.32,265.08,176.72,883.6,353.44,88.36,618.52
197,15,795.24,1148.68,353.44,1237.04,88.36,265.08,795.24,1237.04,88.36,88.36,971.96,1060.32,353.44,1148.68,530.16
198,13,1855.56,530.16,88.36,88.36,1237.04,618.52,88.36,353.44,971.96,265.08,618.52,1148.68,2739.16
199,26,2474.08,176.72,1148.68,1502.12,795.24,2032.28,1148.68,1590.48,2032.28,2562.44,1678.84,1237.04,2120.64,530.16,1148.68,88.36,1855.56,2120.64,1237.04,441.8,176.72,176.72,88.36,1060.32,353.44,618.52
200,6,353.44,530.16,1678.84,353.44,1237.04,795.24
201,7,265.08,530.16,441.8,618.52,706.88,176.72,265.08
202,15,88.36,2739.16,618.52,88.36,883.6,265.08,1413.76,3004.24,1678.84,1678.84,353.44,353.44,2209,618.52,2209
203,16,971.96,1590.48,353.44,1148.68,795.24,1855.56,441.8,441.8,353.44,1237.04,883.6,530.16,1237.04,706.88,1590.48,1943.92
204,10,441.8,1413.76,353.44,176.72,618.52,971.96,353.44,353.44,353.44,530.16
205,25,1590.48,618.52,1060.32,265.08,88.36,1943.92,618.52,1060.32,88.36,88.36,1148.68,88.36,88.36,1060.32,2120.64,2739.16,1502.12,1237.04,176.72,1855.56,3004.24,176.72,176.72,88.36,618.52
206,18,265.08,353.44,1237.04,88.36,88.36,795.24,530.16,1325.4,1413.76,1060.32,1502.12,353.44,88.36,1148.68,618.52,883.6,176.72,618.52
207,18,706.88,265.08,1413.76,88.36,88.36,706.88,795.24,883.6,2385.72,265.08,88.36,176.72,971.96,1148.68,706.88,88.36,1590.48,176.72
208,14,1325.4,706.88,88.36,706.88,353.44,1767.2,176.72,706.88,265.08,176.72,265.08,441.8,971.96,1237.04
209,20,265.08,618.52,88.36,88.36,706.88,795.24,883.6,3269.32,1148.68,353.44,265.08,1148.68,1325.4,353.44,1855.56,176.72,1678.84,353.44,176.72,88.36
210,14,1237.04,618.52,88.36,618.52,88.36,530.16,795.24,1502.12,530.16,1060.32,176.72,265.08,530.16,706.88
211,10,88.36,176.72,441.8,441.8,1148.68,176.72,883.6,176.72,176.72,176.72
212,9,1325.4,441.8,883.6,353.44,706.88,441.8,1590.48,1237.04,706.88
213,16,795.24,353.44,706.88,883.6,441.8,1237.04,1060.32,1325.4,530.16,176.72,1325.4,265.08,441.8,795.24,88.36,176.72
214,9,1325.4,88.36,176.72,176.72,353.44,176.72,530.16,176.72,1590.48
215,22,530.16,441.8,2032.28,2032.28,1767.2,795.24,441.8,176.72,353.44,883.6,88.36,1502.12,1678.84,265.08,265.08,1237.04,88.36,1060.32,1943.92,795.24,618.52,1855.56
216,23,176.72,353.44,1060.32,2827.52,88.36,88.36,176.72,795.24,1060.32,1678.84,176.72,1590.48,1060.32,441.8,1237.04,265.08,1148.68,1590.48,176.72,971.96,883.6,2827.52,1413.76
217,1,530.16
218,9,265.08,265.08,353.44,706.88,530.16,2474.08,706.88,176.72,883.6
219,17,883.6,1060.32,88.36,883.6,88.36,176.72,530.16,618.52,1767.2,265.08,1237.04,265.08,265.08,265.08,441.8,265.08,176.72
220,16,530.16,441.8,88.36,88.36,795.24,618.52,883.6,353.44,1237.04,971.96,530.16,971.96,1590.48,706.88,353.44,265.08
221,10,176.72,706.88,1590.48,176.72,971.96,795.24,530.16,618.52,1678.84,1767.2
222,12,530.16,2120.64,176.72,618.52,971.96,88.36,176.72,353.44,1855.56,176.72,88.36,88.36
223,16,353.44,971.96,795.24,265.08,1060.32,706.88,530.16,88.36,353.44,353.44,530.16,2474.08,88.36,441.8,530.16,530.16
224,16,441.8,1678.84,265.08,1237.04,883.6,795.24,176.72,530.16,706.88,1678.84,1413.76,353.44,1237.04,88.36,1060.32,795.24
225,12,1237.04,88.36,971.96,353.44,265.08,265.08,971.96,265.08,618.52,706.88,176.72,795.24
226,15,441.8,353.44,706.88,971.96,618.52,176.72,353.44,530.16,265.08,530.16,176.72,353.44,265.08,176.72,1502.12
227,28,1413.76,176.72,2120.64,1237.04,883.6,530.16,88.36,2120.64,3092.6,1678.84,1325.4,176.72,176.72,88.36,176.72,88.36,795.24,2209,1855.56,2739.16,265.08,1148.68,1413.76,265.08,176.72,530.16,795.24,88.36
228,15,88.36,353.44,353.44,1413.76,265.08,795.24,530.16,1855.56,1325.4,795.24,706.88,1413.76,88.36,530.16,1148.68
229,12,883.6,1590.48,2032.28,1237.04,1060.32,353.44,795.24,265.08,1237.04,530.16,530.16,1855.56
230,15,88.36,88.36,795.24,530.16,706.88,1943.92,176.72,706.88,353.44,176.72,530.16,3004.24,353.44,88.36,706.88
231,14,1325.4,795.24,795.24,353.44,1148.68,1237.04,265.08,441.8,530.16,1237.04,1060.32,88.36,795.24,618.52
232,11,176.72,353.44,176.72,883.6,353.44,265.08,2385.72,353.44,88.36,1237.04,1148.68
233,9,1060.32,883.6,88.36,353.44,706.88,88.36,1148.68,441.8,706.88
234,8,1060.32,530.16,530.16,530.16,441.8,883.6,1855.56,706.88
235,21,618.52,530.16,1855.56,441.8,176.72,706.88,176.72,353.44,618.52,1502.12,265.08,1148.68,176.72,795.24,265.08,2385.72,706.88,2297.36,2297.36,530.16,530.16
236,13,88.36,88.36,530.16,706.88,971.96,265.08,176.72,88.36,353.44,176.72,1148.68,1502.12,265.08
237,10,883.6,1590.48,706.88,176.72,1413.76,176.72,441.8,1590.48,530.16,265.08
238,23,706.88,1943.92,2474.08,176.72,618.52,265.08,795.24,176.72,618.52,706.88,971.96,1767.2,1237.04,530.16,530.16,1590.48,353.44,618.52,706.88,706.88,176.72,1325.4,1325.4
239,10,1237.04,971.96,883.6,1767.2,353.44,706.88,795.24,88.36,706.88,1678.84
240,10,441.8,353.44,1325.4,176.72,441.8,88.36,265.08,971.96,1413.76,441.8
241,9,88.36,353.44,176.72,441.8,618.52,176.72,1148.68,883.6,1413.76
242,14,88.36,1325.4,265.08,176.72,265.08,353.44,618.52,706.88,1502.12,530.16,795.24,88.36,176.72,1502.12
243,17,1502.12,618.52,88.36,265.08,88.36,1325.4,441.8,530.16,2209,88.36,971.96,265.08,176.72,2562.44,88.36,176.72,2209
244,18,176.72,441.8,618.52,88.36,88.36,88.36,706.88,353.44,706.88,1855.56,176.72,1502.12,883.6,88.36,1148.68,1325.4,1413.76,530.16
245,18,1943.92,706.88,706.88,618.52,618.52,1060.32,1855.56,1060.32,971.96,1325.4,706.88,353.44,265.08,176.72,88.36,176.72,1678.84,883.6
246,10,883.6,883.6,795.24,265.08,353.44,176.72,88.36,1237.04,1060.32,618.52
247,15,88.36,176.72,2474.08,88.36,176.72,618.52,530.16,176.72,176.72,88.36,618.52,2120.64,2120.64,1060.32,1148.68
248,22,795.24,441.8,706.88,2120.64,441.8,176.72,176.72,795.24,795.24,883.6,530.16,88.36,1148.68,706.88,1060.32,176.72,176.72,1502.12,2297.36,1060.32,1237.04,88.36
249,13,706.88,265.08,176.72,1855.56,176.72,1678.84,1237.04,176.72,1590.48,1325.4,883.6,176.72,2120.64
250,10,618.52,176.72,971.96,530.16,618.52,1237.04,1678.84,265.08,1237.04,441.8
251,13,1590.48,883.6,353.44,795.24,2209,88.36,176.72,88.36,1502.12,1413.76,618.52,530.16,530.16
252,18,176.72,176.72,1590.48,1767.2,265.08,176.72,530.16,530.16,176.72,441.8,1237.04,618.52,353.44,883.6,1237.04,883.6,265.08,706.88
253,9,1325.4,1060.32,530.16,971.96,441.8,795.24,176.72,795.24,88.36
254,16,265.08,265.08,1767.2,353.44,88.36,353.44,265.08,1590.48,1237.04,88.36,2297.36,88.36,795.24,795.24,441.8,1413.76
255,13,176.72,883.6,265.08,795.24,1060.32,441.8,88.36,1678.84,353.44,176.72,1060.32,2739.16,530.16
256,10,265.08,88.36,265.08,971.96,883.6,706.88,1060.32,176.72,883.6,176.72
257,19,1148.68,1590.48,353.44,971.96,3004.24,265.08,706.88,88.36,883.6,176.72,1237.04,176.72,441.8,353.44,265.08,441.8,971.96,88.36,88.36
