392
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
312,14,525.938,98.6133,295.84,98.6133,65.7422,32.8711,65.7422,427.324,460.196,394.453,131.484,328.711,131.484,230.098
313,16,65.7422,197.227,65.7422,460.196,394.453,32.8711,657.422,98.6133,295.84,65.7422,887.52,32.8711,460.196,558.809,164.356,65.7422
314,16,131.484,32.8711,98.6133,32.8711,131.484,131.484,1084.75,197.227,427.324,328.711,98.6133,262.969,493.067,328.711,361.582,131.484
315,11,32.8711,230.098,591.68,164.356,394.453,558.809,427.324,328.711,32.8711,98.6133,32.8711
316,18,460.196,591.68,460.196,164.356,295.84,723.164,32.8711,32.8711,131.484,131.484,230.098,98.6133,558.809,131.484,32.8711,558.809,558.809,98.6133
317,23,591.68,230.098,230.098,32.8711,328.711,460.196,98.6133,460.196,493.067,493.067,197.227,887.52,723.164,361.582,65.7422,32.8711,197.227,164.356,32.8711,32.8711,32.8711,361.582,788.907
318,14,295.84,328.711,624.551,98.6133,32.8711,32.8711,295.84,65.7422,197.227,262.969,361.582,32.8711,98.6133,98.6133
319,14,821.778,361.582,854.649,295.84,230.098,197.227,460.196,493.067,821.778,197.227,328.711,131.484,131.484,131.484
320,12,32.8711,295.84,32.8711,427.324,591.68,32.8711,328.711,65.7422,493.067,197.227,32.8711,361.582
321,9,854.649,32.8711,131.484,32.8711,98.6133,164.356,32.8711,1019,657.422
322,17,1150.49,98.6133,690.293,98.6133,624.551,65.7422,328.711,131.484,328.711,525.938,723.164,920.391,65.7422,98.6133,1051.88,230.098,493.067
323,21,624.551,361.582,756.036,460.196,98.6133,493.067,591.68,493.067,230.098,164.356,65.7422,525.938,32.8711,98.6133,295.84,1051.88,230.098,262.969,591.68,295.84,624.551
324,14,394.453,32.8711,558.809,65.7422,427.324,361.582,230.098,32.8711,131.484,460.196,361.582,197.227,295.84,262.969
325,16,98.6133,32.8711,394.453,32.8711,98.6133,493.067,427.324,295.84,525.938,98.6133,394.453,230.098,65.7422,788.907,230.098,295.84
326,9,262.969,131.484,32.8711,65.7422,295.84,361.582,361.582,262.969,328.711
327,14,854.649,394.453,197.227,98.6133,32.8711,65.7422,427.324,394.453,986.133,131.484,361.582,197.227,328.711,131.484
328,15,460.196,295.84,65.7422,460.196,197.227,920.391,98.6133,65.7422,558.809,756.036,230.098,328.711,262.969,230.098,164.356
329,25,65.7422,98.6133,328.711,98.6133,591.68,32.8711,1216.23,164.356,525.938,361.582,690.293,98.6133,558.809,197.227,525.938,164.356,821.778,65.7422,525.938,230.098,624.551,32.8711,361.582,65.7422,525.938
330,12,230.098,98.6133,394.453,756.036,164.356,295.84,32.8711,361.582,32.8711,361.582,65.7422,131.484
331,13,131.484,65.7422,32.8711,427.324,394.453,32.8711,657.422,295.84,65.7422,361.582,230.098,624.551,295.84
332,17,230.098,65.7422,657.422,361.582,525.938,394.453,65.7422,32.8711,98.6133,98.6133,361.582,262.969,98.6133,394.453,854.649,262.969,230.098
333,20,131.484,295.84,197.227,32.8711,525.938,197.227,295.84,854.649,657.422,427.324,525.938,262.969,788.907,624.551,394.453,493.067,788.907,164.356,32.8711,1051.88
334,10,230.098,98.6133,262.969,32.8711,624.551,262.969,361.582,230.098,361.582,32.8711
335,15,32.8711,32.8711,295.84,328.711,262.969,262.969,1084.75,427.324,197.227,427.324,295.84,591.68,328.711,98.6133,65.7422
336,15,32.8711,262.969,295.84,788.907,164.356,361.582,32.8711,32.8711,164.356,690.293,427.324,854.649,32.8711,32.8711,558.809
337,12,98.6133,164.356,525.938,98.6133,32.8711,624.551,328.711,32.8711,394.453,32.8711,361.582,65.7422
338,10,690.293,525.938,131.484,32.8711,65.7422,262.969,65.7422,361.582,98.6133,32.8711
339,9,164.356,690.293,32.8711,690.293,525.938,460.196,361.582,65.7422,460.196
340,6,32.8711,230.098,164.356,197.227,32.8711,65.7422
341,6,328.711,65.7422,197.227,624.551,65.7422,98.6133
342,13,624.551,98.6133,657.422,427.324,164.356,32.8711,32.8711,756.036,65.7422,394.453,32.8711,98.6133,197.227
343,12,493.067,65.7422,65.7422,197.227,295.84,394.453,624.551,230.098,131.484,394.453,98.6133,361.582
344,8,32.8711,65.7422,164.356,65.7422,131.484,558.809,131.484,131.484
345,10,65.7422,558.809,65.7422,164.356,460.196,558.809,361.582,394.453,65.7422,558.809
346,15,164.356,361.582,295.84,164.356,230.098,361.582,131.484,65.7422,624.551,98.6133,32.8711,262.969,262.969,1051.88,558.809
347,20,887.52,131.484,887.52,262.969,460.196,131.484,525.938,230.098,32.8711,32.8711,262.969,32.8711,1117.62,295.84,361.582,262.969,1019,262.969,854.649,295.84
348,9,98.6133,65.7422,427.324,131.484,394.453,788.907,65.7422,558.809,427.324
349,21,591.68,230.098,525.938,32.8711,262.969,394.453,131.484,65.7422,65.7422,65.7422,460.196,1019,690.293,65.7422,32.8711,361.582,460.196,197.227,262.969,65.7422,65.7422
350,7,131.484,32.8711,624.551,690.293,262.969,427.324,295.84
351,15,493.067,723.164,427.324,394.453,65.7422,164.356,164.356,262.969,197.227,197.227,295.84,328.711,164.356,262.969,262.969
352,12,197.227,164.356,460.196,32.8711,32.8711,65.7422,295.84,460.196,65.7422,591.68,262.969,394.453
353,12,32.8711,98.6133,197.227,460.196,493.067,558.809,32.8711,493.067,98.6133,65.7422,427.324,394.453
354,13,723.164,361.582,262.969,460.196,460.196,230.098,295.84,197.227,295.84,493.067,65.7422,65.7422,32.8711
355,15,328.711,230.098,131.484,460.196,394.453,230.098,32.8711,525.938,65.7422,295.84,262.969,65.7422,361.582,854.649,493.067
356,13,65.7422,230.098,65.7422,460.196,197.227,131.484,591.68,65.7422,32.8711,131.484,262.969,295.84,32.8711
357,13,32.8711,920.391,361.582,98.6133,65.7422,164.356,98.6133,65.7422,230.098,558.809,394.453,262.969,427.324
358,21,657.422,328.711,887.52,591.68,328.711,427.324,493.067,756.036,427.324,230.098,164.356,525.938,262.969,460.196,624.551,230.098,32.8711,756.036,525.938,164.356,32.8711
359,5,394.453,32.8711,164.356,131.484,131.484
360,13,32.8711,131.484,230.098,394.453,98.6133,460.196,164.356,164.356,657.422,164.356,65.7422,131.484,197.227
361,13,361.582,32.8711,197.227,32.8711,230.098,328.711,394.453,65.7422,131.484,427.324,361.582,131.484,131.484
362,14,131.484,197.227,131.484,262.969,657.422,230.098,32.8711,262.969,32.8711,197.227,1117.62,328.711,361.582,295.84
363,18,493.067,32.8711,32.8711,65.7422,821.778,197.227,131.484,328.711,591.68,262.969,65.7422,230.098,197.227,821.778,164.356,65.7422,328.711,295.84
364,8,624.551,262.969,32.8711,394.453,197.227,525.938,624.551,65.7422
365,9,65.7422,657.422,361.582,197.227,98.6133,230.098,98.6133,295.84,361.582
366,15,295.84,32.8711,328.711,525.938,32.8711,262.969,65.7422,361.582,32.8711,295.84,262.969,460.196,98.6133,65.7422,328.711
367,11,197.227,558.809,197.227,591.68,230.098,32.8711,394.453,624.551,361.582,854.649,131.484
368,14,690.293,98.6133,262.969,460.196,32.8711,65.7422,525.938,328.711,32.8711,361.582,32.8711,32.8711,65.7422,230.098
369,9,230.098,65.7422,361.582,197.227,295.84,328.711,131.484,131.484,65.7422
370,14,361.582,394.453,65.7422,525.938,262.969,262.969,98.6133,32.8711,164.356,427.324,788.907,32.8711,98.6133,591.68
371,9,230.098,361.582,690.293,65.7422,493.067,230.098,558.809,230.098,164.356
372,7,230.098,493.067,230.098,65.7422,460.196,657.422,131.484
373,12,131.484,624.551,32.8711,65.7422,295.84,295.84,164.356,164.356,624.551,32.8711,328.711,591.68
374,11,131.484,131.484,525.938,328.711,394.453,131.484,98.6133,295.84,493.067,65.7422,98.6133
375,14,32.8711,295.84,32.8711,756.036,460.196,394.453,164.356,230.098,197.227,657.422,98.6133,361.582,32.8711,591.68
376,9,131.484,328.711,295.84,328.711,98.6133,197.227,32.8711,65.7422,295.84
377,9,32.8711,230.098,32.8711,197.227,98.6133,197.227,65.7422,131.484,723.164
378,17,525.938,32.8711,558.809,657.422,98.6133,131.484,361.582,723.164,131.484,295.84,591.68,230.098,65.7422,98.6133,394.453,493.067,131.484
379,24,197.227,65.7422,262.969,98.6133,427.324,328.711,328.711,460.196,361.582,230.098,460.196,197.227,591.68,164.356,131.484,394.453,690.293,986.133,591.68,262.969,1413.46,262.969,295.84,558.809
380,17,262.969,65.7422,295.84,723.164,493.067,32.8711,98.6133,262.969,262.969,525.938,328.711,230.098,98.6133,788.907,65.7422,65.7422,197.227
381,27,394.453,1019,65.7422,427.324,197.227,1051.88,591.68,65.7422,131.484,32.8711,230.098,164.356,164.356,65.7422,328.711,65.7422,460.196,328.711,591.68,1183.36,262.969,624.551,361.582,32.8711,427.324,361.582,624.551
382,17,295.84,164.356,65.7422,164.356,394.453,65.7422,295.84,328.711,558.809,164.356,361.582,525.938,32.8711,525.938,657.422,230.098,295.84
383,18,164.356,756.036,65.7422,493.067,98.6133,230.098,361.582,131.484,723.164,230.098,65.7422,230.098,98.6133,98.6133,558.809,230.098,197.227,690.293
384,27,788.907,1051.88,230.098,295.84,164.356,65.7422,591.68,131.484,32.8711,32.8711,65.7422,986.133,98.6133,197.227,525.938,230.098,460.196,657.422,295.84,98.6133,32.8711,65.7422,328.711,328.711,65.7422,197.227,723.164
385,19,197.227,65.7422,164.356,32.8711,131.484,98.6133,262.969,591.68,460.196,525.938,131.484,525.938,394.453,98.6133,32.8711,361.582,131.484,591.68,65.7422
386,12,32.8711,32.8711,230.098,32.8711,328.711,723.164,295.84,230.098,32.8711,98.6133,197.227,427.324
387,9,624.551,262.969,262.969,98.6133,98.6133,295.84,131.484,558.809,624.551
388,10,65.7422,295.84,690.293,427.324,98.6133,131.484,197.227,460.196,197.227,32.8711
389,9,262.969,98.6133,131.484,197.227,295.84,328.711,328.711,230.098,295.84
390,22,32.8711,65.7422,525.938,525.938,32.8711,460.196,460.196,230.098,328.711,723.164,98.6133,887.52,460.196,197.227,262.969,32.8711,65.7422,1019,591.68,525.938,460.196,328.711
391,12,295.84,65.7422,558.809,65.7422,164.356,427.324,295.84,295.84,65.7422,230.098,230.098,394.453
392,14,657.422,197.227,493.067,197.227,32.8711,328.711,427.324,32.8711,98.6133,32.8711,295.84,295.84,295.84,690.293
