408
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
36,14,197.227,65.7422,98.6133,361.582,788.907,493.067,32.8711,427.324,394.453,460.196,164.356,131.484,197.227,164.356
37,14,230.098,394.453,230.098,65.7422,65.7422,262.969,131.484,65.7422,756.036,32.8711,32.8711,131.484,98.6133,65.7422
38,13,262.969,32.8711,591.68,230.098,230.098,65.7422,394.453,32.8711,197.227,230.098,197.227,361.582,295.84
39,15,32.8711,657.422,558.809,131.484,295.84,295.84,197.227,591.68,756.036,65.7422,361.582,361.582,98.6133,32.8711,65.7422
40,17,65.7422,624.551,788.907,591.68,32.8711,131.484,65.7422,230.098,427.324,657.422,98.6133,427.324,131.484,427.324,65.7422,788.907,262.969
41,30,1216.23,131.484,131.484,164.356,65.7422,98.6133,1051.88,32.8711,32.8711,295.84,197.227,65.7422,756.036,197.227,197.227,361.582,361.582,262.969,262.969,164.356,230.098,657.422,295.84,262.969,65.7422,262.969,394.453,493.067,690.293,164.356
42,11,361.582,525.938,493.067,230.098,98.6133,197.227,32.8711,295.84,230.098,361.582,131.484
43,9,32.8711,394.453,361.582,32.8711,262.969,32.8711,361.582,230.098,131.484
44,14,98.6133,361.582,230.098,1019,131.484,756.036,32.8711,197.227,427.324,65.7422,920.391,295.84,131.484,262.969
45,20,32.8711,197.227,164.356,460.196,295.84,197.227,65.7422,65.7422,361.582,164.356,591.68,361.582,361.582,591.68,131.484,197.227,295.84,131.484,32.8711,131.484
46,11,230.098,361.582,558.809,657.422,197.227,295.84,624.551,295.84,394.453,98.6133,32.8711
47,18,65.7422,197.227,854.649,295.84,920.391,131.484,690.293,164.356,164.356,164.356,328.711,65.7422,230.098,32.8711,98.6133,657.422,690.293,558.809
48,7,262.969,460.196,230.098,65.7422,164.356,131.484,65.7422
49,20,262.969,32.8711,197.227,361.582,394.453,328.711,98.6133,328.711,295.84,427.324,953.262,1249.1,65.7422,295.84,394.453,65.7422,361.582,262.969,197.227,32.8711
50,15,328.711,558.809,295.84,32.8711,262.969,394.453,558.809,197.227,361.582,32.8711,427.324,98.6133,131.484,98.6133,230.098
51,13,525.938,32.8711,328.711,164.356,131.484,295.84,394.453,394.453,460.196,197.227,295.84,98.6133,32.8711
52,10,361.582,65.7422,98.6133,197.227,525.938,723.164,460.196,427.324,756.036,98.6133
53,12,262.969,197.227,262.969,98.6133,65.7422,394.453,98.6133,427.324,460.196,525.938,98.6133,394.453
54,13,32.8711,723.164,32.8711,262.969,427.324,394.453,460.196,624.551,1084.75,460.196,131.484,32.8711,131.484
55,8,328.711,131.484,394.453,32.8711,197.227,98.6133,32.8711,65.7422
56,5,164.356,230.098,493.067,723.164,65.7422
57,12,98.6133,98.6133,624.551,32.8711,164.356,295.84,262.969,65.7422,262.969,197.227,65.7422,328.711
58,9,98.6133,262.969,427.324,65.7422,460.196,493.067,98.6133,394.453,197.227
59,13,262.969,262.969,525.938,394.453,98.6133,394.453,164.356,262.969,164.356,361.582,427.324,361.582,328.711
60,9,657.422,525.938,295.84,197.227,164.356,131.484,65.7422,230.098,32.8711
61,16,32.8711,65.7422,32.8711,558.809,65.7422,230.098,98.6133,427.324,230.098,394.453,788.907,131.484,262.969,65.7422,230.098,32.8711
62,16,197.227,197.227,262.969,394.453,525.938,164.356,328.711,32.8711,394.453,558.809,361.582,723.164,295.84,131.484,361.582,65.7422
63,11,65.7422,32.8711,328.711,131.484,98.6133,98.6133,131.484,295.84,262.969,32.8711,164.356
64,13,98.6133,65.7422,460.196,32.8711,624.551,460.196,328.711,558.809,328.711,493.067,591.68,657.422,493.067
65,7,295.84,624.551,460.196,32.8711,164.356,427.324,164.356
66,12,361.582,262.969,953.262,164.356,32.8711,32.8711,558.809,756.036,394.453,197.227,361.582,328.711
67,15,1281.97,657.422,262.969,854.649,32.8711,164.356,493.067,394.453,98.6133,690.293,98.6133,591.68,493.067,98.6133,493.067
68,9,394.453,328.711,32.8711,460.196,295.84,525.938,98.6133,328.711,394.453
69,18,197.227,558.809,98.6133,32.8711,460.196,164.356,164.356,32.8711,361.582,394.453,98.6133,65.7422,591.68,131.484,460.196,98.6133,131.484,98.6133
70,14,197.227,65.7422,98.6133,32.8711,230.098,460.196,98.6133,164.356,197.227,657.422,164.356,690.293,32.8711,328.711
71,12,328.711,657.422,230.098,131.484,230.098,427.324,460.196,295.84,197.227,197.227,230.098,98.6133
72,26,328.711,262.969,32.8711,65.7422,32.8711,657.422,65.7422,164.356,427.324,591.68,591.68,1051.88,723.164,98.6133,32.8711,295.84,131.484,328.711,32.8711,591.68,460.196,197.227,591.68,32.8711,361.582,460.196
73,18,98.6133,493.067,558.809,295.84,1183.36,65.7422,723.164,657.422,295.84,460.196,32.8711,164.356,98.6133,493.067,821.778,361.582,558.809,460.196
74,13,361.582,361.582,953.262,361.582,657.422,32.8711,328.711,32.8711,131.484,723.164,164.356,262.969,230.098
75,8,230.098,197.227,230.098,361.582,32.8711,493.067,690.293,262.969
76,15,32.8711,460.196,657.422,230.098,394.453,295.84,230.098,164.356,394.453,295.84,98.6133,65.7422,262.969,525.938,558.809
77,10,164.356,427.324,427.324,32.8711,262.969,98.6133,591.68,690.293,131.484,98.6133
78,16,558.809,262.969,558.809,65.7422,131.484,131.484,460.196,164.356,32.8711,394.453,624.551,32.8711,394.453,197.227,32.8711,164.356
79,13,262.969,295.84,427.324,460.196,164.356,197.227,230.098,197.227,328.711,657.422,65.7422,525.938,32.8711
80,13,295.84,460.196,98.6133,32.8711,131.484,65.7422,164.356,723.164,361.582,164.356,32.8711,65.7422,230.098
81,14,394.453,32.8711,788.907,493.067,262.969,460.196,98.6133,262.969,164.356,427.324,164.356,32.8711,525.938,460.196
82,16,65.7422,756.036,32.8711,65.7422,197.227,230.098,262.969,723.164,525.938,164.356,98.6133,328.711,558.809,131.484,361.582,65.7422
83,5,32.8711,197.227,262.969,361.582,394.453
84,8,493.067,65.7422,164.356,98.6133,32.8711,131.484,32.8711,427.324
85,2,32.8711,164.356
86,6,262.969,394.453,131.484,460.196,131.484,657.422
87,16,98.6133,394.453,32.8711,65.7422,295.84,525.938,230.098,32.8711,98.6133,493.067,493.067,65.7422,197.227,295.84,230.098,131.484
88,17,460.196,197.227,657.422,328.711,65.7422,262.969,98.6133,262.969,361.582,525.938,164.356,525.938,394.453,230.098,558.809,32.8711,65.7422
89,11,164.356,361.582,65.7422,32.8711,197.227,657.422,657.422,197.227,65.7422,295.84,65.7422
90,16,460.196,65.7422,427.324,525.938,164.356,197.227,361.582,295.84,98.6133,164.356,131.484,493.067,131.484,887.52,164.356,361.582
91,15,164.356,328.711,394.453,295.84,295.84,427.324,262.969,98.6133,460.196,98.6133,65.7422,197.227,230.098,295.84,65.7422
92,10,230.098,98.6133,591.68,65.7422,197.227,32.8711,788.907,230.098,394.453,591.68
93,26,230.098,525.938,624.551,98.6133,230.098,295.84,98.6133,98.6133,328.711,427.324,361.582,657.422,65.7422,328.711,394.453,624.551,427.324,98.6133,624.551,690.293,361.582,262.969,295.84,164.356,164.356,32.8711
94,24,98.6133,558.809,493.067,328.711,525.938,164.356,558.809,32.8711,164.356,460.196,558.809,690.293,98.6133,591.68,394.453,197.227,723.164,32.8711,65.7422,131.484,32.8711,657.422,262.969,131.484
95,15,164.356,394.453,394.453,394.453,821.778,98.6133,98.6133,657.422,394.453,32.8711,131.484,32.8711,493.067,394.453,32.8711
96,16,690.293,65.7422,131.484,361.582,65.7422,98.6133,98.6133,197.227,197.227,65.7422,98.6133,427.324,295.84,591.68,32.8711,262.969
97,13,32.8711,1051.88,591.68,98.6133,295.84,525.938,98.6133,230.098,394.453,65.7422,788.907,361.582,32.8711
98,17,624.551,558.809,164.356,295.84,295.84,558.809,788.907,624.551,328.711,427.324,394.453,230.098,262.969,262.969,65.7422,65.7422,131.484
99,13,493.067,131.484,262.969,328.711,197.227,164.356,164.356,65.7422,164.356,427.324,1019,361.582,624.551
100,17,723.164,525.938,131.484,65.7422,295.84,493.067,65.7422,328.711,1183.36,65.7422,197.227,131.484,131.484,493.067,493.067,558.809,32.8711
101,9,164.356,328.711,328.711,427.324,558.809,1216.23,197.227,230.098,131.484
102,8,295.84,197.227,558.809,98.6133,164.356,32.8711,65.7422,361.582
103,20,131.484,131.484,1183.36,230.098,788.907,230.098,32.8711,197.227,493.067,328.711,361.582,986.133,427.324,197.227,65.7422,32.8711,361.582,65.7422,591.68,262.969
104,14,525.938,65.7422,953.262,65.7422,361.582,197.227,657.422,295.84,164.356,361.582,98.6133,32.8711,32.8711,65.7422
105,10,65.7422,230.098,65.7422,690.293,460.196,361.582,164.356,98.6133,164.356,65.7422
106,6,65.7422,328.711,164.356,32.8711,164.356,394.453
107,12,525.938,230.098,131.484,197.227,32.8711,328.711,197.227,32.8711,230.098,197.227,65.7422,65.7422
108,18,32.8711,98.6133,131.484,197.227,164.356,328.711,230.098,32.8711,657.422,295.84,262.969,493.067,821.778,493.067,558.809,788.907,230.098,65.7422
109,13,690.293,98.6133,164.356,98.6133,328.711,723.164,361.582,262.969,591.68,361.582,394.453,32.8711,295.84
110,11,624.551,427.324,197.227,32.8711,131.484,427.324,230.098,98.6133,295.84,65.7422,723.164
111,10,65.7422,164.356,262.969,32.8711,328.711,821.778,32.8711,361.582,427.324,197.227
112,11,98.6133,262.969,32.8711,131.484,756.036,131.484,230.098,32.8711,164.356,427.324,164.356
113,27,591.68,493.067,460.196,460.196,394.453,65.7422,1314.84,361.582,328.711,262.969,164.356,65.7422,328.711,131.484,32.8711,32.8711,164.356,1084.75,98.6133,427.324,295.84,98.6133,328.711,65.7422,262.969,591.68,361.582
114,18,230.098,427.324,295.84,460.196,197.227,32.8711,854.649,262.969,65.7422,525.938,65.7422,230.098,164.356,98.6133,657.422,98.6133,460.196,262.969
115,9,460.196,427.324,32.8711,295.84,230.098,197.227,295.84,98.6133,230.098
116,13,328.711,197.227,591.68,525.938,32.8711,32.8711,32.8711,131.484,690.293,164.356,98.6133,98.6133,558.809
117,29,262.969,591.68,295.84,525.938,262.969,65.7422,525.938,657.422,361.582,65.7422,493.067,197.227,328.711,32.8711,32.8711,32.8711,131.484,427.324,788.907,131.484,65.7422,361.582,361.582,493.067,460.196,164.356,723.164,723.164,427.324
118,10,197.227,98.6133,32.8711,164.356,493.067,230.098,361.582,361.582,328.711,98.6133
119,11,197.227,460.196,262.969,262.969,98.6133,32.8711,361.582,328.711,230.098,98.6133,32.8711
120,12,65.7422,591.68,197.227,558.809,164.356,295.84,624.551,164.356,65.7422,65.7422,525.938,230.098
121,12,591.68,295.84,328.711,361.582,164.356,197.227,197.227,854.649,295.84,197.227,230.098,854.649
122,9,197.227,1314.84,230.098,361.582,394.453,460.196,98.6133,361.582,361.582
123,17,131.484,32.8711,65.7422,131.484,65.7422,723.164,361.582,230.098,230.098,295.84,131.484,32.8711,65.7422,230.098,493.067,624.551,230.098
124,13,164.356,65.7422,295.84,164.356,32.8711,690.293,230.098,98.6133,525.938,32.8711,230.098,32.8711,591.68
125,6,427.324,624.551,427.324,394.453,131.484,65.7422
126,16,32.8711,361.582,65.7422,32.8711,131.484,295.84,361.582,493.067,197.227,197.227,624.551,460.196,493.067,98.6133,131.484,756.036
127,12,262.969,920.391,164.356,131.484,657.422,32.8711,131.484,98.6133,295.84,98.6133,164.356,591.68
128,10,821.778,197.227,32.8711,98.6133,920.391,230.098,98.6133,1051.88,230.098,230.098
129,15,230.098,295.84,32.8711,493.067,98.6133,394.453,131.484,262.969,591.68,230.098,525.938,32.8711,98.6133,230.098,427.324
130,13,361.582,32.8711,262.969,361.582,295.84,295.84,65.7422,32.8711,493.067,32.8711,558.809,197.227,657.422
131,8,164.356,262.969,65.7422,295.84,65.7422,32.8711,525.938,295.84
132,18,525.938,394.453,197.227,131.484,32.8711,197.227,361.582,460.196,361.582,361.582,32.8711,164.356,887.52,131.484,164.356,1150.49,230.098,328.711
133,14,262.969,328.711,65.7422,197.227,525.938,32.8711,131.484,262.969,164.356,65.7422,657.422,32.8711,328.711,32.8711
134,15,295.84,953.262,230.098,65.7422,197.227,230.098,262.969,65.7422,164.356,427.324,723.164,131.484,394.453,98.6133,164.356
135,17,460.196,427.324,723.164,32.8711,65.7422,690.293,65.7422,131.484,328.711,65.7422,591.68,65.7422,262.969,525.938,32.8711,32.8711,525.938
136,16,427.324,525.938,328.711,65.7422,295.84,131.484,98.6133,197.227,328.711,262.969,65.7422,361.582,32.8711,394.453,328.711,131.484
137,14,427.324,394.453,262.969,32.8711,98.6133,197.227,32.8711,262.969,98.6133,230.098,65.7422,591.68,197.227,361.582
138,13,230.098,1051.88,164.356,262.969,657.422,295.84,361.582,361.582,525.938,98.6133,525.938,493.067,32.8711
139,7,65.7422,295.84,394.453,197.227,32.8711,328.711,361.582
140,25,131.484,65.7422,197.227,32.8711,953.262,723.164,657.422,98.6133,131.484,295.84,262.969,32.8711,328.711,295.84,953.262,262.969,591.68,558.809,131.484,460.196,920.391,131.484,32.8711,98.6133,920.391
141,12,197.227,427.324,98.6133,230.098,32.8711,361.582,262.969,295.84,361.582,295.84,230.098,427.324
142,15,98.6133,65.7422,394.453,65.7422,65.7422,131.484,65.7422,460.196,295.84,525.938,690.293,65.7422,295.84,98.6133,690.293
143,10,32.8711,328.711,164.356,131.484,657.422,197.227,131.484,230.098,361.582,131.484
144,15,32.8711,295.84,295.84,394.453,262.969,98.6133,295.84,131.484,558.809,131.484,98.6133,493.067,361.582,98.6133,591.68
145,14,295.84,427.324,525.938,295.84,131.484,65.7422,197.227,328.711,164.356,427.324,164.356,361.582,460.196,197.227
146,12,197.227,65.7422,32.8711,98.6133,65.7422,98.6133,131.484,131.484,32.8711,230.098,262.969,98.6133
147,12,65.7422,361.582,230.098,65.7422,230.098,394.453,164.356,98.6133,131.484,328.711,525.938,65.7422
148,12,164.356,32.8711,657.422,32.8711,361.582,493.067,32.8711,230.098,328.711,98.6133,197.227,164.356
149,21,295.84,98.6133,361.582,32.8711,230.098,394.453,65.7422,164.356,591.68,131.484,164.356,493.067,32.8711,493.067,493.067,131.484,197.227,65.7422,32.8711,493.067,32.8711
150,17,328.711,131.484,262.969,197.227,558.809,32.8711,230.098,460.196,164.356,197.227,295.84,197.227,262.969,65.7422,591.68,65.7422,953.262
151,17,262.969,262.969,361.582,361.582,295.84,821.778,32.8711,427.324,164.356,295.84,65.7422,624.551,427.324,131.484,361.582,295.84,328.711
152,15,98.6133,164.356,723.164,131.484,986.133,164.356,361.582,98.6133,328.711,262.969,197.227,32.8711,558.809,394.453,230.098
153,9,394.453,295.84,328.711,32.8711,361.582,65.7422,131.484,32.8711,131.484
154,12,32.8711,723.164,98.6133,854.649,32.8711,361.582,65.7422,427.324,164.356,525.938,427.324,32.8711
155,7,65.7422,98.6133,65.7422,230.098,65.7422,65.7422,525.938
156,15,164.356,361.582,197.227,295.84,427.324,394.453,295.84,65.7422,394.453,197.227,197.227,361.582,460.196,32.8711,197.227
157,6,32.8711,197.227,197.227,164.356,131.484,230.098
158,20,32.8711,164.356,32.8711,361.582,394.453,197.227,295.84,197.227,197.227,197.227,920.391,525.938,32.8711,328.711,361.582,427.324,525.938,493.067,295.84,525.938
159,12,361.582,394.453,657.422,131.484,624.551,230.098,394.453,98.6133,131.484,525.938,98.6133,920.391
160,12,131.484,624.551,624.551,230.098,525.938,131.484,131.484,65.7422,328.711,164.356,262.969,427.324
161,8,197.227,690.293,98.6133,131.484,262.969,32.8711,427.324,197.227
162,18,953.262,164.356,657.422,493.067,262.969,32.8711,262.969,657.422,65.7422,690.293,65.7422,460.196,197.227,328.711,328.711,295.84,230.098,65.7422
163,21,98.6133,65.7422,624.551,164.356,953.262,32.8711,427.324,164.356,65.7422,262.969,1019,230.098,328.711,197.227,295.84,32.8711,361.582,65.7422,953.262,164.356,591.68
164,12,361.582,953.262,690.293,328.711,65.7422,756.036,65.7422,262.969,460.196,164.356,230.098,65.7422
165,14,230.098,32.8711,98.6133,98.6133,328.711,328.711,32.8711,197.227,427.324,98.6133,131.484,493.067,65.7422,98.6133
166,7,98.6133,493.067,262.969,32.8711,131.484,131.484,32.8711
167,10,558.809,361.582,262.969,32.8711,65.7422,197.227,197.227,230.098,460.196,328.711
168,18,460.196,32.8711,131.484,295.84,32.8711,986.133,98.6133,131.484,131.484,32.8711,262.969,98.6133,32.8711,131.484,460.196,591.68,986.133,295.84
169,12,328.711,98.6133,361.582,197.227,164.356,131.484,230.098,295.84,262.969,131.484,230.098,197.227
170,12,295.84,1084.75,230.098,98.6133,65.7422,65.7422,230.098,427.324,197.227,65.7422,657.422,460.196
171,10,98.6133,197.227,394.453,65.7422,197.227,262.969,65.7422,32.8711,295.84,493.067
172,9,427.324,558.809,295.84,98.6133,164.356,65.7422,591.68,32.8711,65.7422
173,16,1051.88,32.8711,427.324,65.7422,624.551,32.8711,98.6133,262.969,32.8711,98.6133,427.324,427.324,427.324,65.7422,164.356,230.098
174,16,460.196,295.84,361.582,65.7422,164.356,525.938,328.711,427.324,98.6133,197.227,65.7422,131.484,328.711,295.84,131.484,460.196
175,8,361.582,197.227,164.356,427.324,525.938,197.227,32.8711,394.453
176,15,65.7422,230.098,821.778,328.711,164.356,493.067,32.8711,295.84,230.098,361.582,230.098,460.196,32.8711,690.293,493.067
177,6,164.356,32.8711,131.484,493.067,164.356,558.809
178,17,131.484,131.484,131.484,788.907,164.356,427.324,262.969,65.7422,131.484,164.356,98.6133,558.809,427.324,591.68,295.84,197.227,723.164
179,10,32.8711,525.938,65.7422,164.356,65.7422,131.484,262.969,98.6133,427.324,394.453
180,22,65.7422,98.6133,230.098,460.196,197.227,624.551,394.453,32.8711,98.6133,624.551,32.8711,65.7422,525.938,525.938,98.6133,262.969,98.6133,723.164,262.969,65.7422,328.711,230.098
181,12,230.098,98.6133,98.6133,493.067,525.938,427.324,493.067,558.809,32.8711,32.8711,164.356,394.453
182,6,230.098,197.227,525.938,32.8711,230.098,427.324
183,17,493.067,295.84,591.68,197.227,32.8711,32.8711,32.8711,230.098,65.7422,525.938,32.8711,328.711,361.582,460.196,197.227,197.227,657.422
184,18,460.196,230.098,65.7422,262.969,361.582,427.324,295.84,295.84,98.6133,32.8711,493.067,328.711,65.7422,394.453,295.84,32.8711,164.356,525.938
185,12,131.484,756.036,460.196,65.7422,131.484,98.6133,32.8711,558.809,164.356,164.356,295.84,164.356
186,12,591.68,262.969,624.551,361.582,361.582,32.8711,32.8711,262.969,525.938,295.84,460.196,525.938
187,13,32.8711,197.227,460.196,131.484,164.356,328.711,32.8711,98.6133,98.6133,295.84,427.324,624.551,98.6133
188,10,197.227,197.227,328.711,65.7422,98.6133,394.453,230.098,65.7422,756.036,558.809
189,14,65.7422,164.356,164.356,394.453,131.484,394.453,131.484,624.551,230.098,65.7422,262.969,65.7422,427.324,591.68
190,15,394.453,197.227,164.356,65.7422,32.8711,295.84,98.6133,460.196,262.969,295.84,591.68,493.067,131.484,65.7422,197.227
191,13,230.098,690.293,230.098,394.453,65.7422,361.582,65.7422,262.969,295.84,131.484,197.227,197.227,32.8711
192,6,295.84,98.6133,65.7422,460.196,230.098,32.8711
193,15,32.8711,32.8711,98.6133,164.356,65.7422,591.68,65.7422,328.711,32.8711,32.8711,32.8711,854.649,361.582,32.8711,1150.49
194,14,98.6133,98.6133,493.067,197.227,295.84,98.6133,32.8711,361.582,887.52,328.711,295.84,394.453,32.8711,197.227
195,9,32.8711,32.8711,525.938,262.969,230.098,164.356,295.84,65.7422,98.6133
196,6,98.6133,131.484,98.6133,328.711,98.6133,32.8711
197,14,230.098,98.6133,98.6133,197.227,197.227,230.098,493.067,230.098,197.227,624.551,262.969,32.8711,394.453,131.484
198,9,756.036,164.356,230.098,460.196,328.711,65.7422,295.84,262.969,493.067
199,5,164.356,328.711,65.7422,230.098,131.484
200,14,591.68,197.227,427.324,131.484,262.969,131.484,361.582,98.6133,32.8711,32.8711,525.938,98.6133,262.969,624.551
201,15,32.8711,197.227,295.84,230.098,394.453,295.84,32.8711,32.8711,295.84,657.422,98.6133,690.293,65.7422,131.484,262.969
202,16,1183.36,558.809,32.8711,131.484,361.582,197.227,624.551,361.582,591.68,953.262,131.484,131.484,230.098,131.484,427.324,98.6133
203,10,493.067,230.098,427.324,164.356,131.484,328.711,427.324,427.324,197.227,65.7422
204,8,591.68,32.8711,197.227,164.356,197.227,723.164,295.84,32.8711
205,20,295.84,1019,756.036,197.227,65.7422,591.68,427.324,624.551,525.938,591.68,32.8711,591.68,131.484,98.6133,328.711,295.84,197.227,65.7422,32.8711,164.356
206,17,98.6133,723.164,361.582,262.969,788.907,230.098,131.484,328.711,624.551,65.7422,427.324,32.8711,361.582,32.8711,164.356,558.809,98.6133
207,22,493.067,394.453,131.484,164.356,394.453,65.7422,32.8711,657.422,295.84,32.8711,657.422,361.582,624.551,197.227,887.52,723.164,32.8711,65.7422,394.453,262.969,394.453,887.52
208,14,65.7422,262.969,65.7422,32.8711,32.8711,197.227,230.098,262.969,32.8711,525.938,65.7422,262.969,230.098,32.8711
209,12,98.6133,328.711,460.196,98.6133,657.422,98.6133,131.484,32.8711,460.196,98.6133,427.324,98.6133
210,8,624.551,32.8711,197.227,65.7422,460.196,98.6133,65.7422,32.8711
211,14,164.356,328.711,164.356,65.7422,624.551,131.484,361.582,98.6133,460.196,65.7422,131.484,394.453,295.84,460.196
212,16,690.293,361.582,262.969,164.356,164.356,131.484,262.969,460.196,98.6133,197.227,394.453,230.098,32.8711,295.84,197.227,657.422
213,23,1150.49,197.227,1019,394.453,98.6133,32.8711,65.7422,32.8711,197.227,32.8711,164.356,657.422,361.582,32.8711,230.098,328.711,1084.75,295.84,493.067,460.196,394.453,821.778,164.356
214,16,65.7422,32.8711,525.938,723.164,493.067,591.68,164.356,756.036,558.809,32.8711,164.356,821.778,32.8711,65.7422,262.969,98.6133
215,9,427.324,32.8711,197.227,328.711,32.8711,591.68,295.84,32.8711,295.84
216,18,32.8711,230.098,493.067,624.551,394.453,131.484,164.356,131.484,887.52,197.227,32.8711,657.422,98.6133,262.969,230.098,32.8711,361.582,98.6133
217,9,427.324,164.356,295.84,32.8711,295.84,131.484,65.7422,131.484,394.453
218,25,723.164,657.422,1084.75,394.453,460.196,493.067,197.227,131.484,65.7422,197.227,1216.23,262.969,230.098,65.7422,427.324,32.8711,591.68,230.098,295.84,525.938,953.262,131.484,230.098,98.6133,65.7422
219,3,197.227,394.453,394.453
220,13,131.484,262.969,197.227,32.8711,328.711,32.8711,460.196,197.227,131.484,65.7422,295.84,32.8711,427.324
221,21,920.391,32.8711,295.84,328.711,197.227,164.356,460.196,131.484,32.8711,690.293,230.098,953.262,230.098,197.227,788.907,295.84,230.098,164.356,493.067,262.969,493.067
222,12,460.196,723.164,460.196,460.196,230.098,32.8711,131.484,32.8711,164.356,394.453,98.6133,460.196
223,15,788.907,131.484,723.164,98.6133,1084.75,98.6133,32.8711,427.324,32.8711,197.227,295.84,558.809,98.6133,197.227,32.8711
224,22,65.7422,98.6133,131.484,361.582,1249.1,32.8711,98.6133,1019,98.6133,854.649,295.84,328.711,98.6133,525.938,723.164,295.84,65.7422,558.809,65.7422,427.324,164.356,657.422
225,13,32.8711,98.6133,591.68,197.227,230.098,164.356,230.098,591.68,65.7422,427.324,98.6133,690.293,131.484
226,9,65.7422,295.84,427.324,591.68,164.356,657.422,295.84,361.582,32.8711
227,10,65.7422,32.8711,295.84,230.098,197.227,230.098,493.067,427.324,131.484,197.227
228,13,98.6133,328.711,361.582,197.227,361.582,164.356,558.809,65.7422,230.098,98.6133,525.938,361.582,262.969
229,14,98.6133,131.484,295.84,262.969,65.7422,361.582,361.582,65.7422,32.8711,295.84,525.938,558.809,32.8711,65.7422
230,14,361.582,262.969,131.484,427.324,65.7422,131.484,131.484,295.84,131.484,394.453,65.7422,723.164,657.422,32.8711
231,14,65.7422,131.484,690.293,624.551,920.391,295.84,65.7422,394.453,32.8711,295.84,657.422,361.582,295.84,394.453
232,9,197.227,65.7422,427.324,591.68,131.484,493.067,131.484,394.453,591.68
233,5,295.84,164.356,164.356,262.969,98.6133
234,13,65.7422,460.196,98.6133,295.84,427.324,525.938,230.098,65.7422,328.711,328.711,460.196,493.067,65.7422
235,15,197.227,32.8711,295.84,558.809,164.356,657.422,493.067,657.422,328.711,197.227,131.484,65.7422,262.969,131.484,493.067
236,1,197.227
237,11,361.582,394.453,98.6133,295.84,32.8711,32.8711,65.7422,32.8711,493.067,32.8711,131.484
238,20,65.7422,394.453,361.582,164.356,197.227,624.551,394.453,98.6133,230.098,164.356,427.324,493.067,98.6133,295.84,32.8711,98.6133,262.969,493.067,460.196,230.098
239,19,65.7422,164.356,295.84,460.196,197.227,164.356,690.293,591.68,65.7422,164.356,920.391,32.8711,98.6133,65.7422,164.356,131.484,98.6133,98.6133,230.098
240,9,328.711,493.067,32.8711,65.7422,328.711,493.067,262.969,131.484,558.809
241,14,1051.88,32.8711,32.8711,32.8711,953.262,361.582,131.484,98.6133,624.551,295.84,32.8711,591.68,164.356,591.68
242,3,328.711,32.8711,361.582
243,16,131.484,32.8711,723.164,230.098,98.6133,460.196,98.6133,131.484,295.84,657.422,920.391,361.582,131.484,65.7422,591.68,361.582
244,17,262.969,262.969,164.356,394.453,690.293,493.067,197.227,197.227,624.551,65.7422,361.582,493.067,690.293,32.8711,32.8711,65.7422,295.84
245,5,460.196,131.484,131.484,131.484,525.938
246,12,558.809,394.453,460.196,295.84,98.6133,131.484,230.098,262.969,32.8711,361.582,295.84,98.6133
247,8,394.453,920.391,32.8711,328.711,197.227,65.7422,32.8711,65.7422
248,15,295.84,230.098,131.484,32.8711,230.098,361.582,690.293,427.324,328.711,197.227,361.582,460.196,361.582,65.7422,493.067
249,14,394.453,98.6133,328.711,98.6133,65.7422,295.84,262.969,98.6133,164.356,262.969,197.227,328.711,558.809,328.711
250,11,131.484,32.8711,65.7422,65.7422,230.098,295.84,295.84,32.8711,427.324,295.84,32.8711
251,21,690.293,131.484,558.809,394.453,657.422,427.324,427.324,131.484,361.582,131.484,657.422,558.809,493.067,131.484,690.293,32.8711,756.036,65.7422,821.778,131.484,230.098
252,13,98.6133,460.196,197.227,164.356,361.582,32.8711,131.484,65.7422,131.484,525.938,493.067,131.484,197.227
253,14,361.582,1019,65.7422,591.68,361.582,164.356,295.84,558.809,32.8711,131.484,394.453,1084.75,230.098,32.8711
254,17,262.969,756.036,295.84,262.969,788.907,558.809,657.422,427.324,164.356,32.8711,65.7422,32.8711,65.7422,164.356,164.356,32.8711,394.453
255,10,624.551,394.453,32.8711,361.582,361.582,657.422,230.098,262.969,131.484,65.7422
256,25,98.6133,230.098,591.68,98.6133,32.8711,361.582,328.711,328.711,164.356,262.969,328.711,32.8711,65.7422,295.84,65.7422,591.68,262.969,525.938,32.8711,164.356,98.6133,65.7422,756.036,164.356,32.8711
257,15,164.356,657.422,262.969,32.8711,98.6133,525.938,460.196,98.6133,98.6133,295.84,230.098,131.484,65.7422,328.711,98.6133
258,15,361.582,230.098,32.8711,558.809,361.582,558.809,1019,558.809,230.098,32.8711,32.8711,230.098,427.324,65.7422,32.8711
259,16,295.84,328.711,32.8711,328.711,525.938,65.7422,131.484,32.8711,98.6133,65.7422,295.84,32.8711,164.356,854.649,493.067,230.098
