405
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
50,12,657.422,361.582,197.227,295.84,361.582,230.098,65.7422,887.52,32.8711,164.356,98.6133,65.7422
51,13,32.8711,262.969,32.8711,460.196,98.6133,230.098,164.356,98.6133,427.324,98.6133,295.84,98.6133,32.8711
52,8,230.098,493.067,361.582,32.8711,427.324,493.067,361.582,361.582
53,14,197.227,131.484,394.453,394.453,32.8711,65.7422,361.582,493.067,197.227,427.324,65.7422,32.8711,361.582,295.84
54,13,65.7422,525.938,394.453,328.711,65.7422,32.8711,32.8711,32.8711,164.356,723.164,32.8711,65.7422,32.8711
55,19,65.7422,230.098,65.7422,427.324,98.6133,197.227,328.711,493.067,361.582,361.582,920.391,65.7422,32.8711,98.6133,164.356,164.356,65.7422,32.8711,65.7422
56,8,131.484,32.8711,131.484,98.6133,591.68,197.227,32.8711,32.8711
57,10,262.969,262.969,98.6133,230.098,131.484,98.6133,262.969,230.098,197.227,427.324
58,7,197.227,262.969,32.8711,65.7422,493.067,657.422,164.356
59,10,328.711,197.227,98.6133,197.227,32.8711,756.036,197.227,295.84,328.711,525.938
60,15,65.7422,65.7422,131.484,295.84,98.6133,591.68,525.938,493.067,756.036,887.52,197.227,131.484,1281.97,624.551,32.8711
61,9,756.036,328.711,262.969,32.8711,460.196,262.969,164.356,591.68,328.711
62,6,295.84,427.324,427.324,65.7422,427.324,164.356
63,11,394.453,32.8711,493.067,32.8711,361.582,32.8711,98.6133,131.484,788.907,427.324,98.6133
64,18,525.938,98.6133,821.778,32.8711,427.324,197.227,361.582,230.098,295.84,230.098,164.356,756.036,788.907,262.969,164.356,164.356,131.484,131.484
65,17,591.68,427.324,164.356,394.453,493.067,230.098,723.164,32.8711,525.938,1249.1,32.8711,723.164,558.809,723.164,164.356,657.422,262.969
66,27,788.907,32.8711,32.8711,164.356,230.098,690.293,230.098,98.6133,98.6133,98.6133,427.324,230.098,394.453,821.778,131.484,131.484,131.484,1216.23,32.8711,394.453,164.356,98.6133,493.067,131.484,525.938,1281.97,65.7422
67,11,230.098,65.7422,98.6133,32.8711,32.8711,32.8711,295.84,131.484,854.649,32.8711,98.6133
68,12,32.8711,98.6133,164.356,427.324,98.6133,164.356,262.969,65.7422,197.227,986.133,197.227,361.582
69,13,164.356,197.227,591.68,427.324,493.067,32.8711,65.7422,32.8711,394.453,887.52,591.68,920.391,525.938
70,10,558.809,197.227,394.453,98.6133,98.6133,920.391,525.938,65.7422,460.196,427.324
71,16,98.6133,164.356,295.84,657.422,131.484,32.8711,821.778,164.356,788.907,723.164,65.7422,361.582,230.098,427.324,262.969,197.227
72,17,230.098,32.8711,164.356,230.098,197.227,230.098,32.8711,854.649,131.484,65.7422,98.6133,657.422,32.8711,525.938,361.582,164.356,262.969
73,17,493.067,361.582,131.484,131.484,262.969,98.6133,131.484,427.324,361.582,131.484,32.8711,591.68,328.711,230.098,230.098,427.324,98.6133
74,12,262.969,295.84,558.809,98.6133,65.7422,230.098,525.938,131.484,295.84,262.969,262.969,131.484
75,17,32.8711,361.582,361.582,493.067,32.8711,164.356,328.711,164.356,98.6133,164.356,493.067,328.711,197.227,591.68,98.6133,295.84,525.938
76,16,32.8711,295.84,657.422,230.098,164.356,427.324,394.453,262.969,98.6133,32.8711,32.8711,591.68,525.938,230.098,230.098,460.196
77,6,295.84,65.7422,394.453,427.324,361.582,32.8711
78,13,230.098,32.8711,262.969,460.196,295.84,624.551,230.098,394.453,164.356,32.8711,32.8711,197.227,657.422
79,6,295.84,164.356,361.582,98.6133,525.938,525.938
80,4,230.098,197.227,65.7422,394.453
81,11,32.8711,525.938,98.6133,32.8711,65.7422,657.422,98.6133,295.84,32.8711,65.7422,65.7422
82,15,197.227,65.7422,32.8711,295.84,361.582,525.938,295.84,164.356,230.098,164.356,98.6133,98.6133,197.227,460.196,230.098
83,14,32.8711,98.6133,197.227,32.8711,164.356,164.356,262.969,197.227,788.907,131.484,690.293,262.969,32.8711,262.969
84,17,65.7422,493.067,32.8711,690.293,32.8711,493.067,164.356,65.7422,493.067,164.356,328.711,328.711,558.809,361.582,394.453,131.484,723.164
85,15,591.68,525.938,98.6133,65.7422,230.098,756.036,394.453,32.8711,295.84,197.227,328.711,854.649,98.6133,427.324,230.098
86,9,262.969,821.778,328.711,197.227,98.6133,131.484,98.6133,197.227,230.098
87,15,32.8711,32.8711,65.7422,558.809,32.8711,427.324,295.84,262.969,295.84,394.453,230.098,328.711,197.227,525.938,460.196
88,15,262.969,394.453,164.356,262.969,427.324,197.227,460.196,65.7422,558.809,197.227,65.7422,65.7422,131.484,493.067,854.649
89,10,493.067,230.098,690.293,230.098,427.324,493.067,460.196,230.098,197.227,427.324
90,10,131.484,131.484,295.84,361.582,394.453,427.324,295.84,32.8711,460.196,525.938
91,18,164.356,65.7422,394.453,427.324,32.8711,788.907,558.809,98.6133,131.484,32.8711,361.582,493.067,427.324,690.293,131.484,591.68,164.356,230.098
92,15,32.8711,394.453,197.227,427.324,361.582,32.8711,32.8711,558.809,131.484,65.7422,262.969,756.036,361.582,427.324,32.8711
93,11,32.8711,32.8711,493.067,164.356,657.422,164.356,98.6133,821.778,131.484,32.8711,65.7422
94,17,65.7422,295.84,65.7422,493.067,164.356,920.391,197.227,65.7422,65.7422,230.098,65.7422,525.938,230.098,32.8711,328.711,460.196,295.84
95,19,164.356,131.484,558.809,32.8711,164.356,262.969,328.711,558.809,427.324,65.7422,460.196,262.969,131.484,197.227,65.7422,328.711,230.098,164.356,65.7422
96,12,262.969,197.227,394.453,32.8711,65.7422,197.227,427.324,427.324,460.196,230.098,32.8711,1084.75
97,11,262.969,295.84,32.8711,262.969,131.484,262.969,164.356,361.582,394.453,295.84,164.356
98,12,197.227,262.969,262.969,262.969,230.098,131.484,493.067,328.711,821.778,525.938,230.098,65.7422
99,14,394.453,230.098,32.8711,427.324,328.711,65.7422,197.227,65.7422,65.7422,131.484,32.8711,262.969,591.68,394.453
100,12,197.227,394.453,98.6133,164.356,262.969,32.8711,164.356,427.324,295.84,65.7422,328.711,328.711
101,17,230.098,98.6133,98.6133,65.7422,361.582,32.8711,854.649,197.227,788.907,493.067,65.7422,197.227,427.324,164.356,262.969,295.84,723.164
102,7,361.582,197.227,723.164,98.6133,197.227,65.7422,164.356
103,16,295.84,493.067,65.7422,591.68,131.484,493.067,558.809,65.7422,624.551,295.84,98.6133,32.8711,98.6133,32.8711,65.7422,756.036
104,7,197.227,131.484,230.098,262.969,197.227,328.711,361.582
105,15,131.484,361.582,361.582,493.067,32.8711,32.8711,525.938,295.84,361.582,328.711,295.84,493.067,65.7422,131.484,624.551
106,9,328.711,32.8711,591.68,460.196,65.7422,197.227,32.8711,624.551,230.098
107,12,558.809,98.6133,164.356,65.7422,164.356,262.969,230.098,493.067,32.8711,65.7422,328.711,558.809
108,16,32.8711,98.6133,558.809,32.8711,328.711,361.582,230.098,32.8711,493.067,98.6133,624.551,32.8711,65.7422,361.582,723.164,328.711
109,13,394.453,493.067,32.8711,164.356,32.8711,98.6133,65.7422,262.969,525.938,32.8711,164.356,197.227,164.356
110,1,164.356
111,13,230.098,394.453,65.7422,131.484,262.969,525.938,361.582,262.969,65.7422,262.969,295.84,230.098,262.969
112,16,197.227,65.7422,493.067,197.227,493.067,131.484,98.6133,230.098,32.8711,131.484,164.356,525.938,460.196,493.067,624.551,690.293
113,15,525.938,65.7422,32.8711,295.84,460.196,953.262,460.196,32.8711,328.711,32.8711,1150.49,131.484,460.196,164.356,821.778
114,15,98.6133,394.453,131.484,262.969,262.969,525.938,361.582,328.711,98.6133,197.227,854.649,788.907,65.7422,690.293,591.68
115,10,427.324,32.8711,65.7422,98.6133,262.969,427.324,427.324,131.484,295.84,197.227
116,11,394.453,328.711,262.969,197.227,262.969,262.969,361.582,295.84,32.8711,328.711,32.8711
117,10,460.196,230.098,756.036,262.969,624.551,262.969,131.484,295.84,361.582,164.356
118,18,657.422,460.196,427.324,65.7422,98.6133,460.196,394.453,32.8711,690.293,197.227,65.7422,98.6133,32.8711,328.711,32.8711,164.356,262.969,131.484
119,22,197.227,32.8711,131.484,821.778,230.098,131.484,460.196,131.484,493.067,197.227,493.067,197.227,65.7422,1117.62,1117.62,98.6133,131.484,32.8711,262.969,32.8711,591.68,821.778
120,10,32.8711,65.7422,394.453,361.582,131.484,525.938,361.582,65.7422,624.551,197.227
121,12,295.84,230.098,262.969,493.067,394.453,98.6133,230.098,32.8711,460.196,98.6133,98.6133,65.7422
122,13,361.582,98.6133,131.484,361.582,657.422,131.484,295.84,65.7422,32.8711,65.7422,460.196,328.711,427.324
123,16,65.7422,164.356,131.484,98.6133,131.484,591.68,65.7422,32.8711,98.6133,328.711,493.067,657.422,460.196,427.324,525.938,32.8711
124,11,65.7422,131.484,164.356,262.969,624.551,131.484,624.551,65.7422,230.098,295.84,624.551
125,21,361.582,197.227,131.484,394.453,32.8711,98.6133,394.453,32.8711,525.938,427.324,493.067,131.484,558.809,295.84,197.227,394.453,230.098,32.8711,32.8711,328.711,98.6133
126,11,197.227,262.969,361.582,361.582,98.6133,262.969,131.484,427.324,32.8711,230.098,460.196
127,14,164.356,230.098,98.6133,493.067,493.067,65.7422,32.8711,197.227,361.582,32.8711,65.7422,65.7422,328.711,394.453
128,13,624.551,328.711,328.711,262.969,427.324,230.098,295.84,525.938,230.098,32.8711,65.7422,262.969,460.196
129,14,65.7422,230.098,328.711,427.324,262.969,131.484,197.227,821.778,65.7422,690.293,690.293,164.356,262.969,131.484
130,7,98.6133,328.711,164.356,328.711,65.7422,98.6133,32.8711
131,15,262.969,394.453,32.8711,32.8711,624.551,32.8711,361.582,65.7422,1051.88,394.453,65.7422,427.324,131.484,262.969,262.969
132,15,493.067,460.196,164.356,197.227,32.8711,690.293,98.6133,197.227,164.356,32.8711,131.484,558.809,32.8711,262.969,591.68
133,13,98.6133,65.7422,460.196,361.582,558.809,32.8711,131.484,558.809,262.969,65.7422,723.164,591.68,788.907
134,14,657.422,361.582,558.809,230.098,328.711,131.484,65.7422,230.098,328.711,361.582,98.6133,262.969,32.8711,230.098
135,13,262.969,460.196,65.7422,262.969,32.8711,65.7422,624.551,328.711,295.84,493.067,427.324,295.84,131.484
136,13,394.453,65.7422,427.324,230.098,32.8711,131.484,197.227,361.582,295.84,32.8711,197.227,164.356,230.098
137,14,131.484,493.067,98.6133,690.293,394.453,65.7422,230.098,32.8711,230.098,427.324,230.098,328.711,32.8711,295.84
138,16,591.68,98.6133,262.969,230.098,756.036,591.68,394.453,591.68,32.8711,394.453,460.196,98.6133,197.227,624.551,295.84,98.6133
139,8,361.582,328.711,164.356,262.969,493.067,32.8711,328.711,32.8711
140,13,591.68,295.84,460.196,98.6133,164.356,295.84,98.6133,493.067,98.6133,98.6133,164.356,328.711,98.6133
141,13,32.8711,525.938,295.84,32.8711,493.067,361.582,887.52,262.969,558.809,460.196,427.324,394.453,197.227
142,13,756.036,32.8711,525.938,230.098,262.969,361.582,230.098,361.582,65.7422,262.969,32.8711,788.907,821.778
143,9,131.484,262.969,197.227,788.907,65.7422,591.68,328.711,558.809,32.8711
144,10,460.196,427.324,328.711,32.8711,525.938,65.7422,131.484,788.907,525.938,197.227
145,8,32.8711,131.484,32.8711,361.582,230.098,230.098,131.484,98.6133
146,11,295.84,98.6133,427.324,295.84,65.7422,32.8711,262.969,525.938,164.356,854.649,98.6133
147,17,657.422,98.6133,98.6133,197.227,328.711,920.391,197.227,558.809,230.098,164.356,657.422,32.8711,164.356,295.84,164.356,164.356,98.6133
148,11,460.196,32.8711,262.969,624.551,131.484,32.8711,98.6133,854.649,32.8711,262.969,164.356
149,20,98.6133,493.067,525.938,98.6133,230.098,131.484,591.68,788.907,1051.88,394.453,558.809,230.098,262.969,493.067,98.6133,32.8711,591.68,131.484,788.907,493.067
150,19,164.356,460.196,525.938,328.711,98.6133,98.6133,197.227,131.484,262.969,98.6133,32.8711,328.711,394.453,32.8711,756.036,328.711,98.6133,558.809,65.7422
151,24,197.227,65.7422,493.067,230.098,164.356,262.969,624.551,98.6133,624.551,394.453,788.907,197.227,230.098,32.8711,361.582,690.293,32.8711,821.778,657.422,262.969,32.8711,788.907,131.484,394.453
152,11,131.484,525.938,32.8711,32.8711,262.969,821.778,328.711,295.84,624.551,32.8711,262.969
153,17,32.8711,493.067,361.582,262.969,558.809,32.8711,32.8711,230.098,98.6133,98.6133,493.067,197.227,624.551,32.8711,98.6133,131.484,427.324
154,16,986.133,65.7422,295.84,493.067,920.391,32.8711,788.907,32.8711,230.098,131.484,1150.49,131.484,460.196,32.8711,230.098,328.711
155,11,65.7422,197.227,295.84,361.582,32.8711,197.227,65.7422,328.711,32.8711,657.422,394.453
156,15,295.84,821.778,197.227,65.7422,295.84,394.453,131.484,32.8711,230.098,164.356,32.8711,32.8711,493.067,328.711,558.809
157,13,197.227,32.8711,361.582,427.324,131.484,657.422,98.6133,394.453,394.453,525.938,624.551,32.8711,525.938
158,7,558.809,493.067,295.84,262.969,230.098,32.8711,65.7422
159,12,657.422,230.098,98.6133,197.227,525.938,295.84,525.938,164.356,460.196,65.7422,295.84,32.8711
160,10,98.6133,493.067,525.938,624.551,262.969,197.227,427.324,131.484,591.68,65.7422
161,15,65.7422,164.356,32.8711,197.227,32.8711,394.453,262.969,361.582,427.324,32.8711,131.484,98.6133,230.098,197.227,657.422
162,11,164.356,98.6133,295.84,328.711,197.227,98.6133,394.453,131.484,164.356,32.8711,65.7422
163,14,98.6133,197.227,262.969,427.324,328.711,788.907,32.8711,788.907,32.8711,262.969,164.356,295.84,65.7422,131.484
164,13,657.422,460.196,98.6133,427.324,788.907,591.68,32.8711,98.6133,98.6133,262.969,493.067,558.809,690.293
165,15,723.164,98.6133,65.7422,427.324,65.7422,65.7422,591.68,493.067,558.809,361.582,690.293,131.484,65.7422,131.484,32.8711
166,8,328.711,262.969,32.8711,32.8711,131.484,131.484,65.7422,131.484
167,9,1183.36,262.969,591.68,230.098,230.098,32.8711,394.453,427.324,65.7422
168,14,230.098,361.582,262.969,32.8711,328.711,197.227,65.7422,361.582,98.6133,460.196,131.484,164.356,32.8711,32.8711
169,16,262.969,361.582,262.969,328.711,98.6133,230.098,262.969,32.8711,460.196,65.7422,32.8711,65.7422,32.8711,32.8711,558.809,65.7422
170,14,295.84,131.484,164.356,65.7422,624.551,427.324,328.711,164.356,394.453,197.227,32.8711,361.582,65.7422,131.484
171,21,32.8711,197.227,197.227,460.196,821.778,788.907,197.227,32.8711,164.356,197.227,361.582,32.8711,197.227,854.649,98.6133,164.356,1216.23,230.098,131.484,854.649,131.484
172,13,131.484,591.68,230.098,230.098,493.067,32.8711,131.484,164.356,164.356,197.227,32.8711,394.453,164.356
173,18,32.8711,32.8711,65.7422,427.324,262.969,65.7422,65.7422,230.098,328.711,394.453,262.969,98.6133,98.6133,164.356,32.8711,328.711,361.582,624.551
174,15,394.453,32.8711,98.6133,98.6133,493.067,953.262,131.484,65.7422,262.969,558.809,32.8711,197.227,230.098,361.582,164.356
175,26,295.84,394.453,427.324,32.8711,427.324,230.098,65.7422,460.196,197.227,197.227,361.582,328.711,131.484,65.7422,460.196,1084.75,32.8711,32.8711,427.324,1249.1,32.8711,361.582,1446.33,164.356,32.8711,32.8711
176,11,295.84,328.711,131.484,427.324,230.098,197.227,493.067,164.356,98.6133,32.8711,32.8711
177,8,197.227,328.711,657.422,98.6133,328.711,32.8711,98.6133,131.484
178,24,657.422,98.6133,230.098,98.6133,394.453,723.164,657.422,65.7422,262.969,1051.88,821.778,197.227,98.6133,328.711,131.484,1249.1,657.422,525.938,32.8711,657.422,328.711,32.8711,32.8711,394.453
179,15,460.196,624.551,230.098,65.7422,197.227,887.52,328.711,262.969,328.711,295.84,230.098,525.938,98.6133,131.484,427.324
180,10,394.453,591.68,197.227,32.8711,230.098,98.6133,65.7422,32.8711,164.356,460.196
181,22,164.356,98.6133,361.582,32.8711,32.8711,164.356,65.7422,32.8711,230.098,230.098,591.68,986.133,65.7422,558.809,493.067,690.293,65.7422,65.7422,394.453,821.778,295.84,230.098
182,11,394.453,98.6133,394.453,230.098,788.907,460.196,295.84,197.227,295.84,131.484,32.8711
183,13,98.6133,558.809,65.7422,32.8711,32.8711,131.484,197.227,427.324,65.7422,32.8711,328.711,295.84,493.067
184,11,525.938,98.6133,32.8711,164.356,295.84,558.809,32.8711,65.7422,295.84,460.196,98.6133
185,11,361.582,98.6133,164.356,197.227,558.809,394.453,98.6133,262.969,32.8711,197.227,65.7422
186,15,361.582,920.391,624.551,98.6133,361.582,558.809,32.8711,427.324,460.196,32.8711,1742.17,821.778,197.227,262.969,558.809
187,25,65.7422,887.52,131.484,493.067,32.8711,1051.88,295.84,32.8711,65.7422,427.324,657.422,131.484,65.7422,65.7422,32.8711,131.484,624.551,788.907,98.6133,361.582,624.551,361.582,558.809,1019,131.484
188,10,32.8711,262.969,197.227,65.7422,98.6133,591.68,98.6133,32.8711,295.84,65.7422
189,10,32.8711,65.7422,230.098,131.484,427.324,230.098,262.969,197.227,32.8711,427.324
190,13,98.6133,131.484,460.196,131.484,32.8711,328.711,197.227,65.7422,887.52,32.8711,197.227,295.84,690.293
191,12,131.484,460.196,98.6133,493.067,230.098,65.7422,427.324,361.582,394.453,65.7422,230.098,525.938
192,18,65.7422,32.8711,427.324,230.098,230.098,361.582,262.969,986.133,427.324,131.484,460.196,98.6133,262.969,131.484,32.8711,32.8711,197.227,98.6133
193,9,262.969,98.6133,32.8711,361.582,460.196,295.84,230.098,427.324,197.227
194,22,65.7422,164.356,493.067,690.293,525.938,65.7422,98.6133,624.551,723.164,1380.59,591.68,493.067,131.484,295.84,98.6133,427.324,65.7422,493.067,493.067,164.356,262.969,328.711
195,13,32.8711,32.8711,230.098,197.227,230.098,624.551,65.7422,131.484,788.907,131.484,65.7422,32.8711,328.711
196,10,427.324,394.453,262.969,131.484,164.356,460.196,131.484,131.484,164.356,986.133
197,15,131.484,427.324,197.227,98.6133,164.356,98.6133,262.969,65.7422,32.8711,65.7422,262.969,328.711,328.711,131.484,32.8711
198,12,230.098,32.8711,525.938,65.7422,295.84,131.484,525.938,32.8711,690.293,427.324,131.484,32.8711
199,10,493.067,361.582,65.7422,986.133,262.969,328.711,32.8711,230.098,394.453,328.711
200,17,197.227,32.8711,164.356,131.484,558.809,558.809,98.6133,493.067,65.7422,197.227,1216.23,821.778,262.969,657.422,230.098,427.324,65.7422
201,24,361.582,427.324,98.6133,821.778,98.6133,262.969,32.8711,197.227,32.8711,624.551,460.196,887.52,788.907,131.484,230.098,32.8711,164.356,164.356,32.8711,32.8711,295.84,427.324,657.422,32.8711
202,14,821.778,164.356,230.098,197.227,32.8711,32.8711,230.098,32.8711,460.196,361.582,525.938,32.8711,65.7422,328.711
203,13,295.84,295.84,493.067,230.098,131.484,197.227,32.8711,131.484,32.8711,32.8711,394.453,295.84,262.969
204,3,197.227,65.7422,328.711
205,16,32.8711,493.067,230.098,131.484,131.484,230.098,131.484,493.067,197.227,32.8711,65.7422,164.356,65.7422,98.6133,131.484,361.582
206,10,460.196,460.196,197.227,65.7422,131.484,164.356,427.324,98.6133,197.227,32.8711
207,11,197.227,131.484,65.7422,262.969,131.484,460.196,32.8711,98.6133,164.356,525.938,98.6133
208,17,493.067,624.551,131.484,427.324,427.324,32.8711,1084.75,427.324,361.582,65.7422,98.6133,164.356,164.356,197.227,295.84,525.938,131.484
209,15,394.453,394.453,493.067,98.6133,65.7422,131.484,197.227,230.098,230.098,361.582,98.6133,394.453,493.067,591.68,98.6133
210,10,657.422,591.68,361.582,197.227,394.453,262.969,361.582,65.7422,328.711,197.227
211,9,164.356,65.7422,361.582,131.484,558.809,197.227,723.164,65.7422,361.582
212,21,164.356,32.8711,361.582,131.484,1084.75,230.098,98.6133,262.969,394.453,32.8711,525.938,98.6133,32.8711,131.484,131.484,624.551,230.098,328.711,197.227,98.6133,394.453
213,11,32.8711,460.196,98.6133,98.6133,65.7422,230.098,32.8711,262.969,32.8711,427.324,756.036
214,12,558.809,197.227,460.196,690.293,361.582,65.7422,361.582,295.84,131.484,131.484,65.7422,295.84
215,8,558.809,98.6133,65.7422,98.6133,361.582,460.196,197.227,197.227
216,12,32.8711,460.196,756.036,558.809,887.52,32.8711,65.7422,295.84,558.809,262.969,427.324,65.7422
217,9,131.484,591.68,131.484,328.711,361.582,558.809,328.711,98.6133,230.098
218,10,98.6133,262.969,295.84,427.324,98.6133,262.969,361.582,131.484,558.809,525.938
219,13,427.324,131.484,164.356,65.7422,394.453,98.6133,262.969,1249.1,230.098,131.484,854.649,394.453,328.711
220,15,98.6133,197.227,394.453,525.938,98.6133,558.809,427.324,65.7422,262.969,65.7422,788.907,690.293,131.484,65.7422,361.582
221,13,262.969,756.036,32.8711,65.7422,427.324,65.7422,164.356,65.7422,164.356,164.356,164.356,98.6133,986.133
222,14,427.324,98.6133,32.8711,262.969,98.6133,624.551,427.324,591.68,756.036,164.356,460.196,295.84,328.711,164.356
223,14,328.711,131.484,65.7422,525.938,328.711,262.969,624.551,295.84,98.6133,460.196,131.484,591.68,197.227,493.067
224,14,197.227,98.6133,427.324,427.324,32.8711,131.484,361.582,32.8711,657.422,32.8711,394.453,525.938,558.809,525.938
225,16,262.969,164.356,493.067,164.356,164.356,32.8711,624.551,361.582,164.356,657.422,32.8711,460.196,624.551,164.356,32.8711,262.969
226,10,164.356,164.356,394.453,591.68,262.969,361.582,854.649,131.484,65.7422,197.227
227,14,32.8711,657.422,328.711,98.6133,295.84,230.098,98.6133,197.227,361.582,361.582,65.7422,230.098,197.227,262.969
228,24,197.227,262.969,98.6133,657.422,32.8711,295.84,657.422,624.551,986.133,493.067,164.356,394.453,493.067,460.196,295.84,197.227,65.7422,65.7422,65.7422,131.484,1709.3,65.7422,197.227,65.7422
229,8,295.84,624.551,295.84,131.484,295.84,394.453,98.6133,32.8711
230,13,65.7422,32.8711,98.6133,32.8711,361.582,164.356,361.582,32.8711,230.098,624.551,394.453,525.938,624.551
231,12,32.8711,164.356,361.582,98.6133,131.484,525.938,394.453,65.7422,65.7422,821.778,361.582,788.907
232,20,328.711,427.324,427.324,197.227,98.6133,723.164,394.453,197.227,164.356,1216.23,230.098,98.6133,525.938,558.809,164.356,361.582,394.453,32.8711,427.324,65.7422
233,15,295.84,361.582,558.809,788.907,230.098,394.453,328.711,427.324,65.7422,164.356,98.6133,328.711,32.8711,328.711,131.484
234,10,164.356,131.484,262.969,328.711,32.8711,460.196,98.6133,32.8711,197.227,361.582
235,15,328.711,197.227,98.6133,657.422,197.227,65.7422,164.356,460.196,65.7422,131.484,197.227,460.196,493.067,65.7422,197.227
236,10,361.582,262.969,65.7422,361.582,394.453,131.484,460.196,361.582,197.227,131.484
237,13,197.227,230.098,32.8711,262.969,493.067,460.196,361.582,65.7422,328.711,427.324,427.324,197.227,657.422
238,12,32.8711,525.938,98.6133,131.484,65.7422,361.582,591.68,460.196,295.84,65.7422,131.484,131.484
239,15,98.6133,98.6133,131.484,65.7422,427.324,624.551,32.8711,460.196,131.484,328.711,32.8711,361.582,98.6133,98.6133,131.484
240,17,164.356,525.938,460.196,328.711,493.067,32.8711,460.196,65.7422,460.196,164.356,32.8711,591.68,65.7422,131.484,262.969,624.551,394.453
241,13,32.8711,32.8711,361.582,525.938,164.356,788.907,558.809,262.969,328.711,164.356,427.324,32.8711,460.196
242,12,493.067,295.84,131.484,32.8711,328.711,657.422,131.484,32.8711,32.8711,197.227,624.551,65.7422
243,17,164.356,131.484,32.8711,887.52,197.227,262.969,558.809,558.809,131.484,65.7422,295.84,98.6133,690.293,460.196,262.969,427.324,32.8711
244,15,65.7422,328.711,230.098,493.067,262.969,427.324,65.7422,821.778,525.938,131.484,98.6133,394.453,361.582,98.6133,624.551
245,18,887.52,262.969,197.227,98.6133,65.7422,65.7422,493.067,262.969,460.196,525.938,427.324,854.649,525.938,624.551,131.484,493.067,328.711,657.422
246,10,394.453,98.6133,295.84,295.84,394.453,98.6133,558.809,624.551,328.711,32.8711
247,29,525.938,32.8711,427.324,32.8711,788.907,32.8711,657.422,230.098,65.7422,262.969,1150.49,98.6133,361.582,65.7422,361.582,65.7422,361.582,32.8711,197.227,131.484,65.7422,65.7422,164.356,32.8711,460.196,230.098,131.484,32.8711,788.907
248,8,32.8711,525.938,164.356,361.582,624.551,65.7422,164.356,624.551
249,14,32.8711,230.098,361.582,65.7422,32.8711,361.582,98.6133,32.8711,821.778,756.036,788.907,197.227,131.484,361.582
250,14,427.324,920.391,98.6133,328.711,690.293,328.711,32.8711,197.227,65.7422,361.582,262.969,295.84,230.098,361.582
251,16,230.098,164.356,1216.23,361.582,230.098,65.7422,328.711,558.809,32.8711,460.196,98.6133,131.484,98.6133,164.356,65.7422,65.7422
252,19,98.6133,591.68,756.036,131.484,460.196,821.778,493.067,164.356,197.227,394.453,230.098,821.778,262.969,262.969,460.196,65.7422,32.8711,32.8711,558.809
253,24,1413.46,328.711,788.907,32.8711,197.227,197.227,361.582,98.6133,394.453,262.969,427.324,394.453,230.098,295.84,65.7422,756.036,65.7422,394.453,788.907,197.227,65.7422,32.8711,32.8711,525.938
254,4,328.711,328.711,98.6133,328.711
255,14,32.8711,65.7422,427.324,32.8711,624.551,131.484,262.969,164.356,361.582,32.8711,65.7422,164.356,460.196,262.969
256,22,690.293,65.7422,131.484,525.938,197.227,394.453,197.227,624.551,460.196,723.164,98.6133,1742.17,164.356,788.907,65.7422,164.356,32.8711,756.036,525.938,32.8711,394.453,690.293
257,4,32.8711,32.8711,328.711,65.7422
258,14,32.8711,65.7422,131.484,394.453,65.7422,361.582,65.7422,98.6133,295.84,460.196,65.7422,328.711,164.356,493.067
259,5,98.6133,164.356,32.8711,32.8711,657.422
260,14,756.036,98.6133,262.969,394.453,328.711,32.8711,460.196,427.324,230.098,32.8711,723.164,262.969,328.711,32.8711
261,13,624.551,262.969,230.098,65.7422,65.7422,427.324,98.6133,32.8711,821.778,65.7422,690.293,361.582,525.938
262,9,756.036,32.8711,361.582,32.8711,295.84,262.969,32.8711,230.098,295.84
263,9,328.711,394.453,525.938,197.227,197.227,394.453,394.453,328.711,262.969
264,9,32.8711,164.356,164.356,591.68,525.938,197.227,98.6133,230.098,32.8711
265,20,164.356,427.324,328.711,328.711,197.227,98.6133,32.8711,230.098,32.8711,723.164,328.711,394.453,230.098,657.422,197.227,32.8711,262.969,164.356,262.969,1019
266,23,65.7422,131.484,98.6133,493.067,131.484,32.8711,131.484,361.582,32.8711,854.649,493.067,131.484,821.778,460.196,131.484,131.484,525.938,32.8711,1216.23,361.582,32.8711,295.84,98.6133
267,15,32.8711,98.6133,953.262,98.6133,32.8711,591.68,427.324,131.484,65.7422,1380.59,230.098,197.227,197.227,98.6133,328.711
268,7,328.711,32.8711,98.6133,164.356,328.711,131.484,197.227
269,17,854.649,164.356,1150.49,197.227,32.8711,131.484,854.649,98.6133,32.8711,32.8711,197.227,65.7422,361.582,164.356,624.551,65.7422,32.8711
270,11,394.453,164.356,65.7422,197.227,65.7422,32.8711,361.582,394.453,65.7422,591.68,98.6133
271,15,328.711,98.6133,427.324,723.164,295.84,591.68,328.711,295.84,131.484,164.356,65.7422,460.196,98.6133,525.938,65.7422
