403
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
284,31,1183.36,32.8711,197.227,98.6133,295.84,1150.49,131.484,361.582,32.8711,32.8711,32.8711,262.969,131.484,525.938,262.969,295.84,32.8711,32.8711,32.8711,32.8711,32.8711,953.262,164.356,230.098,131.484,821.778,1446.33,361.582,295.84,328.711,493.067
285,22,821.778,328.711,131.484,164.356,197.227,295.84,32.8711,65.7422,65.7422,197.227,131.484,98.6133,98.6133,854.649,394.453,230.098,591.68,98.6133,131.484,65.7422,624.551,1084.75
286,14,460.196,230.098,65.7422,624.551,493.067,230.098,394.453,98.6133,394.453,361.582,32.8711,32.8711,65.7422,1249.1
287,10,131.484,230.098,493.067,32.8711,1216.23,164.356,131.484,756.036,460.196,197.227
288,12,427.324,262.969,230.098,164.356,854.649,427.324,197.227,361.582,262.969,98.6133,558.809,197.227
289,11,65.7422,558.809,262.969,65.7422,197.227,131.484,32.8711,131.484,493.067,591.68,361.582
290,16,197.227,493.067,131.484,65.7422,131.484,295.84,558.809,295.84,65.7422,131.484,427.324,164.356,164.356,131.484,65.7422,361.582
291,16,98.6133,65.7422,690.293,295.84,460.196,197.227,723.164,558.809,427.324,230.098,230.098,460.196,361.582,723.164,361.582,32.8711
292,15,32.8711,262.969,1249.1,262.969,295.84,98.6133,591.68,32.8711,164.356,131.484,657.422,493.067,328.711,295.84,427.324
293,1,197.227
294,12,131.484,197.227,394.453,460.196,328.711,361.582,98.6133,32.8711,756.036,493.067,98.6133,657.422
295,15,65.7422,164.356,361.582,65.7422,32.8711,262.969,65.7422,624.551,591.68,131.484,361.582,953.262,98.6133,98.6133,32.8711
296,17,953.262,32.8711,394.453,525.938,493.067,821.778,65.7422,32.8711,591.68,394.453,460.196,624.551,328.711,230.098,32.8711,230.098,493.067
297,20,32.8711,657.422,98.6133,394.453,788.907,657.422,525.938,131.484,361.582,723.164,65.7422,230.098,295.84,65.7422,98.6133,164.356,65.7422,32.8711,558.809,328.711
298,13,295.84,98.6133,164.356,197.227,427.324,164.356,32.8711,98.6133,690.293,328.711,230.098,854.649,230.098
299,10,65.7422,131.484,98.6133,460.196,295.84,460.196,460.196,197.227,197.227,328.711
300,25,558.809,32.8711,131.484,361.582,394.453,32.8711,32.8711,591.68,558.809,295.84,690.293,164.356,591.68,361.582,197.227,1413.46,788.907,657.422,394.453,394.453,460.196,98.6133,328.711,230.098,361.582
301,12,262.969,32.8711,558.809,32.8711,32.8711,197.227,624.551,427.324,98.6133,32.8711,591.68,65.7422
302,7,98.6133,295.84,328.711,65.7422,361.582,295.84,328.711
303,21,525.938,65.7422,65.7422,65.7422,591.68,131.484,361.582,32.8711,460.196,98.6133,230.098,624.551,361.582,131.484,394.453,624.551,460.196,98.6133,32.8711,295.84,657.422
304,3,164.356,32.8711,525.938
305,18,328.711,690.293,98.6133,328.711,65.7422,295.84,32.8711,197.227,328.711,164.356,32.8711,98.6133,525.938,328.711,230.098,460.196,65.7422,65.7422
306,11,361.582,32.8711,262.969,98.6133,164.356,65.7422,624.551,788.907,295.84,230.098,295.84
307,14,328.711,197.227,690.293,65.7422,32.8711,493.067,65.7422,262.969,32.8711,295.84,65.7422,262.969,525.938,65.7422
308,27,1117.62,525.938,32.8711,197.227,98.6133,525.938,32.8711,361.582,98.6133,295.84,328.711,361.582,427.324,32.8711,394.453,295.84,197.227,624.551,98.6133,328.711,197.227,98.6133,32.8711,460.196,624.551,32.8711,262.969
309,17,98.6133,591.68,197.227,295.84,230.098,98.6133,65.7422,32.8711,1084.75,361.582,427.324,295.84,427.324,328.711,262.969,361.582,98.6133
310,11,525.938,394.453,460.196,525.938,131.484,657.422,230.098,986.133,262.969,328.711,98.6133
311,14,394.453,591.68,65.7422,394.453,32.8711,821.778,32.8711,460.196,361.582,32.8711,230.098,460.196,295.84,295.84
312,7,164.356,98.6133,756.036,32.8711,493.067,164.356,328.711
313,24,65.7422,65.7422,723.164,164.356,525.938,361.582,131.484,32.8711,493.067,756.036,98.6133,788.907,164.356,624.551,164.356,131.484,821.778,821.778,98.6133,65.7422,657.422,591.68,756.036,164.356
314,12,591.68,361.582,262.969,525.938,887.52,361.582,460.196,361.582,131.484,98.6133,131.484,427.324
315,10,262.969,427.324,328.711,65.7422,65.7422,32.8711,32.8711,591.68,591.68,525.938
316,10,98.6133,131.484,65.7422,887.52,460.196,131.484,295.84,197.227,295.84,427.324
317,11,493.067,98.6133,65.7422,262.969,197.227,262.969,230.098,32.8711,65.7422,394.453,262.969
318,10,32.8711,65.7422,32.8711,295.84,131.484,197.227,164.356,262.969,230.098,65.7422
319,13,32.8711,657.422,164.356,328.711,887.52,262.969,394.453,197.227,32.8711,295.84,525.938,624.551,986.133
320,13,460.196,427.324,131.484,295.84,65.7422,295.84,164.356,65.7422,558.809,32.8711,197.227,854.649,525.938
321,17,460.196,427.324,164.356,65.7422,624.551,197.227,295.84,98.6133,197.227,230.098,164.356,230.098,328.711,920.391,65.7422,164.356,32.8711
322,12,98.6133,525.938,164.356,328.711,32.8711,427.324,591.68,493.067,197.227,98.6133,32.8711,131.484
323,15,591.68,361.582,591.68,394.453,98.6133,98.6133,394.453,361.582,624.551,65.7422,788.907,525.938,65.7422,164.356,197.227
324,16,361.582,98.6133,131.484,65.7422,262.969,262.969,591.68,131.484,164.356,624.551,230.098,1446.33,197.227,98.6133,98.6133,788.907
325,15,624.551,197.227,920.391,65.7422,98.6133,854.649,394.453,131.484,723.164,164.356,164.356,920.391,230.098,65.7422,164.356
326,13,558.809,328.711,32.8711,262.969,1314.84,558.809,98.6133,32.8711,131.484,394.453,493.067,394.453,328.711
327,9,460.196,197.227,32.8711,1051.88,887.52,131.484,131.484,65.7422,131.484
328,14,98.6133,131.484,131.484,131.484,295.84,591.68,164.356,197.227,624.551,230.098,131.484,65.7422,98.6133,65.7422
329,10,230.098,591.68,525.938,98.6133,32.8711,361.582,657.422,98.6133,230.098,427.324
330,9,98.6133,295.84,854.649,262.969,98.6133,493.067,32.8711,65.7422,230.098
331,17,65.7422,131.484,328.711,690.293,328.711,361.582,164.356,65.7422,723.164,32.8711,131.484,65.7422,65.7422,394.453,65.7422,65.7422,65.7422
332,14,197.227,32.8711,328.711,98.6133,460.196,361.582,32.8711,98.6133,295.84,230.098,558.809,32.8711,65.7422,32.8711
333,4,262.969,328.711,164.356,164.356
334,16,65.7422,361.582,131.484,394.453,65.7422,690.293,65.7422,65.7422,65.7422,328.711,197.227,295.84,230.098,591.68,295.84,295.84
335,12,394.453,32.8711,32.8711,32.8711,624.551,131.484,131.484,525.938,197.227,591.68,230.098,32.8711
336,14,394.453,262.969,32.8711,164.356,328.711,493.067,164.356,65.7422,624.551,328.711,32.8711,986.133,164.356,164.356
337,9,361.582,197.227,197.227,164.356,295.84,295.84,32.8711,756.036,197.227
338,18,756.036,230.098,854.649,32.8711,131.484,32.8711,197.227,98.6133,427.324,98.6133,624.551,164.356,262.969,98.6133,262.969,230.098,361.582,164.356
339,11,328.711,164.356,295.84,164.356,295.84,460.196,164.356,164.356,230.098,65.7422,164.356
340,14,657.422,427.324,427.324,558.809,525.938,493.067,197.227,328.711,164.356,558.809,558.809,98.6133,262.969,65.7422
341,17,197.227,690.293,230.098,493.067,65.7422,657.422,460.196,65.7422,525.938,295.84,525.938,493.067,262.969,65.7422,230.098,493.067,32.8711
342,10,131.484,98.6133,98.6133,131.484,131.484,361.582,624.551,657.422,887.52,591.68
343,15,98.6133,32.8711,262.969,32.8711,164.356,361.582,65.7422,164.356,723.164,131.484,32.8711,558.809,493.067,262.969,98.6133
344,17,624.551,164.356,32.8711,657.422,32.8711,558.809,131.484,98.6133,295.84,32.8711,525.938,230.098,525.938,756.036,295.84,427.324,65.7422
345,12,262.969,558.809,262.969,427.324,657.422,624.551,262.969,65.7422,32.8711,65.7422,98.6133,230.098
346,17,164.356,460.196,394.453,624.551,295.84,821.778,98.6133,328.711,131.484,98.6133,230.098,65.7422,558.809,558.809,1084.75,887.52,558.809
347,10,197.227,65.7422,164.356,98.6133,394.453,98.6133,65.7422,197.227,394.453,427.324
348,12,131.484,427.324,65.7422,32.8711,65.7422,65.7422,394.453,460.196,65.7422,131.484,65.7422,493.067
349,11,131.484,32.8711,328.711,361.582,493.067,328.711,230.098,65.7422,98.6133,394.453,32.8711
350,15,493.067,65.7422,558.809,591.68,98.6133,953.262,164.356,525.938,525.938,230.098,131.484,65.7422,98.6133,230.098,65.7422
351,8,295.84,427.324,32.8711,624.551,98.6133,131.484,32.8711,262.969
352,21,328.711,98.6133,197.227,131.484,32.8711,32.8711,394.453,230.098,427.324,394.453,65.7422,788.907,164.356,756.036,32.8711,953.262,98.6133,98.6133,230.098,65.7422,394.453
353,20,328.711,460.196,427.324,394.453,920.391,230.098,32.8711,262.969,427.324,756.036,32.8711,821.778,230.098,295.84,460.196,32.8711,230.098,427.324,98.6133,558.809
354,14,460.196,493.067,65.7422,295.84,558.809,65.7422,328.711,394.453,164.356,493.067,131.484,164.356,460.196,197.227
355,7,394.453,558.809,295.84,262.969,591.68,361.582,32.8711
356,10,65.7422,230.098,230.098,591.68,164.356,361.582,230.098,32.8711,295.84,493.067
357,13,262.969,262.969,295.84,32.8711,361.582,32.8711,98.6133,624.551,328.711,65.7422,328.711,32.8711,32.8711
358,15,65.7422,230.098,394.453,657.422,65.7422,328.711,197.227,65.7422,65.7422,624.551,32.8711,460.196,558.809,558.809,98.6133
359,9,361.582,65.7422,295.84,624.551,262.969,98.6133,295.84,295.84,295.84
360,18,98.6133,32.8711,657.422,460.196,1084.75,262.969,164.356,591.68,164.356,164.356,1314.84,493.067,756.036,32.8711,591.68,98.6133,230.098,32.8711
361,14,98.6133,295.84,98.6133,1150.49,131.484,295.84,131.484,98.6133,361.582,295.84,525.938,591.68,32.8711,197.227
362,13,328.711,460.196,197.227,788.907,361.582,558.809,197.227,657.422,164.356,624.551,32.8711,361.582,197.227
363,16,295.84,427.324,328.711,295.84,427.324,98.6133,723.164,361.582,32.8711,821.778,164.356,197.227,624.551,361.582,32.8711,427.324
364,12,65.7422,394.453,164.356,887.52,65.7422,65.7422,32.8711,328.711,295.84,32.8711,854.649,427.324
365,16,131.484,723.164,460.196,131.484,131.484,591.68,493.067,493.067,394.453,230.098,98.6133,197.227,756.036,591.68,361.582,295.84
366,12,493.067,558.809,131.484,65.7422,427.324,262.969,32.8711,98.6133,756.036,591.68,558.809,65.7422
367,12,131.484,131.484,361.582,32.8711,230.098,131.484,230.098,361.582,328.711,32.8711,460.196,65.7422
368,18,328.711,131.484,986.133,131.484,131.484,164.356,65.7422,427.324,328.711,131.484,65.7422,230.098,98.6133,32.8711,394.453,788.907,164.356,328.711
369,11,98.6133,262.969,32.8711,591.68,131.484,262.969,131.484,262.969,624.551,32.8711,657.422
370,13,65.7422,361.582,493.067,756.036,131.484,262.969,164.356,98.6133,394.453,32.8711,460.196,65.7422,65.7422
371,13,493.067,657.422,493.067,164.356,262.969,328.711,164.356,32.8711,131.484,328.711,131.484,394.453,230.098
372,10,164.356,525.938,65.7422,295.84,98.6133,460.196,131.484,164.356,197.227,591.68
373,12,164.356,197.227,32.8711,98.6133,32.8711,32.8711,32.8711,98.6133,427.324,493.067,197.227,295.84
374,16,328.711,525.938,262.969,328.711,98.6133,624.551,262.969,32.8711,230.098,32.8711,328.711,328.711,65.7422,197.227,394.453,98.6133
375,14,493.067,854.649,295.84,65.7422,295.84,65.7422,32.8711,427.324,427.324,98.6133,493.067,262.969,262.969,328.711
376,23,32.8711,394.453,98.6133,32.8711,164.356,1117.62,230.098,328.711,32.8711,295.84,32.8711,197.227,131.484,427.324,394.453,295.84,230.098,262.969,32.8711,460.196,361.582,756.036,460.196
377,11,32.8711,131.484,32.8711,361.582,854.649,131.484,558.809,98.6133,328.711,427.324,657.422
378,14,361.582,32.8711,394.453,131.484,65.7422,493.067,197.227,65.7422,328.711,197.227,262.969,262.969,591.68,295.84
379,20,230.098,32.8711,361.582,361.582,131.484,65.7422,164.356,32.8711,131.484,98.6133,361.582,460.196,328.711,65.7422,493.067,986.133,131.484,32.8711,98.6133,197.227
380,12,164.356,788.907,427.324,131.484,493.067,65.7422,65.7422,32.8711,164.356,295.84,65.7422,131.484
381,13,32.8711,361.582,262.969,32.8711,230.098,493.067,394.453,361.582,98.6133,65.7422,230.098,788.907,460.196
382,12,394.453,131.484,65.7422,164.356,164.356,493.067,1019,558.809,986.133,65.7422,493.067,295.84
383,12,98.6133,32.8711,493.067,131.484,295.84,723.164,65.7422,788.907,394.453,164.356,98.6133,854.649
384,23,295.84,1084.75,361.582,131.484,197.227,361.582,1117.62,230.098,32.8711,131.484,230.098,65.7422,525.938,361.582,295.84,657.422,164.356,197.227,32.8711,197.227,361.582,756.036,460.196
385,12,262.969,164.356,98.6133,32.8711,328.711,854.649,65.7422,65.7422,262.969,394.453,328.711,32.8711
386,12,230.098,295.84,624.551,394.453,230.098,98.6133,920.391,1150.49,98.6133,98.6133,65.7422,591.68
387,13,328.711,230.098,361.582,98.6133,986.133,493.067,262.969,65.7422,394.453,493.067,295.84,98.6133,98.6133
388,11,98.6133,32.8711,230.098,525.938,164.356,164.356,328.711,164.356,295.84,32.8711,394.453
389,9,65.7422,328.711,164.356,164.356,197.227,230.098,460.196,361.582,460.196
390,6,65.7422,328.711,131.484,262.969,493.067,164.356
391,12,65.7422,624.551,690.293,460.196,164.356,32.8711,230.098,98.6133,131.484,65.7422,427.324,427.324
392,16,558.809,460.196,164.356,32.8711,788.907,164.356,887.52,98.6133,394.453,32.8711,361.582,98.6133,98.6133,65.7422,65.7422,98.6133
393,16,32.8711,328.711,164.356,65.7422,460.196,361.582,32.8711,361.582,525.938,295.84,65.7422,32.8711,230.098,788.907,427.324,65.7422
394,10,295.84,32.8711,394.453,131.484,262.969,164.356,98.6133,394.453,131.484,558.809
395,17,131.484,295.84,230.098,164.356,32.8711,32.8711,32.8711,262.969,525.938,98.6133,493.067,131.484,460.196,394.453,328.711,525.938,427.324
396,14,197.227,98.6133,295.84,493.067,197.227,328.711,262.969,558.809,164.356,65.7422,65.7422,98.6133,591.68,394.453
397,22,262.969,262.969,460.196,756.036,65.7422,164.356,32.8711,493.067,197.227,98.6133,887.52,525.938,32.8711,32.8711,493.067,427.324,98.6133,98.6133,164.356,32.8711,328.711,854.649
398,12,328.711,262.969,164.356,131.484,164.356,295.84,65.7422,164.356,262.969,558.809,65.7422,197.227
399,22,953.262,197.227,723.164,328.711,98.6133,65.7422,920.391,131.484,230.098,164.356,657.422,427.324,690.293,131.484,525.938,32.8711,1051.88,295.84,295.84,1249.1,657.422,427.324
400,9,164.356,525.938,131.484,32.8711,361.582,295.84,164.356,65.7422,98.6133
401,12,591.68,230.098,328.711,295.84,98.6133,230.098,230.098,262.969,427.324,164.356,65.7422,230.098
402,16,230.098,65.7422,427.324,493.067,131.484,427.324,295.84,197.227,427.324,361.582,295.84,328.711,427.324,197.227,295.84,197.227
403,14,427.324,328.711,657.422,65.7422,131.484,98.6133,1183.36,394.453,262.969,32.8711,197.227,65.7422,32.8711,197.227
