402
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
54,10,361.582,295.84,361.582,98.6133,65.7422,197.227,262.969,328.711,32.8711,98.6133
55,7,394.453,98.6133,295.84,394.453,427.324,591.68,32.8711
56,11,591.68,295.84,230.098,32.8711,394.453,98.6133,361.582,328.711,328.711,295.84,262.969
57,9,131.484,460.196,361.582,262.969,328.711,164.356,32.8711,624.551,65.7422
58,20,32.8711,295.84,197.227,65.7422,197.227,230.098,230.098,164.356,953.262,98.6133,525.938,32.8711,197.227,98.6133,723.164,32.8711,525.938,32.8711,328.711,164.356
59,15,65.7422,427.324,328.711,32.8711,131.484,197.227,525.938,65.7422,953.262,493.067,262.969,328.711,230.098,361.582,558.809
60,17,65.7422,230.098,295.84,1019,361.582,98.6133,394.453,361.582,98.6133,262.969,558.809,32.8711,197.227,525.938,361.582,295.84,32.8711
61,9,197.227,361.582,328.711,558.809,164.356,65.7422,98.6133,98.6133,32.8711
62,17,197.227,361.582,98.6133,131.484,624.551,361.582,394.453,427.324,558.809,230.098,32.8711,723.164,32.8711,98.6133,65.7422,98.6133,427.324
63,10,32.8711,591.68,32.8711,493.067,591.68,164.356,98.6133,32.8711,493.067,230.098
64,16,295.84,328.711,328.711,32.8711,525.938,295.84,164.356,164.356,197.227,295.84,230.098,460.196,525.938,131.484,197.227,164.356
65,8,65.7422,65.7422,230.098,65.7422,98.6133,328.711,427.324,98.6133
66,15,164.356,591.68,131.484,164.356,32.8711,591.68,328.711,295.84,164.356,32.8711,164.356,394.453,361.582,328.711,460.196
67,13,164.356,65.7422,230.098,295.84,230.098,131.484,164.356,32.8711,394.453,32.8711,197.227,32.8711,328.711
68,15,65.7422,197.227,32.8711,427.324,98.6133,131.484,98.6133,32.8711,230.098,131.484,427.324,32.8711,32.8711,493.067,624.551
69,13,98.6133,197.227,65.7422,197.227,591.68,65.7422,361.582,1084.75,986.133,328.711,197.227,98.6133,98.6133
70,14,986.133,32.8711,1019,131.484,493.067,657.422,493.067,230.098,197.227,65.7422,32.8711,65.7422,32.8711,164.356
71,23,65.7422,98.6133,98.6133,361.582,624.551,690.293,32.8711,32.8711,624.551,295.84,295.84,32.8711,361.582,197.227,788.907,98.6133,65.7422,65.7422,197.227,328.711,295.84,854.649,131.484
72,14,32.8711,624.551,262.969,887.52,98.6133,98.6133,98.6133,32.8711,624.551,98.6133,131.484,197.227,262.969,788.907
73,9,131.484,624.551,65.7422,525.938,591.68,131.484,164.356,197.227,65.7422
74,10,361.582,131.484,230.098,493.067,295.84,624.551,131.484,756.036,197.227,197.227
75,15,328.711,230.098,262.969,262.969,164.356,295.84,427.324,32.8711,361.582,591.68,65.7422,98.6133,427.324,32.8711,230.098
76,26,821.778,690.293,65.7422,32.8711,1413.46,361.582,427.324,591.68,98.6133,65.7422,164.356,65.7422,262.969,32.8711,525.938,394.453,295.84,230.098,427.324,131.484,887.52,32.8711,164.356,230.098,32.8711,230.098
77,13,197.227,197.227,624.551,98.6133,525.938,525.938,32.8711,920.391,32.8711,624.551,98.6133,164.356,361.582
78,7,328.711,361.582,197.227,98.6133,230.098,197.227,624.551
79,10,98.6133,197.227,493.067,525.938,131.484,32.8711,460.196,197.227,394.453,690.293
80,7,525.938,98.6133,131.484,197.227,525.938,131.484,361.582
81,22,131.484,624.551,1413.46,164.356,197.227,361.582,65.7422,657.422,98.6133,525.938,361.582,98.6133,32.8711,493.067,164.356,1019,32.8711,558.809,131.484,164.356,98.6133,98.6133
82,7,262.969,690.293,98.6133,98.6133,230.098,230.098,493.067
83,12,657.422,197.227,493.067,230.098,295.84,197.227,328.711,460.196,460.196,65.7422,295.84,394.453
84,11,493.067,65.7422,558.809,295.84,131.484,394.453,361.582,65.7422,295.84,262.969,32.8711
85,11,98.6133,131.484,624.551,32.8711,230.098,164.356,65.7422,65.7422,262.969,32.8711,328.711
86,21,164.356,591.68,197.227,493.067,164.356,164.356,394.453,558.809,262.969,361.582,558.809,788.907,32.8711,98.6133,98.6133,427.324,98.6133,262.969,197.227,65.7422,394.453
87,8,32.8711,262.969,164.356,657.422,131.484,32.8711,394.453,230.098
88,13,361.582,723.164,230.098,493.067,32.8711,98.6133,756.036,164.356,394.453,1019,131.484,394.453,32.8711
89,12,230.098,723.164,230.098,361.582,32.8711,197.227,131.484,164.356,197.227,32.8711,328.711,460.196
90,11,295.84,131.484,624.551,32.8711,657.422,197.227,657.422,361.582,624.551,427.324,262.969
91,21,525.938,262.969,131.484,361.582,788.907,558.809,624.551,131.484,328.711,65.7422,493.067,197.227,361.582,723.164,460.196,460.196,493.067,394.453,295.84,197.227,164.356
92,24,756.036,197.227,164.356,164.356,328.711,131.484,65.7422,460.196,65.7422,460.196,65.7422,32.8711,624.551,394.453,394.453,32.8711,98.6133,427.324,65.7422,98.6133,164.356,164.356,394.453,460.196
93,17,230.098,65.7422,558.809,230.098,230.098,98.6133,164.356,98.6133,131.484,230.098,328.711,65.7422,427.324,624.551,65.7422,756.036,361.582
94,20,525.938,295.84,493.067,197.227,295.84,65.7422,723.164,131.484,262.969,427.324,624.551,361.582,558.809,131.484,361.582,756.036,65.7422,361.582,394.453,394.453
95,13,197.227,98.6133,328.711,328.711,98.6133,591.68,558.809,525.938,98.6133,361.582,98.6133,328.711,32.8711
96,1,821.778
97,17,230.098,164.356,493.067,756.036,164.356,164.356,65.7422,361.582,230.098,131.484,98.6133,295.84,98.6133,32.8711,657.422,328.711,460.196
98,14,65.7422,65.7422,65.7422,493.067,230.098,65.7422,164.356,65.7422,953.262,131.484,394.453,230.098,361.582,493.067
99,10,427.324,493.067,32.8711,197.227,65.7422,32.8711,230.098,98.6133,164.356,361.582
100,14,131.484,131.484,328.711,197.227,756.036,591.68,98.6133,394.453,460.196,723.164,98.6133,624.551,32.8711,427.324
101,15,460.196,164.356,262.969,65.7422,427.324,328.711,65.7422,164.356,394.453,295.84,164.356,493.067,295.84,361.582,131.484
102,13,32.8711,164.356,361.582,295.84,427.324,131.484,98.6133,65.7422,65.7422,32.8711,460.196,295.84,131.484
103,11,295.84,295.84,361.582,328.711,460.196,197.227,460.196,328.711,32.8711,295.84,295.84
104,11,65.7422,65.7422,624.551,295.84,230.098,98.6133,98.6133,131.484,32.8711,493.067,98.6133
105,8,460.196,525.938,164.356,65.7422,756.036,164.356,262.969,32.8711
106,14,230.098,328.711,230.098,361.582,65.7422,164.356,262.969,98.6133,657.422,98.6133,295.84,262.969,361.582,65.7422
107,13,821.778,361.582,262.969,32.8711,230.098,164.356,65.7422,394.453,427.324,657.422,131.484,262.969,131.484
108,20,394.453,230.098,32.8711,394.453,361.582,295.84,460.196,131.484,262.969,591.68,131.484,131.484,131.484,394.453,32.8711,1446.33,32.8711,197.227,394.453,98.6133
109,15,1117.62,230.098,624.551,131.484,262.969,32.8711,98.6133,591.68,197.227,131.484,460.196,591.68,164.356,262.969,164.356
110,9,32.8711,361.582,361.582,558.809,394.453,690.293,65.7422,32.8711,131.484
111,5,197.227,230.098,98.6133,131.484,65.7422
112,14,295.84,164.356,295.84,361.582,65.7422,32.8711,65.7422,394.453,328.711,32.8711,361.582,32.8711,756.036,98.6133
113,13,328.711,65.7422,624.551,328.711,65.7422,723.164,328.711,32.8711,65.7422,493.067,197.227,1051.88,164.356
114,13,394.453,32.8711,624.551,361.582,361.582,230.098,558.809,262.969,295.84,164.356,197.227,230.098,32.8711
115,14,427.324,32.8711,164.356,295.84,854.649,525.938,98.6133,262.969,98.6133,427.324,427.324,394.453,65.7422,164.356
116,13,65.7422,164.356,295.84,197.227,131.484,493.067,361.582,98.6133,98.6133,98.6133,295.84,460.196,657.422
117,12,197.227,197.227,197.227,723.164,361.582,164.356,328.711,32.8711,197.227,164.356,197.227,32.8711
118,14,197.227,328.711,98.6133,131.484,164.356,460.196,65.7422,427.324,164.356,427.324,197.227,164.356,197.227,131.484
119,7,65.7422,328.711,262.969,32.8711,197.227,887.52,131.484
120,12,65.7422,361.582,361.582,361.582,32.8711,32.8711,32.8711,460.196,262.969,98.6133,558.809,525.938
121,10,295.84,295.84,32.8711,197.227,131.484,164.356,558.809,98.6133,32.8711,262.969
122,8,131.484,32.8711,230.098,131.484,230.098,197.227,131.484,98.6133
123,15,65.7422,460.196,460.196,493.067,164.356,460.196,65.7422,65.7422,131.484,591.68,197.227,427.324,295.84,953.262,427.324
124,12,164.356,32.8711,295.84,328.711,32.8711,328.711,657.422,460.196,164.356,460.196,32.8711,953.262
125,14,295.84,723.164,493.067,164.356,131.484,460.196,361.582,328.711,328.711,164.356,32.8711,32.8711,788.907,164.356
126,11,328.711,32.8711,230.098,460.196,361.582,230.098,32.8711,230.098,295.84,98.6133,657.422
127,13,131.484,624.551,197.227,32.8711,295.84,98.6133,328.711,558.809,460.196,887.52,65.7422,98.6133,32.8711
128,11,328.711,558.809,98.6133,131.484,295.84,657.422,65.7422,427.324,756.036,131.484,361.582
129,18,262.969,394.453,98.6133,32.8711,164.356,723.164,230.098,230.098,65.7422,262.969,230.098,295.84,131.484,328.711,394.453,131.484,32.8711,723.164
130,12,65.7422,460.196,32.8711,525.938,98.6133,230.098,427.324,756.036,591.68,32.8711,558.809,295.84
131,13,131.484,65.7422,394.453,98.6133,262.969,361.582,525.938,65.7422,394.453,98.6133,262.969,131.484,558.809
132,9,98.6133,262.969,460.196,427.324,131.484,460.196,624.551,131.484,624.551
133,20,197.227,394.453,493.067,328.711,164.356,394.453,657.422,65.7422,262.969,328.711,230.098,32.8711,690.293,65.7422,164.356,690.293,394.453,197.227,65.7422,295.84
134,19,558.809,558.809,98.6133,131.484,591.68,131.484,361.582,32.8711,493.067,756.036,32.8711,65.7422,295.84,32.8711,98.6133,558.809,493.067,460.196,32.8711
135,11,361.582,65.7422,98.6133,164.356,131.484,460.196,427.324,32.8711,361.582,164.356,361.582
136,16,131.484,98.6133,328.711,65.7422,591.68,65.7422,493.067,164.356,262.969,230.098,427.324,65.7422,98.6133,262.969,887.52,131.484
137,14,558.809,295.84,328.711,32.8711,32.8711,230.098,164.356,690.293,821.778,361.582,32.8711,98.6133,756.036,98.6133
138,22,361.582,854.649,723.164,98.6133,32.8711,986.133,295.84,230.098,821.778,98.6133,98.6133,394.453,821.778,591.68,657.422,788.907,32.8711,65.7422,460.196,295.84,657.422,821.778
139,9,32.8711,328.711,460.196,493.067,164.356,32.8711,328.711,262.969,164.356
140,18,32.8711,164.356,65.7422,460.196,723.164,164.356,164.356,98.6133,690.293,591.68,525.938,460.196,197.227,32.8711,493.067,361.582,328.711,32.8711
141,10,65.7422,131.484,32.8711,65.7422,558.809,328.711,32.8711,230.098,32.8711,427.324
142,16,197.227,98.6133,164.356,65.7422,65.7422,262.969,65.7422,591.68,328.711,164.356,361.582,32.8711,328.711,493.067,460.196,394.453
143,9,295.84,493.067,427.324,657.422,657.422,361.582,525.938,723.164,361.582
144,17,131.484,427.324,328.711,295.84,525.938,197.227,65.7422,65.7422,756.036,657.422,32.8711,98.6133,131.484,131.484,295.84,723.164,986.133
145,8,361.582,164.356,427.324,32.8711,262.969,525.938,361.582,98.6133
146,10,723.164,197.227,32.8711,32.8711,131.484,361.582,197.227,197.227,65.7422,164.356
147,17,328.711,164.356,164.356,690.293,493.067,32.8711,854.649,32.8711,295.84,591.68,230.098,197.227,262.969,164.356,493.067,65.7422,624.551
148,18,131.484,262.969,197.227,657.422,131.484,394.453,328.711,131.484,558.809,32.8711,262.969,131.484,460.196,230.098,262.969,394.453,32.8711,394.453
149,12,295.84,98.6133,854.649,98.6133,920.391,427.324,98.6133,131.484,98.6133,427.324,558.809,32.8711
150,10,361.582,328.711,131.484,32.8711,197.227,591.68,394.453,65.7422,32.8711,690.293
151,9,756.036,131.484,164.356,164.356,32.8711,230.098,788.907,197.227,690.293
152,11,230.098,197.227,197.227,262.969,131.484,230.098,295.84,98.6133,131.484,493.067,32.8711
153,7,65.7422,230.098,164.356,361.582,32.8711,32.8711,32.8711
154,1,197.227
155,20,164.356,427.324,65.7422,328.711,230.098,98.6133,723.164,361.582,427.324,164.356,1019,723.164,230.098,65.7422,361.582,131.484,723.164,197.227,98.6133,230.098
156,10,295.84,394.453,230.098,230.098,460.196,65.7422,32.8711,690.293,493.067,525.938
157,7,295.84,164.356,427.324,32.8711,98.6133,230.098,788.907
158,13,32.8711,98.6133,32.8711,131.484,131.484,920.391,98.6133,854.649,131.484,1183.36,756.036,32.8711,361.582
159,12,525.938,525.938,230.098,164.356,32.8711,197.227,197.227,427.324,98.6133,788.907,821.778,460.196
160,20,197.227,591.68,65.7422,131.484,230.098,98.6133,131.484,361.582,131.484,131.484,361.582,230.098,394.453,887.52,32.8711,328.711,262.969,394.453,262.969,164.356
161,10,197.227,262.969,427.324,460.196,197.227,558.809,361.582,460.196,328.711,65.7422
162,13,164.356,460.196,164.356,493.067,295.84,98.6133,131.484,65.7422,624.551,32.8711,394.453,558.809,98.6133
163,7,32.8711,131.484,98.6133,262.969,427.324,32.8711,197.227
164,11,427.324,230.098,328.711,65.7422,690.293,32.8711,493.067,131.484,427.324,723.164,230.098
165,11,295.84,32.8711,197.227,164.356,262.969,493.067,197.227,262.969,65.7422,131.484,65.7422
166,12,427.324,558.809,525.938,361.582,32.8711,98.6133,361.582,328.711,361.582,98.6133,624.551,32.8711
167,11,98.6133,953.262,98.6133,131.484,98.6133,295.84,98.6133,591.68,262.969,65.7422,295.84
168,20,65.7422,164.356,723.164,65.7422,197.227,525.938,558.809,756.036,624.551,361.582,98.6133,723.164,65.7422,98.6133,394.453,394.453,328.711,262.969,262.969,361.582
169,22,262.969,98.6133,32.8711,361.582,1216.23,131.484,262.969,197.227,328.711,591.68,394.453,657.422,32.8711,493.067,591.68,164.356,164.356,953.262,98.6133,295.84,131.484,361.582
170,10,65.7422,328.711,131.484,32.8711,493.067,131.484,361.582,164.356,262.969,131.484
171,17,788.907,295.84,427.324,65.7422,98.6133,164.356,591.68,361.582,131.484,262.969,427.324,230.098,854.649,558.809,164.356,32.8711,525.938
172,23,1117.62,460.196,98.6133,32.8711,98.6133,32.8711,32.8711,230.098,920.391,1084.75,427.324,427.324,197.227,230.098,295.84,295.84,887.52,558.809,262.969,65.7422,65.7422,230.098,756.036
173,9,65.7422,493.067,262.969,164.356,164.356,525.938,427.324,394.453,131.484
174,23,65.7422,361.582,65.7422,394.453,361.582,65.7422,427.324,65.7422,32.8711,328.711,493.067,394.453,525.938,98.6133,197.227,591.68,98.6133,427.324,427.324,131.484,460.196,262.969,32.8711
175,13,197.227,394.453,657.422,361.582,98.6133,164.356,394.453,32.8711,230.098,164.356,328.711,624.551,98.6133
176,17,230.098,98.6133,723.164,427.324,98.6133,32.8711,328.711,32.8711,361.582,131.484,493.067,427.324,493.067,131.484,230.098,262.969,295.84
177,13,361.582,98.6133,525.938,493.067,98.6133,65.7422,32.8711,525.938,624.551,32.8711,230.098,131.484,460.196
178,15,197.227,657.422,164.356,361.582,98.6133,394.453,361.582,558.809,558.809,65.7422,197.227,427.324,32.8711,558.809,558.809
179,12,98.6133,197.227,32.8711,164.356,295.84,328.711,328.711,164.356,295.84,197.227,98.6133,98.6133
180,12,65.7422,525.938,920.391,230.098,32.8711,1084.75,164.356,591.68,65.7422,32.8711,230.098,98.6133
181,12,131.484,394.453,821.778,131.484,558.809,230.098,427.324,657.422,230.098,591.68,394.453,164.356
182,16,525.938,32.8711,558.809,65.7422,197.227,394.453,197.227,295.84,65.7422,131.484,328.711,328.711,920.391,65.7422,295.84,328.711
183,9,164.356,65.7422,262.969,230.098,394.453,32.8711,32.8711,32.8711,558.809
184,16,98.6133,197.227,32.8711,230.098,131.484,131.484,394.453,295.84,197.227,98.6133,328.711,98.6133,295.84,164.356,65.7422,328.711
185,14,197.227,131.484,230.098,65.7422,230.098,98.6133,197.227,525.938,197.227,328.711,394.453,230.098,131.484,394.453
186,12,164.356,394.453,887.52,295.84,525.938,32.8711,197.227,558.809,32.8711,328.711,32.8711,197.227
187,16,920.391,197.227,197.227,164.356,131.484,32.8711,262.969,295.84,493.067,65.7422,756.036,230.098,65.7422,32.8711,756.036,164.356
188,12,65.7422,197.227,131.484,32.8711,230.098,361.582,32.8711,32.8711,427.324,230.098,262.969,164.356
189,10,197.227,493.067,98.6133,32.8711,328.711,624.551,131.484,98.6133,197.227,197.227
190,10,32.8711,295.84,230.098,394.453,558.809,328.711,591.68,262.969,230.098,32.8711
191,14,493.067,394.453,164.356,624.551,65.7422,65.7422,131.484,591.68,427.324,493.067,98.6133,32.8711,98.6133,525.938
192,15,262.969,131.484,591.68,164.356,65.7422,1019,624.551,65.7422,887.52,262.969,230.098,197.227,164.356,230.098,131.484
193,11,361.582,460.196,394.453,493.067,32.8711,361.582,197.227,164.356,164.356,460.196,131.484
194,11,394.453,98.6133,98.6133,65.7422,295.84,32.8711,32.8711,262.969,65.7422,197.227,32.8711
195,17,328.711,164.356,624.551,131.484,1051.88,32.8711,690.293,32.8711,32.8711,32.8711,65.7422,591.68,427.324,328.711,361.582,65.7422,32.8711
196,10,525.938,98.6133,657.422,131.484,295.84,65.7422,32.8711,361.582,197.227,394.453
197,14,65.7422,32.8711,624.551,32.8711,558.809,756.036,558.809,32.8711,131.484,65.7422,821.778,197.227,493.067,32.8711
198,20,262.969,558.809,65.7422,558.809,32.8711,32.8711,131.484,558.809,32.8711,32.8711,493.067,230.098,328.711,394.453,328.711,624.551,230.098,525.938,164.356,197.227
199,10,690.293,65.7422,460.196,525.938,525.938,361.582,328.711,32.8711,230.098,131.484
200,13,32.8711,525.938,361.582,361.582,164.356,427.324,295.84,197.227,65.7422,98.6133,197.227,460.196,32.8711
201,13,230.098,230.098,32.8711,591.68,65.7422,591.68,32.8711,131.484,558.809,32.8711,361.582,427.324,131.484
202,9,723.164,295.84,657.422,65.7422,361.582,262.969,32.8711,591.68,427.324
203,17,230.098,756.036,32.8711,361.582,788.907,164.356,32.8711,197.227,98.6133,295.84,427.324,98.6133,394.453,460.196,690.293,328.711,32.8711
204,13,131.484,197.227,197.227,65.7422,32.8711,32.8711,525.938,262.969,295.84,131.484,164.356,32.8711,328.711
205,21,230.098,525.938,197.227,427.324,262.969,131.484,427.324,460.196,131.484,65.7422,131.484,1084.75,131.484,98.6133,197.227,197.227,197.227,32.8711,460.196,164.356,32.8711
206,8,65.7422,32.8711,164.356,32.8711,164.356,493.067,361.582,328.711
207,14,690.293,164.356,98.6133,394.453,460.196,591.68,361.582,723.164,361.582,230.098,493.067,361.582,131.484,197.227
208,16,164.356,197.227,427.324,164.356,525.938,98.6133,394.453,657.422,32.8711,394.453,32.8711,164.356,756.036,131.484,295.84,624.551
209,12,197.227,361.582,98.6133,164.356,32.8711,558.809,197.227,98.6133,493.067,65.7422,98.6133,230.098
210,12,230.098,164.356,394.453,295.84,98.6133,131.484,197.227,427.324,65.7422,164.356,65.7422,525.938
211,15,98.6133,427.324,558.809,98.6133,558.809,32.8711,591.68,361.582,854.649,723.164,558.809,197.227,98.6133,328.711,164.356
212,15,32.8711,197.227,65.7422,493.067,131.484,98.6133,65.7422,854.649,558.809,427.324,98.6133,427.324,65.7422,164.356,98.6133
213,17,32.8711,262.969,361.582,460.196,295.84,131.484,164.356,525.938,164.356,131.484,657.422,32.8711,65.7422,131.484,164.356,821.778,624.551
214,23,32.8711,525.938,591.68,295.84,295.84,32.8711,361.582,98.6133,1051.88,427.324,460.196,197.227,591.68,32.8711,32.8711,1019,493.067,295.84,131.484,756.036,427.324,98.6133,427.324
215,20,98.6133,624.551,98.6133,361.582,558.809,65.7422,394.453,98.6133,65.7422,756.036,361.582,723.164,723.164,328.711,493.067,887.52,32.8711,164.356,230.098,427.324
216,6,558.809,460.196,32.8711,328.711,230.098,32.8711
217,14,32.8711,131.484,131.484,230.098,197.227,164.356,65.7422,98.6133,394.453,854.649,230.098,98.6133,295.84,821.778
218,11,164.356,624.551,230.098,328.711,295.84,32.8711,32.8711,65.7422,32.8711,262.969,32.8711
219,10,131.484,197.227,525.938,230.098,32.8711,98.6133,65.7422,460.196,197.227,98.6133
220,27,361.582,394.453,295.84,32.8711,164.356,591.68,262.969,32.8711,394.453,394.453,65.7422,657.422,854.649,756.036,295.84,657.422,32.8711,65.7422,65.7422,493.067,986.133,98.6133,98.6133,394.453,525.938,131.484,558.809
221,14,460.196,131.484,460.196,65.7422,65.7422,328.711,32.8711,32.8711,460.196,131.484,230.098,65.7422,295.84,131.484
222,10,394.453,65.7422,690.293,328.711,32.8711,427.324,295.84,32.8711,591.68,493.067
223,12,262.969,262.969,230.098,262.969,262.969,98.6133,558.809,394.453,98.6133,558.809,164.356,65.7422
224,10,460.196,262.969,525.938,230.098,230.098,230.098,131.484,197.227,98.6133,1183.36
225,14,32.8711,131.484,197.227,295.84,460.196,98.6133,295.84,164.356,164.356,756.036,164.356,295.84,230.098,164.356
226,11,953.262,32.8711,131.484,32.8711,887.52,361.582,460.196,131.484,591.68,197.227,65.7422
227,15,32.8711,197.227,756.036,131.484,32.8711,328.711,32.8711,32.8711,295.84,164.356,328.711,525.938,65.7422,32.8711,525.938
228,9,131.484,131.484,493.067,32.8711,394.453,164.356,262.969,525.938,32.8711
229,10,131.484,230.098,131.484,197.227,32.8711,65.7422,65.7422,361.582,164.356,394.453
230,20,98.6133,624.551,197.227,65.7422,361.582,953.262,98.6133,1084.75,32.8711,32.8711,230.098,197.227,361.582,32.8711,65.7422,32.8711,131.484,624.551,230.098,98.6133
231,13,230.098,65.7422,361.582,197.227,131.484,164.356,361.582,493.067,493.067,262.969,230.098,32.8711,821.778
232,9,131.484,32.8711,427.324,65.7422,361.582,164.356,65.7422,131.484,394.453
233,14,131.484,657.422,525.938,164.356,525.938,65.7422,427.324,920.391,262.969,328.711,131.484,525.938,427.324,295.84
234,13,262.969,164.356,164.356,394.453,525.938,197.227,295.84,131.484,164.356,32.8711,394.453,295.84,328.711
235,20,98.6133,131.484,32.8711,394.453,131.484,427.324,525.938,98.6133,657.422,657.422,328.711,690.293,295.84,98.6133,591.68,32.8711,32.8711,32.8711,624.551,32.8711
236,17,65.7422,32.8711,230.098,723.164,493.067,460.196,164.356,361.582,887.52,32.8711,197.227,32.8711,328.711,558.809,361.582,32.8711,32.8711
237,13,197.227,328.711,32.8711,460.196,591.68,361.582,394.453,131.484,558.809,197.227,65.7422,164.356,98.6133
238,4,98.6133,65.7422,32.8711,460.196
239,5,164.356,788.907,690.293,32.8711,295.84
240,19,427.324,887.52,98.6133,295.84,164.356,164.356,624.551,295.84,558.809,32.8711,65.7422,65.7422,98.6133,197.227,361.582,657.422,131.484,131.484,295.84
241,5,164.356,32.8711,657.422,65.7422,131.484
242,8,361.582,197.227,262.969,361.582,98.6133,295.84,394.453,65.7422
243,13,328.711,295.84,65.7422,394.453,230.098,328.711,427.324,295.84,164.356,197.227,32.8711,361.582,164.356
244,15,65.7422,427.324,131.484,460.196,328.711,131.484,32.8711,1084.75,65.7422,295.84,361.582,98.6133,32.8711,65.7422,690.293
245,13,230.098,262.969,328.711,986.133,427.324,295.84,854.649,460.196,65.7422,131.484,32.8711,197.227,493.067
246,19,98.6133,98.6133,1019,98.6133,197.227,32.8711,65.7422,295.84,164.356,98.6133,1150.49,723.164,197.227,262.969,920.391,65.7422,98.6133,361.582,65.7422
247,14,394.453,131.484,262.969,460.196,164.356,262.969,723.164,32.8711,460.196,1019,32.8711,361.582,361.582,131.484
248,20,460.196,32.8711,427.324,32.8711,131.484,427.324,230.098,131.484,32.8711,427.324,197.227,1150.49,197.227,131.484,920.391,986.133,65.7422,460.196,65.7422,558.809
249,18,788.907,98.6133,131.484,394.453,558.809,591.68,65.7422,493.067,32.8711,65.7422,262.969,197.227,65.7422,788.907,328.711,65.7422,624.551,427.324
250,10,32.8711,131.484,197.227,887.52,427.324,525.938,262.969,690.293,32.8711,32.8711
251,14,32.8711,65.7422,32.8711,558.809,493.067,460.196,65.7422,493.067,131.484,262.969,65.7422,164.356,262.969,98.6133
252,16,690.293,32.8711,262.969,98.6133,98.6133,460.196,32.8711,164.356,624.551,230.098,295.84,328.711,164.356,460.196,131.484,131.484
253,11,328.711,525.938,98.6133,164.356,690.293,295.84,131.484,32.8711,32.8711,460.196,394.453
254,13,427.324,32.8711,394.453,98.6133,493.067,624.551,525.938,525.938,131.484,460.196,427.324,361.582,65.7422
255,15,32.8711,361.582,98.6133,164.356,32.8711,32.8711,427.324,394.453,394.453,32.8711,920.391,164.356,164.356,624.551,690.293
256,10,230.098,197.227,197.227,394.453,493.067,131.484,65.7422,164.356,65.7422,361.582
257,17,65.7422,230.098,328.711,591.68,32.8711,131.484,230.098,65.7422,197.227,723.164,230.098,295.84,690.293,493.067,394.453,32.8711,131.484
258,12,131.484,164.356,723.164,164.356,65.7422,131.484,690.293,32.8711,427.324,65.7422,32.8711,197.227
259,11,98.6133,65.7422,65.7422,427.324,32.8711,361.582,131.484,65.7422,986.133,690.293,164.356
260,24,295.84,230.098,493.067,131.484,427.324,262.969,1446.33,394.453,427.324,920.391,328.711,98.6133,657.422,32.8711,460.196,131.484,624.551,164.356,788.907,328.711,65.7422,558.809,98.6133,295.84
261,13,295.84,328.711,197.227,328.711,32.8711,98.6133,394.453,98.6133,32.8711,1019,394.453,295.84,98.6133
262,16,32.8711,262.969,493.067,164.356,98.6133,32.8711,131.484,32.8711,65.7422,262.969,460.196,197.227,493.067,32.8711,460.196,32.8711
263,14,624.551,460.196,361.582,394.453,558.809,723.164,65.7422,197.227,164.356,65.7422,230.098,361.582,295.84,164.356
264,13,525.938,164.356,32.8711,98.6133,328.711,262.969,262.969,164.356,230.098,131.484,98.6133,131.484,460.196
265,12,328.711,394.453,394.453,131.484,98.6133,65.7422,197.227,131.484,295.84,164.356,32.8711,131.484
266,9,361.582,394.453,32.8711,32.8711,164.356,32.8711,32.8711,164.356,164.356
267,11,197.227,394.453,65.7422,493.067,295.84,361.582,32.8711,230.098,525.938,493.067,558.809
268,15,591.68,361.582,230.098,32.8711,295.84,98.6133,32.8711,525.938,98.6133,262.969,32.8711,65.7422,65.7422,1084.75,756.036
269,9,394.453,131.484,361.582,98.6133,427.324,427.324,493.067,657.422,32.8711
270,10,493.067,558.809,230.098,32.8711,65.7422,525.938,493.067,98.6133,591.68,328.711
271,12,65.7422,788.907,98.6133,230.098,295.84,723.164,131.484,493.067,591.68,427.324,558.809,427.324
272,8,98.6133,32.8711,493.067,887.52,32.8711,98.6133,460.196,65.7422
273,14,197.227,295.84,394.453,32.8711,98.6133,131.484,328.711,920.391,920.391,756.036,32.8711,591.68,788.907,427.324
274,7,98.6133,197.227,230.098,197.227,197.227,131.484,131.484
275,26,788.907,32.8711,262.969,1019,197.227,65.7422,131.484,65.7422,197.227,328.711,131.484,328.711,262.969,525.938,756.036,624.551,131.484,164.356,361.582,591.68,854.649,1150.49,65.7422,854.649,657.422,558.809
276,11,756.036,131.484,32.8711,394.453,295.84,295.84,493.067,427.324,197.227,262.969,131.484
277,13,131.484,262.969,328.711,427.324,427.324,591.68,98.6133,427.324,32.8711,32.8711,295.84,295.84,65.7422
278,13,164.356,821.778,131.484,32.8711,164.356,32.8711,788.907,32.8711,953.262,32.8711,32.8711,164.356,460.196
279,16,65.7422,230.098,624.551,657.422,624.551,361.582,164.356,197.227,65.7422,230.098,591.68,131.484,361.582,32.8711,197.227,460.196
