387
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
319,16,493.067,493.067,32.8711,32.8711,197.227,1380.59,920.391,164.356,131.484,1051.88,328.711,493.067,164.356,394.453,32.8711,328.711
320,10,98.6133,32.8711,591.68,197.227,65.7422,591.68,32.8711,164.356,295.84,32.8711
321,14,32.8711,328.711,65.7422,262.969,98.6133,295.84,558.809,427.324,197.227,197.227,821.778,361.582,262.969,361.582
322,12,427.324,328.711,164.356,230.098,821.778,164.356,230.098,460.196,427.324,361.582,427.324,295.84
323,11,493.067,32.8711,295.84,197.227,295.84,98.6133,32.8711,723.164,98.6133,197.227,164.356
324,21,32.8711,230.098,558.809,32.8711,624.551,262.969,690.293,558.809,558.809,756.036,32.8711,197.227,427.324,394.453,756.036,98.6133,1051.88,361.582,361.582,295.84,32.8711
325,13,164.356,98.6133,361.582,98.6133,427.324,262.969,361.582,197.227,591.68,164.356,65.7422,197.227,32.8711
326,12,427.324,164.356,591.68,690.293,32.8711,262.969,98.6133,328.711,131.484,98.6133,525.938,361.582
327,9,361.582,65.7422,427.324,394.453,164.356,164.356,32.8711,295.84,65.7422
328,16,65.7422,493.067,394.453,788.907,427.324,131.484,295.84,32.8711,32.8711,394.453,32.8711,197.227,65.7422,131.484,230.098,98.6133
329,6,32.8711,295.84,32.8711,887.52,32.8711,98.6133
330,16,164.356,98.6133,32.8711,361.582,32.8711,197.227,230.098,197.227,262.969,328.711,230.098,328.711,394.453,295.84,98.6133,624.551
331,19,1150.49,197.227,295.84,98.6133,525.938,65.7422,131.484,328.711,65.7422,361.582,131.484,65.7422,328.711,98.6133,65.7422,328.711,98.6133,723.164,657.422
332,12,328.711,361.582,65.7422,230.098,164.356,460.196,361.582,98.6133,131.484,591.68,230.098,32.8711
333,13,295.84,394.453,65.7422,460.196,98.6133,98.6133,230.098,98.6133,197.227,591.68,197.227,98.6133,821.778
334,14,32.8711,756.036,131.484,624.551,361.582,460.196,98.6133,197.227,361.582,295.84,295.84,295.84,756.036,493.067
335,10,525.938,65.7422,230.098,65.7422,98.6133,164.356,295.84,460.196,131.484,657.422
336,18,657.422,230.098,295.84,230.098,164.356,32.8711,262.969,32.8711,32.8711,65.7422,427.324,394.453,65.7422,361.582,230.098,32.8711,788.907,427.324
337,5,197.227,230.098,65.7422,65.7422,427.324
338,15,460.196,460.196,65.7422,98.6133,394.453,164.356,361.582,262.969,98.6133,262.969,525.938,197.227,197.227,32.8711,361.582
339,13,98.6133,65.7422,164.356,591.68,197.227,394.453,230.098,690.293,493.067,230.098,427.324,65.7422,361.582
340,14,164.356,394.453,328.711,131.484,295.84,98.6133,197.227,427.324,164.356,32.8711,262.969,98.6133,131.484,493.067
341,7,98.6133,295.84,262.969,164.356,361.582,98.6133,164.356
342,16,493.067,558.809,131.484,131.484,32.8711,230.098,460.196,624.551,361.582,328.711,854.649,230.098,756.036,657.422,131.484,328.711
343,14,493.067,525.938,98.6133,65.7422,32.8711,32.8711,591.68,65.7422,32.8711,624.551,493.067,657.422,295.84,98.6133
344,9,230.098,197.227,394.453,98.6133,493.067,427.324,98.6133,197.227,558.809
345,11,131.484,197.227,32.8711,131.484,65.7422,197.227,328.711,98.6133,230.098,131.484,32.8711
346,17,361.582,197.227,295.84,32.8711,295.84,230.098,65.7422,1051.88,65.7422,328.711,493.067,32.8711,230.098,164.356,32.8711,295.84,986.133
347,8,493.067,164.356,295.84,394.453,32.8711,230.098,164.356,65.7422
348,10,164.356,756.036,788.907,427.324,394.453,624.551,164.356,328.711,230.098,230.098
349,14,65.7422,262.969,164.356,427.324,164.356,723.164,295.84,493.067,361.582,788.907,328.711,361.582,32.8711,131.484
350,16,98.6133,295.84,197.227,427.324,131.484,295.84,427.324,525.938,657.422,65.7422,295.84,427.324,98.6133,328.711,295.84,98.6133
351,13,295.84,525.938,98.6133,197.227,328.711,197.227,525.938,328.711,493.067,295.84,98.6133,32.8711,164.356
352,10,361.582,394.453,98.6133,98.6133,197.227,361.582,197.227,493.067,230.098,65.7422
353,16,65.7422,427.324,131.484,32.8711,493.067,262.969,328.711,32.8711,295.84,361.582,197.227,98.6133,328.711,197.227,32.8711,394.453
354,6,230.098,65.7422,197.227,427.324,131.484,328.711
355,15,690.293,460.196,295.84,821.778,262.969,1249.1,525.938,394.453,32.8711,131.484,32.8711,197.227,65.7422,164.356,230.098
356,15,262.969,591.68,197.227,230.098,131.484,624.551,98.6133,756.036,98.6133,690.293,427.324,131.484,953.262,230.098,98.6133
357,17,98.6133,230.098,65.7422,262.969,32.8711,262.969,427.324,624.551,427.324,328.711,262.969,131.484,361.582,460.196,98.6133,295.84,723.164
358,10,230.098,131.484,394.453,262.969,230.098,32.8711,197.227,164.356,295.84,394.453
359,20,230.098,723.164,295.84,197.227,295.84,65.7422,1183.36,493.067,164.356,361.582,427.324,394.453,657.422,525.938,131.484,32.8711,65.7422,65.7422,65.7422,657.422
360,23,98.6133,98.6133,131.484,1117.62,32.8711,131.484,756.036,65.7422,98.6133,164.356,295.84,558.809,32.8711,788.907,788.907,788.907,460.196,328.711,131.484,262.969,821.778,361.582,131.484
361,10,821.778,65.7422,262.969,591.68,230.098,1051.88,427.324,493.067,65.7422,328.711
362,17,1019,262.969,657.422,32.8711,32.8711,32.8711,65.7422,32.8711,493.067,32.8711,493.067,131.484,295.84,756.036,788.907,230.098,65.7422
363,11,361.582,65.7422,723.164,32.8711,197.227,131.484,558.809,230.098,131.484,32.8711,230.098
364,15,65.7422,164.356,65.7422,394.453,230.098,328.711,493.067,262.969,32.8711,197.227,98.6133,131.484,295.84,164.356,98.6133
365,14,230.098,361.582,558.809,197.227,525.938,230.098,32.8711,98.6133,197.227,690.293,32.8711,164.356,558.809,197.227
366,12,32.8711,230.098,328.711,295.84,394.453,262.969,295.84,624.551,328.711,328.711,65.7422,591.68
367,15,295.84,394.453,821.778,821.778,493.067,131.484,164.356,98.6133,328.711,164.356,295.84,361.582,65.7422,65.7422,295.84
368,16,591.68,525.938,32.8711,295.84,295.84,32.8711,65.7422,98.6133,394.453,164.356,262.969,328.711,230.098,230.098,328.711,394.453
369,13,197.227,32.8711,821.778,460.196,164.356,262.969,427.324,131.484,98.6133,295.84,361.582,493.067,328.711
370,12,328.711,460.196,32.8711,32.8711,525.938,558.809,131.484,230.098,98.6133,131.484,197.227,98.6133
371,11,131.484,558.809,854.649,394.453,657.422,98.6133,98.6133,525.938,32.8711,98.6133,295.84
372,10,230.098,328.711,32.8711,427.324,32.8711,65.7422,98.6133,723.164,197.227,295.84
373,12,328.711,394.453,427.324,164.356,197.227,427.324,32.8711,328.711,197.227,493.067,32.8711,723.164
374,21,164.356,591.68,98.6133,657.422,262.969,427.324,98.6133,32.8711,558.809,591.68,262.969,591.68,591.68,262.969,32.8711,32.8711,821.778,164.356,920.391,328.711,624.551
375,8,460.196,558.809,427.324,98.6133,427.324,131.484,32.8711,32.8711
376,17,394.453,657.422,65.7422,920.391,756.036,65.7422,295.84,525.938,624.551,262.969,131.484,32.8711,197.227,493.067,394.453,65.7422,295.84
377,18,32.8711,493.067,262.969,197.227,361.582,262.969,65.7422,164.356,1019,32.8711,920.391,32.8711,558.809,690.293,98.6133,197.227,657.422,525.938
378,13,558.809,262.969,32.8711,65.7422,427.324,887.52,32.8711,98.6133,493.067,230.098,32.8711,98.6133,525.938
379,6,361.582,32.8711,197.227,493.067,32.8711,65.7422
380,11,361.582,32.8711,427.324,262.969,460.196,624.551,32.8711,131.484,394.453,32.8711,361.582
381,16,65.7422,230.098,32.8711,98.6133,65.7422,164.356,131.484,328.711,262.969,1380.59,1051.88,230.098,32.8711,558.809,361.582,65.7422
382,15,32.8711,427.324,32.8711,558.809,32.8711,98.6133,657.422,525.938,394.453,197.227,493.067,427.324,690.293,65.7422,558.809
383,14,690.293,295.84,65.7422,197.227,131.484,427.324,493.067,230.098,98.6133,493.067,32.8711,986.133,98.6133,394.453
384,21,98.6133,986.133,131.484,230.098,328.711,65.7422,525.938,427.324,32.8711,131.484,591.68,394.453,65.7422,164.356,361.582,427.324,493.067,723.164,394.453,65.7422,197.227
385,19,98.6133,558.809,230.098,460.196,65.7422,657.422,98.6133,1019,690.293,262.969,591.68,164.356,295.84,854.649,361.582,32.8711,427.324,98.6133,558.809
386,16,493.067,361.582,131.484,788.907,164.356,525.938,32.8711,98.6133,230.098,65.7422,394.453,460.196,131.484,131.484,657.422,591.68
387,7,230.098,197.227,32.8711,295.84,32.8711,164.356,98.6133
