408
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
34,13,98.6133,427.324,295.84,197.227,65.7422,65.7422,230.098,98.6133,32.8711,394.453,328.711,197.227,262.969
35,18,493.067,986.133,98.6133,361.582,493.067,394.453,197.227,262.969,295.84,98.6133,723.164,164.356,624.551,328.711,295.84,131.484,986.133,164.356
36,16,427.324,164.356,230.098,591.68,131.484,230.098,131.484,98.6133,131.484,262.969,262.969,32.8711,295.84,197.227,361.582,328.711
37,15,164.356,427.324,32.8711,65.7422,460.196,131.484,98.6133,98.6133,361.582,394.453,32.8711,164.356,328.711,164.356,361.582
38,9,164.356,65.7422,493.067,65.7422,230.098,262.969,164.356,197.227,460.196
39,14,32.8711,65.7422,32.8711,32.8711,821.778,98.6133,164.356,131.484,295.84,32.8711,262.969,65.7422,723.164,197.227
40,10,328.711,295.84,262.969,328.711,197.227,295.84,427.324,197.227,591.68,262.969
41,11,197.227,427.324,262.969,197.227,591.68,328.711,98.6133,32.8711,230.098,65.7422,591.68
42,8,427.324,131.484,624.551,427.324,460.196,328.711,197.227,65.7422
43,12,65.7422,164.356,65.7422,98.6133,65.7422,394.453,131.484,98.6133,460.196,394.453,262.969,493.067
44,16,230.098,32.8711,427.324,525.938,295.84,98.6133,328.711,164.356,98.6133,98.6133,131.484,394.453,493.067,230.098,131.484,65.7422
45,11,460.196,591.68,394.453,98.6133,32.8711,493.067,624.551,65.7422,361.582,164.356,98.6133
46,13,32.8711,361.582,525.938,164.356,164.356,32.8711,558.809,131.484,854.649,493.067,262.969,32.8711,262.969
47,15,98.6133,131.484,361.582,65.7422,131.484,558.809,460.196,262.969,98.6133,32.8711,361.582,427.324,65.7422,756.036,65.7422
48,11,295.84,164.356,32.8711,98.6133,262.969,427.324,493.067,98.6133,690.293,32.8711,230.098
49,13,131.484,197.227,32.8711,98.6133,131.484,657.422,131.484,65.7422,164.356,131.484,690.293,427.324,558.809
50,16,98.6133,756.036,197.227,460.196,230.098,788.907,230.098,65.7422,591.68,131.484,98.6133,32.8711,295.84,394.453,361.582,131.484
51,13,65.7422,131.484,328.711,295.84,32.8711,295.84,460.196,295.84,262.969,230.098,295.84,262.969,98.6133
52,15,65.7422,262.969,262.969,65.7422,591.68,32.8711,98.6133,788.907,394.453,328.711,493.067,230.098,32.8711,525.938,788.907
53,10,131.484,427.324,98.6133,493.067,361.582,493.067,262.969,131.484,821.778,230.098
54,8,32.8711,131.484,131.484,131.484,131.484,197.227,854.649,164.356
55,10,328.711,32.8711,262.969,98.6133,591.68,690.293,230.098,131.484,32.8711,427.324
56,13,164.356,32.8711,197.227,230.098,295.84,65.7422,65.7422,164.356,986.133,1117.62,164.356,328.711,65.7422
57,14,131.484,65.7422,525.938,32.8711,164.356,65.7422,328.711,32.8711,361.582,756.036,591.68,427.324,65.7422,723.164
58,13,493.067,32.8711,230.098,427.324,1019,197.227,591.68,98.6133,32.8711,197.227,460.196,328.711,32.8711
59,11,65.7422,131.484,98.6133,32.8711,690.293,295.84,394.453,32.8711,525.938,262.969,591.68
60,19,164.356,98.6133,328.711,295.84,394.453,65.7422,525.938,98.6133,394.453,164.356,65.7422,164.356,32.8711,65.7422,164.356,98.6133,230.098,65.7422,920.391
61,17,164.356,230.098,32.8711,65.7422,295.84,262.969,558.809,98.6133,493.067,690.293,98.6133,854.649,197.227,65.7422,230.098,32.8711,427.324
62,13,230.098,131.484,230.098,230.098,197.227,328.711,230.098,295.84,32.8711,164.356,295.84,65.7422,525.938
63,11,295.84,328.711,460.196,164.356,361.582,98.6133,427.324,230.098,197.227,98.6133,230.098
64,12,394.453,197.227,328.711,197.227,394.453,65.7422,394.453,131.484,164.356,624.551,197.227,65.7422
65,9,295.84,525.938,295.84,328.711,361.582,361.582,591.68,427.324,98.6133
66,19,262.969,164.356,98.6133,328.711,624.551,460.196,32.8711,230.098,723.164,262.969,854.649,361.582,98.6133,295.84,295.84,690.293,887.52,394.453,197.227
67,13,98.6133,756.036,624.551,65.7422,361.582,32.8711,65.7422,197.227,295.84,32.8711,262.969,394.453,164.356
68,10,32.8711,98.6133,164.356,427.324,98.6133,230.098,591.68,230.098,98.6133,262.969
69,15,230.098,131.484,262.969,32.8711,262.969,427.324,427.324,558.809,32.8711,295.84,32.8711,131.484,164.356,1216.23,887.52
70,15,295.84,32.8711,197.227,328.711,295.84,525.938,197.227,164.356,197.227,32.8711,920.391,821.778,295.84,493.067,32.8711
71,13,328.711,525.938,230.098,32.8711,690.293,131.484,295.84,32.8711,525.938,65.7422,197.227,295.84,591.68
72,16,164.356,131.484,32.8711,624.551,788.907,98.6133,295.84,361.582,525.938,164.356,328.711,131.484,493.067,164.356,493.067,328.711
73,13,394.453,361.582,657.422,361.582,230.098,65.7422,131.484,361.582,65.7422,427.324,32.8711,32.8711,65.7422
74,14,328.711,788.907,493.067,65.7422,197.227,821.778,32.8711,394.453,164.356,328.711,328.711,65.7422,32.8711,558.809
75,15,65.7422,197.227,32.8711,131.484,65.7422,65.7422,690.293,887.52,460.196,262.969,328.711,394.453,197.227,723.164,230.098
76,18,558.809,32.8711,32.8711,394.453,164.356,525.938,394.453,32.8711,32.8711,65.7422,493.067,32.8711,525.938,328.711,262.969,821.778,690.293,32.8711
77,14,262.969,65.7422,328.711,591.68,98.6133,98.6133,361.582,361.582,230.098,591.68,493.067,197.227,427.324,295.84
78,17,427.324,394.453,98.6133,493.067,262.969,164.356,361.582,197.227,32.8711,164.356,262.969,32.8711,32.8711,1019,361.582,32.8711,854.649
79,16,65.7422,328.711,262.969,197.227,32.8711,230.098,65.7422,230.098,657.422,591.68,32.8711,32.8711,295.84,821.778,197.227,624.551
80,15,394.453,295.84,624.551,427.324,394.453,262.969,361.582,295.84,493.067,98.6133,65.7422,32.8711,262.969,65.7422,525.938
81,10,65.7422,32.8711,295.84,986.133,525.938,361.582,32.8711,361.582,131.484,230.098
82,9,230.098,788.907,328.711,32.8711,427.324,328.711,32.8711,164.356,295.84
83,13,131.484,98.6133,98.6133,65.7422,65.7422,164.356,262.969,164.356,32.8711,328.711,394.453,131.484,690.293
84,15,131.484,262.969,328.711,295.84,98.6133,525.938,427.324,32.8711,723.164,131.484,230.098,197.227,65.7422,230.098,65.7422
85,9,32.8711,460.196,65.7422,493.067,32.8711,98.6133,361.582,230.098,394.453
86,12,328.711,32.8711,131.484,525.938,394.453,131.484,131.484,164.356,460.196,230.098,262.969,32.8711
87,12,32.8711,164.356,295.84,262.969,788.907,591.68,32.8711,197.227,65.7422,427.324,230.098,591.68
88,9,525.938,98.6133,98.6133,624.551,558.809,65.7422,230.098,230.098,230.098
89,16,361.582,230.098,131.484,460.196,32.8711,131.484,328.711,295.84,65.7422,164.356,32.8711,164.356,295.84,427.324,591.68,230.098
90,10,131.484,427.324,197.227,361.582,262.969,262.969,32.8711,493.067,98.6133,493.067
91,12,493.067,591.68,525.938,230.098,230.098,493.067,558.809,591.68,65.7422,591.68,65.7422,493.067
92,16,65.7422,394.453,525.938,427.324,65.7422,493.067,65.7422,427.324,65.7422,525.938,657.422,920.391,591.68,32.8711,131.484,328.711
93,16,328.711,197.227,131.484,197.227,493.067,525.938,361.582,525.938,65.7422,65.7422,164.356,394.453,493.067,427.324,295.84,394.453
94,12,460.196,361.582,756.036,624.551,98.6133,230.098,164.356,65.7422,32.8711,361.582,427.324,295.84
95,12,328.711,131.484,65.7422,427.324,131.484,164.356,65.7422,295.84,460.196,131.484,262.969,690.293
96,11,427.324,131.484,361.582,98.6133,657.422,230.098,65.7422,65.7422,98.6133,262.969,98.6133
97,12,591.68,690.293,131.484,197.227,32.8711,65.7422,230.098,394.453,657.422,164.356,164.356,32.8711
98,13,262.969,394.453,164.356,98.6133,32.8711,164.356,164.356,427.324,460.196,558.809,525.938,295.84,394.453
99,13,821.778,295.84,65.7422,65.7422,624.551,690.293,295.84,230.098,230.098,164.356,32.8711,361.582,131.484
100,10,361.582,295.84,591.68,131.484,98.6133,690.293,131.484,328.711,32.8711,197.227
101,11,32.8711,328.711,394.453,295.84,493.067,525.938,657.422,131.484,361.582,131.484,262.969
102,19,32.8711,295.84,328.711,295.84,493.067,295.84,295.84,98.6133,624.551,131.484,32.8711,460.196,361.582,624.551,65.7422,32.8711,131.484,493.067,164.356
103,19,131.484,328.711,197.227,591.68,65.7422,525.938,32.8711,164.356,98.6133,460.196,65.7422,131.484,394.453,788.907,624.551,788.907,197.227,65.7422,328.711
104,11,65.7422,65.7422,262.969,295.84,164.356,361.582,230.098,295.84,65.7422,131.484,32.8711
105,18,427.324,32.8711,558.809,262.969,32.8711,328.711,131.484,98.6133,756.036,131.484,328.711,427.324,164.356,460.196,65.7422,394.453,32.8711,295.84
106,16,131.484,197.227,131.484,1084.75,328.711,32.8711,65.7422,65.7422,558.809,262.969,394.453,427.324,460.196,32.8711,98.6133,262.969
107,13,131.484,262.969,295.84,460.196,164.356,460.196,164.356,65.7422,197.227,591.68,230.098,361.582,98.6133
108,12,460.196,65.7422,32.8711,32.8711,558.809,262.969,131.484,394.453,32.8711,262.969,328.711,591.68
109,8,328.711,164.356,32.8711,262.969,65.7422,65.7422,65.7422,65.7422
110,11,394.453,197.227,65.7422,197.227,164.356,131.484,164.356,164.356,690.293,131.484,65.7422
111,16,230.098,328.711,164.356,756.036,32.8711,756.036,558.809,427.324,32.8711,558.809,723.164,920.391,98.6133,788.907,131.484,394.453
112,20,427.324,230.098,197.227,361.582,821.778,32.8711,65.7422,591.68,887.52,295.84,624.551,32.8711,65.7422,690.293,295.84,65.7422,131.484,32.8711,230.098,953.262
113,15,164.356,98.6133,361.582,131.484,460.196,131.484,427.324,164.356,460.196,427.324,328.711,32.8711,624.551,32.8711,32.8711
114,21,230.098,821.778,493.067,361.582,164.356,32.8711,65.7422,65.7422,230.098,525.938,32.8711,460.196,460.196,32.8711,854.649,558.809,525.938,197.227,394.453,98.6133,65.7422
115,14,230.098,65.7422,197.227,262.969,98.6133,230.098,493.067,32.8711,328.711,197.227,197.227,32.8711,328.711,65.7422
116,12,295.84,624.551,328.711,32.8711,65.7422,98.6133,262.969,262.969,98.6133,230.098,230.098,230.098
117,16,328.711,197.227,98.6133,65.7422,361.582,493.067,131.484,328.711,1051.88,131.484,394.453,295.84,262.969,624.551,657.422,361.582
118,13,460.196,197.227,295.84,262.969,131.484,328.711,131.484,328.711,131.484,328.711,32.8711,262.969,197.227
119,6,525.938,65.7422,493.067,65.7422,98.6133,197.227
120,20,262.969,295.84,131.484,65.7422,591.68,558.809,65.7422,65.7422,98.6133,723.164,427.324,788.907,164.356,460.196,164.356,427.324,131.484,295.84,756.036,98.6133
121,18,32.8711,65.7422,394.453,65.7422,427.324,328.711,427.324,131.484,131.484,394.453,131.484,788.907,1084.75,164.356,558.809,197.227,98.6133,624.551
122,13,788.907,361.582,460.196,295.84,98.6133,230.098,131.484,98.6133,262.969,164.356,98.6133,690.293,197.227
123,10,164.356,98.6133,65.7422,32.8711,427.324,131.484,164.356,230.098,328.711,131.484
124,6,295.84,262.969,230.098,98.6133,197.227,361.582
125,7,460.196,295.84,32.8711,197.227,32.8711,230.098,131.484
126,8,98.6133,328.711,197.227,1117.62,328.711,65.7422,525.938,131.484
127,11,657.422,328.711,65.7422,197.227,131.484,131.484,98.6133,32.8711,131.484,164.356,427.324
128,8,32.8711,32.8711,32.8711,65.7422,197.227,361.582,230.098,525.938
129,15,131.484,427.324,65.7422,262.969,164.356,32.8711,32.8711,32.8711,65.7422,65.7422,1249.1,32.8711,164.356,328.711,164.356
130,13,328.711,98.6133,131.484,558.809,230.098,591.68,197.227,624.551,788.907,32.8711,32.8711,262.969,230.098
131,27,98.6133,65.7422,295.84,164.356,1019,493.067,131.484,262.969,328.711,394.453,295.84,32.8711,427.324,131.484,460.196,98.6133,230.098,854.649,493.067,361.582,65.7422,591.68,131.484,295.84,262.969,986.133,32.8711
132,11,197.227,131.484,164.356,164.356,164.356,394.453,558.809,131.484,98.6133,65.7422,32.8711
133,12,32.8711,262.969,131.484,32.8711,32.8711,131.484,197.227,32.8711,98.6133,328.711,32.8711,197.227
134,13,394.453,98.6133,624.551,197.227,328.711,98.6133,328.711,558.809,427.324,32.8711,295.84,821.778,525.938
135,8,624.551,98.6133,32.8711,230.098,65.7422,558.809,164.356,131.484
136,16,131.484,558.809,558.809,591.68,1084.75,328.711,131.484,230.098,32.8711,460.196,32.8711,295.84,723.164,427.324,394.453,131.484
137,10,460.196,394.453,394.453,65.7422,493.067,262.969,230.098,131.484,131.484,65.7422
138,12,558.809,131.484,131.484,591.68,328.711,65.7422,131.484,295.84,164.356,427.324,394.453,197.227
139,21,65.7422,197.227,427.324,493.067,164.356,131.484,460.196,558.809,394.453,493.067,624.551,328.711,493.067,131.484,394.453,65.7422,65.7422,65.7422,65.7422,591.68,230.098
140,13,164.356,131.484,493.067,98.6133,164.356,32.8711,427.324,230.098,262.969,32.8711,32.8711,262.969,427.324
141,10,98.6133,295.84,131.484,98.6133,131.484,32.8711,32.8711,131.484,328.711,98.6133
142,16,131.484,723.164,723.164,65.7422,262.969,131.484,1117.62,32.8711,690.293,197.227,98.6133,295.84,394.453,32.8711,164.356,624.551
143,16,591.68,65.7422,131.484,262.969,65.7422,164.356,32.8711,427.324,65.7422,493.067,394.453,394.453,65.7422,164.356,164.356,525.938
144,9,262.969,558.809,394.453,131.484,262.969,131.484,65.7422,164.356,197.227
145,15,262.969,328.711,361.582,394.453,197.227,262.969,328.711,32.8711,32.8711,756.036,328.711,788.907,591.68,1051.88,262.969
146,7,98.6133,164.356,131.484,98.6133,32.8711,32.8711,230.098
147,12,460.196,525.938,624.551,98.6133,32.8711,197.227,65.7422,65.7422,262.969,65.7422,262.969,295.84
148,15,558.809,525.938,65.7422,230.098,328.711,65.7422,131.484,32.8711,164.356,65.7422,164.356,460.196,328.711,32.8711,394.453
149,12,32.8711,295.84,230.098,262.969,65.7422,591.68,361.582,427.324,328.711,328.711,230.098,1216.23
150,7,920.391,197.227,164.356,295.84,65.7422,230.098,230.098
151,15,197.227,788.907,394.453,427.324,65.7422,427.324,591.68,32.8711,131.484,460.196,32.8711,164.356,657.422,65.7422,295.84
152,15,854.649,230.098,361.582,624.551,427.324,32.8711,295.84,262.969,98.6133,98.6133,131.484,164.356,65.7422,98.6133,164.356
153,16,295.84,131.484,394.453,690.293,32.8711,197.227,98.6133,98.6133,525.938,295.84,328.711,690.293,262.969,427.324,98.6133,98.6133
154,11,230.098,98.6133,394.453,262.969,328.711,197.227,591.68,32.8711,230.098,65.7422,230.098
155,14,164.356,65.7422,295.84,65.7422,32.8711,427.324,262.969,394.453,328.711,394.453,525.938,230.098,98.6133,164.356
156,17,295.84,262.969,65.7422,591.68,525.938,32.8711,32.8711,230.098,262.969,197.227,164.356,525.938,394.453,131.484,65.7422,295.84,32.8711
157,18,197.227,98.6133,558.809,657.422,295.84,131.484,361.582,65.7422,65.7422,230.098,32.8711,361.582,230.098,460.196,164.356,690.293,328.711,197.227
158,17,558.809,65.7422,32.8711,197.227,65.7422,328.711,262.969,262.969,32.8711,887.52,65.7422,558.809,197.227,558.809,1019,427.324,197.227
159,8,65.7422,164.356,65.7422,197.227,328.711,460.196,65.7422,427.324
160,11,427.324,98.6133,394.453,164.356,657.422,230.098,131.484,98.6133,493.067,65.7422,131.484
161,14,65.7422,131.484,131.484,295.84,295.84,427.324,525.938,32.8711,690.293,164.356,493.067,131.484,295.84,1117.62
162,14,361.582,295.84,32.8711,427.324,230.098,131.484,131.484,32.8711,65.7422,197.227,493.067,361.582,32.8711,98.6133
163,8,197.227,756.036,328.711,164.356,361.582,131.484,262.969,65.7422
164,14,230.098,32.8711,65.7422,32.8711,230.098,262.969,164.356,262.969,131.484,328.711,164.356,295.84,328.711,98.6133
165,16,197.227,262.969,525.938,164.356,558.809,32.8711,32.8711,953.262,164.356,131.484,361.582,394.453,558.809,657.422,98.6133,887.52
166,17,98.6133,493.067,164.356,493.067,98.6133,32.8711,98.6133,164.356,32.8711,328.711,230.098,493.067,32.8711,394.453,361.582,197.227,98.6133
167,17,32.8711,1051.88,1051.88,295.84,394.453,262.969,98.6133,328.711,131.484,525.938,131.484,657.422,295.84,65.7422,788.907,262.969,262.969
168,11,32.8711,427.324,164.356,493.067,65.7422,361.582,32.8711,295.84,32.8711,295.84,32.8711
169,9,197.227,230.098,558.809,460.196,525.938,262.969,197.227,32.8711,65.7422
170,11,558.809,131.484,361.582,460.196,131.484,65.7422,295.84,361.582,98.6133,328.711,32.8711
171,17,230.098,558.809,262.969,690.293,361.582,32.8711,65.7422,525.938,131.484,32.8711,591.68,32.8711,98.6133,788.907,328.711,164.356,164.356
172,22,65.7422,164.356,657.422,591.68,65.7422,98.6133,32.8711,65.7422,65.7422,32.8711,164.356,197.227,98.6133,591.68,230.098,657.422,98.6133,164.356,460.196,164.356,65.7422,591.68
173,14,427.324,328.711,953.262,723.164,164.356,328.711,361.582,361.582,164.356,230.098,262.969,328.711,98.6133,525.938
174,12,65.7422,328.711,788.907,525.938,197.227,427.324,98.6133,460.196,131.484,131.484,262.969,328.711
175,14,591.68,98.6133,131.484,361.582,32.8711,164.356,493.067,295.84,262.969,65.7422,98.6133,230.098,361.582,164.356
176,1,197.227
177,14,32.8711,262.969,131.484,65.7422,197.227,295.84,328.711,493.067,164.356,723.164,131.484,558.809,131.484,164.356
178,15,493.067,98.6133,98.6133,591.68,65.7422,32.8711,361.582,65.7422,361.582,197.227,591.68,591.68,32.8711,65.7422,690.293
179,14,493.067,361.582,493.067,427.324,328.711,131.484,328.711,591.68,98.6133,295.84,262.969,493.067,65.7422,32.8711
180,13,493.067,65.7422,164.356,164.356,65.7422,32.8711,394.453,32.8711,197.227,164.356,427.324,295.84,197.227
181,11,98.6133,230.098,230.098,32.8711,460.196,361.582,657.422,624.551,230.098,525.938,32.8711
182,10,32.8711,624.551,98.6133,525.938,197.227,131.484,1019,98.6133,427.324,591.68
183,16,361.582,131.484,690.293,65.7422,1051.88,164.356,756.036,164.356,591.68,262.969,230.098,230.098,164.356,131.484,32.8711,98.6133
184,11,525.938,591.68,32.8711,690.293,887.52,32.8711,295.84,32.8711,361.582,65.7422,525.938
185,12,131.484,328.711,65.7422,98.6133,32.8711,887.52,230.098,32.8711,230.098,460.196,230.098,32.8711
186,12,624.551,295.84,164.356,98.6133,262.969,32.8711,65.7422,98.6133,197.227,65.7422,756.036,98.6133
187,12,65.7422,65.7422,394.453,262.969,427.324,230.098,131.484,361.582,98.6133,98.6133,98.6133,525.938
188,13,788.907,887.52,295.84,230.098,591.68,65.7422,361.582,230.098,460.196,591.68,32.8711,394.453,32.8711
189,12,723.164,98.6133,32.8711,164.356,690.293,98.6133,65.7422,624.551,230.098,197.227,32.8711,65.7422
190,19,525.938,32.8711,624.551,295.84,723.164,361.582,525.938,131.484,230.098,756.036,197.227,262.969,32.8711,328.711,131.484,328.711,197.227,65.7422,164.356
191,15,558.809,328.711,32.8711,98.6133,328.711,427.324,361.582,131.484,262.969,32.8711,197.227,361.582,295.84,164.356,197.227
192,13,1117.62,164.356,65.7422,32.8711,591.68,131.484,460.196,361.582,591.68,262.969,394.453,756.036,65.7422
193,12,65.7422,65.7422,230.098,164.356,98.6133,197.227,32.8711,262.969,164.356,525.938,427.324,821.778
194,17,131.484,427.324,98.6133,230.098,493.067,657.422,262.969,164.356,197.227,32.8711,493.067,328.711,262.969,427.324,32.8711,394.453,986.133
195,16,427.324,65.7422,591.68,131.484,32.8711,197.227,131.484,558.809,32.8711,262.969,295.84,361.582,131.484,690.293,32.8711,197.227
196,9,328.711,32.8711,98.6133,394.453,197.227,164.356,98.6133,32.8711,131.484
197,14,65.7422,164.356,723.164,131.484,558.809,361.582,394.453,164.356,394.453,197.227,65.7422,98.6133,98.6133,131.484
198,9,394.453,98.6133,65.7422,131.484,98.6133,164.356,361.582,197.227,65.7422
199,17,98.6133,328.711,197.227,788.907,591.68,131.484,361.582,230.098,98.6133,493.067,493.067,295.84,164.356,197.227,98.6133,32.8711,32.8711
200,18,32.8711,493.067,525.938,558.809,328.711,32.8711,65.7422,131.484,65.7422,32.8711,295.84,690.293,65.7422,197.227,295.84,361.582,32.8711,723.164
201,15,624.551,295.84,131.484,427.324,32.8711,131.484,788.907,558.809,230.098,32.8711,460.196,65.7422,493.067,32.8711,821.778
202,16,788.907,230.098,493.067,460.196,262.969,493.067,65.7422,394.453,197.227,525.938,756.036,98.6133,164.356,262.969,230.098,98.6133
203,14,361.582,262.969,32.8711,493.067,131.484,328.711,493.067,197.227,65.7422,230.098,32.8711,262.969,98.6133,164.356
204,15,65.7422,98.6133,460.196,328.711,32.8711,197.227,197.227,32.8711,591.68,394.453,164.356,197.227,394.453,197.227,591.68
205,5,558.809,98.6133,361.582,32.8711,328.711
206,21,32.8711,558.809,164.356,164.356,98.6133,164.356,624.551,164.356,164.356,197.227,821.778,32.8711,295.84,690.293,723.164,32.8711,65.7422,690.293,558.809,131.484,131.484
207,13,131.484,230.098,460.196,65.7422,361.582,197.227,525.938,197.227,98.6133,361.582,131.484,32.8711,427.324
208,14,131.484,328.711,164.356,164.356,394.453,32.8711,295.84,131.484,98.6133,295.84,361.582,394.453,262.969,164.356
209,12,328.711,131.484,98.6133,262.969,525.938,427.324,131.484,525.938,32.8711,197.227,131.484,32.8711
210,10,262.969,32.8711,164.356,197.227,98.6133,690.293,295.84,32.8711,197.227,493.067
211,20,690.293,32.8711,164.356,657.422,98.6133,394.453,230.098,32.8711,164.356,591.68,65.7422,427.324,262.969,197.227,262.969,65.7422,32.8711,98.6133,98.6133,32.8711
212,14,98.6133,32.8711,98.6133,493.067,624.551,328.711,460.196,756.036,32.8711,788.907,32.8711,32.8711,65.7422,427.324
213,12,262.969,295.84,131.484,295.84,32.8711,65.7422,558.809,131.484,32.8711,295.84,230.098,756.036
214,7,65.7422,197.227,164.356,164.356,361.582,394.453,98.6133
215,11,164.356,493.067,131.484,427.324,230.098,328.711,295.84,624.551,32.8711,295.84,788.907
216,9,98.6133,295.84,164.356,394.453,98.6133,690.293,32.8711,32.8711,98.6133
217,16,98.6133,361.582,262.969,32.8711,197.227,98.6133,230.098,32.8711,262.969,361.582,920.391,295.84,723.164,657.422,197.227,920.391
218,10,624.551,98.6133,295.84,230.098,558.809,197.227,164.356,295.84,624.551,65.7422
219,19,788.907,164.356,164.356,230.098,1249.1,32.8711,98.6133,98.6133,295.84,32.8711,164.356,427.324,591.68,328.711,32.8711,525.938,591.68,821.778,328.711
220,26,427.324,197.227,986.133,558.809,591.68,32.8711,690.293,591.68,32.8711,65.7422,427.324,460.196,262.969,197.227,591.68,525.938,788.907,98.6133,65.7422,131.484,65.7422,624.551,295.84,295.84,427.324,262.969
221,14,230.098,32.8711,32.8711,32.8711,65.7422,657.422,558.809,164.356,427.324,197.227,32.8711,493.067,65.7422,262.969
222,10,98.6133,262.969,164.356,361.582,821.778,525.938,32.8711,394.453,361.582,328.711
223,13,230.098,32.8711,558.809,558.809,295.84,460.196,197.227,131.484,65.7422,32.8711,328.711,525.938,460.196
224,17,657.422,131.484,887.52,558.809,32.8711,493.067,65.7422,65.7422,361.582,493.067,65.7422,164.356,427.324,65.7422,197.227,394.453,328.711
225,7,32.8711,131.484,98.6133,164.356,493.067,262.969,197.227
226,20,164.356,98.6133,197.227,32.8711,854.649,525.938,65.7422,723.164,131.484,262.969,361.582,230.098,1380.59,32.8711,328.711,164.356,295.84,591.68,361.582,328.711
227,8,98.6133,164.356,98.6133,65.7422,460.196,131.484,32.8711,328.711
228,16,98.6133,295.84,230.098,394.453,460.196,624.551,65.7422,197.227,98.6133,65.7422,525.938,723.164,32.8711,32.8711,295.84,131.484
229,15,723.164,131.484,32.8711,65.7422,131.484,657.422,230.098,460.196,427.324,32.8711,98.6133,262.969,361.582,558.809,328.711
230,23,723.164,230.098,98.6133,394.453,361.582,493.067,131.484,920.391,164.356,591.68,427.324,788.907,98.6133,394.453,197.227,65.7422,460.196,65.7422,65.7422,788.907,164.356,624.551,821.778
231,17,723.164,1019,197.227,986.133,32.8711,493.067,65.7422,558.809,164.356,394.453,394.453,32.8711,460.196,558.809,131.484,131.484,230.098
232,13,1281.97,32.8711,723.164,427.324,32.8711,295.84,427.324,328.711,361.582,361.582,65.7422,65.7422,328.711
233,11,98.6133,493.067,131.484,197.227,230.098,262.969,230.098,197.227,32.8711,32.8711,525.938
234,10,624.551,460.196,295.84,591.68,295.84,98.6133,262.969,32.8711,295.84,591.68
235,14,164.356,394.453,328.711,394.453,361.582,65.7422,32.8711,756.036,65.7422,460.196,854.649,98.6133,328.711,32.8711
236,18,32.8711,230.098,32.8711,460.196,493.067,65.7422,98.6133,262.969,32.8711,295.84,164.356,65.7422,197.227,65.7422,98.6133,624.551,32.8711,32.8711
237,12,230.098,723.164,394.453,624.551,427.324,262.969,361.582,65.7422,65.7422,262.969,98.6133,197.227
238,8,328.711,131.484,32.8711,230.098,32.8711,525.938,98.6133,262.969
239,15,65.7422,361.582,32.8711,131.484,131.484,197.227,98.6133,493.067,131.484,164.356,295.84,262.969,65.7422,197.227,98.6133
240,11,295.84,32.8711,788.907,164.356,98.6133,131.484,32.8711,98.6133,887.52,230.098,131.484
241,8,361.582,262.969,328.711,131.484,262.969,295.84,32.8711,230.098
242,16,690.293,98.6133,65.7422,131.484,493.067,32.8711,460.196,32.8711,230.098,361.582,690.293,525.938,295.84,32.8711,98.6133,361.582
243,11,32.8711,65.7422,65.7422,230.098,591.68,32.8711,262.969,328.711,394.453,164.356,230.098
244,6,164.356,164.356,493.067,131.484,98.6133,131.484
245,16,32.8711,624.551,164.356,197.227,427.324,164.356,32.8711,197.227,525.938,328.711,131.484,788.907,427.324,361.582,953.262,262.969
246,8,65.7422,98.6133,295.84,493.067,361.582,197.227,591.68,197.227
247,14,427.324,230.098,295.84,65.7422,197.227,164.356,98.6133,131.484,558.809,98.6133,65.7422,98.6133,591.68,361.582
248,13,197.227,1150.49,230.098,295.84,65.7422,32.8711,394.453,328.711,230.098,164.356,98.6133,427.324,65.7422
249,13,394.453,821.778,197.227,558.809,230.098,460.196,32.8711,361.582,197.227,65.7422,65.7422,361.582,460.196
250,10,394.453,230.098,262.969,230.098,32.8711,65.7422,98.6133,32.8711,624.551,394.453
251,12,427.324,854.649,525.938,65.7422,361.582,295.84,394.453,624.551,361.582,525.938,230.098,328.711
252,12,197.227,164.356,164.356,262.969,493.067,32.8711,690.293,788.907,230.098,493.067,98.6133,756.036
253,10,98.6133,65.7422,98.6133,262.969,131.484,65.7422,197.227,32.8711,493.067,65.7422
254,11,131.484,98.6133,591.68,131.484,657.422,328.711,230.098,32.8711,591.68,657.422,788.907
255,10,197.227,32.8711,65.7422,230.098,131.484,131.484,328.711,65.7422,328.711,32.8711
256,13,65.7422,65.7422,32.8711,262.969,394.453,328.711,427.324,65.7422,98.6133,197.227,361.582,164.356,98.6133
257,13,394.453,65.7422,460.196,460.196,32.8711,131.484,230.098,197.227,328.711,493.067,32.8711,98.6133,295.84
258,13,65.7422,756.036,460.196,131.484,854.649,32.8711,230.098,32.8711,197.227,65.7422,361.582,197.227,361.582
259,14,32.8711,262.969,230.098,723.164,131.484,328.711,624.551,394.453,164.356,690.293,558.809,164.356,295.84,328.711
260,14,131.484,427.324,65.7422,164.356,558.809,328.711,361.582,756.036,98.6133,394.453,98.6133,131.484,197.227,98.6133
