411
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
37,15,361.582,525.938,558.809,295.84,493.067,295.84,427.324,65.7422,657.422,32.8711,197.227,98.6133,493.067,460.196,98.6133
38,1,164.356
39,12,197.227,657.422,262.969,65.7422,32.8711,591.68,690.293,98.6133,65.7422,493.067,1150.49,65.7422
40,12,32.8711,493.067,262.969,328.711,493.067,230.098,32.8711,295.84,197.227,427.324,427.324,262.969
41,20,164.356,98.6133,164.356,723.164,65.7422,394.453,98.6133,65.7422,1347.72,131.484,723.164,32.8711,657.422,197.227,558.809,32.8711,98.6133,32.8711,32.8711,230.098
42,13,131.484,558.809,65.7422,262.969,32.8711,230.098,493.067,98.6133,624.551,821.778,1216.23,131.484,131.484
43,13,394.453,394.453,230.098,131.484,262.969,65.7422,197.227,230.098,723.164,920.391,920.391,65.7422,1019
44,15,32.8711,131.484,262.969,32.8711,394.453,32.8711,98.6133,427.324,230.098,328.711,328.711,723.164,657.422,723.164,197.227
45,10,394.453,98.6133,98.6133,591.68,427.324,295.84,32.8711,427.324,295.84,32.8711
46,15,65.7422,131.484,361.582,197.227,328.711,197.227,131.484,32.8711,394.453,394.453,394.453,558.809,295.84,262.969,690.293
47,15,262.969,493.067,262.969,591.68,32.8711,164.356,65.7422,65.7422,460.196,788.907,98.6133,98.6133,98.6133,197.227,788.907
48,17,65.7422,230.098,98.6133,197.227,197.227,32.8711,821.778,32.8711,624.551,32.8711,756.036,887.52,394.453,262.969,131.484,427.324,262.969
49,7,262.969,328.711,65.7422,262.969,164.356,98.6133,197.227
50,8,65.7422,295.84,230.098,657.422,65.7422,131.484,460.196,197.227
51,8,328.711,361.582,164.356,32.8711,197.227,131.484,164.356,131.484
52,14,558.809,262.969,394.453,230.098,262.969,98.6133,32.8711,361.582,32.8711,197.227,328.711,230.098,230.098,328.711
53,22,65.7422,197.227,328.711,394.453,460.196,98.6133,460.196,690.293,756.036,98.6133,328.711,394.453,32.8711,295.84,295.84,65.7422,32.8711,164.356,493.067,262.969,328.711,328.711
54,24,131.484,197.227,32.8711,624.551,1117.62,427.324,32.8711,164.356,32.8711,920.391,427.324,394.453,32.8711,32.8711,328.711,1019,328.711,328.711,32.8711,460.196,98.6133,98.6133,657.422,361.582
55,11,657.422,361.582,394.453,262.969,558.809,262.969,295.84,723.164,98.6133,98.6133,98.6133
56,16,460.196,295.84,262.969,756.036,65.7422,525.938,131.484,65.7422,361.582,262.969,986.133,558.809,32.8711,197.227,262.969,624.551
57,12,197.227,295.84,32.8711,657.422,230.098,131.484,164.356,65.7422,690.293,32.8711,230.098,427.324
58,14,230.098,98.6133,262.969,427.324,131.484,493.067,32.8711,65.7422,164.356,394.453,427.324,164.356,98.6133,32.8711
59,12,427.324,197.227,328.711,32.8711,164.356,328.711,98.6133,197.227,262.969,131.484,32.8711,427.324
60,15,98.6133,131.484,361.582,98.6133,756.036,262.969,262.969,525.938,690.293,723.164,65.7422,32.8711,262.969,591.68,197.227
61,9,262.969,262.969,328.711,197.227,657.422,460.196,32.8711,525.938,427.324
62,9,164.356,32.8711,525.938,65.7422,98.6133,98.6133,65.7422,525.938,262.969
63,13,328.711,164.356,361.582,394.453,657.422,65.7422,32.8711,131.484,427.324,98.6133,394.453,131.484,32.8711
64,6,493.067,262.969,164.356,164.356,32.8711,65.7422
65,12,98.6133,164.356,98.6133,98.6133,460.196,328.711,427.324,32.8711,230.098,295.84,65.7422,65.7422
66,5,164.356,262.969,98.6133,262.969,131.484
67,11,394.453,788.907,394.453,361.582,361.582,164.356,493.067,197.227,427.324,131.484,32.8711
68,19,131.484,427.324,230.098,262.969,295.84,131.484,131.484,32.8711,131.484,98.6133,131.484,98.6133,164.356,98.6133,558.809,32.8711,460.196,65.7422,723.164
69,14,32.8711,98.6133,624.551,328.711,361.582,32.8711,98.6133,328.711,65.7422,525.938,32.8711,295.84,493.067,361.582
70,7,460.196,460.196,197.227,164.356,32.8711,98.6133,230.098
71,23,32.8711,821.778,361.582,98.6133,65.7422,788.907,98.6133,493.067,493.067,98.6133,65.7422,230.098,460.196,262.969,164.356,65.7422,295.84,558.809,591.68,1019,460.196,164.356,65.7422
72,5,32.8711,624.551,32.8711,65.7422,460.196
73,20,821.778,32.8711,328.711,65.7422,295.84,32.8711,32.8711,32.8711,262.969,65.7422,164.356,164.356,427.324,788.907,788.907,525.938,32.8711,164.356,591.68,624.551
74,16,32.8711,262.969,394.453,65.7422,460.196,328.711,558.809,427.324,32.8711,32.8711,197.227,986.133,32.8711,32.8711,65.7422,558.809
75,1,197.227
76,20,32.8711,558.809,295.84,197.227,657.422,230.098,624.551,262.969,328.711,262.969,525.938,262.969,427.324,328.711,460.196,394.453,493.067,32.8711,821.778,295.84
77,13,328.711,32.8711,394.453,32.8711,131.484,98.6133,65.7422,164.356,295.84,32.8711,394.453,65.7422,394.453
78,13,295.84,493.067,32.8711,131.484,295.84,295.84,460.196,460.196,394.453,525.938,32.8711,98.6133,230.098
79,18,427.324,821.778,295.84,32.8711,32.8711,131.484,197.227,65.7422,361.582,98.6133,131.484,32.8711,821.778,32.8711,361.582,295.84,32.8711,427.324
80,18,821.778,98.6133,394.453,493.067,98.6133,65.7422,32.8711,361.582,427.324,65.7422,394.453,591.68,65.7422,525.938,98.6133,98.6133,427.324,262.969
81,19,32.8711,65.7422,98.6133,197.227,558.809,131.484,657.422,262.969,131.484,262.969,197.227,131.484,295.84,328.711,624.551,262.969,164.356,197.227,65.7422
82,14,65.7422,262.969,65.7422,821.778,32.8711,262.969,525.938,328.711,328.711,657.422,32.8711,131.484,131.484,98.6133
83,18,65.7422,32.8711,65.7422,131.484,230.098,690.293,65.7422,394.453,65.7422,164.356,230.098,756.036,525.938,230.098,361.582,32.8711,131.484,32.8711
84,23,295.84,262.969,361.582,427.324,32.8711,1347.72,32.8711,131.484,65.7422,558.809,723.164,164.356,427.324,230.098,1281.97,98.6133,493.067,657.422,98.6133,788.907,65.7422,98.6133,295.84
85,9,460.196,427.324,131.484,230.098,65.7422,230.098,525.938,230.098,32.8711
86,18,591.68,295.84,262.969,32.8711,591.68,131.484,98.6133,460.196,262.969,262.969,32.8711,361.582,32.8711,131.484,32.8711,65.7422,591.68,164.356
87,10,328.711,197.227,98.6133,295.84,197.227,328.711,164.356,32.8711,262.969,197.227
88,16,262.969,98.6133,197.227,65.7422,65.7422,98.6133,32.8711,197.227,197.227,32.8711,197.227,723.164,65.7422,460.196,32.8711,361.582
89,17,328.711,262.969,230.098,32.8711,525.938,32.8711,262.969,295.84,558.809,164.356,328.711,262.969,262.969,690.293,32.8711,361.582,295.84
90,6,164.356,98.6133,230.098,164.356,65.7422,394.453
91,9,98.6133,197.227,131.484,164.356,361.582,65.7422,230.098,394.453,131.484
92,16,131.484,164.356,361.582,32.8711,65.7422,460.196,1019,460.196,32.8711,32.8711,65.7422,394.453,230.098,98.6133,197.227,723.164
93,8,98.6133,197.227,262.969,131.484,394.453,98.6133,197.227,65.7422
94,11,493.067,65.7422,361.582,32.8711,723.164,131.484,460.196,65.7422,427.324,65.7422,65.7422
95,11,657.422,460.196,164.356,558.809,32.8711,230.098,262.969,230.098,98.6133,394.453,32.8711
96,10,361.582,65.7422,32.8711,32.8711,591.68,558.809,131.484,262.969,262.969,262.969
97,13,131.484,262.969,65.7422,164.356,427.324,657.422,197.227,32.8711,98.6133,98.6133,295.84,427.324,427.324
98,1,197.227
99,20,32.8711,558.809,493.067,591.68,65.7422,197.227,558.809,98.6133,558.809,164.356,295.84,295.84,32.8711,1051.88,164.356,32.8711,1051.88,328.711,262.969,328.711
100,9,32.8711,32.8711,131.484,394.453,558.809,131.484,65.7422,131.484,493.067
101,11,493.067,558.809,98.6133,328.711,197.227,295.84,262.969,295.84,164.356,164.356,295.84
102,18,98.6133,493.067,394.453,131.484,131.484,32.8711,32.8711,164.356,65.7422,394.453,262.969,197.227,591.68,361.582,328.711,624.551,558.809,361.582
103,19,460.196,164.356,197.227,262.969,65.7422,558.809,98.6133,65.7422,361.582,98.6133,197.227,98.6133,164.356,262.969,262.969,427.324,32.8711,262.969,65.7422
104,14,460.196,98.6133,460.196,164.356,65.7422,164.356,295.84,32.8711,164.356,328.711,558.809,98.6133,131.484,427.324
105,10,657.422,262.969,32.8711,197.227,32.8711,493.067,65.7422,32.8711,164.356,361.582
106,17,295.84,788.907,98.6133,558.809,65.7422,32.8711,361.582,460.196,723.164,131.484,230.098,32.8711,98.6133,361.582,197.227,723.164,32.8711
107,24,65.7422,164.356,690.293,1117.62,32.8711,131.484,32.8711,328.711,1249.1,493.067,131.484,788.907,98.6133,98.6133,657.422,65.7422,262.969,723.164,361.582,131.484,164.356,591.68,887.52,493.067
108,12,131.484,394.453,98.6133,65.7422,164.356,197.227,65.7422,98.6133,427.324,262.969,427.324,295.84
109,11,295.84,98.6133,460.196,1084.75,887.52,756.036,197.227,394.453,197.227,690.293,32.8711
110,13,98.6133,131.484,131.484,131.484,230.098,657.422,427.324,65.7422,65.7422,493.067,164.356,32.8711,65.7422
111,11,98.6133,394.453,32.8711,98.6133,131.484,525.938,427.324,65.7422,98.6133,394.453,558.809
112,16,98.6133,65.7422,131.484,558.809,394.453,98.6133,32.8711,756.036,394.453,1249.1,591.68,32.8711,65.7422,723.164,230.098,164.356
113,4,65.7422,131.484,525.938,328.711
114,14,493.067,32.8711,756.036,262.969,230.098,197.227,624.551,131.484,32.8711,65.7422,197.227,361.582,98.6133,788.907
115,22,98.6133,32.8711,427.324,131.484,32.8711,328.711,887.52,723.164,164.356,98.6133,328.711,624.551,394.453,65.7422,558.809,295.84,690.293,32.8711,756.036,230.098,756.036,32.8711
116,11,230.098,164.356,32.8711,98.6133,197.227,427.324,197.227,197.227,32.8711,65.7422,98.6133
117,17,690.293,558.809,98.6133,394.453,131.484,32.8711,460.196,328.711,493.067,361.582,262.969,32.8711,32.8711,657.422,32.8711,394.453,32.8711
118,14,164.356,394.453,131.484,131.484,32.8711,262.969,394.453,98.6133,98.6133,32.8711,98.6133,164.356,197.227,164.356
119,16,262.969,98.6133,32.8711,197.227,230.098,460.196,493.067,230.098,65.7422,65.7422,164.356,427.324,460.196,32.8711,427.324,328.711
120,24,197.227,723.164,98.6133,32.8711,98.6133,262.969,197.227,328.711,657.422,32.8711,197.227,525.938,953.262,657.422,328.711,591.68,197.227,525.938,262.969,427.324,197.227,262.969,32.8711,131.484
121,16,295.84,65.7422,32.8711,230.098,65.7422,32.8711,98.6133,131.484,262.969,131.484,262.969,328.711,131.484,460.196,525.938,262.969
122,16,361.582,361.582,328.711,32.8711,657.422,131.484,131.484,821.778,328.711,164.356,920.391,164.356,460.196,65.7422,32.8711,98.6133
123,19,65.7422,427.324,295.84,32.8711,525.938,197.227,32.8711,32.8711,854.649,361.582,32.8711,262.969,262.969,295.84,197.227,197.227,197.227,460.196,197.227
124,13,230.098,32.8711,230.098,131.484,164.356,262.969,427.324,98.6133,164.356,361.582,920.391,262.969,262.969
125,14,98.6133,65.7422,32.8711,32.8711,262.969,394.453,98.6133,591.68,920.391,131.484,394.453,361.582,328.711,756.036
126,13,32.8711,657.422,32.8711,164.356,1249.1,65.7422,328.711,65.7422,197.227,164.356,262.969,262.969,65.7422
127,14,32.8711,98.6133,65.7422,493.067,427.324,131.484,98.6133,131.484,32.8711,460.196,197.227,164.356,131.484,32.8711
128,10,197.227,361.582,131.484,230.098,262.969,98.6133,131.484,98.6133,427.324,361.582
129,13,164.356,230.098,197.227,230.098,328.711,1019,657.422,131.484,131.484,32.8711,525.938,32.8711,32.8711
130,23,262.969,164.356,164.356,65.7422,262.969,558.809,821.778,98.6133,394.453,164.356,98.6133,98.6133,32.8711,591.68,32.8711,98.6133,230.098,788.907,986.133,460.196,1183.36,558.809,32.8711
131,15,328.711,98.6133,262.969,164.356,591.68,98.6133,197.227,197.227,98.6133,591.68,164.356,525.938,361.582,32.8711,98.6133
132,19,262.969,32.8711,32.8711,493.067,32.8711,361.582,887.52,65.7422,361.582,427.324,262.969,394.453,65.7422,32.8711,295.84,460.196,32.8711,788.907,361.582
133,13,723.164,98.6133,32.8711,230.098,525.938,197.227,32.8711,295.84,164.356,427.324,427.324,98.6133,98.6133
134,9,460.196,32.8711,394.453,591.68,427.324,493.067,32.8711,32.8711,164.356
135,13,131.484,230.098,821.778,361.582,328.711,32.8711,328.711,32.8711,230.098,98.6133,295.84,262.969,65.7422
136,10,164.356,558.809,525.938,230.098,328.711,32.8711,32.8711,32.8711,65.7422,591.68
137,10,131.484,131.484,328.711,591.68,131.484,657.422,328.711,164.356,65.7422,328.711
138,10,690.293,98.6133,32.8711,525.938,32.8711,756.036,32.8711,756.036,65.7422,32.8711
139,13,591.68,361.582,328.711,657.422,32.8711,197.227,197.227,427.324,164.356,131.484,657.422,361.582,493.067
140,12,230.098,558.809,197.227,230.098,65.7422,657.422,164.356,723.164,394.453,295.84,262.969,164.356
141,19,295.84,32.8711,164.356,591.68,1150.49,328.711,65.7422,361.582,624.551,131.484,230.098,361.582,361.582,164.356,624.551,295.84,591.68,32.8711,32.8711
142,12,197.227,493.067,262.969,98.6133,32.8711,98.6133,131.484,361.582,657.422,230.098,65.7422,65.7422
143,12,262.969,262.969,427.324,657.422,230.098,98.6133,32.8711,295.84,657.422,65.7422,65.7422,32.8711
144,17,65.7422,230.098,295.84,131.484,361.582,427.324,230.098,65.7422,394.453,32.8711,361.582,65.7422,525.938,821.778,525.938,164.356,32.8711
145,14,493.067,164.356,98.6133,558.809,657.422,493.067,98.6133,131.484,32.8711,164.356,164.356,361.582,657.422,164.356
146,12,657.422,131.484,394.453,164.356,394.453,131.484,32.8711,32.8711,197.227,624.551,32.8711,98.6133
147,16,361.582,361.582,887.52,32.8711,657.422,427.324,65.7422,164.356,65.7422,164.356,197.227,788.907,65.7422,164.356,1019,32.8711
148,11,361.582,164.356,197.227,262.969,98.6133,65.7422,295.84,164.356,32.8711,262.969,262.969
149,15,361.582,591.68,65.7422,131.484,65.7422,32.8711,32.8711,32.8711,230.098,657.422,493.067,427.324,361.582,591.68,361.582
150,12,525.938,32.8711,262.969,887.52,328.711,427.324,756.036,723.164,131.484,295.84,131.484,32.8711
151,12,525.938,32.8711,262.969,295.84,32.8711,131.484,295.84,427.324,32.8711,328.711,394.453,394.453
152,12,394.453,98.6133,361.582,65.7422,164.356,98.6133,262.969,328.711,361.582,690.293,131.484,427.324
153,16,197.227,32.8711,65.7422,197.227,493.067,65.7422,65.7422,427.324,65.7422,65.7422,821.778,131.484,164.356,262.969,493.067,262.969
154,18,32.8711,65.7422,98.6133,32.8711,164.356,197.227,427.324,394.453,460.196,328.711,197.227,525.938,262.969,262.969,328.711,1051.88,164.356,460.196
155,3,328.711,262.969,131.484
156,14,164.356,788.907,65.7422,460.196,98.6133,32.8711,427.324,98.6133,591.68,493.067,98.6133,230.098,262.969,591.68
157,13,164.356,262.969,1150.49,230.098,98.6133,197.227,32.8711,32.8711,493.067,953.262,65.7422,690.293,591.68
158,9,394.453,131.484,460.196,131.484,32.8711,65.7422,98.6133,558.809,98.6133
159,12,164.356,32.8711,32.8711,98.6133,230.098,624.551,230.098,164.356,230.098,98.6133,98.6133,197.227
160,15,624.551,197.227,98.6133,460.196,131.484,98.6133,1380.59,32.8711,32.8711,164.356,328.711,394.453,920.391,32.8711,197.227
161,18,262.969,65.7422,98.6133,427.324,197.227,460.196,460.196,460.196,98.6133,295.84,32.8711,197.227,624.551,460.196,525.938,65.7422,197.227,164.356
162,6,230.098,460.196,328.711,131.484,361.582,262.969
163,15,164.356,920.391,131.484,723.164,98.6133,98.6133,32.8711,262.969,230.098,65.7422,525.938,295.84,32.8711,690.293,65.7422
164,18,493.067,65.7422,328.711,723.164,197.227,756.036,65.7422,525.938,32.8711,394.453,723.164,230.098,361.582,65.7422,32.8711,920.391,624.551,32.8711
165,17,723.164,65.7422,525.938,591.68,328.711,460.196,65.7422,164.356,591.68,361.582,230.098,230.098,427.324,98.6133,394.453,131.484,361.582
166,12,98.6133,394.453,32.8711,32.8711,525.938,164.356,295.84,197.227,164.356,262.969,394.453,361.582
167,13,361.582,230.098,493.067,98.6133,164.356,230.098,98.6133,295.84,394.453,32.8711,65.7422,493.067,821.778
168,11,98.6133,32.8711,591.68,164.356,230.098,262.969,98.6133,230.098,230.098,525.938,32.8711
169,13,262.969,657.422,32.8711,131.484,328.711,591.68,98.6133,591.68,164.356,32.8711,197.227,887.52,98.6133
170,13,32.8711,131.484,558.809,197.227,328.711,65.7422,493.067,262.969,394.453,131.484,591.68,427.324,328.711
171,14,164.356,262.969,262.969,493.067,394.453,32.8711,32.8711,361.582,493.067,164.356,230.098,32.8711,98.6133,197.227
172,16,295.84,262.969,32.8711,65.7422,164.356,756.036,328.711,65.7422,295.84,131.484,262.969,230.098,98.6133,65.7422,361.582,197.227
173,13,262.969,558.809,460.196,295.84,65.7422,32.8711,525.938,32.8711,328.711,361.582,460.196,262.969,230.098
174,12,328.711,262.969,65.7422,32.8711,230.098,164.356,262.969,756.036,460.196,197.227,98.6133,32.8711
175,13,98.6133,164.356,98.6133,657.422,32.8711,427.324,230.098,164.356,525.938,558.809,32.8711,591.68,427.324
176,10,164.356,328.711,98.6133,262.969,427.324,460.196,525.938,262.969,98.6133,197.227
177,12,361.582,328.711,131.484,361.582,230.098,788.907,591.68,32.8711,361.582,98.6133,295.84,328.711
178,9,32.8711,98.6133,394.453,65.7422,394.453,854.649,591.68,262.969,262.969
179,23,98.6133,624.551,131.484,65.7422,98.6133,1380.59,65.7422,65.7422,131.484,164.356,230.098,32.8711,756.036,262.969,361.582,328.711,427.324,295.84,460.196,821.778,394.453,591.68,788.907
180,19,131.484,493.067,98.6133,1019,65.7422,65.7422,591.68,657.422,65.7422,131.484,493.067,32.8711,164.356,32.8711,394.453,262.969,821.778,164.356,657.422
181,14,32.8711,262.969,164.356,164.356,131.484,262.969,394.453,427.324,65.7422,65.7422,361.582,394.453,131.484,98.6133
182,14,394.453,493.067,361.582,65.7422,65.7422,460.196,98.6133,32.8711,32.8711,295.84,328.711,394.453,230.098,427.324
183,14,32.8711,788.907,65.7422,197.227,295.84,197.227,295.84,164.356,295.84,262.969,493.067,723.164,65.7422,262.969
184,17,131.484,230.098,328.711,821.778,460.196,723.164,65.7422,460.196,164.356,295.84,32.8711,690.293,262.969,788.907,98.6133,690.293,657.422
185,16,328.711,98.6133,164.356,131.484,493.067,164.356,32.8711,295.84,32.8711,427.324,197.227,295.84,558.809,98.6133,394.453,197.227
186,14,328.711,32.8711,821.778,230.098,295.84,32.8711,197.227,427.324,394.453,32.8711,164.356,32.8711,657.422,32.8711
187,12,756.036,657.422,131.484,32.8711,657.422,230.098,262.969,197.227,657.422,460.196,98.6133,98.6133
188,15,591.68,262.969,32.8711,460.196,723.164,98.6133,32.8711,65.7422,657.422,427.324,65.7422,65.7422,427.324,690.293,328.711
189,17,624.551,262.969,65.7422,361.582,164.356,230.098,427.324,164.356,65.7422,460.196,591.68,131.484,230.098,164.356,361.582,493.067,427.324
190,22,394.453,525.938,657.422,460.196,197.227,821.778,32.8711,32.8711,262.969,197.227,65.7422,394.453,131.484,756.036,262.969,493.067,525.938,131.484,230.098,427.324,32.8711,131.484
191,15,427.324,295.84,394.453,65.7422,262.969,65.7422,98.6133,164.356,32.8711,197.227,657.422,197.227,361.582,65.7422,262.969
192,13,164.356,361.582,657.422,624.551,164.356,427.324,32.8711,65.7422,295.84,328.711,230.098,32.8711,230.098
193,11,460.196,32.8711,98.6133,197.227,197.227,657.422,32.8711,32.8711,394.453,230.098,262.969
194,14,197.227,98.6133,460.196,558.809,197.227,394.453,98.6133,591.68,394.453,131.484,262.969,295.84,65.7422,394.453
195,14,98.6133,427.324,460.196,98.6133,328.711,98.6133,65.7422,657.422,427.324,32.8711,98.6133,624.551,230.098,460.196
196,14,295.84,98.6133,98.6133,131.484,493.067,427.324,131.484,460.196,460.196,460.196,32.8711,197.227,328.711,197.227
197,12,262.969,32.8711,361.582,32.8711,788.907,262.969,65.7422,32.8711,328.711,32.8711,230.098,262.969
198,13,361.582,328.711,65.7422,32.8711,427.324,65.7422,98.6133,32.8711,361.582,230.098,361.582,624.551,32.8711
199,9,32.8711,295.84,32.8711,32.8711,295.84,65.7422,98.6133,98.6133,295.84
200,15,32.8711,197.227,32.8711,295.84,690.293,131.484,164.356,394.453,131.484,230.098,756.036,65.7422,32.8711,1084.75,394.453
201,13,723.164,65.7422,230.098,230.098,756.036,65.7422,427.324,32.8711,32.8711,32.8711,558.809,32.8711,361.582
202,13,262.969,65.7422,98.6133,230.098,295.84,723.164,361.582,558.809,328.711,32.8711,131.484,98.6133,361.582
203,15,230.098,262.969,427.324,98.6133,32.8711,65.7422,361.582,98.6133,262.969,164.356,65.7422,525.938,32.8711,164.356,164.356
204,12,230.098,460.196,197.227,164.356,394.453,65.7422,65.7422,427.324,65.7422,558.809,262.969,394.453
205,8,262.969,32.8711,131.484,295.84,65.7422,131.484,197.227,328.711
206,13,131.484,525.938,394.453,98.6133,65.7422,230.098,295.84,361.582,295.84,328.711,328.711,328.711,131.484
207,7,262.969,32.8711,164.356,98.6133,65.7422,98.6133,591.68
208,20,98.6133,558.809,493.067,591.68,164.356,230.098,197.227,230.098,328.711,295.84,756.036,197.227,32.8711,98.6133,427.324,295.84,65.7422,394.453,164.356,164.356
209,9,98.6133,32.8711,262.969,197.227,493.067,197.227,361.582,32.8711,624.551
210,22,295.84,65.7422,98.6133,1281.97,460.196,394.453,953.262,164.356,164.356,164.356,361.582,230.098,690.293,262.969,394.453,32.8711,65.7422,32.8711,328.711,624.551,328.711,690.293
211,14,32.8711,65.7422,1249.1,657.422,262.969,98.6133,394.453,230.098,32.8711,295.84,262.969,460.196,920.391,493.067
212,11,394.453,98.6133,328.711,98.6133,197.227,295.84,624.551,131.484,131.484,262.969,328.711
213,10,32.8711,262.969,32.8711,591.68,493.067,65.7422,65.7422,32.8711,493.067,427.324
214,12,131.484,295.84,230.098,361.582,32.8711,131.484,788.907,427.324,690.293,328.711,32.8711,394.453
215,14,295.84,230.098,230.098,624.551,624.551,98.6133,164.356,328.711,131.484,394.453,131.484,558.809,32.8711,591.68
216,16,65.7422,131.484,723.164,657.422,328.711,920.391,98.6133,32.8711,32.8711,131.484,427.324,295.84,32.8711,32.8711,328.711,788.907
217,17,32.8711,262.969,131.484,32.8711,295.84,65.7422,65.7422,427.324,197.227,65.7422,558.809,98.6133,295.84,65.7422,230.098,295.84,230.098
218,12,65.7422,131.484,197.227,788.907,98.6133,230.098,493.067,295.84,32.8711,32.8711,460.196,164.356
219,1,197.227
220,21,493.067,131.484,657.422,460.196,295.84,493.067,197.227,427.324,525.938,262.969,164.356,394.453,295.84,1051.88,657.422,65.7422,427.324,65.7422,164.356,32.8711,32.8711
221,10,525.938,131.484,98.6133,32.8711,591.68,197.227,756.036,295.84,230.098,164.356
222,13,197.227,460.196,131.484,493.067,591.68,427.324,32.8711,558.809,65.7422,427.324,821.778,98.6133,493.067
223,13,295.84,230.098,328.711,525.938,328.711,98.6133,558.809,164.356,460.196,328.711,295.84,230.098,32.8711
224,17,230.098,328.711,427.324,493.067,1084.75,65.7422,295.84,690.293,295.84,98.6133,328.711,164.356,164.356,525.938,32.8711,65.7422,164.356
225,11,32.8711,197.227,394.453,427.324,65.7422,295.84,197.227,164.356,230.098,65.7422,427.324
226,17,427.324,32.8711,65.7422,295.84,427.324,887.52,98.6133,591.68,65.7422,427.324,164.356,230.098,295.84,328.711,164.356,295.84,394.453
227,6,427.324,164.356,164.356,558.809,98.6133,32.8711
228,14,131.484,197.227,295.84,427.324,32.8711,394.453,164.356,262.969,328.711,197.227,262.969,197.227,65.7422,427.324
229,20,394.453,32.8711,98.6133,460.196,98.6133,230.098,361.582,394.453,723.164,32.8711,65.7422,32.8711,32.8711,361.582,427.324,493.067,328.711,32.8711,32.8711,493.067
230,22,328.711,65.7422,65.7422,328.711,328.711,262.969,98.6133,98.6133,920.391,32.8711,591.68,32.8711,591.68,32.8711,65.7422,657.422,624.551,230.098,1249.1,98.6133,591.68,32.8711
231,11,558.809,131.484,723.164,32.8711,262.969,65.7422,230.098,98.6133,197.227,460.196,197.227
232,15,460.196,98.6133,65.7422,65.7422,723.164,295.84,295.84,328.711,460.196,361.582,723.164,65.7422,427.324,65.7422,197.227
233,20,295.84,460.196,131.484,65.7422,427.324,262.969,558.809,65.7422,131.484,164.356,131.484,262.969,394.453,131.484,230.098,262.969,230.098,65.7422,361.582,32.8711
234,19,788.907,230.098,525.938,262.969,558.809,427.324,98.6133,197.227,262.969,65.7422,460.196,953.262,164.356,756.036,65.7422,131.484,821.778,98.6133,98.6133
235,16,361.582,657.422,197.227,32.8711,262.969,164.356,32.8711,262.969,361.582,32.8711,98.6133,460.196,32.8711,262.969,197.227,690.293
236,15,32.8711,394.453,624.551,427.324,197.227,131.484,328.711,98.6133,230.098,230.098,558.809,493.067,723.164,525.938,460.196
237,16,197.227,131.484,657.422,328.711,295.84,230.098,32.8711,65.7422,427.324,164.356,361.582,262.969,427.324,32.8711,525.938,65.7422
238,17,32.8711,131.484,65.7422,98.6133,32.8711,558.809,854.649,657.422,197.227,394.453,295.84,624.551,98.6133,262.969,328.711,230.098,394.453
239,17,164.356,460.196,394.453,394.453,230.098,164.356,591.68,230.098,131.484,295.84,32.8711,493.067,164.356,525.938,32.8711,131.484,394.453
240,12,427.324,427.324,65.7422,65.7422,32.8711,657.422,230.098,328.711,460.196,427.324,394.453,197.227
241,12,131.484,328.711,32.8711,65.7422,1019,98.6133,756.036,164.356,197.227,657.422,493.067,98.6133
242,11,32.8711,65.7422,756.036,98.6133,460.196,131.484,723.164,328.711,32.8711,164.356,32.8711
243,13,32.8711,328.711,32.8711,131.484,394.453,328.711,98.6133,427.324,197.227,197.227,164.356,295.84,328.711
244,14,131.484,98.6133,164.356,788.907,525.938,657.422,65.7422,591.68,230.098,361.582,723.164,493.067,394.453,295.84
245,11,32.8711,32.8711,525.938,460.196,558.809,427.324,32.8711,197.227,295.84,98.6133,32.8711
246,9,32.8711,394.453,361.582,558.809,230.098,164.356,788.907,164.356,131.484
247,16,756.036,164.356,65.7422,427.324,295.84,32.8711,131.484,32.8711,887.52,65.7422,98.6133,65.7422,460.196,197.227,32.8711,164.356
248,15,65.7422,788.907,525.938,262.969,131.484,131.484,32.8711,131.484,591.68,493.067,131.484,361.582,131.484,953.262,394.453
249,8,558.809,361.582,756.036,230.098,361.582,164.356,32.8711,131.484
250,11,98.6133,65.7422,262.969,164.356,295.84,295.84,460.196,65.7422,65.7422,295.84,65.7422
251,16,197.227,394.453,131.484,262.969,98.6133,756.036,65.7422,295.84,394.453,32.8711,262.969,164.356,756.036,657.422,32.8711,131.484
252,11,295.84,262.969,65.7422,262.969,65.7422,32.8711,98.6133,98.6133,427.324,361.582,131.484
253,10,525.938,65.7422,558.809,262.969,65.7422,394.453,98.6133,328.711,493.067,427.324
254,19,164.356,230.098,197.227,295.84,98.6133,131.484,821.778,427.324,1051.88,262.969,131.484,32.8711,427.324,558.809,197.227,295.84,98.6133,262.969,493.067
255,15,164.356,197.227,591.68,624.551,394.453,197.227,32.8711,164.356,394.453,197.227,98.6133,1314.84,65.7422,98.6133,98.6133
256,15,262.969,493.067,558.809,361.582,460.196,65.7422,262.969,1051.88,164.356,32.8711,65.7422,230.098,131.484,262.969,131.484
