417
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
233,13,427.324,394.453,164.356,131.484,427.324,624.551,394.453,262.969,197.227,262.969,131.484,32.8711,32.8711
234,18,98.6133,197.227,493.067,558.809,262.969,32.8711,361.582,65.7422,65.7422,788.907,32.8711,164.356,230.098,295.84,164.356,164.356,32.8711,65.7422
235,19,32.8711,32.8711,197.227,98.6133,32.8711,953.262,493.067,131.484,295.84,131.484,98.6133,328.711,32.8711,624.551,986.133,1051.88,394.453,230.098,427.324
236,14,32.8711,131.484,624.551,131.484,230.098,197.227,230.098,32.8711,164.356,361.582,98.6133,328.711,328.711,65.7422
237,14,230.098,131.484,197.227,493.067,65.7422,230.098,131.484,197.227,788.907,262.969,131.484,32.8711,328.711,460.196
238,11,98.6133,230.098,427.324,197.227,65.7422,887.52,98.6133,427.324,32.8711,32.8711,98.6133
239,18,460.196,262.969,65.7422,230.098,460.196,131.484,493.067,164.356,558.809,230.098,460.196,98.6133,427.324,65.7422,821.778,32.8711,197.227,262.969
240,14,394.453,262.969,525.938,427.324,295.84,98.6133,164.356,131.484,262.969,460.196,394.453,295.84,328.711,32.8711
241,16,262.969,32.8711,460.196,32.8711,361.582,427.324,591.68,131.484,98.6133,295.84,65.7422,98.6133,262.969,131.484,65.7422,821.778
242,17,657.422,98.6133,98.6133,558.809,525.938,197.227,65.7422,295.84,164.356,591.68,32.8711,558.809,131.484,262.969,131.484,98.6133,65.7422
243,8,32.8711,295.84,821.778,164.356,262.969,131.484,32.8711,427.324
244,13,525.938,394.453,328.711,394.453,131.484,32.8711,624.551,394.453,65.7422,65.7422,394.453,164.356,98.6133
245,18,558.809,197.227,788.907,657.422,460.196,65.7422,262.969,65.7422,65.7422,98.6133,98.6133,262.969,65.7422,98.6133,361.582,295.84,65.7422,197.227
246,11,460.196,460.196,756.036,295.84,460.196,164.356,328.711,394.453,230.098,32.8711,32.8711
247,12,230.098,295.84,98.6133,295.84,32.8711,131.484,427.324,164.356,493.067,558.809,230.098,460.196
248,19,262.969,65.7422,131.484,262.969,328.711,32.8711,328.711,690.293,920.391,98.6133,262.969,164.356,756.036,131.484,98.6133,690.293,98.6133,394.453,230.098
249,8,230.098,164.356,230.098,32.8711,262.969,65.7422,230.098,427.324
250,18,32.8711,262.969,394.453,262.969,460.196,65.7422,394.453,427.324,131.484,98.6133,164.356,558.809,32.8711,164.356,328.711,262.969,197.227,361.582
251,13,427.324,493.067,427.324,32.8711,197.227,164.356,32.8711,65.7422,493.067,32.8711,591.68,657.422,131.484
252,17,394.453,361.582,394.453,295.84,65.7422,460.196,197.227,32.8711,427.324,98.6133,657.422,295.84,493.067,493.067,65.7422,328.711,328.711
253,18,131.484,854.649,164.356,131.484,262.969,230.098,295.84,460.196,394.453,361.582,558.809,788.907,493.067,394.453,197.227,65.7422,65.7422,1051.88
254,16,98.6133,131.484,657.422,32.8711,821.778,262.969,131.484,394.453,624.551,32.8711,690.293,164.356,591.68,98.6133,723.164,328.711
255,20,295.84,98.6133,131.484,32.8711,295.84,131.484,197.227,32.8711,197.227,1150.49,98.6133,65.7422,361.582,460.196,65.7422,328.711,65.7422,394.453,65.7422,788.907
256,14,657.422,98.6133,525.938,32.8711,98.6133,197.227,295.84,262.969,295.84,328.711,32.8711,394.453,493.067,788.907
257,17,197.227,197.227,131.484,394.453,558.809,65.7422,394.453,493.067,295.84,98.6133,230.098,230.098,197.227,197.227,65.7422,394.453,493.067
258,7,230.098,164.356,32.8711,427.324,98.6133,65.7422,295.84
259,16,164.356,328.711,295.84,32.8711,32.8711,394.453,131.484,230.098,65.7422,230.098,32.8711,723.164,164.356,32.8711,65.7422,591.68
260,15,65.7422,164.356,262.969,295.84,295.84,197.227,131.484,164.356,230.098,295.84,295.84,493.067,197.227,690.293,361.582
261,20,723.164,65.7422,591.68,821.778,65.7422,361.582,131.484,164.356,230.098,328.711,361.582,197.227,65.7422,723.164,295.84,821.778,328.711,920.391,493.067,427.324
262,12,98.6133,427.324,164.356,164.356,65.7422,65.7422,788.907,525.938,98.6133,328.711,230.098,394.453
263,14,98.6133,624.551,32.8711,32.8711,427.324,460.196,131.484,328.711,328.711,32.8711,295.84,328.711,32.8711,98.6133
264,12,460.196,98.6133,197.227,32.8711,854.649,131.484,295.84,427.324,131.484,328.711,197.227,131.484
265,14,558.809,98.6133,164.356,65.7422,164.356,32.8711,525.938,953.262,460.196,558.809,361.582,131.484,427.324,558.809
266,16,295.84,230.098,262.969,164.356,164.356,65.7422,32.8711,361.582,197.227,295.84,427.324,262.969,197.227,690.293,32.8711,525.938
267,13,197.227,295.84,98.6133,197.227,32.8711,131.484,295.84,65.7422,65.7422,65.7422,230.098,558.809,65.7422
268,19,131.484,821.778,197.227,262.969,427.324,361.582,98.6133,986.133,32.8711,65.7422,624.551,98.6133,197.227,98.6133,262.969,65.7422,32.8711,98.6133,32.8711
269,11,131.484,328.711,164.356,394.453,131.484,361.582,98.6133,361.582,164.356,756.036,460.196
270,13,262.969,427.324,164.356,591.68,164.356,197.227,361.582,164.356,493.067,230.098,32.8711,295.84,624.551
271,13,493.067,197.227,723.164,262.969,131.484,98.6133,65.7422,295.84,394.453,230.098,361.582,460.196,131.484
272,11,525.938,65.7422,230.098,525.938,394.453,295.84,98.6133,65.7422,197.227,131.484,32.8711
273,10,558.809,427.324,591.68,328.711,394.453,65.7422,525.938,230.098,230.098,295.84
274,10,131.484,230.098,65.7422,361.582,295.84,164.356,164.356,197.227,262.969,460.196
275,8,460.196,131.484,164.356,32.8711,295.84,361.582,164.356,32.8711
276,14,65.7422,821.778,788.907,65.7422,197.227,164.356,328.711,98.6133,328.711,493.067,295.84,230.098,460.196,460.196
277,13,230.098,788.907,262.969,65.7422,164.356,295.84,131.484,295.84,197.227,65.7422,493.067,32.8711,591.68
278,11,460.196,65.7422,65.7422,328.711,262.969,32.8711,32.8711,295.84,493.067,65.7422,65.7422
279,11,493.067,230.098,164.356,460.196,493.067,591.68,32.8711,65.7422,65.7422,164.356,361.582
280,13,427.324,197.227,262.969,65.7422,131.484,394.453,328.711,98.6133,164.356,98.6133,624.551,525.938,295.84
281,10,32.8711,460.196,262.969,230.098,328.711,657.422,197.227,558.809,32.8711,65.7422
282,9,262.969,427.324,131.484,230.098,262.969,493.067,32.8711,558.809,328.711
283,20,460.196,1019,197.227,65.7422,460.196,197.227,525.938,197.227,98.6133,164.356,394.453,230.098,32.8711,295.84,295.84,427.324,591.68,591.68,65.7422,427.324
284,9,262.969,32.8711,98.6133,328.711,65.7422,460.196,328.711,131.484,262.969
285,19,65.7422,230.098,131.484,131.484,295.84,394.453,591.68,32.8711,591.68,98.6133,953.262,427.324,361.582,98.6133,262.969,32.8711,164.356,361.582,32.8711
286,19,131.484,427.324,164.356,657.422,65.7422,328.711,295.84,65.7422,591.68,164.356,65.7422,131.484,361.582,328.711,262.969,295.84,65.7422,32.8711,690.293
287,16,98.6133,131.484,394.453,624.551,361.582,32.8711,131.484,131.484,230.098,427.324,230.098,98.6133,98.6133,32.8711,361.582,32.8711
288,15,98.6133,32.8711,131.484,558.809,657.422,131.484,493.067,394.453,230.098,98.6133,657.422,394.453,295.84,32.8711,197.227
289,11,328.711,32.8711,98.6133,394.453,558.809,361.582,98.6133,197.227,131.484,65.7422,427.324
290,13,32.8711,394.453,32.8711,98.6133,164.356,361.582,32.8711,295.84,164.356,164.356,164.356,723.164,460.196
291,15,65.7422,394.453,131.484,32.8711,262.969,690.293,131.484,460.196,460.196,131.484,98.6133,262.969,558.809,427.324,32.8711
292,14,98.6133,131.484,32.8711,328.711,460.196,65.7422,131.484,32.8711,328.711,98.6133,493.067,197.227,131.484,361.582
293,11,295.84,131.484,65.7422,295.84,131.484,65.7422,262.969,197.227,32.8711,65.7422,295.84
294,11,295.84,32.8711,624.551,131.484,230.098,197.227,361.582,32.8711,197.227,460.196,328.711
295,9,230.098,131.484,98.6133,164.356,131.484,328.711,230.098,328.711,591.68
296,13,197.227,295.84,525.938,32.8711,230.098,624.551,65.7422,197.227,887.52,328.711,197.227,32.8711,493.067
297,6,230.098,32.8711,460.196,197.227,65.7422,131.484
298,15,361.582,525.938,65.7422,32.8711,32.8711,624.551,32.8711,32.8711,164.356,197.227,460.196,65.7422,131.484,427.324,328.711
299,13,65.7422,361.582,230.098,131.484,131.484,427.324,295.84,131.484,65.7422,361.582,32.8711,197.227,591.68
300,14,525.938,197.227,295.84,328.711,65.7422,65.7422,262.969,262.969,131.484,230.098,32.8711,65.7422,493.067,65.7422
301,11,197.227,32.8711,65.7422,493.067,32.8711,493.067,361.582,32.8711,328.711,197.227,65.7422
302,16,131.484,32.8711,657.422,953.262,361.582,657.422,295.84,98.6133,723.164,427.324,32.8711,32.8711,361.582,361.582,32.8711,493.067
303,17,164.356,164.356,65.7422,32.8711,295.84,32.8711,295.84,230.098,32.8711,164.356,230.098,197.227,65.7422,262.969,197.227,427.324,164.356
304,12,821.778,32.8711,98.6133,164.356,197.227,361.582,394.453,690.293,197.227,328.711,230.098,65.7422
305,9,32.8711,131.484,493.067,131.484,32.8711,131.484,32.8711,98.6133,427.324
306,16,493.067,197.227,328.711,493.067,230.098,65.7422,131.484,328.711,460.196,98.6133,427.324,131.484,98.6133,164.356,624.551,657.422
307,20,1051.88,65.7422,32.8711,328.711,230.098,460.196,32.8711,328.711,32.8711,230.098,32.8711,295.84,624.551,657.422,525.938,854.649,32.8711,131.484,32.8711,788.907
308,12,230.098,32.8711,197.227,657.422,98.6133,558.809,328.711,197.227,197.227,197.227,328.711,591.68
309,12,262.969,295.84,230.098,32.8711,98.6133,591.68,164.356,295.84,197.227,295.84,32.8711,197.227
310,10,262.969,558.809,197.227,164.356,394.453,394.453,262.969,295.84,361.582,230.098
311,16,361.582,427.324,624.551,197.227,131.484,65.7422,230.098,230.098,164.356,32.8711,131.484,394.453,164.356,32.8711,427.324,624.551
312,26,821.778,65.7422,262.969,32.8711,558.809,230.098,525.938,690.293,164.356,493.067,657.422,690.293,197.227,328.711,558.809,624.551,131.484,98.6133,131.484,164.356,690.293,690.293,887.52,295.84,32.8711,32.8711
313,14,164.356,197.227,361.582,98.6133,591.68,591.68,32.8711,32.8711,164.356,788.907,32.8711,361.582,427.324,394.453
314,14,32.8711,558.809,394.453,197.227,262.969,624.551,65.7422,690.293,657.422,65.7422,164.356,65.7422,197.227,32.8711
315,10,32.8711,295.84,230.098,460.196,65.7422,65.7422,164.356,295.84,164.356,427.324
316,22,32.8711,32.8711,65.7422,32.8711,394.453,821.778,756.036,361.582,65.7422,131.484,230.098,32.8711,262.969,197.227,558.809,361.582,131.484,262.969,1084.75,197.227,32.8711,197.227
317,14,328.711,295.84,32.8711,394.453,525.938,131.484,65.7422,98.6133,887.52,98.6133,197.227,230.098,558.809,98.6133
318,14,98.6133,460.196,32.8711,164.356,98.6133,558.809,197.227,230.098,591.68,460.196,98.6133,164.356,460.196,197.227
319,15,32.8711,32.8711,262.969,131.484,197.227,230.098,164.356,230.098,262.969,164.356,493.067,821.778,854.649,394.453,394.453
320,8,493.067,262.969,131.484,295.84,427.324,427.324,131.484,262.969
321,10,821.778,164.356,262.969,657.422,230.098,624.551,295.84,328.711,427.324,197.227
322,11,295.84,98.6133,328.711,394.453,131.484,164.356,32.8711,32.8711,460.196,657.422,427.324
323,15,427.324,262.969,328.711,164.356,460.196,131.484,164.356,328.711,493.067,295.84,197.227,361.582,394.453,131.484,65.7422
324,18,558.809,32.8711,65.7422,65.7422,460.196,657.422,230.098,690.293,32.8711,32.8711,65.7422,65.7422,361.582,197.227,131.484,230.098,32.8711,756.036
325,7,295.84,230.098,98.6133,131.484,262.969,262.969,32.8711
326,15,262.969,32.8711,164.356,591.68,262.969,394.453,328.711,657.422,230.098,262.969,197.227,295.84,887.52,295.84,65.7422
327,16,98.6133,230.098,887.52,328.711,32.8711,361.582,361.582,98.6133,427.324,230.098,460.196,493.067,164.356,65.7422,230.098,65.7422
328,9,756.036,32.8711,65.7422,131.484,525.938,460.196,98.6133,328.711,295.84
329,11,131.484,723.164,32.8711,32.8711,164.356,328.711,197.227,230.098,394.453,361.582,164.356
330,12,394.453,230.098,328.711,32.8711,591.68,98.6133,854.649,821.778,197.227,32.8711,98.6133,328.711
331,15,32.8711,756.036,197.227,657.422,328.711,821.778,525.938,295.84,98.6133,32.8711,361.582,32.8711,32.8711,32.8711,65.7422
332,11,65.7422,394.453,197.227,98.6133,591.68,131.484,328.711,131.484,32.8711,328.711,591.68
333,12,328.711,98.6133,131.484,295.84,427.324,65.7422,65.7422,493.067,32.8711,493.067,493.067,98.6133
334,11,32.8711,131.484,427.324,427.324,361.582,65.7422,723.164,32.8711,394.453,65.7422,230.098
335,13,295.84,427.324,65.7422,197.227,164.356,328.711,361.582,131.484,197.227,427.324,65.7422,65.7422,32.8711
336,10,65.7422,558.809,262.969,230.098,197.227,460.196,65.7422,32.8711,32.8711,131.484
337,16,32.8711,164.356,32.8711,328.711,262.969,591.68,164.356,328.711,32.8711,98.6133,558.809,230.098,65.7422,361.582,525.938,32.8711
338,10,657.422,131.484,98.6133,328.711,32.8711,558.809,262.969,328.711,32.8711,65.7422
339,12,427.324,197.227,32.8711,493.067,131.484,131.484,262.969,131.484,32.8711,262.969,361.582,295.84
340,18,164.356,32.8711,98.6133,262.969,32.8711,197.227,65.7422,262.969,723.164,32.8711,98.6133,361.582,197.227,65.7422,32.8711,460.196,32.8711,427.324
341,20,558.809,197.227,164.356,65.7422,32.8711,657.422,32.8711,65.7422,788.907,262.969,262.969,230.098,32.8711,32.8711,1084.75,262.969,131.484,558.809,32.8711,624.551
342,11,328.711,427.324,361.582,230.098,98.6133,98.6133,493.067,32.8711,460.196,131.484,690.293
343,10,65.7422,230.098,65.7422,131.484,328.711,65.7422,164.356,262.969,164.356,32.8711
344,12,197.227,32.8711,164.356,32.8711,427.324,98.6133,295.84,328.711,262.969,328.711,591.68,164.356
345,10,295.84,197.227,131.484,65.7422,295.84,230.098,427.324,32.8711,427.324,197.227
346,13,98.6133,65.7422,657.422,98.6133,197.227,361.582,558.809,591.68,262.969,32.8711,197.227,98.6133,230.098
347,18,65.7422,131.484,427.324,690.293,788.907,394.453,65.7422,164.356,65.7422,821.778,32.8711,493.067,197.227,131.484,427.324,32.8711,65.7422,98.6133
348,17,262.969,887.52,32.8711,690.293,32.8711,98.6133,98.6133,328.711,295.84,394.453,920.391,65.7422,65.7422,427.324,98.6133,98.6133,65.7422
349,16,328.711,32.8711,164.356,32.8711,591.68,262.969,131.484,394.453,197.227,558.809,98.6133,32.8711,131.484,32.8711,493.067,328.711
350,15,262.969,525.938,98.6133,723.164,32.8711,230.098,295.84,164.356,295.84,394.453,525.938,591.68,328.711,460.196,65.7422
351,9,164.356,164.356,32.8711,723.164,131.484,197.227,361.582,32.8711,328.711
352,11,295.84,131.484,230.098,98.6133,32.8711,460.196,328.711,460.196,427.324,328.711,32.8711
353,17,230.098,394.453,723.164,328.711,821.778,394.453,65.7422,131.484,460.196,98.6133,788.907,197.227,32.8711,394.453,328.711,493.067,460.196
354,21,65.7422,361.582,854.649,920.391,32.8711,460.196,427.324,558.809,986.133,164.356,493.067,460.196,328.711,723.164,460.196,32.8711,1117.62,98.6133,1314.84,427.324,32.8711
355,21,624.551,65.7422,558.809,131.484,131.484,230.098,98.6133,98.6133,460.196,131.484,65.7422,164.356,394.453,493.067,1117.62,460.196,164.356,65.7422,98.6133,197.227,295.84
356,11,262.969,32.8711,394.453,164.356,98.6133,98.6133,361.582,65.7422,197.227,460.196,262.969
357,10,32.8711,427.324,98.6133,32.8711,525.938,493.067,295.84,493.067,98.6133,65.7422
358,18,164.356,98.6133,558.809,65.7422,164.356,394.453,98.6133,525.938,131.484,262.969,328.711,262.969,295.84,262.969,361.582,65.7422,558.809,65.7422
359,18,460.196,65.7422,65.7422,460.196,427.324,131.484,230.098,262.969,65.7422,197.227,65.7422,65.7422,361.582,32.8711,131.484,558.809,230.098,328.711
360,12,493.067,32.8711,32.8711,197.227,65.7422,295.84,131.484,493.067,394.453,460.196,427.324,394.453
361,10,65.7422,262.969,328.711,65.7422,32.8711,361.582,262.969,460.196,98.6133,197.227
362,15,32.8711,460.196,788.907,98.6133,32.8711,98.6133,98.6133,788.907,98.6133,65.7422,460.196,394.453,493.067,558.809,98.6133
363,12,394.453,32.8711,32.8711,262.969,295.84,525.938,65.7422,361.582,32.8711,32.8711,624.551,32.8711
364,27,32.8711,131.484,65.7422,427.324,394.453,32.8711,394.453,657.422,1084.75,98.6133,394.453,32.8711,32.8711,295.84,493.067,427.324,1051.88,262.969,1051.88,493.067,460.196,98.6133,394.453,328.711,98.6133,591.68,32.8711
365,6,65.7422,65.7422,164.356,295.84,197.227,65.7422
366,11,164.356,197.227,427.324,821.778,295.84,131.484,197.227,131.484,493.067,328.711,230.098
367,13,361.582,131.484,164.356,65.7422,197.227,295.84,295.84,65.7422,32.8711,361.582,230.098,32.8711,361.582
368,11,591.68,197.227,32.8711,295.84,295.84,230.098,624.551,131.484,657.422,32.8711,65.7422
369,13,558.809,98.6133,262.969,887.52,32.8711,230.098,131.484,756.036,197.227,65.7422,98.6133,65.7422,295.84
370,13,262.969,32.8711,525.938,65.7422,525.938,230.098,262.969,427.324,295.84,427.324,164.356,98.6133,65.7422
371,20,723.164,394.453,230.098,295.84,164.356,262.969,65.7422,756.036,164.356,230.098,262.969,230.098,164.356,32.8711,32.8711,32.8711,230.098,164.356,262.969,558.809
372,17,98.6133,131.484,32.8711,197.227,493.067,32.8711,328.711,262.969,65.7422,262.969,558.809,32.8711,361.582,65.7422,32.8711,98.6133,32.8711
373,13,262.969,394.453,427.324,854.649,65.7422,230.098,65.7422,657.422,558.809,657.422,164.356,657.422,591.68
374,19,65.7422,558.809,164.356,690.293,394.453,591.68,164.356,690.293,460.196,65.7422,295.84,197.227,131.484,164.356,262.969,65.7422,164.356,427.324,230.098
375,14,493.067,230.098,164.356,65.7422,32.8711,394.453,427.324,788.907,65.7422,460.196,230.098,624.551,98.6133,65.7422
376,12,98.6133,131.484,295.84,394.453,197.227,164.356,460.196,32.8711,65.7422,525.938,328.711,131.484
377,16,164.356,98.6133,98.6133,131.484,427.324,262.969,262.969,591.68,65.7422,328.711,164.356,164.356,131.484,197.227,690.293,32.8711
378,19,164.356,427.324,558.809,197.227,328.711,295.84,197.227,197.227,361.582,32.8711,131.484,394.453,230.098,525.938,361.582,32.8711,98.6133,65.7422,262.969
379,19,361.582,32.8711,493.067,32.8711,131.484,624.551,65.7422,230.098,65.7422,65.7422,164.356,65.7422,197.227,821.778,65.7422,262.969,98.6133,32.8711,197.227
380,11,164.356,164.356,394.453,98.6133,230.098,32.8711,427.324,32.8711,361.582,262.969,131.484
381,13,624.551,164.356,262.969,690.293,295.84,197.227,65.7422,32.8711,65.7422,295.84,230.098,262.969,690.293
382,10,131.484,197.227,98.6133,32.8711,164.356,32.8711,98.6133,361.582,854.649,525.938
383,25,197.227,230.098,131.484,295.84,788.907,230.098,262.969,98.6133,394.453,460.196,262.969,262.969,65.7422,427.324,32.8711,854.649,32.8711,591.68,361.582,690.293,65.7422,328.711,624.551,98.6133,690.293
384,13,361.582,32.8711,525.938,460.196,394.453,328.711,394.453,262.969,197.227,65.7422,1314.84,98.6133,98.6133
385,14,591.68,525.938,65.7422,197.227,493.067,624.551,164.356,525.938,32.8711,690.293,98.6133,65.7422,690.293,32.8711
386,5,493.067,164.356,361.582,328.711,32.8711
387,11,493.067,295.84,262.969,98.6133,230.098,361.582,65.7422,131.484,65.7422,164.356,328.711
388,13,65.7422,230.098,197.227,197.227,98.6133,32.8711,98.6133,32.8711,164.356,295.84,295.84,328.711,197.227
389,14,32.8711,131.484,197.227,197.227,361.582,164.356,32.8711,361.582,131.484,164.356,525.938,295.84,328.711,493.067
390,14,328.711,98.6133,98.6133,427.324,32.8711,328.711,65.7422,230.098,32.8711,427.324,460.196,361.582,427.324,32.8711
391,15,32.8711,65.7422,493.067,32.8711,723.164,65.7422,262.969,525.938,230.098,460.196,328.711,624.551,525.938,460.196,427.324
392,23,32.8711,361.582,197.227,32.8711,32.8711,657.422,591.68,32.8711,32.8711,657.422,657.422,197.227,32.8711,65.7422,230.098,591.68,361.582,295.84,32.8711,32.8711,230.098,328.711,131.484
393,11,328.711,32.8711,98.6133,98.6133,32.8711,1084.75,361.582,394.453,262.969,32.8711,427.324
394,7,32.8711,32.8711,32.8711,427.324,427.324,197.227,427.324
395,16,657.422,558.809,953.262,723.164,394.453,756.036,164.356,295.84,32.8711,164.356,197.227,131.484,65.7422,65.7422,262.969,32.8711
396,10,295.84,328.711,525.938,295.84,131.484,32.8711,197.227,295.84,230.098,98.6133
397,14,525.938,65.7422,394.453,295.84,164.356,394.453,65.7422,230.098,427.324,460.196,460.196,32.8711,98.6133,328.711
398,14,953.262,394.453,525.938,98.6133,197.227,32.8711,493.067,131.484,197.227,197.227,98.6133,361.582,32.8711,131.484
399,15,32.8711,756.036,328.711,328.711,65.7422,131.484,361.582,361.582,65.7422,32.8711,361.582,295.84,328.711,262.969,295.84
400,13,493.067,328.711,65.7422,723.164,328.711,690.293,65.7422,361.582,32.8711,98.6133,230.098,32.8711,32.8711
401,15,131.484,98.6133,230.098,493.067,131.484,262.969,328.711,32.8711,591.68,197.227,65.7422,525.938,427.324,262.969,427.324
402,11,98.6133,361.582,65.7422,98.6133,32.8711,32.8711,788.907,32.8711,493.067,756.036,328.711
403,18,131.484,493.067,131.484,427.324,460.196,98.6133,32.8711,558.809,65.7422,690.293,756.036,262.969,197.227,32.8711,32.8711,657.422,920.391,460.196
404,11,756.036,131.484,32.8711,98.6133,32.8711,657.422,131.484,131.484,591.68,427.324,164.356
405,14,262.969,131.484,262.969,98.6133,558.809,591.68,131.484,427.324,32.8711,493.067,197.227,460.196,230.098,493.067
406,11,32.8711,98.6133,65.7422,427.324,361.582,624.551,197.227,328.711,427.324,32.8711,32.8711
407,13,65.7422,262.969,624.551,262.969,328.711,394.453,558.809,197.227,32.8711,262.969,328.711,262.969,427.324
408,14,65.7422,131.484,98.6133,328.711,230.098,197.227,262.969,230.098,131.484,32.8711,394.453,361.582,394.453,32.8711
409,18,230.098,756.036,295.84,427.324,262.969,32.8711,460.196,131.484,230.098,65.7422,65.7422,295.84,328.711,65.7422,164.356,591.68,558.809,32.8711
410,26,361.582,131.484,32.8711,65.7422,197.227,98.6133,262.969,32.8711,427.324,98.6133,164.356,328.711,98.6133,986.133,657.422,262.969,32.8711,98.6133,65.7422,788.907,65.7422,624.551,65.7422,591.68,131.484,920.391
411,12,164.356,295.84,427.324,65.7422,558.809,295.84,328.711,394.453,230.098,295.84,197.227,98.6133
412,18,230.098,427.324,32.8711,361.582,361.582,262.969,32.8711,32.8711,394.453,460.196,65.7422,197.227,65.7422,591.68,65.7422,65.7422,262.969,98.6133
413,25,197.227,262.969,328.711,32.8711,230.098,98.6133,230.098,460.196,525.938,32.8711,32.8711,32.8711,821.778,197.227,690.293,32.8711,65.7422,558.809,32.8711,131.484,197.227,98.6133,295.84,427.324,32.8711
414,18,525.938,98.6133,657.422,723.164,98.6133,394.453,65.7422,164.356,427.324,32.8711,361.582,328.711,131.484,65.7422,98.6133,230.098,32.8711,32.8711
415,9,197.227,32.8711,361.582,164.356,32.8711,164.356,32.8711,427.324,164.356
416,17,1019,361.582,361.582,197.227,32.8711,32.8711,65.7422,394.453,427.324,460.196,361.582,131.484,197.227,65.7422,32.8711,32.8711,32.8711
417,18,558.809,65.7422,558.809,262.969,295.84,262.969,361.582,98.6133,32.8711,328.711,32.8711,624.551,32.8711,65.7422,32.8711,361.582,32.8711,460.196
