423
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
233,13,591.68,131.484,32.8711,131.484,328.711,657.422,131.484,98.6133,98.6133,164.356,65.7422,460.196,98.6133
234,12,197.227,328.711,32.8711,98.6133,788.907,262.969,230.098,164.356,65.7422,328.711,427.324,32.8711
235,12,394.453,65.7422,591.68,32.8711,230.098,460.196,98.6133,1051.88,98.6133,460.196,624.551,98.6133
236,13,624.551,361.582,394.453,32.8711,197.227,197.227,525.938,295.84,295.84,460.196,98.6133,493.067,164.356
237,10,131.484,657.422,98.6133,131.484,295.84,32.8711,65.7422,262.969,32.8711,197.227
238,15,98.6133,65.7422,230.098,394.453,657.422,131.484,32.8711,525.938,197.227,624.551,131.484,361.582,32.8711,98.6133,361.582
239,9,65.7422,197.227,525.938,32.8711,131.484,262.969,230.098,328.711,65.7422
240,12,131.484,657.422,164.356,164.356,262.969,394.453,164.356,131.484,262.969,657.422,32.8711,197.227
241,11,164.356,591.68,32.8711,690.293,262.969,65.7422,65.7422,131.484,197.227,197.227,427.324
242,18,361.582,558.809,262.969,558.809,361.582,131.484,98.6133,164.356,756.036,723.164,394.453,262.969,361.582,460.196,65.7422,197.227,394.453,525.938
243,12,525.938,328.711,295.84,328.711,197.227,32.8711,98.6133,361.582,98.6133,525.938,624.551,32.8711
244,9,493.067,65.7422,394.453,32.8711,32.8711,98.6133,65.7422,65.7422,460.196
245,16,98.6133,230.098,98.6133,32.8711,361.582,394.453,164.356,65.7422,460.196,361.582,230.098,262.969,65.7422,460.196,98.6133,164.356
246,12,32.8711,262.969,262.969,230.098,230.098,32.8711,361.582,756.036,164.356,262.969,230.098,262.969
247,11,262.969,98.6133,65.7422,164.356,131.484,361.582,32.8711,32.8711,32.8711,295.84,32.8711
248,25,32.8711,32.8711,361.582,394.453,821.778,230.098,32.8711,164.356,98.6133,624.551,65.7422,32.8711,164.356,328.711,821.778,32.8711,230.098,427.324,887.52,32.8711,131.484,164.356,493.067,65.7422,591.68
249,27,1446.33,460.196,197.227,32.8711,295.84,525.938,164.356,854.649,591.68,690.293,32.8711,394.453,493.067,164.356,32.8711,32.8711,460.196,32.8711,98.6133,98.6133,197.227,98.6133,427.324,361.582,1150.49,328.711,427.324
250,6,361.582,591.68,493.067,131.484,295.84,65.7422
251,15,131.484,32.8711,131.484,164.356,197.227,131.484,65.7422,394.453,558.809,328.711,197.227,657.422,65.7422,394.453,197.227
252,12,295.84,525.938,98.6133,295.84,262.969,131.484,756.036,657.422,164.356,65.7422,197.227,164.356
253,16,394.453,131.484,394.453,230.098,32.8711,525.938,493.067,230.098,558.809,98.6133,65.7422,65.7422,32.8711,197.227,197.227,98.6133
254,13,361.582,65.7422,460.196,98.6133,328.711,131.484,262.969,164.356,493.067,164.356,197.227,131.484,32.8711
255,9,525.938,32.8711,98.6133,32.8711,328.711,558.809,427.324,262.969,32.8711
256,14,230.098,361.582,854.649,32.8711,624.551,65.7422,98.6133,361.582,65.7422,361.582,328.711,558.809,230.098,32.8711
257,12,164.356,262.969,230.098,295.84,98.6133,65.7422,197.227,131.484,98.6133,295.84,164.356,558.809
258,5,230.098,394.453,197.227,65.7422,32.8711
259,15,32.8711,558.809,295.84,65.7422,493.067,32.8711,427.324,427.324,98.6133,98.6133,328.711,65.7422,295.84,262.969,32.8711
260,11,230.098,164.356,65.7422,164.356,131.484,262.969,427.324,328.711,32.8711,295.84,394.453
261,13,427.324,624.551,131.484,164.356,98.6133,131.484,98.6133,32.8711,427.324,624.551,164.356,164.356,295.84
262,18,197.227,394.453,230.098,131.484,230.098,98.6133,230.098,32.8711,32.8711,262.969,493.067,328.711,756.036,854.649,65.7422,98.6133,887.52,230.098
263,16,164.356,65.7422,98.6133,624.551,230.098,295.84,32.8711,295.84,32.8711,65.7422,32.8711,493.067,657.422,98.6133,756.036,131.484
264,19,723.164,328.711,65.7422,98.6133,525.938,230.098,32.8711,131.484,131.484,262.969,230.098,65.7422,32.8711,525.938,361.582,295.84,32.8711,361.582,493.067
265,15,394.453,131.484,295.84,197.227,32.8711,591.68,131.484,328.711,230.098,460.196,460.196,460.196,591.68,32.8711,427.324
266,23,32.8711,427.324,197.227,591.68,98.6133,591.68,230.098,65.7422,131.484,394.453,295.84,295.84,262.969,295.84,460.196,65.7422,98.6133,493.067,164.356,624.551,361.582,1117.62,887.52
267,10,32.8711,164.356,32.8711,460.196,295.84,624.551,65.7422,65.7422,98.6133,854.649
268,13,1019,65.7422,98.6133,32.8711,164.356,32.8711,32.8711,32.8711,230.098,525.938,361.582,262.969,821.778
269,9,32.8711,230.098,262.969,98.6133,197.227,32.8711,230.098,361.582,262.969
270,15,164.356,197.227,493.067,32.8711,230.098,197.227,460.196,32.8711,657.422,690.293,65.7422,131.484,131.484,525.938,197.227
271,14,131.484,427.324,32.8711,230.098,32.8711,230.098,361.582,591.68,98.6133,32.8711,361.582,394.453,657.422,98.6133
272,2,32.8711,427.324
273,17,230.098,32.8711,197.227,493.067,65.7422,262.969,32.8711,394.453,98.6133,98.6133,32.8711,32.8711,460.196,230.098,493.067,262.969,65.7422
274,11,394.453,32.8711,32.8711,361.582,32.8711,164.356,98.6133,98.6133,394.453,197.227,131.484
275,14,295.84,328.711,361.582,32.8711,98.6133,164.356,295.84,32.8711,394.453,591.68,624.551,32.8711,460.196,65.7422
276,15,98.6133,328.711,460.196,32.8711,591.68,197.227,98.6133,98.6133,295.84,98.6133,295.84,230.098,394.453,230.098,164.356
277,14,32.8711,98.6133,230.098,197.227,427.324,131.484,32.8711,32.8711,821.778,131.484,558.809,65.7422,525.938,854.649
278,14,230.098,558.809,32.8711,394.453,230.098,328.711,32.8711,164.356,32.8711,131.484,361.582,460.196,131.484,558.809
279,13,65.7422,98.6133,493.067,723.164,197.227,32.8711,427.324,230.098,230.098,361.582,262.969,197.227,230.098
280,16,328.711,98.6133,98.6133,197.227,230.098,98.6133,427.324,32.8711,164.356,32.8711,32.8711,788.907,624.551,131.484,164.356,295.84
281,7,164.356,197.227,32.8711,328.711,164.356,131.484,230.098
282,16,624.551,624.551,756.036,361.582,394.453,624.551,65.7422,295.84,131.484,164.356,525.938,32.8711,230.098,131.484,394.453,32.8711
283,12,295.84,65.7422,65.7422,65.7422,328.711,230.098,756.036,65.7422,32.8711,295.84,1084.75,131.484
284,15,361.582,427.324,32.8711,394.453,756.036,32.8711,32.8711,32.8711,394.453,164.356,32.8711,295.84,328.711,197.227,32.8711
285,7,295.84,361.582,164.356,32.8711,394.453,230.098,230.098
286,11,262.969,65.7422,493.067,394.453,427.324,394.453,98.6133,262.969,98.6133,65.7422,131.484
287,11,164.356,262.969,328.711,295.84,197.227,32.8711,197.227,525.938,98.6133,98.6133,164.356
288,17,32.8711,32.8711,131.484,262.969,394.453,32.8711,624.551,295.84,525.938,197.227,525.938,32.8711,32.8711,361.582,262.969,131.484,197.227
289,11,131.484,361.582,262.969,427.324,98.6133,32.8711,65.7422,197.227,427.324,65.7422,164.356
290,14,98.6133,98.6133,493.067,197.227,361.582,460.196,427.324,295.84,230.098,591.68,328.711,230.098,690.293,230.098
291,9,32.8711,1150.49,591.68,32.8711,328.711,230.098,295.84,131.484,295.84
292,9,131.484,32.8711,164.356,295.84,98.6133,427.324,624.551,427.324,295.84
293,13,32.8711,295.84,328.711,131.484,493.067,262.969,230.098,657.422,98.6133,164.356,65.7422,328.711,98.6133
294,14,427.324,65.7422,394.453,32.8711,65.7422,525.938,262.969,98.6133,427.324,295.84,525.938,65.7422,98.6133,65.7422
295,13,197.227,65.7422,32.8711,525.938,32.8711,525.938,657.422,821.778,460.196,32.8711,295.84,262.969,624.551
296,34,427.324,262.969,690.293,197.227,427.324,427.324,328.711,657.422,361.582,32.8711,262.969,230.098,230.098,164.356,756.036,394.453,164.356,32.8711,98.6133,65.7422,32.8711,98.6133,98.6133,32.8711,821.778,131.484,394.453,624.551,427.324,98.6133,493.067,32.8711,295.84,65.7422
297,11,525.938,164.356,493.067,131.484,197.227,525.938,986.133,427.324,98.6133,427.324,230.098
298,9,32.8711,65.7422,131.484,493.067,32.8711,493.067,756.036,32.8711,328.711
299,2,32.8711,164.356
300,9,65.7422,98.6133,230.098,427.324,32.8711,460.196,164.356,394.453,262.969
301,13,230.098,32.8711,262.969,525.938,328.711,65.7422,361.582,32.8711,32.8711,230.098,262.969,98.6133,32.8711
302,13,328.711,98.6133,624.551,262.969,361.582,65.7422,262.969,131.484,230.098,624.551,328.711,197.227,230.098
303,16,65.7422,460.196,493.067,1084.75,164.356,32.8711,32.8711,1019,394.453,131.484,460.196,262.969,164.356,98.6133,32.8711,98.6133
304,14,460.196,98.6133,394.453,295.84,98.6133,230.098,131.484,591.68,32.8711,164.356,361.582,98.6133,32.8711,98.6133
305,8,230.098,197.227,460.196,427.324,525.938,32.8711,394.453,32.8711
306,11,262.969,591.68,197.227,460.196,262.969,98.6133,558.809,65.7422,295.84,32.8711,65.7422
307,8,427.324,262.969,65.7422,164.356,65.7422,32.8711,295.84,854.649
308,13,887.52,394.453,65.7422,98.6133,164.356,460.196,131.484,65.7422,328.711,230.098,394.453,98.6133,361.582
309,9,65.7422,525.938,558.809,493.067,460.196,131.484,65.7422,525.938,197.227
310,11,591.68,394.453,32.8711,295.84,493.067,98.6133,690.293,164.356,230.098,821.778,394.453
311,12,525.938,394.453,230.098,427.324,230.098,65.7422,525.938,32.8711,65.7422,394.453,131.484,230.098
312,12,460.196,394.453,394.453,131.484,361.582,1019,131.484,32.8711,65.7422,262.969,295.84,394.453
313,14,230.098,98.6133,328.711,197.227,295.84,197.227,197.227,262.969,98.6133,65.7422,65.7422,361.582,164.356,65.7422
314,14,98.6133,65.7422,427.324,361.582,131.484,262.969,32.8711,690.293,32.8711,32.8711,230.098,197.227,131.484,65.7422
315,8,131.484,361.582,262.969,98.6133,295.84,65.7422,295.84,131.484
316,8,65.7422,854.649,460.196,131.484,98.6133,328.711,427.324,230.098
317,5,295.84,723.164,65.7422,525.938,295.84
318,24,98.6133,164.356,723.164,295.84,98.6133,361.582,328.711,230.098,690.293,164.356,493.067,427.324,394.453,164.356,361.582,427.324,427.324,723.164,624.551,98.6133,723.164,394.453,295.84,624.551
319,12,164.356,230.098,394.453,32.8711,131.484,1117.62,65.7422,394.453,32.8711,131.484,32.8711,460.196
320,9,558.809,295.84,361.582,591.68,262.969,525.938,164.356,624.551,493.067
321,7,98.6133,131.484,32.8711,788.907,558.809,690.293,65.7422
322,17,427.324,164.356,657.422,493.067,65.7422,262.969,65.7422,32.8711,65.7422,295.84,65.7422,197.227,131.484,591.68,65.7422,591.68,197.227
323,17,131.484,32.8711,32.8711,32.8711,493.067,197.227,986.133,493.067,262.969,657.422,295.84,295.84,32.8711,328.711,32.8711,131.484,295.84
324,17,98.6133,427.324,32.8711,361.582,427.324,558.809,690.293,788.907,197.227,32.8711,98.6133,394.453,295.84,361.582,427.324,65.7422,65.7422
325,17,986.133,197.227,493.067,32.8711,65.7422,427.324,197.227,98.6133,427.324,98.6133,197.227,328.711,854.649,821.778,98.6133,361.582,32.8711
326,14,657.422,32.8711,197.227,558.809,32.8711,32.8711,197.227,98.6133,230.098,328.711,460.196,32.8711,131.484,427.324
327,5,65.7422,295.84,98.6133,164.356,230.098
328,13,65.7422,32.8711,493.067,65.7422,98.6133,32.8711,591.68,197.227,262.969,262.969,394.453,361.582,32.8711
329,7,65.7422,493.067,525.938,32.8711,230.098,295.84,328.711
330,5,328.711,328.711,131.484,230.098,295.84
331,8,131.484,493.067,197.227,32.8711,328.711,427.324,197.227,558.809
332,19,32.8711,230.098,32.8711,427.324,361.582,558.809,591.68,164.356,493.067,328.711,657.422,230.098,591.68,32.8711,65.7422,131.484,197.227,230.098,32.8711
333,13,164.356,262.969,328.711,525.938,230.098,197.227,460.196,493.067,32.8711,197.227,164.356,394.453,295.84
334,16,65.7422,98.6133,164.356,65.7422,788.907,854.649,230.098,624.551,65.7422,131.484,1051.88,65.7422,493.067,295.84,558.809,624.551
335,11,262.969,65.7422,230.098,32.8711,98.6133,131.484,657.422,295.84,98.6133,131.484,624.551
336,13,1084.75,262.969,361.582,164.356,32.8711,197.227,230.098,98.6133,591.68,164.356,32.8711,131.484,591.68
337,16,262.969,65.7422,525.938,164.356,525.938,164.356,756.036,262.969,328.711,65.7422,262.969,756.036,624.551,197.227,131.484,624.551
338,11,65.7422,1084.75,460.196,98.6133,262.969,230.098,230.098,427.324,65.7422,1084.75,32.8711
339,9,460.196,328.711,32.8711,262.969,164.356,32.8711,230.098,98.6133,98.6133
340,8,65.7422,32.8711,32.8711,98.6133,98.6133,262.969,65.7422,262.969
341,22,131.484,591.68,65.7422,131.484,558.809,230.098,493.067,394.453,65.7422,394.453,723.164,98.6133,131.484,394.453,32.8711,65.7422,32.8711,197.227,131.484,32.8711,32.8711,131.484
342,24,32.8711,131.484,131.484,65.7422,525.938,624.551,32.8711,98.6133,197.227,427.324,1019,328.711,1084.75,361.582,131.484,361.582,657.422,262.969,624.551,230.098,394.453,295.84,65.7422,32.8711
343,13,262.969,98.6133,558.809,427.324,328.711,32.8711,65.7422,591.68,32.8711,361.582,32.8711,32.8711,460.196
344,16,821.778,131.484,394.453,131.484,394.453,262.969,197.227,427.324,65.7422,197.227,197.227,98.6133,131.484,98.6133,493.067,32.8711
345,11,230.098,295.84,558.809,65.7422,394.453,98.6133,460.196,262.969,131.484,65.7422,262.969
346,17,328.711,98.6133,427.324,164.356,164.356,32.8711,164.356,361.582,230.098,164.356,854.649,361.582,262.969,197.227,131.484,98.6133,558.809
347,15,131.484,295.84,328.711,525.938,65.7422,65.7422,98.6133,98.6133,98.6133,427.324,460.196,854.649,131.484,558.809,690.293
348,12,164.356,427.324,328.711,65.7422,32.8711,328.711,821.778,65.7422,262.969,131.484,32.8711,32.8711
349,10,295.84,525.938,230.098,328.711,98.6133,427.324,65.7422,690.293,65.7422,32.8711
350,17,32.8711,690.293,230.098,394.453,230.098,328.711,1051.88,230.098,98.6133,328.711,197.227,65.7422,591.68,230.098,197.227,197.227,427.324
351,11,230.098,690.293,361.582,65.7422,361.582,65.7422,262.969,328.711,32.8711,295.84,131.484
352,13,98.6133,164.356,164.356,624.551,197.227,394.453,32.8711,230.098,821.778,131.484,65.7422,657.422,591.68
353,10,262.969,98.6133,723.164,32.8711,98.6133,460.196,197.227,32.8711,295.84,32.8711
354,27,394.453,427.324,361.582,953.262,525.938,657.422,98.6133,131.484,65.7422,131.484,32.8711,32.8711,756.036,295.84,394.453,525.938,394.453,723.164,591.68,460.196,887.52,197.227,525.938,164.356,394.453,394.453,624.551
355,14,32.8711,295.84,197.227,394.453,394.453,295.84,32.8711,262.969,65.7422,164.356,131.484,98.6133,624.551,558.809
356,10,558.809,65.7422,262.969,131.484,295.84,525.938,460.196,32.8711,197.227,164.356
357,20,197.227,295.84,262.969,525.938,65.7422,230.098,328.711,131.484,197.227,32.8711,460.196,723.164,624.551,32.8711,65.7422,230.098,131.484,32.8711,460.196,32.8711
358,22,657.422,295.84,788.907,262.969,756.036,98.6133,65.7422,328.711,262.969,131.484,493.067,295.84,460.196,32.8711,131.484,493.067,690.293,427.324,887.52,197.227,230.098,164.356
359,14,558.809,328.711,394.453,32.8711,657.422,460.196,32.8711,230.098,197.227,230.098,32.8711,32.8711,460.196,98.6133
360,13,591.68,427.324,361.582,394.453,295.84,591.68,262.969,230.098,756.036,32.8711,98.6133,493.067,197.227
361,17,690.293,32.8711,98.6133,98.6133,32.8711,65.7422,460.196,427.324,262.969,394.453,230.098,32.8711,295.84,624.551,1084.75,558.809,591.68
362,18,197.227,131.484,32.8711,164.356,394.453,65.7422,756.036,558.809,328.711,361.582,295.84,394.453,295.84,394.453,525.938,197.227,32.8711,427.324
363,10,558.809,230.098,525.938,164.356,460.196,558.809,558.809,493.067,624.551,361.582
364,13,295.84,131.484,164.356,131.484,197.227,98.6133,164.356,295.84,131.484,98.6133,262.969,131.484,328.711
365,13,525.938,591.68,394.453,427.324,32.8711,32.8711,32.8711,197.227,887.52,624.551,328.711,328.711,723.164
366,13,624.551,624.551,65.7422,525.938,624.551,131.484,131.484,197.227,887.52,262.969,460.196,65.7422,262.969
367,9,230.098,131.484,197.227,32.8711,230.098,230.098,131.484,558.809,230.098
368,13,98.6133,624.551,427.324,525.938,427.324,460.196,197.227,558.809,262.969,131.484,32.8711,295.84,164.356
369,18,230.098,328.711,65.7422,32.8711,525.938,591.68,361.582,262.969,328.711,295.84,657.422,65.7422,295.84,32.8711,394.453,394.453,197.227,65.7422
370,14,427.324,361.582,558.809,756.036,525.938,295.84,131.484,131.484,197.227,197.227,32.8711,295.84,131.484,230.098
371,15,262.969,65.7422,361.582,230.098,427.324,361.582,164.356,98.6133,295.84,164.356,361.582,98.6133,98.6133,427.324,328.711
372,15,591.68,262.969,131.484,32.8711,558.809,65.7422,65.7422,460.196,394.453,394.453,525.938,32.8711,197.227,197.227,164.356
373,5,197.227,65.7422,230.098,131.484,197.227
374,12,98.6133,197.227,361.582,295.84,32.8711,427.324,65.7422,98.6133,131.484,65.7422,164.356,98.6133
375,12,98.6133,394.453,32.8711,131.484,32.8711,131.484,591.68,98.6133,427.324,98.6133,230.098,230.098
376,11,98.6133,131.484,32.8711,230.098,65.7422,32.8711,230.098,361.582,65.7422,197.227,65.7422
377,17,230.098,230.098,723.164,591.68,756.036,32.8711,32.8711,98.6133,65.7422,295.84,295.84,230.098,328.711,164.356,197.227,361.582,32.8711
378,7,328.711,197.227,98.6133,427.324,295.84,98.6133,854.649
379,16,723.164,32.8711,131.484,361.582,756.036,262.969,32.8711,427.324,295.84,230.098,32.8711,295.84,32.8711,624.551,32.8711,460.196
380,10,65.7422,32.8711,295.84,197.227,197.227,361.582,394.453,361.582,65.7422,328.711
381,10,65.7422,460.196,197.227,525.938,230.098,131.484,131.484,98.6133,558.809,525.938
382,2,427.324,32.8711
383,12,65.7422,32.8711,854.649,131.484,131.484,394.453,328.711,690.293,525.938,361.582,230.098,164.356
384,6,65.7422,525.938,262.969,32.8711,98.6133,723.164
385,12,32.8711,262.969,197.227,32.8711,624.551,361.582,32.8711,98.6133,197.227,394.453,558.809,295.84
386,17,690.293,164.356,65.7422,558.809,164.356,32.8711,295.84,98.6133,361.582,131.484,361.582,197.227,690.293,821.778,460.196,98.6133,98.6133
387,24,197.227,164.356,32.8711,821.778,328.711,690.293,493.067,32.8711,1150.49,65.7422,32.8711,98.6133,525.938,394.453,657.422,32.8711,525.938,624.551,427.324,854.649,788.907,262.969,131.484,262.969
388,12,230.098,558.809,394.453,328.711,427.324,295.84,295.84,427.324,262.969,131.484,98.6133,65.7422
389,17,164.356,328.711,197.227,164.356,328.711,65.7422,328.711,723.164,328.711,131.484,98.6133,854.649,460.196,65.7422,197.227,230.098,394.453
390,6,65.7422,98.6133,558.809,98.6133,525.938,164.356
391,7,197.227,164.356,591.68,32.8711,624.551,164.356,131.484
392,14,98.6133,164.356,394.453,65.7422,361.582,624.551,328.711,164.356,65.7422,361.582,32.8711,295.84,32.8711,295.84
393,8,262.969,65.7422,32.8711,65.7422,131.484,197.227,657.422,164.356
394,9,164.356,32.8711,32.8711,197.227,98.6133,131.484,65.7422,262.969,723.164
395,22,394.453,295.84,624.551,65.7422,1216.23,197.227,295.84,1019,197.227,230.098,427.324,525.938,98.6133,657.422,295.84,394.453,624.551,230.098,32.8711,854.649,164.356,295.84
396,15,460.196,460.196,394.453,262.969,131.484,427.324,164.356,164.356,32.8711,32.8711,887.52,460.196,65.7422,32.8711,197.227
397,7,131.484,657.422,230.098,558.809,328.711,164.356,230.098
398,3,525.938,65.7422,262.969
399,9,197.227,65.7422,361.582,32.8711,328.711,65.7422,262.969,32.8711,164.356
400,18,32.8711,328.711,197.227,262.969,164.356,98.6133,624.551,657.422,164.356,32.8711,197.227,230.098,131.484,591.68,624.551,197.227,65.7422,65.7422
401,13,32.8711,98.6133,493.067,197.227,295.84,262.969,32.8711,591.68,328.711,788.907,197.227,65.7422,65.7422
402,11,657.422,591.68,427.324,65.7422,230.098,164.356,493.067,32.8711,197.227,131.484,32.8711
403,9,361.582,394.453,65.7422,262.969,460.196,262.969,32.8711,65.7422,32.8711
404,15,131.484,32.8711,164.356,164.356,65.7422,460.196,1117.62,98.6133,1117.62,164.356,427.324,558.809,887.52,65.7422,164.356
405,14,131.484,98.6133,295.84,262.969,460.196,427.324,65.7422,131.484,131.484,230.098,65.7422,32.8711,197.227,394.453
406,18,854.649,32.8711,32.8711,427.324,131.484,591.68,131.484,525.938,591.68,756.036,32.8711,164.356,394.453,131.484,328.711,197.227,295.84,723.164
407,13,427.324,525.938,394.453,65.7422,98.6133,32.8711,394.453,164.356,197.227,295.84,591.68,230.098,328.711
408,13,361.582,361.582,295.84,295.84,328.711,427.324,131.484,230.098,690.293,230.098,230.098,65.7422,98.6133
409,17,591.68,32.8711,361.582,164.356,394.453,361.582,65.7422,394.453,624.551,32.8711,624.551,427.324,394.453,328.711,65.7422,262.969,197.227
410,16,262.969,98.6133,295.84,164.356,690.293,131.484,164.356,854.649,98.6133,98.6133,32.8711,295.84,295.84,32.8711,262.969,197.227
411,7,361.582,328.711,98.6133,131.484,262.969,197.227,65.7422
412,15,295.84,591.68,262.969,98.6133,394.453,361.582,131.484,953.262,65.7422,460.196,558.809,887.52,164.356,98.6133,164.356
413,10,197.227,394.453,493.067,328.711,131.484,197.227,32.8711,32.8711,65.7422,295.84
414,15,558.809,197.227,328.711,32.8711,427.324,427.324,460.196,591.68,65.7422,1084.75,624.551,723.164,525.938,131.484,65.7422
415,7,262.969,65.7422,98.6133,460.196,131.484,295.84,394.453
416,14,328.711,131.484,98.6133,361.582,98.6133,131.484,690.293,230.098,525.938,197.227,427.324,230.098,164.356,65.7422
417,13,32.8711,493.067,591.68,525.938,657.422,65.7422,65.7422,262.969,262.969,131.484,821.778,32.8711,164.356
418,14,65.7422,460.196,328.711,262.969,197.227,558.809,394.453,197.227,230.098,591.68,32.8711,624.551,164.356,32.8711
419,18,197.227,262.969,493.067,493.067,295.84,394.453,295.84,558.809,328.711,131.484,328.711,98.6133,295.84,295.84,262.969,65.7422,98.6133,65.7422
420,8,32.8711,164.356,427.324,460.196,131.484,262.969,230.098,164.356
421,11,328.711,328.711,361.582,32.8711,98.6133,525.938,98.6133,493.067,32.8711,65.7422,65.7422
422,12,131.484,295.84,164.356,558.809,197.227,427.324,230.098,394.453,131.484,164.356,98.6133,65.7422
423,29,328.711,98.6133,427.324,493.067,460.196,98.6133,558.809,32.8711,164.356,164.356,460.196,65.7422,164.356,65.7422,65.7422,460.196,98.6133,197.227,197.227,558.809,230.098,98.6133,65.7422,854.649,394.453,131.484,427.324,164.356,197.227
