382
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
110,12,262.969,32.8711,723.164,65.7422,164.356,131.484,32.8711,164.356,164.356,131.484,164.356,361.582
111,16,65.7422,131.484,394.453,493.067,32.8711,493.067,427.324,32.8711,131.484,65.7422,657.422,164.356,525.938,295.84,657.422,98.6133
112,9,65.7422,262.969,197.227,32.8711,427.324,262.969,460.196,262.969,460.196
113,17,295.84,98.6133,65.7422,328.711,32.8711,32.8711,98.6133,460.196,65.7422,131.484,197.227,328.711,65.7422,98.6133,657.422,624.551,361.582
114,16,131.484,262.969,788.907,394.453,131.484,295.84,131.484,525.938,394.453,197.227,32.8711,262.969,558.809,65.7422,32.8711,657.422
115,25,394.453,164.356,65.7422,525.938,32.8711,98.6133,1150.49,98.6133,32.8711,197.227,920.391,821.778,690.293,32.8711,361.582,164.356,821.778,1150.49,197.227,525.938,624.551,131.484,98.6133,32.8711,32.8711
116,10,230.098,32.8711,493.067,65.7422,32.8711,262.969,624.551,131.484,164.356,328.711
117,15,197.227,624.551,230.098,65.7422,98.6133,558.809,262.969,394.453,98.6133,98.6133,98.6133,558.809,361.582,854.649,32.8711
118,19,65.7422,65.7422,460.196,394.453,230.098,32.8711,32.8711,887.52,887.52,65.7422,65.7422,394.453,65.7422,657.422,657.422,197.227,32.8711,690.293,32.8711
119,10,65.7422,262.969,32.8711,756.036,558.809,164.356,32.8711,131.484,493.067,164.356
120,20,262.969,32.8711,920.391,98.6133,427.324,197.227,821.778,788.907,65.7422,460.196,65.7422,427.324,295.84,591.68,295.84,32.8711,98.6133,262.969,197.227,295.84
121,1,197.227
122,4,98.6133,624.551,427.324,32.8711
123,12,295.84,32.8711,131.484,32.8711,558.809,591.68,493.067,460.196,164.356,262.969,328.711,98.6133
124,19,32.8711,230.098,32.8711,920.391,657.422,197.227,164.356,65.7422,164.356,525.938,558.809,558.809,361.582,98.6133,32.8711,262.969,131.484,295.84,624.551
125,14,197.227,230.098,328.711,164.356,427.324,460.196,591.68,328.711,32.8711,164.356,328.711,164.356,65.7422,460.196
126,10,493.067,788.907,65.7422,197.227,164.356,65.7422,197.227,394.453,197.227,262.969
127,1,197.227
128,13,32.8711,493.067,756.036,65.7422,493.067,328.711,164.356,262.969,131.484,32.8711,295.84,32.8711,197.227
129,12,262.969,262.969,197.227,788.907,920.391,558.809,361.582,98.6133,32.8711,262.969,624.551,328.711
130,13,427.324,98.6133,65.7422,493.067,65.7422,460.196,328.711,164.356,723.164,197.227,32.8711,525.938,197.227
131,13,262.969,262.969,197.227,197.227,32.8711,394.453,361.582,131.484,197.227,32.8711,427.324,262.969,197.227
132,13,394.453,164.356,98.6133,131.484,65.7422,328.711,32.8711,427.324,295.84,394.453,1019,328.711,230.098
133,13,295.84,361.582,230.098,98.6133,197.227,65.7422,493.067,394.453,558.809,197.227,525.938,460.196,394.453
134,15,164.356,328.711,262.969,164.356,65.7422,591.68,65.7422,131.484,493.067,131.484,98.6133,65.7422,197.227,131.484,32.8711
135,11,361.582,328.711,32.8711,460.196,197.227,788.907,361.582,262.969,98.6133,32.8711,164.356
136,23,1183.36,624.551,493.067,32.8711,262.969,197.227,98.6133,98.6133,32.8711,131.484,361.582,723.164,558.809,361.582,197.227,131.484,98.6133,230.098,920.391,657.422,65.7422,591.68,262.969
137,11,262.969,460.196,361.582,32.8711,32.8711,262.969,65.7422,98.6133,493.067,230.098,65.7422
138,10,131.484,164.356,756.036,32.8711,295.84,98.6133,460.196,262.969,164.356,591.68
139,15,32.8711,230.098,328.711,65.7422,65.7422,460.196,328.711,65.7422,788.907,591.68,230.098,32.8711,493.067,427.324,887.52
140,19,164.356,624.551,65.7422,295.84,295.84,262.969,131.484,65.7422,887.52,394.453,131.484,98.6133,295.84,98.6133,32.8711,32.8711,262.969,197.227,197.227
141,18,1051.88,32.8711,32.8711,32.8711,131.484,32.8711,230.098,164.356,295.84,394.453,788.907,98.6133,230.098,65.7422,197.227,262.969,427.324,131.484
142,11,525.938,460.196,1150.49,821.778,197.227,591.68,164.356,164.356,558.809,953.262,197.227
143,19,65.7422,493.067,164.356,295.84,624.551,230.098,230.098,788.907,32.8711,295.84,394.453,164.356,164.356,164.356,32.8711,394.453,197.227,361.582,262.969
144,14,164.356,361.582,262.969,65.7422,98.6133,230.098,197.227,361.582,65.7422,65.7422,361.582,230.098,558.809,32.8711
145,19,756.036,131.484,32.8711,32.8711,394.453,65.7422,131.484,394.453,591.68,328.711,361.582,690.293,98.6133,361.582,460.196,262.969,295.84,230.098,427.324
146,14,32.8711,32.8711,98.6133,920.391,525.938,32.8711,723.164,197.227,328.711,98.6133,230.098,361.582,493.067,460.196
147,10,32.8711,262.969,65.7422,394.453,197.227,65.7422,756.036,328.711,295.84,756.036
148,16,230.098,295.84,230.098,65.7422,197.227,32.8711,427.324,887.52,164.356,262.969,32.8711,328.711,164.356,657.422,295.84,460.196
149,14,65.7422,361.582,328.711,493.067,197.227,657.422,197.227,98.6133,197.227,821.778,65.7422,197.227,624.551,394.453
150,12,690.293,197.227,328.711,690.293,788.907,32.8711,65.7422,493.067,98.6133,361.582,32.8711,788.907
151,13,591.68,262.969,624.551,493.067,460.196,65.7422,361.582,460.196,262.969,32.8711,460.196,427.324,32.8711
152,10,525.938,361.582,460.196,657.422,98.6133,262.969,361.582,131.484,197.227,427.324
153,13,65.7422,591.68,328.711,394.453,32.8711,624.551,262.969,32.8711,65.7422,427.324,328.711,493.067,427.324
154,16,131.484,558.809,197.227,295.84,493.067,164.356,460.196,32.8711,164.356,98.6133,295.84,32.8711,230.098,821.778,525.938,361.582
155,9,230.098,558.809,32.8711,558.809,65.7422,65.7422,65.7422,262.969,920.391
156,22,427.324,657.422,98.6133,32.8711,131.484,98.6133,328.711,65.7422,65.7422,1084.75,65.7422,788.907,32.8711,394.453,32.8711,32.8711,821.778,295.84,525.938,131.484,98.6133,65.7422
157,19,591.68,131.484,65.7422,32.8711,164.356,788.907,164.356,723.164,295.84,65.7422,986.133,493.067,295.84,32.8711,131.484,98.6133,98.6133,821.778,394.453
158,9,197.227,230.098,394.453,262.969,230.098,460.196,164.356,295.84,65.7422
159,19,65.7422,525.938,65.7422,197.227,690.293,197.227,197.227,394.453,591.68,131.484,394.453,262.969,32.8711,32.8711,230.098,131.484,591.68,32.8711,65.7422
160,6,262.969,197.227,262.969,65.7422,295.84,230.098
161,12,230.098,460.196,394.453,131.484,197.227,953.262,262.969,624.551,854.649,98.6133,164.356,197.227
162,16,295.84,65.7422,32.8711,295.84,98.6133,328.711,262.969,98.6133,262.969,32.8711,591.68,394.453,427.324,32.8711,32.8711,164.356
163,21,295.84,197.227,32.8711,65.7422,591.68,624.551,230.098,723.164,591.68,887.52,131.484,788.907,262.969,887.52,591.68,98.6133,657.422,427.324,65.7422,361.582,164.356
164,6,295.84,131.484,591.68,328.711,32.8711,821.778
165,10,262.969,98.6133,295.84,591.68,262.969,394.453,32.8711,98.6133,591.68,65.7422
166,14,295.84,756.036,361.582,361.582,131.484,295.84,164.356,230.098,197.227,394.453,394.453,295.84,65.7422,394.453
167,13,32.8711,427.324,361.582,493.067,262.969,32.8711,32.8711,32.8711,65.7422,230.098,262.969,98.6133,230.098
168,13,328.711,65.7422,98.6133,32.8711,32.8711,65.7422,98.6133,624.551,65.7422,262.969,131.484,493.067,788.907
169,20,525.938,394.453,164.356,164.356,65.7422,32.8711,262.969,723.164,98.6133,460.196,558.809,361.582,164.356,295.84,460.196,131.484,525.938,98.6133,723.164,164.356
170,8,262.969,65.7422,230.098,32.8711,98.6133,460.196,32.8711,460.196
171,20,493.067,230.098,32.8711,32.8711,328.711,164.356,657.422,98.6133,756.036,328.711,32.8711,986.133,32.8711,493.067,32.8711,197.227,131.484,1314.84,624.551,624.551
172,10,32.8711,197.227,591.68,295.84,164.356,295.84,131.484,591.68,98.6133,361.582
173,6,131.484,32.8711,98.6133,32.8711,295.84,690.293
174,10,723.164,262.969,756.036,690.293,98.6133,394.453,525.938,131.484,328.711,98.6133
175,10,65.7422,98.6133,32.8711,98.6133,460.196,98.6133,723.164,394.453,98.6133,164.356
176,26,262.969,230.098,1314.84,394.453,394.453,920.391,65.7422,723.164,624.551,295.84,262.969,723.164,262.969,854.649,32.8711,65.7422,328.711,361.582,65.7422,65.7422,1150.49,394.453,32.8711,131.484,32.8711,328.711
177,15,756.036,1019,32.8711,328.711,328.711,131.484,32.8711,98.6133,131.484,262.969,197.227,295.84,98.6133,230.098,262.969
178,11,328.711,32.8711,230.098,262.969,131.484,98.6133,65.7422,328.711,394.453,295.84,197.227
179,11,131.484,32.8711,657.422,32.8711,295.84,197.227,788.907,32.8711,32.8711,131.484,558.809
180,12,197.227,493.067,361.582,394.453,98.6133,591.68,328.711,624.551,262.969,131.484,32.8711,32.8711
181,10,65.7422,65.7422,164.356,230.098,131.484,690.293,756.036,230.098,493.067,131.484
182,20,262.969,32.8711,65.7422,493.067,1051.88,164.356,328.711,328.711,295.84,65.7422,98.6133,328.711,394.453,131.484,164.356,32.8711,394.453,295.84,558.809,295.84
183,6,32.8711,32.8711,295.84,197.227,131.484,427.324
184,19,756.036,32.8711,525.938,361.582,427.324,328.711,821.778,394.453,65.7422,65.7422,65.7422,164.356,32.8711,65.7422,98.6133,821.778,328.711,591.68,197.227
185,13,394.453,65.7422,756.036,98.6133,262.969,361.582,164.356,657.422,98.6133,98.6133,32.8711,197.227,32.8711
186,18,756.036,295.84,32.8711,197.227,690.293,65.7422,262.969,32.8711,131.484,197.227,32.8711,131.484,525.938,493.067,262.969,197.227,558.809,197.227
187,16,32.8711,723.164,591.68,756.036,98.6133,98.6133,1347.72,65.7422,1019,788.907,65.7422,493.067,197.227,32.8711,65.7422,65.7422
188,11,164.356,723.164,295.84,460.196,98.6133,591.68,230.098,197.227,98.6133,164.356,32.8711
189,17,361.582,164.356,427.324,164.356,361.582,295.84,460.196,295.84,525.938,131.484,328.711,197.227,131.484,295.84,427.324,197.227,460.196
190,12,295.84,427.324,131.484,262.969,788.907,98.6133,624.551,164.356,32.8711,65.7422,164.356,558.809
191,14,65.7422,197.227,65.7422,230.098,756.036,131.484,328.711,394.453,262.969,98.6133,262.969,32.8711,558.809,493.067
192,7,394.453,361.582,328.711,164.356,295.84,32.8711,591.68
193,13,394.453,756.036,558.809,591.68,131.484,295.84,460.196,98.6133,262.969,262.969,98.6133,262.969,230.098
194,18,1084.75,657.422,32.8711,32.8711,98.6133,32.8711,262.969,690.293,295.84,295.84,262.969,262.969,756.036,591.68,1249.1,197.227,756.036,657.422
195,9,164.356,460.196,197.227,295.84,98.6133,98.6133,295.84,98.6133,854.649
196,18,98.6133,591.68,32.8711,32.8711,65.7422,262.969,723.164,131.484,723.164,295.84,295.84,525.938,328.711,98.6133,131.484,558.809,756.036,230.098
197,10,262.969,887.52,394.453,32.8711,98.6133,230.098,98.6133,32.8711,295.84,65.7422
198,25,295.84,65.7422,624.551,32.8711,65.7422,394.453,591.68,821.778,65.7422,887.52,32.8711,493.067,197.227,394.453,230.098,854.649,394.453,821.778,32.8711,591.68,295.84,230.098,328.711,131.484,328.711
199,13,361.582,427.324,98.6133,32.8711,723.164,65.7422,98.6133,525.938,98.6133,493.067,460.196,262.969,32.8711
200,18,690.293,394.453,32.8711,164.356,361.582,427.324,164.356,460.196,230.098,65.7422,32.8711,164.356,493.067,98.6133,164.356,197.227,98.6133,32.8711
201,16,98.6133,361.582,361.582,98.6133,164.356,295.84,98.6133,32.8711,295.84,460.196,394.453,262.969,98.6133,32.8711,295.84,32.8711
202,10,197.227,394.453,821.778,98.6133,854.649,131.484,624.551,131.484,32.8711,361.582
203,11,295.84,262.969,32.8711,295.84,98.6133,394.453,427.324,65.7422,427.324,32.8711,32.8711
204,8,32.8711,328.711,328.711,164.356,230.098,328.711,262.969,756.036
205,8,295.84,131.484,723.164,525.938,394.453,361.582,98.6133,525.938
206,15,591.68,230.098,65.7422,723.164,32.8711,591.68,460.196,262.969,32.8711,197.227,65.7422,98.6133,98.6133,361.582,262.969
207,9,460.196,262.969,197.227,98.6133,262.969,262.969,591.68,197.227,164.356
208,14,65.7422,32.8711,591.68,262.969,65.7422,624.551,262.969,164.356,328.711,32.8711,131.484,131.484,558.809,32.8711
209,12,788.907,558.809,361.582,788.907,131.484,690.293,131.484,65.7422,32.8711,65.7422,788.907,525.938
210,9,131.484,197.227,65.7422,32.8711,98.6133,460.196,197.227,197.227,460.196
211,24,1413.46,1019,65.7422,756.036,558.809,65.7422,361.582,230.098,32.8711,460.196,164.356,65.7422,98.6133,262.969,427.324,493.067,328.711,887.52,65.7422,328.711,657.422,394.453,131.484,723.164
212,16,690.293,558.809,262.969,164.356,460.196,98.6133,65.7422,164.356,295.84,756.036,328.711,361.582,32.8711,624.551,427.324,32.8711
213,6,131.484,98.6133,65.7422,558.809,427.324,361.582
214,11,262.969,328.711,131.484,262.969,164.356,131.484,723.164,197.227,98.6133,197.227,493.067
215,15,131.484,295.84,230.098,986.133,558.809,65.7422,32.8711,131.484,788.907,493.067,262.969,65.7422,65.7422,690.293,427.324
216,19,295.84,1084.75,1544.94,525.938,328.711,98.6133,65.7422,986.133,262.969,98.6133,295.84,427.324,131.484,361.582,131.484,427.324,624.551,460.196,65.7422
217,20,1117.62,361.582,131.484,32.8711,262.969,1117.62,854.649,591.68,65.7422,131.484,32.8711,328.711,98.6133,32.8711,394.453,65.7422,328.711,1216.23,328.711,65.7422
218,12,328.711,295.84,164.356,197.227,131.484,361.582,131.484,32.8711,460.196,328.711,164.356,493.067
219,10,65.7422,525.938,32.8711,98.6133,295.84,32.8711,328.711,460.196,32.8711,164.356
220,11,164.356,230.098,197.227,32.8711,32.8711,295.84,164.356,98.6133,361.582,65.7422,65.7422
221,13,98.6133,361.582,558.809,854.649,98.6133,98.6133,788.907,328.711,295.84,32.8711,164.356,131.484,361.582
222,11,32.8711,32.8711,98.6133,361.582,591.68,65.7422,262.969,558.809,723.164,328.711,65.7422
223,20,361.582,328.711,427.324,723.164,460.196,262.969,328.711,98.6133,164.356,32.8711,361.582,1347.72,788.907,493.067,98.6133,657.422,295.84,32.8711,361.582,65.7422
224,15,32.8711,591.68,131.484,394.453,197.227,32.8711,788.907,591.68,328.711,591.68,262.969,197.227,394.453,65.7422,262.969
225,16,262.969,394.453,887.52,230.098,361.582,32.8711,98.6133,32.8711,427.324,723.164,328.711,295.84,65.7422,295.84,525.938,197.227
226,10,32.8711,230.098,197.227,164.356,394.453,295.84,723.164,32.8711,394.453,361.582
227,6,525.938,558.809,65.7422,460.196,230.098,197.227
228,13,131.484,197.227,295.84,164.356,460.196,32.8711,460.196,591.68,262.969,460.196,295.84,32.8711,98.6133
229,10,32.8711,295.84,65.7422,32.8711,788.907,197.227,591.68,65.7422,230.098,262.969
230,16,197.227,65.7422,98.6133,624.551,394.453,98.6133,98.6133,295.84,394.453,591.68,164.356,493.067,887.52,32.8711,394.453,32.8711
231,15,131.484,32.8711,361.582,920.391,197.227,295.84,230.098,197.227,197.227,788.907,525.938,65.7422,65.7422,361.582,624.551
232,18,197.227,460.196,98.6133,690.293,32.8711,295.84,98.6133,328.711,394.453,98.6133,131.484,65.7422,32.8711,361.582,624.551,230.098,98.6133,690.293
233,10,427.324,98.6133,32.8711,591.68,361.582,657.422,131.484,394.453,98.6133,361.582
234,13,32.8711,131.484,230.098,295.84,493.067,262.969,427.324,361.582,197.227,295.84,164.356,723.164,65.7422
235,10,98.6133,295.84,723.164,65.7422,262.969,131.484,65.7422,624.551,65.7422,32.8711
236,25,427.324,98.6133,131.484,164.356,131.484,328.711,591.68,131.484,788.907,624.551,262.969,690.293,32.8711,197.227,591.68,591.68,32.8711,821.778,591.68,32.8711,32.8711,65.7422,525.938,295.84,32.8711
237,15,32.8711,361.582,131.484,1051.88,986.133,262.969,953.262,65.7422,131.484,197.227,460.196,32.8711,164.356,32.8711,525.938
238,7,131.484,98.6133,32.8711,657.422,65.7422,98.6133,394.453
239,16,230.098,525.938,262.969,164.356,98.6133,98.6133,32.8711,756.036,164.356,295.84,262.969,953.262,525.938,525.938,164.356,131.484
240,13,591.68,131.484,98.6133,131.484,525.938,328.711,32.8711,230.098,32.8711,262.969,361.582,164.356,131.484
241,14,65.7422,131.484,986.133,690.293,690.293,164.356,98.6133,65.7422,131.484,32.8711,164.356,328.711,98.6133,32.8711
242,17,98.6133,230.098,65.7422,98.6133,197.227,558.809,65.7422,328.711,131.484,493.067,295.84,591.68,197.227,690.293,394.453,361.582,394.453
243,19,558.809,788.907,32.8711,427.324,788.907,197.227,295.84,1019,525.938,657.422,624.551,986.133,394.453,98.6133,65.7422,98.6133,854.649,131.484,131.484
244,13,295.84,32.8711,65.7422,657.422,32.8711,328.711,328.711,295.84,394.453,493.067,32.8711,328.711,591.68
245,25,164.356,65.7422,131.484,1183.36,65.7422,493.067,591.68,197.227,427.324,230.098,361.582,65.7422,525.938,98.6133,427.324,591.68,32.8711,32.8711,32.8711,32.8711,328.711,65.7422,65.7422,558.809,1347.72
246,12,558.809,32.8711,394.453,295.84,197.227,131.484,65.7422,558.809,690.293,32.8711,295.84,164.356
247,10,164.356,558.809,361.582,295.84,65.7422,525.938,493.067,295.84,262.969,32.8711
248,13,328.711,920.391,427.324,164.356,164.356,32.8711,690.293,65.7422,65.7422,493.067,98.6133,328.711,624.551
249,15,657.422,164.356,65.7422,361.582,32.8711,460.196,131.484,328.711,164.356,953.262,361.582,32.8711,32.8711,98.6133,131.484
250,12,32.8711,164.356,164.356,98.6133,558.809,230.098,32.8711,394.453,756.036,131.484,460.196,525.938
251,17,98.6133,230.098,262.969,164.356,427.324,821.778,624.551,131.484,98.6133,295.84,262.969,657.422,230.098,328.711,230.098,230.098,262.969
252,14,328.711,65.7422,394.453,164.356,493.067,328.711,32.8711,164.356,98.6133,361.582,98.6133,657.422,65.7422,394.453
253,23,328.711,558.809,394.453,295.84,262.969,197.227,788.907,98.6133,493.067,788.907,460.196,657.422,32.8711,920.391,65.7422,690.293,361.582,131.484,98.6133,32.8711,262.969,65.7422,32.8711
254,11,591.68,32.8711,131.484,624.551,98.6133,32.8711,32.8711,723.164,32.8711,65.7422,394.453
255,20,690.293,591.68,164.356,690.293,493.067,230.098,328.711,262.969,690.293,230.098,427.324,558.809,164.356,32.8711,230.098,328.711,98.6133,32.8711,690.293,591.68
256,11,493.067,394.453,920.391,131.484,295.84,690.293,723.164,591.68,32.8711,394.453,65.7422
257,6,295.84,32.8711,295.84,361.582,262.969,164.356
258,13,131.484,98.6133,230.098,131.484,591.68,328.711,394.453,230.098,131.484,262.969,32.8711,262.969,690.293
259,13,624.551,98.6133,98.6133,624.551,32.8711,32.8711,920.391,32.8711,98.6133,591.68,65.7422,65.7422,394.453
260,7,361.582,427.324,98.6133,65.7422,32.8711,854.649,65.7422
261,12,558.809,262.969,65.7422,65.7422,262.969,295.84,65.7422,197.227,460.196,32.8711,558.809,131.484
262,16,98.6133,164.356,262.969,230.098,131.484,394.453,32.8711,361.582,460.196,197.227,164.356,65.7422,98.6133,197.227,361.582,65.7422
263,14,131.484,394.453,690.293,558.809,460.196,788.907,361.582,295.84,65.7422,131.484,657.422,230.098,65.7422,98.6133
264,12,525.938,361.582,65.7422,98.6133,65.7422,788.907,65.7422,493.067,197.227,493.067,295.84,197.227
265,12,328.711,657.422,164.356,657.422,131.484,591.68,32.8711,361.582,394.453,32.8711,98.6133,427.324
266,11,591.68,32.8711,493.067,65.7422,98.6133,230.098,32.8711,624.551,164.356,788.907,427.324
267,14,328.711,262.969,65.7422,427.324,197.227,558.809,98.6133,328.711,525.938,32.8711,32.8711,295.84,197.227,756.036
268,22,98.6133,98.6133,361.582,493.067,131.484,262.969,131.484,986.133,525.938,756.036,131.484,328.711,32.8711,32.8711,361.582,328.711,591.68,262.969,197.227,230.098,65.7422,32.8711
269,10,394.453,32.8711,164.356,98.6133,394.453,953.262,98.6133,361.582,98.6133,361.582
270,16,32.8711,32.8711,460.196,624.551,230.098,131.484,361.582,262.969,164.356,197.227,591.68,591.68,131.484,525.938,164.356,262.969
271,13,361.582,230.098,32.8711,328.711,525.938,32.8711,98.6133,756.036,493.067,953.262,460.196,131.484,394.453
272,17,1314.84,98.6133,262.969,65.7422,295.84,591.68,460.196,98.6133,65.7422,591.68,65.7422,361.582,164.356,493.067,98.6133,821.778,164.356
273,16,65.7422,98.6133,32.8711,920.391,558.809,65.7422,32.8711,164.356,525.938,32.8711,262.969,164.356,32.8711,262.969,394.453,394.453
274,14,98.6133,361.582,295.84,131.484,32.8711,295.84,164.356,821.778,32.8711,493.067,690.293,164.356,65.7422,295.84
275,8,460.196,427.324,131.484,131.484,197.227,230.098,131.484,65.7422
276,19,197.227,32.8711,164.356,427.324,394.453,197.227,32.8711,493.067,32.8711,65.7422,1347.72,723.164,657.422,328.711,197.227,788.907,756.036,427.324,262.969
277,18,32.8711,197.227,32.8711,65.7422,197.227,525.938,98.6133,262.969,98.6133,230.098,558.809,32.8711,525.938,32.8711,295.84,262.969,65.7422,230.098
278,17,657.422,427.324,131.484,1446.33,262.969,1019,591.68,164.356,131.484,131.484,32.8711,624.551,690.293,624.551,361.582,262.969,32.8711
279,16,690.293,230.098,131.484,65.7422,558.809,164.356,131.484,328.711,131.484,65.7422,197.227,986.133,756.036,65.7422,32.8711,262.969
280,16,164.356,164.356,493.067,32.8711,525.938,98.6133,65.7422,164.356,427.324,98.6133,394.453,131.484,65.7422,558.809,197.227,65.7422
281,7,32.8711,164.356,98.6133,295.84,262.969,361.582,65.7422
282,10,723.164,361.582,558.809,460.196,230.098,493.067,98.6133,821.778,164.356,131.484
283,12,65.7422,98.6133,197.227,98.6133,361.582,788.907,295.84,295.84,821.778,131.484,230.098,460.196
284,13,32.8711,131.484,361.582,887.52,32.8711,65.7422,295.84,328.711,164.356,164.356,230.098,164.356,131.484
285,13,32.8711,65.7422,361.582,197.227,328.711,65.7422,32.8711,986.133,295.84,197.227,328.711,558.809,295.84
286,12,32.8711,295.84,197.227,328.711,32.8711,525.938,262.969,460.196,98.6133,624.551,361.582,65.7422
287,20,98.6133,328.711,591.68,164.356,65.7422,460.196,230.098,230.098,493.067,164.356,394.453,65.7422,361.582,854.649,328.711,230.098,821.778,32.8711,558.809,32.8711
288,8,131.484,361.582,197.227,493.067,65.7422,295.84,65.7422,558.809
289,9,197.227,131.484,262.969,361.582,32.8711,328.711,98.6133,328.711,197.227
290,5,591.68,197.227,98.6133,493.067,65.7422
291,9,558.809,32.8711,98.6133,197.227,230.098,98.6133,394.453,558.809,197.227
292,22,788.907,657.422,558.809,65.7422,98.6133,361.582,197.227,624.551,591.68,131.484,32.8711,328.711,361.582,262.969,197.227,624.551,394.453,854.649,164.356,394.453,493.067,493.067
293,17,427.324,32.8711,32.8711,98.6133,361.582,1150.49,197.227,197.227,328.711,657.422,1347.72,558.809,131.484,164.356,32.8711,65.7422,295.84
294,11,493.067,262.969,98.6133,98.6133,394.453,624.551,723.164,131.484,164.356,131.484,32.8711
295,8,295.84,65.7422,131.484,197.227,657.422,164.356,328.711,558.809
296,10,32.8711,197.227,98.6133,657.422,98.6133,98.6133,65.7422,230.098,427.324,328.711
297,10,164.356,262.969,65.7422,591.68,65.7422,394.453,197.227,427.324,328.711,262.969
298,14,65.7422,164.356,657.422,98.6133,164.356,164.356,328.711,558.809,493.067,460.196,394.453,164.356,624.551,65.7422
299,9,131.484,65.7422,65.7422,32.8711,690.293,65.7422,591.68,98.6133,164.356
300,7,361.582,361.582,328.711,493.067,131.484,328.711,98.6133
301,12,394.453,164.356,197.227,262.969,32.8711,197.227,394.453,32.8711,164.356,295.84,262.969,394.453
302,16,98.6133,164.356,558.809,131.484,32.8711,98.6133,32.8711,558.809,32.8711,427.324,624.551,986.133,32.8711,98.6133,328.711,460.196
303,12,295.84,262.969,98.6133,361.582,131.484,295.84,197.227,657.422,361.582,65.7422,328.711,98.6133
304,11,723.164,493.067,460.196,756.036,65.7422,32.8711,328.711,460.196,32.8711,32.8711,32.8711
305,9,32.8711,164.356,32.8711,32.8711,197.227,821.778,525.938,624.551,65.7422
306,14,131.484,427.324,328.711,32.8711,493.067,624.551,525.938,427.324,230.098,394.453,394.453,230.098,657.422,32.8711
307,11,1019,525.938,98.6133,361.582,65.7422,32.8711,164.356,32.8711,493.067,65.7422,230.098
308,12,525.938,32.8711,460.196,525.938,164.356,493.067,32.8711,98.6133,164.356,32.8711,65.7422,427.324
309,6,361.582,295.84,32.8711,197.227,328.711,295.84
310,17,98.6133,32.8711,131.484,131.484,690.293,525.938,32.8711,427.324,394.453,131.484,98.6133,197.227,65.7422,230.098,230.098,394.453,394.453
311,15,690.293,723.164,65.7422,65.7422,197.227,427.324,361.582,164.356,394.453,65.7422,756.036,32.8711,32.8711,32.8711,591.68
312,21,230.098,295.84,65.7422,328.711,493.067,493.067,295.84,65.7422,98.6133,32.8711,558.809,854.649,65.7422,854.649,98.6133,427.324,394.453,32.8711,854.649,262.969,32.8711
313,18,525.938,65.7422,361.582,65.7422,1084.75,262.969,854.649,32.8711,427.324,493.067,230.098,65.7422,98.6133,65.7422,361.582,98.6133,558.809,328.711
314,24,756.036,361.582,164.356,788.907,32.8711,295.84,394.453,65.7422,295.84,460.196,657.422,262.969,98.6133,65.7422,394.453,32.8711,657.422,493.067,164.356,328.711,164.356,361.582,657.422,460.196
315,5,98.6133,164.356,65.7422,262.969,328.711
316,11,131.484,131.484,98.6133,624.551,460.196,131.484,32.8711,65.7422,328.711,295.84,394.453
317,10,427.324,32.8711,131.484,230.098,197.227,197.227,65.7422,262.969,493.067,295.84
318,16,295.84,65.7422,591.68,460.196,295.84,821.778,887.52,361.582,164.356,328.711,98.6133,32.8711,65.7422,558.809,32.8711,657.422
319,23,460.196,230.098,591.68,756.036,197.227,32.8711,493.067,1084.75,262.969,197.227,525.938,427.324,920.391,295.84,525.938,131.484,1249.1,262.969,394.453,262.969,65.7422,65.7422,230.098
320,8,262.969,295.84,262.969,131.484,591.68,328.711,230.098,262.969
321,13,164.356,197.227,65.7422,328.711,427.324,460.196,65.7422,361.582,460.196,32.8711,98.6133,32.8711,328.711
322,13,394.453,525.938,558.809,131.484,427.324,32.8711,32.8711,32.8711,558.809,525.938,32.8711,854.649,427.324
323,10,65.7422,624.551,65.7422,32.8711,98.6133,65.7422,164.356,328.711,394.453,624.551
324,8,32.8711,131.484,328.711,98.6133,295.84,657.422,65.7422,32.8711
325,10,262.969,32.8711,197.227,262.969,262.969,197.227,460.196,427.324,295.84,558.809
326,17,262.969,65.7422,65.7422,361.582,32.8711,164.356,328.711,657.422,1150.49,328.711,65.7422,164.356,65.7422,65.7422,65.7422,624.551,986.133
327,14,493.067,131.484,361.582,131.484,460.196,98.6133,32.8711,262.969,32.8711,32.8711,197.227,230.098,230.098,197.227
328,14,295.84,164.356,131.484,690.293,328.711,394.453,328.711,624.551,32.8711,690.293,558.809,164.356,295.84,32.8711
329,9,690.293,493.067,328.711,98.6133,262.969,460.196,131.484,427.324,394.453
330,9,394.453,98.6133,65.7422,131.484,591.68,361.582,328.711,230.098,756.036
331,13,131.484,197.227,164.356,821.778,427.324,493.067,65.7422,493.067,230.098,32.8711,460.196,230.098,591.68
332,15,164.356,131.484,197.227,197.227,230.098,427.324,394.453,262.969,32.8711,164.356,164.356,361.582,65.7422,295.84,493.067
