413
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
248,10,328.711,262.969,394.453,164.356,32.8711,197.227,493.067,525.938,164.356,98.6133
249,14,657.422,98.6133,32.8711,98.6133,262.969,230.098,756.036,65.7422,493.067,262.969,131.484,32.8711,328.711,558.809
250,26,32.8711,427.324,197.227,32.8711,328.711,986.133,460.196,690.293,690.293,1019,295.84,32.8711,65.7422,65.7422,32.8711,295.84,131.484,558.809,394.453,164.356,690.293,98.6133,295.84,32.8711,723.164,986.133
251,13,32.8711,788.907,65.7422,295.84,427.324,328.711,493.067,131.484,65.7422,591.68,164.356,164.356,197.227
252,7,65.7422,32.8711,295.84,98.6133,98.6133,295.84,65.7422
253,20,98.6133,32.8711,65.7422,164.356,756.036,493.067,427.324,953.262,690.293,98.6133,920.391,197.227,65.7422,230.098,32.8711,262.969,131.484,690.293,361.582,986.133
254,8,65.7422,230.098,723.164,164.356,164.356,65.7422,164.356,32.8711
255,18,164.356,98.6133,624.551,98.6133,295.84,98.6133,32.8711,690.293,328.711,65.7422,295.84,164.356,65.7422,657.422,262.969,328.711,65.7422,854.649
256,13,164.356,131.484,295.84,591.68,230.098,131.484,98.6133,32.8711,98.6133,723.164,493.067,262.969,427.324
257,17,32.8711,657.422,164.356,65.7422,1019,230.098,230.098,1019,65.7422,131.484,65.7422,197.227,98.6133,493.067,65.7422,164.356,427.324
258,20,591.68,131.484,361.582,65.7422,788.907,65.7422,65.7422,493.067,32.8711,525.938,361.582,295.84,493.067,32.8711,361.582,131.484,164.356,295.84,131.484,131.484
259,11,657.422,197.227,65.7422,65.7422,723.164,262.969,98.6133,493.067,164.356,295.84,394.453
260,6,164.356,591.68,624.551,98.6133,262.969,657.422
261,11,164.356,427.324,427.324,230.098,361.582,361.582,98.6133,98.6133,230.098,65.7422,98.6133
262,5,197.227,32.8711,328.711,32.8711,756.036
263,10,427.324,131.484,131.484,32.8711,32.8711,394.453,65.7422,525.938,262.969,361.582
264,13,525.938,32.8711,65.7422,230.098,328.711,361.582,98.6133,32.8711,197.227,197.227,65.7422,394.453,164.356
265,5,131.484,98.6133,460.196,460.196,427.324
266,9,197.227,230.098,361.582,295.84,394.453,164.356,32.8711,262.969,32.8711
267,14,493.067,624.551,32.8711,624.551,197.227,65.7422,361.582,394.453,624.551,131.484,65.7422,98.6133,493.067,295.84
268,7,328.711,295.84,493.067,230.098,65.7422,65.7422,164.356
269,18,131.484,493.067,328.711,558.809,98.6133,525.938,32.8711,723.164,657.422,328.711,65.7422,361.582,427.324,361.582,624.551,788.907,65.7422,65.7422
270,8,32.8711,32.8711,493.067,328.711,197.227,230.098,230.098,32.8711
271,17,32.8711,197.227,262.969,230.098,558.809,65.7422,591.68,131.484,98.6133,98.6133,361.582,328.711,821.778,197.227,558.809,164.356,32.8711
272,21,657.422,361.582,32.8711,32.8711,164.356,262.969,65.7422,32.8711,197.227,65.7422,427.324,65.7422,98.6133,32.8711,230.098,32.8711,164.356,723.164,591.68,427.324,854.649
273,18,164.356,427.324,591.68,65.7422,230.098,525.938,756.036,591.68,394.453,460.196,197.227,164.356,394.453,1084.75,65.7422,65.7422,230.098,361.582
274,12,328.711,525.938,32.8711,262.969,624.551,230.098,328.711,262.969,460.196,295.84,131.484,98.6133
275,13,65.7422,98.6133,197.227,131.484,197.227,427.324,65.7422,32.8711,361.582,460.196,493.067,328.711,197.227
276,13,131.484,262.969,328.711,65.7422,32.8711,131.484,98.6133,65.7422,32.8711,32.8711,986.133,657.422,394.453
277,13,197.227,32.8711,361.582,361.582,98.6133,197.227,164.356,131.484,657.422,230.098,65.7422,230.098,164.356
278,18,460.196,32.8711,65.7422,98.6133,197.227,624.551,230.098,98.6133,65.7422,32.8711,328.711,295.84,591.68,295.84,328.711,328.711,657.422,262.969
279,8,98.6133,230.098,493.067,65.7422,361.582,262.969,262.969,65.7422
280,12,131.484,164.356,230.098,32.8711,361.582,65.7422,361.582,98.6133,427.324,65.7422,131.484,953.262
281,10,295.84,32.8711,32.8711,164.356,131.484,32.8711,361.582,98.6133,690.293,131.484
282,13,65.7422,230.098,197.227,131.484,98.6133,328.711,460.196,460.196,394.453,98.6133,558.809,131.484,131.484
283,11,230.098,361.582,262.969,197.227,131.484,262.969,756.036,624.551,197.227,32.8711,295.84
284,9,328.711,262.969,65.7422,262.969,262.969,328.711,230.098,558.809,525.938
285,9,262.969,262.969,230.098,328.711,32.8711,558.809,98.6133,394.453,361.582
286,8,460.196,164.356,131.484,32.8711,65.7422,98.6133,65.7422,460.196
287,14,558.809,591.68,164.356,361.582,558.809,131.484,65.7422,32.8711,65.7422,164.356,65.7422,32.8711,65.7422,493.067
288,18,197.227,460.196,65.7422,197.227,197.227,723.164,361.582,131.484,131.484,197.227,262.969,328.711,65.7422,460.196,98.6133,460.196,394.453,197.227
289,14,32.8711,131.484,197.227,525.938,295.84,361.582,131.484,493.067,657.422,1019,657.422,65.7422,164.356,328.711
290,15,32.8711,262.969,98.6133,1019,361.582,164.356,197.227,98.6133,32.8711,493.067,427.324,197.227,328.711,98.6133,394.453
291,11,32.8711,131.484,32.8711,1019,460.196,230.098,197.227,230.098,328.711,558.809,65.7422
292,9,591.68,295.84,427.324,32.8711,197.227,854.649,98.6133,65.7422,131.484
293,11,525.938,460.196,32.8711,394.453,460.196,525.938,98.6133,98.6133,361.582,32.8711,98.6133
294,23,657.422,131.484,164.356,164.356,591.68,197.227,821.778,32.8711,131.484,328.711,361.582,131.484,558.809,821.778,197.227,164.356,32.8711,328.711,230.098,164.356,65.7422,262.969,131.484
295,7,230.098,131.484,197.227,164.356,328.711,361.582,427.324
296,11,98.6133,98.6133,131.484,427.324,98.6133,493.067,558.809,164.356,131.484,361.582,262.969
297,12,361.582,262.969,460.196,295.84,98.6133,854.649,230.098,98.6133,98.6133,460.196,493.067,32.8711
298,16,131.484,98.6133,164.356,65.7422,328.711,131.484,427.324,1019,788.907,262.969,164.356,65.7422,493.067,230.098,854.649,65.7422
299,17,591.68,197.227,361.582,164.356,98.6133,558.809,65.7422,98.6133,328.711,361.582,295.84,131.484,197.227,394.453,558.809,32.8711,32.8711
300,8,295.84,65.7422,197.227,197.227,65.7422,65.7422,197.227,98.6133
301,11,493.067,493.067,821.778,131.484,230.098,98.6133,657.422,295.84,98.6133,131.484,98.6133
302,29,723.164,328.711,32.8711,65.7422,690.293,98.6133,394.453,32.8711,230.098,197.227,164.356,460.196,328.711,756.036,131.484,32.8711,197.227,493.067,98.6133,98.6133,164.356,460.196,295.84,32.8711,98.6133,65.7422,328.711,1051.88,624.551
303,11,525.938,328.711,262.969,65.7422,197.227,65.7422,657.422,394.453,361.582,164.356,32.8711
304,20,65.7422,164.356,361.582,591.68,32.8711,295.84,657.422,98.6133,230.098,525.938,295.84,328.711,230.098,328.711,262.969,65.7422,953.262,65.7422,197.227,131.484
305,11,98.6133,558.809,394.453,131.484,98.6133,65.7422,131.484,131.484,788.907,197.227,98.6133
306,5,164.356,295.84,295.84,197.227,230.098
307,16,65.7422,65.7422,164.356,460.196,197.227,262.969,197.227,295.84,558.809,295.84,98.6133,164.356,821.778,98.6133,164.356,295.84
308,1,197.227
309,13,131.484,164.356,361.582,328.711,197.227,262.969,394.453,131.484,427.324,164.356,197.227,295.84,32.8711
310,8,394.453,131.484,65.7422,65.7422,65.7422,262.969,328.711,197.227
311,10,394.453,230.098,32.8711,32.8711,197.227,98.6133,394.453,986.133,558.809,32.8711
312,15,525.938,723.164,460.196,164.356,394.453,65.7422,262.969,164.356,361.582,262.969,328.711,230.098,131.484,65.7422,723.164
313,4,525.938,230.098,98.6133,591.68
314,11,493.067,32.8711,525.938,262.969,460.196,525.938,32.8711,131.484,98.6133,197.227,164.356
315,22,32.8711,65.7422,1019,394.453,427.324,32.8711,98.6133,262.969,525.938,558.809,197.227,887.52,32.8711,1019,427.324,65.7422,525.938,32.8711,394.453,262.969,32.8711,164.356
316,26,920.391,164.356,65.7422,525.938,295.84,756.036,197.227,65.7422,32.8711,262.969,65.7422,262.969,361.582,657.422,164.356,65.7422,920.391,460.196,230.098,65.7422,65.7422,427.324,690.293,591.68,361.582,131.484
317,10,361.582,197.227,131.484,65.7422,525.938,98.6133,131.484,164.356,65.7422,460.196
318,11,427.324,624.551,394.453,460.196,131.484,657.422,197.227,65.7422,230.098,65.7422,32.8711
319,10,460.196,230.098,65.7422,197.227,525.938,361.582,32.8711,32.8711,295.84,131.484
320,16,197.227,361.582,32.8711,230.098,328.711,525.938,328.711,98.6133,230.098,427.324,131.484,131.484,98.6133,460.196,131.484,164.356
321,15,32.8711,32.8711,295.84,328.711,525.938,657.422,32.8711,164.356,788.907,32.8711,32.8711,230.098,65.7422,65.7422,361.582
322,12,131.484,493.067,262.969,65.7422,328.711,164.356,65.7422,164.356,65.7422,394.453,98.6133,98.6133
323,15,394.453,65.7422,821.778,394.453,65.7422,295.84,262.969,65.7422,427.324,65.7422,65.7422,230.098,262.969,262.969,65.7422
324,18,394.453,361.582,32.8711,854.649,624.551,230.098,32.8711,98.6133,657.422,328.711,295.84,98.6133,32.8711,230.098,65.7422,394.453,131.484,65.7422
325,11,788.907,295.84,460.196,32.8711,295.84,493.067,32.8711,558.809,328.711,493.067,98.6133
326,23,262.969,525.938,262.969,460.196,32.8711,32.8711,361.582,262.969,98.6133,65.7422,65.7422,32.8711,591.68,690.293,690.293,460.196,262.969,328.711,1019,131.484,690.293,164.356,1117.62
327,20,295.84,525.938,493.067,262.969,131.484,295.84,131.484,295.84,98.6133,131.484,394.453,164.356,262.969,328.711,32.8711,197.227,131.484,197.227,230.098,65.7422
328,11,525.938,65.7422,32.8711,295.84,197.227,164.356,65.7422,197.227,197.227,328.711,230.098
329,15,953.262,131.484,394.453,230.098,32.8711,525.938,164.356,230.098,197.227,920.391,394.453,98.6133,788.907,624.551,230.098
330,15,32.8711,525.938,394.453,65.7422,328.711,230.098,65.7422,262.969,32.8711,65.7422,493.067,460.196,230.098,262.969,65.7422
331,15,131.484,788.907,953.262,230.098,657.422,65.7422,230.098,493.067,65.7422,295.84,98.6133,131.484,32.8711,98.6133,427.324
332,11,361.582,32.8711,164.356,295.84,164.356,328.711,131.484,197.227,197.227,197.227,65.7422
333,26,98.6133,657.422,98.6133,197.227,262.969,427.324,493.067,657.422,262.969,361.582,230.098,525.938,131.484,65.7422,65.7422,887.52,98.6133,821.778,98.6133,164.356,361.582,986.133,493.067,460.196,788.907,328.711
334,11,32.8711,197.227,361.582,657.422,690.293,32.8711,328.711,328.711,361.582,230.098,986.133
335,22,131.484,427.324,131.484,262.969,65.7422,131.484,65.7422,98.6133,32.8711,591.68,591.68,493.067,295.84,230.098,525.938,98.6133,65.7422,98.6133,821.778,756.036,164.356,230.098
336,20,32.8711,558.809,230.098,460.196,262.969,197.227,394.453,394.453,65.7422,32.8711,230.098,460.196,230.098,657.422,460.196,230.098,230.098,32.8711,262.969,624.551
337,13,65.7422,394.453,262.969,32.8711,493.067,361.582,32.8711,197.227,32.8711,295.84,262.969,262.969,723.164
338,11,1051.88,98.6133,427.324,230.098,65.7422,98.6133,361.582,98.6133,164.356,131.484,98.6133
339,10,657.422,32.8711,690.293,32.8711,262.969,394.453,230.098,328.711,164.356,427.324
340,7,197.227,525.938,525.938,460.196,230.098,493.067,131.484
341,11,361.582,131.484,164.356,427.324,98.6133,427.324,131.484,65.7422,65.7422,32.8711,460.196
342,13,624.551,32.8711,98.6133,427.324,131.484,460.196,65.7422,65.7422,493.067,32.8711,98.6133,624.551,65.7422
343,12,32.8711,295.84,493.067,65.7422,262.969,98.6133,98.6133,65.7422,98.6133,657.422,558.809,164.356
344,7,197.227,65.7422,32.8711,164.356,262.969,98.6133,98.6133
345,16,230.098,821.778,525.938,131.484,32.8711,788.907,197.227,756.036,164.356,65.7422,1019,32.8711,65.7422,65.7422,295.84,394.453
346,18,131.484,164.356,887.52,361.582,361.582,32.8711,197.227,854.649,98.6133,262.969,32.8711,295.84,230.098,98.6133,295.84,230.098,98.6133,65.7422
347,12,262.969,98.6133,361.582,788.907,328.711,854.649,460.196,164.356,32.8711,32.8711,65.7422,328.711
348,17,230.098,493.067,32.8711,262.969,854.649,756.036,131.484,131.484,328.711,164.356,98.6133,558.809,460.196,65.7422,394.453,164.356,821.778
349,11,723.164,788.907,98.6133,131.484,32.8711,394.453,361.582,262.969,131.484,164.356,197.227
350,15,591.68,460.196,394.453,98.6133,32.8711,65.7422,558.809,197.227,657.422,953.262,131.484,65.7422,32.8711,98.6133,788.907
351,6,295.84,361.582,65.7422,98.6133,98.6133,32.8711
352,8,493.067,328.711,32.8711,361.582,32.8711,328.711,65.7422,460.196
353,7,164.356,262.969,230.098,98.6133,65.7422,262.969,65.7422
354,10,65.7422,657.422,197.227,525.938,32.8711,164.356,723.164,98.6133,591.68,65.7422
355,16,328.711,164.356,131.484,295.84,131.484,295.84,131.484,295.84,723.164,1019,295.84,624.551,197.227,230.098,65.7422,197.227
356,11,328.711,32.8711,525.938,558.809,230.098,98.6133,230.098,328.711,65.7422,131.484,32.8711
357,16,164.356,98.6133,262.969,32.8711,32.8711,197.227,262.969,493.067,591.68,164.356,295.84,164.356,98.6133,98.6133,131.484,920.391
358,8,197.227,32.8711,295.84,32.8711,65.7422,164.356,262.969,262.969
359,10,756.036,460.196,230.098,65.7422,821.778,230.098,131.484,65.7422,131.484,98.6133
360,13,32.8711,262.969,427.324,65.7422,32.8711,197.227,98.6133,328.711,65.7422,230.098,65.7422,98.6133,131.484
361,10,197.227,525.938,624.551,624.551,361.582,131.484,328.711,197.227,32.8711,131.484
362,9,262.969,361.582,591.68,525.938,328.711,65.7422,32.8711,197.227,131.484
363,15,230.098,65.7422,98.6133,32.8711,65.7422,164.356,230.098,98.6133,295.84,328.711,394.453,65.7422,197.227,230.098,920.391
364,11,65.7422,32.8711,262.969,624.551,262.969,98.6133,525.938,164.356,131.484,32.8711,164.356
365,13,657.422,32.8711,328.711,98.6133,65.7422,131.484,32.8711,262.969,427.324,98.6133,788.907,493.067,591.68
366,21,262.969,230.098,197.227,65.7422,427.324,525.938,65.7422,427.324,493.067,460.196,460.196,756.036,328.711,262.969,591.68,32.8711,65.7422,230.098,197.227,920.391,98.6133
367,26,32.8711,197.227,624.551,32.8711,32.8711,32.8711,262.969,164.356,295.84,197.227,657.422,756.036,131.484,197.227,361.582,558.809,131.484,854.649,756.036,98.6133,131.484,986.133,756.036,32.8711,32.8711,32.8711
368,15,164.356,262.969,32.8711,427.324,460.196,262.969,32.8711,164.356,723.164,295.84,65.7422,98.6133,591.68,131.484,164.356
369,9,98.6133,32.8711,394.453,493.067,493.067,32.8711,262.969,427.324,262.969
370,13,328.711,230.098,262.969,32.8711,394.453,197.227,624.551,197.227,427.324,65.7422,197.227,197.227,328.711
371,14,295.84,295.84,98.6133,164.356,657.422,460.196,65.7422,164.356,493.067,460.196,427.324,131.484,131.484,230.098
372,11,493.067,230.098,164.356,295.84,295.84,65.7422,98.6133,65.7422,230.098,262.969,131.484
373,17,427.324,558.809,525.938,361.582,197.227,262.969,328.711,624.551,32.8711,262.969,131.484,32.8711,131.484,230.098,98.6133,460.196,131.484
374,13,32.8711,427.324,295.84,65.7422,460.196,427.324,262.969,690.293,295.84,230.098,262.969,98.6133,197.227
375,15,230.098,295.84,65.7422,427.324,558.809,32.8711,32.8711,328.711,525.938,295.84,493.067,65.7422,230.098,32.8711,723.164
376,9,65.7422,131.484,164.356,394.453,98.6133,197.227,230.098,98.6133,197.227
377,5,756.036,131.484,361.582,328.711,131.484
378,21,32.8711,230.098,65.7422,65.7422,558.809,295.84,197.227,394.453,65.7422,427.324,65.7422,723.164,986.133,953.262,1051.88,164.356,460.196,230.098,164.356,328.711,32.8711
379,13,525.938,756.036,361.582,131.484,230.098,98.6133,690.293,591.68,32.8711,131.484,65.7422,591.68,131.484
380,23,131.484,427.324,788.907,328.711,821.778,723.164,361.582,98.6133,690.293,427.324,65.7422,65.7422,65.7422,690.293,328.711,394.453,32.8711,32.8711,788.907,394.453,65.7422,262.969,32.8711
381,16,131.484,32.8711,32.8711,328.711,493.067,328.711,230.098,230.098,361.582,32.8711,295.84,65.7422,493.067,460.196,65.7422,230.098
382,15,525.938,295.84,65.7422,262.969,262.969,493.067,32.8711,230.098,493.067,32.8711,164.356,65.7422,164.356,32.8711,197.227
383,11,262.969,493.067,197.227,197.227,98.6133,821.778,788.907,197.227,32.8711,493.067,32.8711
384,10,65.7422,591.68,65.7422,427.324,361.582,427.324,197.227,164.356,65.7422,328.711
385,13,131.484,164.356,131.484,32.8711,65.7422,295.84,65.7422,460.196,854.649,65.7422,164.356,98.6133,65.7422
386,8,328.711,328.711,1084.75,197.227,723.164,32.8711,98.6133,295.84
387,10,328.711,32.8711,164.356,525.938,98.6133,230.098,131.484,65.7422,295.84,98.6133
388,13,230.098,295.84,690.293,32.8711,591.68,98.6133,525.938,262.969,361.582,65.7422,821.778,65.7422,164.356
389,8,394.453,164.356,197.227,32.8711,164.356,262.969,65.7422,164.356
390,6,32.8711,460.196,262.969,98.6133,98.6133,131.484
391,12,65.7422,65.7422,230.098,197.227,1183.36,328.711,230.098,525.938,558.809,98.6133,328.711,32.8711
392,16,32.8711,98.6133,328.711,427.324,591.68,131.484,460.196,32.8711,197.227,328.711,328.711,591.68,558.809,591.68,394.453,98.6133
393,8,591.68,65.7422,131.484,32.8711,98.6133,624.551,230.098,328.711
394,6,262.969,361.582,65.7422,460.196,427.324,197.227
395,2,230.098,32.8711
396,8,164.356,361.582,394.453,230.098,690.293,394.453,788.907,65.7422
397,13,98.6133,32.8711,394.453,230.098,32.8711,460.196,98.6133,164.356,427.324,1019,690.293,131.484,98.6133
398,14,262.969,98.6133,723.164,262.969,690.293,262.969,361.582,295.84,164.356,32.8711,295.84,427.324,525.938,32.8711
399,13,65.7422,460.196,262.969,361.582,98.6133,131.484,591.68,98.6133,624.551,328.711,262.969,32.8711,262.969
400,19,493.067,295.84,788.907,164.356,394.453,65.7422,32.8711,361.582,361.582,657.422,394.453,361.582,164.356,98.6133,131.484,98.6133,32.8711,427.324,460.196
401,12,32.8711,164.356,427.324,328.711,164.356,32.8711,32.8711,361.582,262.969,493.067,131.484,131.484
402,15,32.8711,394.453,98.6133,32.8711,262.969,65.7422,262.969,65.7422,361.582,854.649,328.711,131.484,427.324,624.551,427.324
403,11,361.582,756.036,32.8711,65.7422,230.098,98.6133,230.098,525.938,131.484,98.6133,32.8711
404,10,493.067,197.227,230.098,262.969,460.196,262.969,361.582,164.356,65.7422,65.7422
405,17,164.356,32.8711,887.52,427.324,164.356,164.356,525.938,460.196,230.098,262.969,98.6133,295.84,427.324,295.84,32.8711,32.8711,164.356
406,8,460.196,32.8711,361.582,131.484,230.098,65.7422,197.227,262.969
407,10,328.711,394.453,788.907,32.8711,131.484,32.8711,361.582,164.356,32.8711,164.356
408,11,361.582,427.324,624.551,197.227,65.7422,788.907,32.8711,558.809,723.164,361.582,427.324
409,15,427.324,394.453,32.8711,230.098,164.356,295.84,65.7422,131.484,230.098,986.133,854.649,131.484,98.6133,1117.62,328.711
410,17,131.484,361.582,131.484,295.84,328.711,32.8711,164.356,591.68,65.7422,98.6133,295.84,197.227,427.324,32.8711,920.391,164.356,230.098
411,12,65.7422,394.453,394.453,262.969,197.227,32.8711,427.324,65.7422,65.7422,197.227,32.8711,98.6133
412,14,394.453,262.969,361.582,164.356,32.8711,32.8711,723.164,394.453,197.227,32.8711,427.324,197.227,460.196,591.68
413,20,657.422,230.098,230.098,657.422,295.84,164.356,98.6133,328.711,1084.75,361.582,591.68,32.8711,986.133,131.484,65.7422,723.164,197.227,328.711,723.164,591.68
