405
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
53,10,65.7422,295.84,460.196,460.196,953.262,756.036,460.196,131.484,591.68,361.582
54,13,624.551,197.227,65.7422,197.227,98.6133,197.227,460.196,98.6133,32.8711,262.969,525.938,427.324,65.7422
55,10,98.6133,624.551,98.6133,427.324,328.711,460.196,32.8711,197.227,427.324,262.969
56,17,131.484,525.938,197.227,65.7422,295.84,65.7422,328.711,65.7422,427.324,788.907,427.324,164.356,197.227,361.582,32.8711,657.422,493.067
57,9,197.227,690.293,558.809,32.8711,295.84,295.84,131.484,723.164,558.809
58,23,131.484,624.551,328.711,98.6133,197.227,164.356,394.453,98.6133,558.809,591.68,65.7422,197.227,98.6133,65.7422,657.422,460.196,1216.23,591.68,262.969,295.84,197.227,164.356,131.484
59,11,558.809,98.6133,32.8711,32.8711,427.324,32.8711,295.84,657.422,164.356,394.453,558.809
60,20,591.68,328.711,328.711,328.711,131.484,230.098,723.164,657.422,525.938,493.067,131.484,624.551,65.7422,788.907,525.938,361.582,920.391,32.8711,328.711,164.356
61,12,328.711,262.969,65.7422,98.6133,32.8711,460.196,328.711,131.484,32.8711,131.484,920.391,394.453
62,13,394.453,328.711,427.324,427.324,394.453,295.84,197.227,65.7422,164.356,295.84,427.324,98.6133,65.7422
63,15,624.551,32.8711,32.8711,427.324,65.7422,262.969,525.938,262.969,361.582,295.84,394.453,98.6133,427.324,394.453,328.711
64,15,32.8711,493.067,394.453,394.453,32.8711,32.8711,427.324,32.8711,295.84,65.7422,65.7422,262.969,624.551,197.227,328.711
65,20,394.453,624.551,32.8711,164.356,98.6133,197.227,854.649,328.711,32.8711,65.7422,98.6133,262.969,32.8711,558.809,525.938,230.098,723.164,295.84,32.8711,164.356
66,8,98.6133,98.6133,525.938,394.453,32.8711,460.196,98.6133,394.453
67,11,295.84,328.711,197.227,32.8711,197.227,394.453,624.551,65.7422,197.227,230.098,525.938
68,21,591.68,690.293,32.8711,197.227,65.7422,32.8711,657.422,98.6133,525.938,65.7422,197.227,591.68,361.582,361.582,32.8711,1084.75,394.453,295.84,493.067,197.227,295.84
69,13,262.969,361.582,591.68,230.098,98.6133,164.356,953.262,361.582,328.711,295.84,493.067,427.324,230.098
70,11,65.7422,624.551,197.227,230.098,723.164,65.7422,65.7422,262.969,32.8711,197.227,427.324
71,19,493.067,821.778,131.484,98.6133,32.8711,262.969,262.969,98.6133,32.8711,328.711,328.711,361.582,295.84,295.84,427.324,230.098,98.6133,525.938,361.582
72,10,657.422,295.84,164.356,32.8711,230.098,32.8711,65.7422,98.6133,295.84,361.582
73,12,328.711,230.098,197.227,131.484,164.356,427.324,98.6133,262.969,427.324,328.711,164.356,295.84
74,12,230.098,32.8711,164.356,295.84,460.196,262.969,788.907,230.098,164.356,262.969,262.969,197.227
75,8,131.484,65.7422,164.356,32.8711,32.8711,558.809,197.227,262.969
76,14,821.778,98.6133,32.8711,591.68,98.6133,197.227,690.293,131.484,197.227,197.227,493.067,164.356,953.262,262.969
77,16,164.356,591.68,295.84,98.6133,65.7422,32.8711,361.582,98.6133,32.8711,657.422,394.453,131.484,427.324,164.356,756.036,723.164
78,12,32.8711,32.8711,164.356,394.453,558.809,32.8711,131.484,394.453,756.036,624.551,328.711,591.68
79,9,98.6133,98.6133,394.453,328.711,460.196,591.68,131.484,558.809,32.8711
80,11,32.8711,262.969,788.907,131.484,657.422,98.6133,887.52,98.6133,65.7422,460.196,427.324
81,14,98.6133,32.8711,821.778,98.6133,32.8711,328.711,164.356,657.422,525.938,230.098,460.196,262.969,756.036,32.8711
82,9,65.7422,493.067,558.809,32.8711,262.969,65.7422,295.84,32.8711,361.582
83,14,131.484,164.356,361.582,131.484,164.356,328.711,164.356,723.164,394.453,32.8711,295.84,65.7422,131.484,262.969
84,10,558.809,361.582,427.324,460.196,821.778,328.711,657.422,65.7422,65.7422,295.84
85,23,98.6133,427.324,262.969,32.8711,591.68,32.8711,788.907,262.969,493.067,98.6133,164.356,756.036,230.098,32.8711,32.8711,32.8711,295.84,690.293,887.52,98.6133,493.067,65.7422,98.6133
86,16,32.8711,197.227,230.098,98.6133,65.7422,558.809,98.6133,427.324,65.7422,197.227,98.6133,558.809,98.6133,164.356,32.8711,361.582
87,5,65.7422,230.098,32.8711,65.7422,394.453
88,9,65.7422,427.324,230.098,394.453,32.8711,328.711,197.227,328.711,295.84
89,10,328.711,295.84,65.7422,197.227,65.7422,98.6133,65.7422,361.582,98.6133,788.907
90,13,361.582,65.7422,756.036,230.098,164.356,32.8711,197.227,32.8711,65.7422,788.907,591.68,98.6133,723.164
91,15,197.227,65.7422,197.227,460.196,98.6133,197.227,558.809,32.8711,131.484,460.196,262.969,131.484,262.969,32.8711,32.8711
92,12,98.6133,394.453,361.582,230.098,230.098,493.067,427.324,493.067,558.809,32.8711,65.7422,98.6133
93,16,98.6133,591.68,262.969,65.7422,32.8711,493.067,230.098,131.484,32.8711,197.227,32.8711,394.453,164.356,197.227,65.7422,65.7422
94,14,460.196,854.649,65.7422,65.7422,821.778,361.582,230.098,624.551,756.036,460.196,295.84,65.7422,591.68,558.809
95,13,32.8711,361.582,98.6133,98.6133,32.8711,98.6133,197.227,427.324,690.293,197.227,230.098,164.356,131.484
96,12,427.324,32.8711,98.6133,197.227,164.356,98.6133,394.453,690.293,558.809,32.8711,295.84,65.7422
97,15,131.484,591.68,230.098,197.227,262.969,262.969,591.68,65.7422,460.196,131.484,690.293,65.7422,427.324,131.484,98.6133
98,6,197.227,197.227,32.8711,65.7422,164.356,65.7422
99,12,361.582,98.6133,328.711,32.8711,723.164,690.293,65.7422,591.68,361.582,65.7422,65.7422,295.84
100,7,32.8711,32.8711,460.196,164.356,295.84,164.356,32.8711
101,14,295.84,262.969,197.227,131.484,98.6133,394.453,32.8711,65.7422,328.711,65.7422,591.68,361.582,65.7422,262.969
102,12,98.6133,262.969,197.227,558.809,32.8711,591.68,1051.88,32.8711,558.809,65.7422,197.227,558.809
103,15,361.582,32.8711,32.8711,230.098,32.8711,32.8711,164.356,230.098,65.7422,230.098,295.84,65.7422,262.969,230.098,361.582
104,8,427.324,98.6133,788.907,32.8711,197.227,131.484,328.711,164.356
105,15,32.8711,460.196,65.7422,164.356,262.969,361.582,164.356,756.036,427.324,361.582,65.7422,131.484,164.356,361.582,361.582
106,13,197.227,657.422,32.8711,164.356,328.711,164.356,525.938,295.84,164.356,821.778,32.8711,460.196,230.098
107,1,197.227
108,7,32.8711,230.098,98.6133,98.6133,493.067,394.453,230.098
109,18,65.7422,131.484,230.098,295.84,821.778,1019,32.8711,394.453,32.8711,230.098,98.6133,525.938,328.711,328.711,854.649,657.422,525.938,164.356
110,16,262.969,65.7422,723.164,591.68,65.7422,131.484,394.453,723.164,493.067,98.6133,131.484,65.7422,164.356,558.809,197.227,131.484
111,11,32.8711,131.484,65.7422,65.7422,197.227,32.8711,723.164,230.098,525.938,164.356,131.484
112,17,788.907,328.711,32.8711,197.227,98.6133,295.84,32.8711,98.6133,164.356,197.227,295.84,164.356,262.969,197.227,460.196,164.356,295.84
113,8,361.582,131.484,558.809,493.067,164.356,361.582,295.84,131.484
114,19,131.484,230.098,98.6133,230.098,32.8711,164.356,131.484,1051.88,98.6133,98.6133,394.453,723.164,295.84,65.7422,197.227,32.8711,493.067,1051.88,788.907
115,10,295.84,197.227,32.8711,295.84,690.293,525.938,230.098,361.582,427.324,427.324
116,20,558.809,65.7422,723.164,65.7422,361.582,32.8711,295.84,262.969,887.52,32.8711,65.7422,558.809,394.453,262.969,657.422,328.711,493.067,723.164,98.6133,361.582
117,11,131.484,821.778,98.6133,230.098,525.938,262.969,525.938,98.6133,32.8711,98.6133,65.7422
118,14,295.84,32.8711,460.196,164.356,493.067,460.196,262.969,65.7422,525.938,98.6133,887.52,197.227,197.227,460.196
119,11,32.8711,65.7422,98.6133,525.938,493.067,624.551,328.711,32.8711,32.8711,394.453,131.484
120,1,164.356
121,16,493.067,164.356,32.8711,953.262,230.098,65.7422,295.84,460.196,230.098,854.649,986.133,32.8711,262.969,197.227,723.164,657.422
122,6,65.7422,262.969,328.711,230.098,131.484,98.6133
123,11,65.7422,230.098,65.7422,98.6133,98.6133,328.711,262.969,295.84,295.84,230.098,493.067
124,14,328.711,657.422,591.68,65.7422,164.356,164.356,262.969,558.809,657.422,65.7422,32.8711,328.711,230.098,427.324
125,15,98.6133,361.582,98.6133,32.8711,32.8711,493.067,394.453,591.68,460.196,1084.75,32.8711,394.453,98.6133,558.809,657.422
126,14,32.8711,131.484,558.809,525.938,493.067,98.6133,394.453,525.938,197.227,558.809,460.196,197.227,32.8711,558.809
127,15,131.484,197.227,295.84,32.8711,230.098,65.7422,723.164,197.227,98.6133,986.133,65.7422,525.938,427.324,394.453,295.84
128,10,32.8711,558.809,32.8711,295.84,624.551,460.196,131.484,394.453,427.324,32.8711
129,9,230.098,394.453,197.227,98.6133,262.969,558.809,164.356,32.8711,131.484
130,9,65.7422,262.969,164.356,361.582,32.8711,32.8711,295.84,32.8711,262.969
131,10,427.324,65.7422,197.227,328.711,164.356,32.8711,65.7422,197.227,65.7422,493.067
132,24,591.68,295.84,32.8711,32.8711,591.68,525.938,32.8711,65.7422,32.8711,230.098,32.8711,197.227,164.356,131.484,427.324,394.453,493.067,197.227,493.067,65.7422,262.969,98.6133,98.6133,690.293
133,12,361.582,164.356,361.582,98.6133,197.227,328.711,197.227,131.484,197.227,230.098,262.969,361.582
134,11,230.098,131.484,197.227,493.067,493.067,262.969,591.68,591.68,230.098,32.8711,65.7422
135,9,427.324,131.484,558.809,295.84,98.6133,361.582,230.098,164.356,525.938
136,10,32.8711,624.551,32.8711,131.484,361.582,131.484,460.196,394.453,262.969,262.969
137,26,131.484,460.196,230.098,493.067,558.809,427.324,657.422,197.227,98.6133,295.84,328.711,756.036,690.293,32.8711,32.8711,953.262,1051.88,98.6133,657.422,65.7422,65.7422,98.6133,197.227,953.262,32.8711,295.84
138,19,723.164,361.582,690.293,361.582,295.84,262.969,32.8711,197.227,65.7422,788.907,657.422,1380.59,32.8711,821.778,295.84,460.196,657.422,262.969,197.227
139,16,98.6133,32.8711,723.164,98.6133,98.6133,230.098,328.711,98.6133,361.582,493.067,493.067,591.68,197.227,788.907,32.8711,98.6133
140,10,262.969,591.68,32.8711,690.293,98.6133,164.356,525.938,32.8711,262.969,230.098
141,12,460.196,197.227,65.7422,197.227,262.969,98.6133,32.8711,164.356,230.098,460.196,131.484,328.711
142,13,427.324,32.8711,164.356,230.098,197.227,427.324,65.7422,394.453,460.196,65.7422,361.582,230.098,295.84
143,15,197.227,197.227,262.969,953.262,32.8711,460.196,558.809,32.8711,394.453,624.551,493.067,32.8711,295.84,493.067,493.067
144,17,32.8711,197.227,624.551,295.84,262.969,164.356,197.227,197.227,690.293,65.7422,65.7422,197.227,295.84,657.422,756.036,65.7422,427.324
145,24,295.84,65.7422,197.227,427.324,131.484,460.196,558.809,1051.88,262.969,460.196,558.809,657.422,230.098,361.582,295.84,361.582,32.8711,493.067,328.711,690.293,591.68,32.8711,98.6133,361.582
146,11,131.484,723.164,164.356,493.067,32.8711,230.098,230.098,98.6133,295.84,394.453,657.422
147,14,493.067,361.582,197.227,32.8711,32.8711,32.8711,230.098,262.969,164.356,460.196,197.227,394.453,32.8711,197.227
148,13,98.6133,525.938,197.227,65.7422,65.7422,164.356,131.484,131.484,262.969,328.711,427.324,624.551,197.227
149,15,197.227,525.938,32.8711,460.196,65.7422,164.356,197.227,65.7422,328.711,558.809,32.8711,361.582,230.098,98.6133,32.8711
150,15,197.227,854.649,427.324,32.8711,230.098,525.938,361.582,295.84,1084.75,98.6133,230.098,493.067,164.356,493.067,164.356
151,15,558.809,328.711,756.036,756.036,262.969,525.938,65.7422,32.8711,460.196,525.938,361.582,131.484,65.7422,32.8711,197.227
152,12,98.6133,328.711,230.098,328.711,328.711,558.809,164.356,32.8711,361.582,98.6133,230.098,65.7422
153,16,32.8711,887.52,197.227,230.098,65.7422,164.356,164.356,427.324,197.227,230.098,98.6133,262.969,295.84,690.293,32.8711,295.84
154,11,197.227,295.84,493.067,262.969,295.84,164.356,65.7422,262.969,230.098,32.8711,197.227
155,15,361.582,32.8711,361.582,164.356,65.7422,591.68,98.6133,197.227,427.324,460.196,460.196,394.453,32.8711,131.484,131.484
156,16,624.551,427.324,657.422,164.356,427.324,98.6133,32.8711,394.453,525.938,164.356,131.484,493.067,32.8711,361.582,723.164,98.6133
157,8,131.484,591.68,164.356,821.778,32.8711,131.484,131.484,558.809
158,15,493.067,394.453,295.84,230.098,32.8711,131.484,230.098,98.6133,32.8711,164.356,394.453,98.6133,65.7422,295.84,295.84
159,13,32.8711,558.809,32.8711,98.6133,493.067,690.293,65.7422,723.164,690.293,32.8711,690.293,197.227,131.484
160,7,98.6133,164.356,131.484,65.7422,65.7422,131.484,131.484
161,15,295.84,32.8711,427.324,32.8711,164.356,394.453,328.711,690.293,460.196,98.6133,65.7422,525.938,328.711,427.324,295.84
162,18,262.969,328.711,262.969,32.8711,427.324,657.422,295.84,624.551,295.84,32.8711,361.582,32.8711,98.6133,131.484,65.7422,65.7422,230.098,197.227
163,10,854.649,98.6133,131.484,65.7422,32.8711,394.453,65.7422,164.356,131.484,131.484
164,9,493.067,32.8711,427.324,32.8711,230.098,361.582,65.7422,131.484,65.7422
165,12,230.098,427.324,427.324,65.7422,427.324,493.067,32.8711,32.8711,493.067,32.8711,197.227,262.969
166,11,131.484,164.356,262.969,164.356,230.098,657.422,591.68,230.098,131.484,32.8711,131.484
167,14,131.484,525.938,361.582,591.68,427.324,230.098,427.324,558.809,262.969,756.036,854.649,394.453,197.227,65.7422
168,18,493.067,328.711,98.6133,65.7422,295.84,131.484,197.227,493.067,164.356,197.227,98.6133,657.422,65.7422,361.582,558.809,427.324,32.8711,131.484
169,24,32.8711,493.067,197.227,32.8711,32.8711,32.8711,690.293,558.809,295.84,788.907,493.067,1084.75,32.8711,131.484,131.484,262.969,131.484,361.582,558.809,65.7422,558.809,657.422,164.356,65.7422
170,14,361.582,361.582,295.84,657.422,131.484,32.8711,230.098,32.8711,427.324,197.227,65.7422,65.7422,328.711,164.356
171,21,624.551,131.484,394.453,65.7422,65.7422,230.098,756.036,756.036,493.067,986.133,65.7422,427.324,295.84,295.84,197.227,98.6133,591.68,361.582,197.227,32.8711,230.098
172,17,32.8711,361.582,65.7422,32.8711,788.907,197.227,460.196,328.711,98.6133,262.969,558.809,164.356,32.8711,230.098,230.098,98.6133,361.582
173,13,361.582,197.227,164.356,591.68,197.227,230.098,164.356,328.711,32.8711,197.227,230.098,427.324,230.098
174,21,230.098,197.227,32.8711,657.422,558.809,394.453,591.68,32.8711,65.7422,197.227,295.84,295.84,32.8711,164.356,164.356,328.711,131.484,394.453,262.969,328.711,361.582
175,9,65.7422,32.8711,164.356,131.484,131.484,32.8711,230.098,197.227,131.484
176,11,427.324,131.484,460.196,65.7422,427.324,525.938,361.582,65.7422,262.969,65.7422,98.6133
177,20,32.8711,131.484,328.711,230.098,427.324,65.7422,328.711,131.484,427.324,558.809,65.7422,361.582,32.8711,525.938,295.84,164.356,558.809,32.8711,295.84,197.227
178,12,394.453,98.6133,98.6133,821.778,164.356,295.84,295.84,591.68,98.6133,65.7422,98.6133,32.8711
179,26,493.067,394.453,164.356,427.324,98.6133,558.809,197.227,1019,690.293,821.778,690.293,262.969,164.356,328.711,164.356,394.453,131.484,197.227,690.293,32.8711,262.969,65.7422,65.7422,131.484,32.8711,821.778
180,8,164.356,197.227,197.227,657.422,131.484,230.098,262.969,65.7422
181,18,262.969,262.969,887.52,361.582,262.969,460.196,197.227,1150.49,1183.36,756.036,32.8711,328.711,1117.62,493.067,131.484,262.969,361.582,756.036
182,11,131.484,32.8711,624.551,32.8711,493.067,493.067,361.582,131.484,164.356,493.067,493.067
183,5,98.6133,32.8711,230.098,32.8711,394.453
184,17,525.938,657.422,328.711,164.356,591.68,624.551,328.711,32.8711,295.84,98.6133,460.196,164.356,164.356,32.8711,32.8711,394.453,295.84
185,11,295.84,65.7422,230.098,32.8711,723.164,394.453,723.164,230.098,32.8711,558.809,164.356
186,14,230.098,164.356,328.711,65.7422,230.098,493.067,1150.49,32.8711,756.036,295.84,164.356,98.6133,32.8711,32.8711
187,11,262.969,32.8711,164.356,525.938,32.8711,361.582,460.196,98.6133,65.7422,295.84,262.969
188,10,164.356,460.196,262.969,131.484,131.484,164.356,295.84,164.356,230.098,164.356
189,11,230.098,591.68,164.356,164.356,32.8711,854.649,98.6133,98.6133,394.453,690.293,65.7422
190,17,164.356,262.969,65.7422,230.098,65.7422,262.969,32.8711,591.68,1051.88,65.7422,197.227,262.969,558.809,361.582,460.196,197.227,98.6133
191,15,32.8711,98.6133,460.196,98.6133,328.711,98.6133,460.196,98.6133,65.7422,65.7422,1150.49,493.067,295.84,164.356,98.6133
192,8,32.8711,164.356,262.969,230.098,131.484,230.098,493.067,558.809
193,11,460.196,98.6133,361.582,230.098,756.036,361.582,295.84,32.8711,558.809,65.7422,65.7422
194,15,131.484,65.7422,525.938,361.582,460.196,262.969,460.196,65.7422,361.582,65.7422,98.6133,65.7422,1117.62,98.6133,361.582
195,14,624.551,98.6133,690.293,230.098,131.484,32.8711,394.453,361.582,164.356,65.7422,65.7422,164.356,295.84,32.8711
196,15,657.422,65.7422,394.453,98.6133,460.196,197.227,394.453,328.711,32.8711,262.969,32.8711,361.582,32.8711,624.551,525.938
197,10,164.356,295.84,65.7422,756.036,262.969,591.68,98.6133,493.067,164.356,65.7422
198,14,65.7422,328.711,98.6133,262.969,164.356,230.098,65.7422,394.453,690.293,394.453,197.227,854.649,723.164,65.7422
199,16,197.227,756.036,32.8711,295.84,32.8711,558.809,591.68,164.356,32.8711,98.6133,262.969,98.6133,197.227,32.8711,427.324,887.52
200,11,32.8711,131.484,98.6133,328.711,854.649,230.098,197.227,197.227,32.8711,98.6133,756.036
201,10,164.356,98.6133,230.098,525.938,953.262,32.8711,98.6133,262.969,690.293,32.8711
202,12,657.422,131.484,32.8711,197.227,1183.36,32.8711,558.809,295.84,427.324,32.8711,1117.62,98.6133
203,16,197.227,262.969,32.8711,98.6133,98.6133,361.582,558.809,558.809,197.227,394.453,493.067,262.969,723.164,460.196,328.711,98.6133
204,14,361.582,262.969,394.453,558.809,197.227,328.711,493.067,164.356,361.582,328.711,525.938,131.484,262.969,32.8711
205,10,295.84,32.8711,558.809,65.7422,32.8711,262.969,657.422,230.098,32.8711,65.7422
206,15,65.7422,328.711,164.356,723.164,657.422,427.324,756.036,65.7422,558.809,394.453,328.711,131.484,98.6133,262.969,32.8711
207,5,32.8711,65.7422,295.84,65.7422,591.68
208,8,525.938,98.6133,394.453,295.84,394.453,65.7422,262.969,65.7422
209,16,558.809,525.938,65.7422,65.7422,262.969,230.098,657.422,65.7422,131.484,690.293,98.6133,394.453,197.227,328.711,558.809,591.68
210,6,493.067,32.8711,65.7422,427.324,65.7422,230.098
211,20,98.6133,65.7422,262.969,230.098,295.84,1380.59,262.969,230.098,32.8711,756.036,361.582,953.262,131.484,65.7422,657.422,197.227,328.711,32.8711,131.484,295.84
212,28,32.8711,32.8711,427.324,723.164,32.8711,197.227,164.356,493.067,394.453,558.809,65.7422,65.7422,361.582,756.036,65.7422,32.8711,164.356,230.098,32.8711,262.969,427.324,32.8711,591.68,624.551,65.7422,197.227,624.551,295.84
213,8,328.711,65.7422,295.84,230.098,131.484,32.8711,65.7422,427.324
214,12,493.067,32.8711,427.324,32.8711,361.582,525.938,295.84,32.8711,460.196,65.7422,230.098,32.8711
215,13,361.582,493.067,98.6133,98.6133,262.969,591.68,32.8711,98.6133,197.227,98.6133,295.84,460.196,65.7422
216,11,65.7422,558.809,295.84,723.164,32.8711,32.8711,690.293,230.098,32.8711,65.7422,32.8711
217,22,657.422,98.6133,98.6133,953.262,164.356,197.227,295.84,197.227,690.293,65.7422,525.938,32.8711,525.938,98.6133,197.227,328.711,164.356,361.582,65.7422,65.7422,328.711,1413.46
218,21,197.227,32.8711,32.8711,65.7422,525.938,197.227,197.227,657.422,230.098,131.484,1051.88,32.8711,624.551,1183.36,230.098,65.7422,493.067,98.6133,854.649,32.8711,32.8711
219,11,394.453,295.84,197.227,427.324,230.098,361.582,262.969,65.7422,131.484,427.324,328.711
220,7,493.067,295.84,230.098,427.324,328.711,164.356,361.582
221,15,197.227,197.227,591.68,394.453,460.196,164.356,295.84,361.582,65.7422,32.8711,98.6133,493.067,295.84,394.453,427.324
222,12,197.227,32.8711,295.84,230.098,394.453,230.098,262.969,427.324,328.711,65.7422,65.7422,295.84
223,9,164.356,65.7422,32.8711,65.7422,131.484,427.324,361.582,98.6133,32.8711
224,20,525.938,164.356,98.6133,295.84,427.324,32.8711,394.453,558.809,394.453,164.356,230.098,32.8711,657.422,821.778,756.036,32.8711,788.907,65.7422,32.8711,98.6133
225,18,328.711,460.196,262.969,197.227,131.484,394.453,32.8711,230.098,525.938,32.8711,361.582,361.582,887.52,65.7422,230.098,98.6133,164.356,32.8711
226,13,32.8711,591.68,164.356,230.098,328.711,164.356,197.227,328.711,394.453,328.711,98.6133,164.356,854.649
227,10,131.484,591.68,98.6133,295.84,65.7422,98.6133,262.969,262.969,230.098,65.7422
228,15,65.7422,32.8711,164.356,394.453,32.8711,98.6133,427.324,887.52,427.324,164.356,262.969,493.067,525.938,164.356,262.969
229,14,32.8711,525.938,295.84,328.711,230.098,98.6133,295.84,328.711,460.196,131.484,197.227,65.7422,98.6133,197.227
230,13,230.098,394.453,690.293,32.8711,164.356,295.84,164.356,295.84,65.7422,65.7422,230.098,394.453,197.227
231,12,131.484,32.8711,756.036,591.68,65.7422,328.711,460.196,131.484,230.098,65.7422,690.293,65.7422
232,14,624.551,493.067,131.484,427.324,197.227,164.356,525.938,295.84,328.711,230.098,591.68,262.969,65.7422,230.098
233,5,328.711,230.098,65.7422,131.484,98.6133
234,13,131.484,197.227,295.84,394.453,361.582,197.227,32.8711,65.7422,32.8711,131.484,197.227,262.969,197.227
235,4,361.582,32.8711,328.711,262.969
236,15,98.6133,821.778,131.484,361.582,723.164,65.7422,65.7422,32.8711,131.484,32.8711,164.356,394.453,394.453,164.356,690.293
237,15,262.969,32.8711,558.809,657.422,131.484,460.196,690.293,32.8711,690.293,98.6133,197.227,131.484,131.484,197.227,1019
238,15,624.551,624.551,98.6133,262.969,262.969,262.969,657.422,32.8711,328.711,788.907,98.6133,32.8711,262.969,361.582,295.84
239,6,98.6133,493.067,624.551,98.6133,460.196,262.969
240,16,98.6133,690.293,32.8711,460.196,32.8711,460.196,32.8711,295.84,164.356,657.422,262.969,493.067,328.711,65.7422,295.84,164.356
241,12,98.6133,230.098,295.84,427.324,394.453,164.356,65.7422,262.969,32.8711,65.7422,460.196,65.7422
242,11,295.84,295.84,65.7422,32.8711,98.6133,295.84,361.582,164.356,131.484,32.8711,65.7422
243,14,197.227,131.484,394.453,295.84,32.8711,230.098,164.356,262.969,361.582,98.6133,131.484,32.8711,558.809,65.7422
244,10,887.52,460.196,230.098,32.8711,788.907,32.8711,460.196,328.711,98.6133,558.809
245,13,328.711,657.422,361.582,262.969,295.84,164.356,295.84,32.8711,197.227,361.582,525.938,295.84,230.098
246,8,65.7422,98.6133,295.84,361.582,164.356,32.8711,493.067,657.422
247,10,328.711,164.356,493.067,328.711,197.227,328.711,295.84,164.356,525.938,65.7422
248,14,32.8711,427.324,328.711,197.227,164.356,230.098,525.938,427.324,558.809,361.582,394.453,131.484,262.969,32.8711
249,17,131.484,262.969,723.164,295.84,624.551,558.809,164.356,164.356,262.969,525.938,32.8711,230.098,460.196,493.067,328.711,98.6133,164.356
250,13,197.227,98.6133,460.196,230.098,394.453,131.484,98.6133,821.778,164.356,1084.75,624.551,262.969,361.582
251,12,65.7422,295.84,394.453,164.356,32.8711,295.84,65.7422,197.227,427.324,32.8711,131.484,328.711
252,10,131.484,98.6133,493.067,525.938,65.7422,558.809,361.582,197.227,230.098,558.809
253,16,65.7422,131.484,262.969,723.164,427.324,230.098,1084.75,65.7422,460.196,164.356,164.356,262.969,197.227,953.262,295.84,32.8711
254,11,361.582,361.582,230.098,361.582,197.227,131.484,230.098,197.227,65.7422,131.484,98.6133
255,12,65.7422,558.809,460.196,32.8711,197.227,295.84,262.969,230.098,164.356,131.484,131.484,98.6133
256,16,493.067,197.227,361.582,65.7422,65.7422,32.8711,657.422,525.938,32.8711,460.196,558.809,65.7422,328.711,197.227,262.969,164.356
257,10,295.84,230.098,164.356,394.453,361.582,65.7422,460.196,525.938,65.7422,262.969
258,7,65.7422,361.582,230.098,131.484,164.356,65.7422,32.8711
259,4,493.067,295.84,131.484,591.68
260,16,460.196,328.711,690.293,756.036,657.422,230.098,230.098,131.484,525.938,32.8711,262.969,65.7422,197.227,887.52,558.809,328.711
261,14,131.484,98.6133,32.8711,361.582,197.227,98.6133,65.7422,657.422,394.453,788.907,624.551,328.711,32.8711,460.196
262,11,525.938,262.969,460.196,98.6133,624.551,262.969,32.8711,32.8711,32.8711,262.969,131.484
263,16,98.6133,460.196,32.8711,32.8711,65.7422,197.227,986.133,164.356,657.422,558.809,197.227,197.227,32.8711,427.324,394.453,1051.88
264,17,525.938,164.356,131.484,624.551,690.293,460.196,164.356,262.969,32.8711,394.453,295.84,854.649,328.711,230.098,295.84,32.8711,624.551
265,9,98.6133,262.969,65.7422,328.711,65.7422,328.711,460.196,164.356,328.711
266,14,164.356,1019,328.711,690.293,197.227,887.52,525.938,65.7422,427.324,131.484,32.8711,328.711,65.7422,197.227
267,17,65.7422,986.133,32.8711,65.7422,32.8711,65.7422,164.356,32.8711,1150.49,1117.62,65.7422,65.7422,262.969,32.8711,328.711,427.324,624.551
268,14,32.8711,493.067,361.582,361.582,657.422,295.84,131.484,32.8711,657.422,32.8711,230.098,361.582,98.6133,65.7422
269,22,131.484,493.067,920.391,394.453,723.164,887.52,65.7422,262.969,131.484,361.582,32.8711,32.8711,32.8711,361.582,295.84,394.453,591.68,65.7422,65.7422,361.582,32.8711,460.196
270,22,131.484,98.6133,65.7422,32.8711,1216.23,262.969,394.453,65.7422,98.6133,98.6133,591.68,131.484,723.164,32.8711,98.6133,32.8711,32.8711,460.196,887.52,230.098,98.6133,164.356
271,17,295.84,98.6133,1084.75,98.6133,394.453,32.8711,32.8711,493.067,262.969,32.8711,65.7422,460.196,591.68,197.227,328.711,98.6133,295.84
272,15,197.227,328.711,328.711,394.453,164.356,32.8711,493.067,32.8711,427.324,32.8711,361.582,328.711,131.484,230.098,262.969
273,12,230.098,591.68,887.52,164.356,262.969,460.196,295.84,690.293,131.484,558.809,230.098,164.356
274,13,32.8711,65.7422,32.8711,32.8711,164.356,427.324,262.969,164.356,262.969,32.8711,493.067,131.484,262.969
275,13,493.067,295.84,394.453,32.8711,32.8711,394.453,131.484,1084.75,887.52,65.7422,32.8711,164.356,262.969
276,10,65.7422,558.809,131.484,262.969,558.809,131.484,65.7422,394.453,65.7422,295.84
277,16,295.84,32.8711,65.7422,197.227,558.809,32.8711,788.907,493.067,65.7422,262.969,1183.36,460.196,295.84,32.8711,295.84,1183.36
278,16,295.84,558.809,65.7422,525.938,525.938,32.8711,98.6133,32.8711,493.067,328.711,1084.75,230.098,32.8711,295.84,690.293,65.7422
