388
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
101,21,32.8711,394.453,65.7422,197.227,164.356,591.68,197.227,460.196,32.8711,920.391,493.067,493.067,32.8711,230.098,262.969,230.098,427.324,32.8711,262.969,32.8711,591.68
102,16,361.582,32.8711,32.8711,361.582,427.324,32.8711,32.8711,131.484,32.8711,427.324,295.84,65.7422,624.551,328.711,295.84,394.453
103,13,197.227,558.809,821.778,394.453,295.84,295.84,32.8711,65.7422,427.324,427.324,197.227,65.7422,98.6133
104,13,230.098,493.067,525.938,65.7422,295.84,65.7422,1084.75,624.551,427.324,98.6133,32.8711,32.8711,32.8711
105,12,32.8711,295.84,460.196,32.8711,164.356,32.8711,32.8711,328.711,32.8711,32.8711,361.582,328.711
106,14,65.7422,525.938,197.227,591.68,164.356,558.809,328.711,756.036,65.7422,98.6133,32.8711,427.324,460.196,230.098
107,9,657.422,295.84,164.356,427.324,32.8711,328.711,328.711,98.6133,98.6133
108,14,230.098,197.227,230.098,295.84,295.84,525.938,164.356,131.484,493.067,788.907,788.907,131.484,197.227,32.8711
109,18,624.551,98.6133,65.7422,887.52,65.7422,98.6133,32.8711,756.036,295.84,65.7422,32.8711,591.68,164.356,164.356,394.453,164.356,32.8711,131.484
110,11,262.969,756.036,624.551,394.453,328.711,98.6133,197.227,723.164,98.6133,723.164,197.227
111,13,394.453,262.969,262.969,460.196,98.6133,197.227,295.84,98.6133,986.133,32.8711,591.68,32.8711,98.6133
112,15,32.8711,32.8711,657.422,98.6133,98.6133,690.293,328.711,427.324,1314.84,98.6133,328.711,197.227,230.098,164.356,460.196
113,13,262.969,197.227,394.453,197.227,197.227,98.6133,328.711,98.6133,32.8711,493.067,65.7422,32.8711,361.582
114,17,690.293,32.8711,32.8711,65.7422,65.7422,197.227,854.649,98.6133,230.098,328.711,788.907,197.227,361.582,65.7422,460.196,230.098,493.067
115,11,98.6133,32.8711,427.324,98.6133,460.196,32.8711,427.324,131.484,197.227,887.52,32.8711
116,16,525.938,361.582,32.8711,493.067,460.196,361.582,32.8711,131.484,361.582,131.484,164.356,32.8711,164.356,361.582,328.711,32.8711
117,12,32.8711,262.969,394.453,32.8711,591.68,32.8711,788.907,657.422,197.227,32.8711,328.711,32.8711
118,10,328.711,295.84,756.036,131.484,197.227,230.098,98.6133,32.8711,920.391,525.938
119,6,65.7422,394.453,197.227,65.7422,427.324,230.098
120,15,361.582,65.7422,32.8711,427.324,361.582,493.067,525.938,295.84,65.7422,164.356,394.453,65.7422,65.7422,164.356,427.324
121,25,690.293,32.8711,394.453,32.8711,98.6133,460.196,197.227,32.8711,164.356,690.293,65.7422,525.938,986.133,460.196,394.453,32.8711,197.227,427.324,394.453,657.422,32.8711,230.098,197.227,427.324,460.196
122,18,230.098,164.356,328.711,197.227,32.8711,493.067,657.422,32.8711,394.453,65.7422,230.098,164.356,460.196,558.809,591.68,98.6133,1051.88,32.8711
123,9,328.711,262.969,32.8711,460.196,493.067,361.582,65.7422,32.8711,328.711
124,1,197.227
125,11,197.227,525.938,32.8711,230.098,131.484,361.582,131.484,65.7422,394.453,131.484,65.7422
126,11,295.84,32.8711,460.196,493.067,98.6133,328.711,32.8711,295.84,164.356,32.8711,65.7422
127,8,230.098,32.8711,131.484,394.453,164.356,295.84,427.324,295.84
128,8,164.356,32.8711,197.227,295.84,558.809,98.6133,394.453,624.551
129,7,460.196,32.8711,361.582,295.84,230.098,98.6133,65.7422
130,9,164.356,262.969,361.582,525.938,197.227,98.6133,32.8711,460.196,197.227
131,12,164.356,427.324,65.7422,197.227,32.8711,65.7422,295.84,65.7422,361.582,756.036,32.8711,230.098
132,11,328.711,230.098,230.098,262.969,32.8711,361.582,32.8711,197.227,230.098,788.907,460.196
133,10,32.8711,164.356,394.453,558.809,328.711,394.453,98.6133,98.6133,32.8711,657.422
134,8,65.7422,164.356,394.453,493.067,164.356,98.6133,394.453,131.484
135,18,197.227,394.453,230.098,32.8711,887.52,493.067,361.582,723.164,98.6133,98.6133,32.8711,887.52,821.778,65.7422,624.551,427.324,230.098,1216.23
136,22,262.969,328.711,1019,591.68,131.484,295.84,197.227,65.7422,493.067,558.809,854.649,295.84,394.453,164.356,756.036,65.7422,361.582,98.6133,32.8711,920.391,788.907,262.969
137,14,164.356,394.453,197.227,197.227,131.484,328.711,65.7422,164.356,460.196,98.6133,295.84,98.6133,98.6133,328.711
138,11,32.8711,230.098,164.356,262.969,32.8711,65.7422,65.7422,591.68,295.84,32.8711,65.7422
139,26,164.356,295.84,1281.97,460.196,361.582,197.227,32.8711,131.484,361.582,98.6133,460.196,230.098,32.8711,98.6133,32.8711,1084.75,525.938,32.8711,164.356,394.453,788.907,262.969,131.484,854.649,295.84,32.8711
140,15,164.356,65.7422,230.098,32.8711,427.324,558.809,65.7422,986.133,65.7422,460.196,98.6133,493.067,164.356,131.484,624.551
141,11,197.227,262.969,164.356,262.969,394.453,295.84,624.551,295.84,295.84,98.6133,361.582
142,8,32.8711,624.551,591.68,65.7422,986.133,361.582,361.582,32.8711
143,17,361.582,460.196,98.6133,164.356,427.324,32.8711,98.6133,197.227,953.262,854.649,525.938,32.8711,295.84,788.907,65.7422,920.391,525.938
144,11,295.84,624.551,295.84,32.8711,98.6133,624.551,164.356,164.356,197.227,295.84,98.6133
145,20,295.84,361.582,854.649,230.098,525.938,591.68,65.7422,460.196,131.484,394.453,394.453,131.484,230.098,821.778,230.098,493.067,131.484,131.484,131.484,591.68
146,8,32.8711,230.098,262.969,65.7422,98.6133,295.84,427.324,164.356
147,13,262.969,361.582,98.6133,164.356,624.551,558.809,394.453,591.68,394.453,525.938,328.711,32.8711,230.098
148,12,262.969,131.484,197.227,230.098,427.324,394.453,131.484,460.196,558.809,394.453,98.6133,65.7422
149,8,394.453,262.969,131.484,197.227,32.8711,98.6133,32.8711,558.809
150,12,262.969,394.453,394.453,197.227,98.6133,98.6133,394.453,262.969,65.7422,32.8711,32.8711,131.484
151,12,394.453,98.6133,98.6133,558.809,197.227,65.7422,164.356,460.196,262.969,32.8711,624.551,131.484
152,14,230.098,131.484,361.582,131.484,361.582,164.356,591.68,262.969,98.6133,558.809,558.809,131.484,624.551,32.8711
153,10,262.969,98.6133,756.036,131.484,1775.04,295.84,65.7422,131.484,164.356,262.969
154,10,525.938,591.68,197.227,558.809,98.6133,361.582,394.453,591.68,32.8711,32.8711
155,3,262.969,262.969,65.7422
156,11,460.196,460.196,131.484,295.84,295.84,558.809,65.7422,131.484,32.8711,98.6133,32.8711
157,12,98.6133,295.84,262.969,230.098,131.484,361.582,65.7422,98.6133,65.7422,361.582,32.8711,394.453
158,16,493.067,427.324,361.582,65.7422,262.969,230.098,197.227,295.84,854.649,32.8711,493.067,98.6133,65.7422,65.7422,164.356,98.6133
159,24,591.68,460.196,262.969,493.067,460.196,394.453,295.84,723.164,98.6133,558.809,230.098,131.484,788.907,32.8711,131.484,558.809,460.196,394.453,756.036,624.551,164.356,657.422,262.969,427.324
160,10,460.196,32.8711,558.809,427.324,131.484,493.067,1183.36,65.7422,558.809,328.711
161,11,164.356,32.8711,65.7422,756.036,558.809,32.8711,493.067,394.453,295.84,98.6133,295.84
162,9,65.7422,262.969,558.809,98.6133,854.649,427.324,262.969,493.067,131.484
163,13,197.227,558.809,98.6133,854.649,262.969,98.6133,525.938,328.711,65.7422,230.098,131.484,361.582,361.582
164,8,230.098,690.293,164.356,460.196,131.484,295.84,131.484,65.7422
165,21,131.484,460.196,657.422,394.453,756.036,131.484,525.938,361.582,427.324,920.391,164.356,131.484,788.907,32.8711,98.6133,131.484,32.8711,98.6133,493.067,230.098,164.356
166,13,65.7422,493.067,821.778,558.809,131.484,558.809,394.453,65.7422,65.7422,657.422,197.227,328.711,32.8711
167,15,328.711,164.356,32.8711,65.7422,723.164,98.6133,131.484,295.84,394.453,98.6133,98.6133,624.551,690.293,394.453,262.969
168,18,230.098,821.778,32.8711,920.391,32.8711,98.6133,131.484,493.067,230.098,394.453,32.8711,32.8711,295.84,32.8711,32.8711,98.6133,624.551,65.7422
169,11,32.8711,427.324,230.098,65.7422,690.293,690.293,65.7422,32.8711,690.293,32.8711,131.484
170,15,558.809,65.7422,98.6133,361.582,98.6133,394.453,690.293,690.293,65.7422,131.484,525.938,558.809,723.164,32.8711,131.484
171,18,32.8711,32.8711,1117.62,32.8711,197.227,624.551,98.6133,32.8711,131.484,131.484,657.422,262.969,525.938,32.8711,32.8711,32.8711,262.969,624.551
172,15,262.969,427.324,460.196,65.7422,361.582,230.098,98.6133,394.453,164.356,262.969,32.8711,953.262,230.098,98.6133,32.8711
173,14,328.711,32.8711,197.227,32.8711,361.582,32.8711,460.196,131.484,32.8711,230.098,328.711,525.938,32.8711,164.356
174,10,361.582,32.8711,460.196,460.196,328.711,98.6133,624.551,131.484,230.098,493.067
175,12,756.036,361.582,295.84,920.391,164.356,525.938,295.84,65.7422,98.6133,32.8711,32.8711,427.324
176,11,65.7422,295.84,98.6133,690.293,131.484,394.453,361.582,197.227,624.551,230.098,624.551
177,8,32.8711,65.7422,427.324,953.262,98.6133,32.8711,427.324,131.484
178,27,164.356,295.84,460.196,887.52,328.711,32.8711,65.7422,197.227,525.938,361.582,854.649,230.098,460.196,32.8711,32.8711,65.7422,493.067,558.809,591.68,328.711,32.8711,328.711,591.68,328.711,1183.36,98.6133,328.711
179,18,197.227,32.8711,98.6133,460.196,32.8711,558.809,558.809,295.84,230.098,493.067,262.969,230.098,394.453,460.196,558.809,65.7422,262.969,394.453
180,23,328.711,197.227,197.227,493.067,197.227,131.484,427.324,361.582,394.453,525.938,394.453,493.067,295.84,131.484,65.7422,131.484,525.938,32.8711,558.809,98.6133,262.969,164.356,230.098
181,6,164.356,32.8711,427.324,197.227,197.227,164.356
182,14,328.711,32.8711,32.8711,657.422,98.6133,197.227,690.293,164.356,197.227,295.84,230.098,131.484,230.098,65.7422
183,10,197.227,98.6133,98.6133,32.8711,32.8711,427.324,65.7422,32.8711,32.8711,164.356
184,19,690.293,361.582,493.067,558.809,32.8711,756.036,690.293,230.098,131.484,131.484,394.453,65.7422,295.84,558.809,98.6133,361.582,131.484,98.6133,328.711
185,22,328.711,262.969,262.969,65.7422,558.809,295.84,394.453,65.7422,591.68,361.582,65.7422,131.484,657.422,65.7422,131.484,328.711,427.324,394.453,328.711,394.453,98.6133,920.391
186,18,624.551,361.582,493.067,558.809,361.582,657.422,558.809,32.8711,131.484,65.7422,164.356,821.778,197.227,262.969,986.133,394.453,32.8711,65.7422
187,16,65.7422,32.8711,690.293,525.938,493.067,558.809,131.484,32.8711,262.969,295.84,460.196,32.8711,328.711,197.227,32.8711,32.8711
188,12,460.196,131.484,65.7422,624.551,32.8711,427.324,295.84,558.809,525.938,131.484,131.484,65.7422
189,12,427.324,131.484,98.6133,262.969,328.711,65.7422,525.938,328.711,32.8711,65.7422,131.484,328.711
190,21,32.8711,32.8711,295.84,98.6133,164.356,98.6133,32.8711,230.098,361.582,197.227,131.484,65.7422,262.969,262.969,756.036,197.227,65.7422,460.196,164.356,262.969,295.84
191,9,723.164,131.484,65.7422,427.324,32.8711,164.356,394.453,32.8711,525.938
192,13,32.8711,65.7422,328.711,493.067,723.164,65.7422,197.227,197.227,427.324,197.227,328.711,65.7422,230.098
193,17,756.036,65.7422,558.809,98.6133,624.551,131.484,32.8711,32.8711,32.8711,98.6133,361.582,328.711,460.196,98.6133,460.196,460.196,328.711
194,16,525.938,98.6133,328.711,164.356,1084.75,493.067,98.6133,131.484,197.227,98.6133,230.098,230.098,98.6133,65.7422,230.098,493.067
195,19,295.84,164.356,887.52,328.711,32.8711,131.484,493.067,657.422,164.356,690.293,164.356,98.6133,821.778,32.8711,493.067,328.711,98.6133,394.453,164.356
196,7,460.196,164.356,65.7422,230.098,32.8711,427.324,65.7422
197,11,230.098,131.484,98.6133,131.484,230.098,98.6133,32.8711,262.969,230.098,32.8711,295.84
198,11,493.067,328.711,32.8711,164.356,32.8711,624.551,197.227,32.8711,230.098,328.711,32.8711
199,15,164.356,98.6133,493.067,394.453,328.711,854.649,32.8711,361.582,295.84,131.484,131.484,131.484,131.484,460.196,131.484
200,10,65.7422,230.098,32.8711,32.8711,394.453,32.8711,427.324,328.711,723.164,98.6133
201,6,164.356,460.196,32.8711,230.098,164.356,262.969
202,8,65.7422,427.324,65.7422,98.6133,262.969,65.7422,525.938,295.84
203,16,295.84,986.133,788.907,460.196,230.098,65.7422,65.7422,394.453,98.6133,493.067,328.711,525.938,262.969,164.356,558.809,460.196
204,14,558.809,98.6133,131.484,394.453,32.8711,131.484,131.484,788.907,361.582,328.711,295.84,65.7422,230.098,262.969
205,13,32.8711,328.711,558.809,361.582,525.938,32.8711,131.484,197.227,197.227,887.52,98.6133,427.324,328.711
206,12,295.84,32.8711,427.324,427.324,558.809,131.484,854.649,32.8711,821.778,361.582,295.84,427.324
207,9,65.7422,427.324,131.484,65.7422,65.7422,756.036,98.6133,295.84,262.969
208,13,164.356,295.84,32.8711,591.68,493.067,65.7422,230.098,32.8711,230.098,295.84,65.7422,131.484,295.84
209,7,230.098,98.6133,723.164,65.7422,328.711,131.484,65.7422
210,17,262.969,131.484,723.164,32.8711,32.8711,230.098,460.196,164.356,854.649,131.484,920.391,657.422,591.68,32.8711,131.484,32.8711,493.067
211,14,65.7422,32.8711,131.484,328.711,131.484,32.8711,131.484,986.133,986.133,164.356,558.809,32.8711,65.7422,32.8711
212,17,262.969,361.582,98.6133,361.582,394.453,32.8711,328.711,525.938,131.484,164.356,98.6133,427.324,197.227,361.582,361.582,262.969,230.098
213,14,197.227,32.8711,65.7422,98.6133,525.938,98.6133,295.84,262.969,262.969,986.133,723.164,262.969,657.422,65.7422
214,13,262.969,197.227,32.8711,32.8711,262.969,427.324,65.7422,361.582,460.196,394.453,295.84,295.84,197.227
215,18,558.809,98.6133,262.969,262.969,32.8711,197.227,394.453,394.453,230.098,98.6133,32.8711,361.582,394.453,32.8711,690.293,262.969,164.356,262.969
216,21,32.8711,361.582,460.196,32.8711,328.711,854.649,690.293,953.262,32.8711,131.484,328.711,65.7422,525.938,131.484,460.196,394.453,854.649,65.7422,920.391,98.6133,460.196
217,16,460.196,821.778,295.84,131.484,65.7422,295.84,427.324,788.907,197.227,427.324,821.778,32.8711,525.938,98.6133,394.453,1512.07
218,15,262.969,328.711,98.6133,65.7422,788.907,197.227,295.84,394.453,230.098,65.7422,657.422,394.453,98.6133,32.8711,690.293
219,15,32.8711,493.067,854.649,164.356,295.84,131.484,230.098,230.098,98.6133,558.809,197.227,65.7422,164.356,361.582,131.484
220,11,164.356,164.356,427.324,197.227,98.6133,230.098,493.067,328.711,262.969,230.098,32.8711
221,21,32.8711,295.84,295.84,394.453,361.582,98.6133,32.8711,131.484,723.164,328.711,525.938,65.7422,394.453,98.6133,197.227,32.8711,197.227,591.68,394.453,98.6133,65.7422
222,7,98.6133,65.7422,328.711,32.8711,262.969,624.551,65.7422
223,17,164.356,328.711,230.098,32.8711,230.098,854.649,65.7422,98.6133,197.227,427.324,131.484,98.6133,525.938,690.293,262.969,131.484,131.484
224,10,624.551,98.6133,230.098,98.6133,131.484,657.422,230.098,32.8711,164.356,690.293
225,14,197.227,427.324,427.324,230.098,32.8711,394.453,262.969,328.711,164.356,164.356,788.907,164.356,525.938,591.68
226,16,427.324,295.84,262.969,65.7422,262.969,197.227,98.6133,493.067,98.6133,657.422,65.7422,493.067,32.8711,624.551,493.067,262.969
227,16,295.84,131.484,32.8711,624.551,197.227,32.8711,32.8711,460.196,98.6133,65.7422,131.484,460.196,262.969,723.164,230.098,164.356
228,22,164.356,690.293,131.484,558.809,65.7422,65.7422,98.6133,460.196,854.649,427.324,788.907,493.067,624.551,131.484,262.969,197.227,756.036,558.809,427.324,690.293,65.7422,164.356
229,15,164.356,394.453,65.7422,131.484,197.227,361.582,197.227,98.6133,98.6133,525.938,65.7422,98.6133,98.6133,460.196,591.68
230,12,328.711,32.8711,197.227,131.484,427.324,690.293,394.453,788.907,328.711,525.938,98.6133,65.7422
231,9,32.8711,65.7422,460.196,164.356,295.84,32.8711,98.6133,164.356,394.453
232,7,328.711,262.969,32.8711,295.84,131.484,723.164,65.7422
233,18,295.84,361.582,164.356,65.7422,460.196,230.098,788.907,558.809,493.067,427.324,657.422,197.227,262.969,32.8711,1150.49,65.7422,460.196,558.809
234,11,230.098,164.356,493.067,131.484,591.68,32.8711,427.324,65.7422,558.809,394.453,65.7422
235,13,197.227,98.6133,65.7422,98.6133,394.453,230.098,32.8711,197.227,131.484,131.484,690.293,493.067,328.711
236,15,32.8711,756.036,32.8711,920.391,32.8711,65.7422,65.7422,197.227,230.098,460.196,394.453,131.484,65.7422,32.8711,32.8711
237,16,427.324,65.7422,32.8711,328.711,394.453,65.7422,32.8711,65.7422,131.484,32.8711,953.262,65.7422,328.711,427.324,394.453,65.7422
238,12,591.68,1314.84,98.6133,394.453,295.84,65.7422,295.84,460.196,723.164,361.582,131.484,1512.07
239,12,197.227,230.098,295.84,262.969,197.227,361.582,394.453,230.098,295.84,65.7422,32.8711,65.7422
240,7,427.324,197.227,460.196,164.356,230.098,197.227,98.6133
241,9,32.8711,460.196,230.098,164.356,328.711,65.7422,1183.36,690.293,65.7422
242,15,98.6133,98.6133,32.8711,230.098,525.938,98.6133,131.484,230.098,361.582,493.067,230.098,262.969,591.68,65.7422,32.8711
243,19,32.8711,361.582,230.098,262.969,328.711,32.8711,328.711,131.484,920.391,164.356,657.422,624.551,723.164,131.484,164.356,98.6133,460.196,65.7422,525.938
244,17,493.067,98.6133,32.8711,197.227,230.098,854.649,32.8711,131.484,394.453,525.938,262.969,197.227,262.969,525.938,591.68,493.067,65.7422
245,13,230.098,624.551,32.8711,65.7422,262.969,262.969,230.098,32.8711,197.227,262.969,98.6133,32.8711,624.551
246,26,230.098,427.324,164.356,164.356,98.6133,98.6133,887.52,230.098,328.711,624.551,361.582,164.356,98.6133,131.484,65.7422,525.938,953.262,1183.36,98.6133,98.6133,230.098,32.8711,591.68,788.907,394.453,98.6133
247,27,427.324,493.067,164.356,164.356,1084.75,295.84,460.196,328.711,295.84,328.711,756.036,262.969,230.098,854.649,756.036,525.938,690.293,98.6133,558.809,328.711,164.356,262.969,821.778,131.484,361.582,295.84,98.6133
248,8,262.969,98.6133,361.582,197.227,98.6133,394.453,197.227,591.68
249,13,197.227,525.938,328.711,32.8711,98.6133,98.6133,657.422,164.356,230.098,164.356,295.84,98.6133,65.7422
250,12,164.356,624.551,525.938,394.453,756.036,394.453,328.711,32.8711,295.84,262.969,295.84,98.6133
251,24,131.484,361.582,262.969,164.356,624.551,295.84,65.7422,131.484,328.711,788.907,131.484,558.809,65.7422,328.711,197.227,98.6133,32.8711,525.938,394.453,328.711,32.8711,230.098,328.711,361.582
252,5,131.484,164.356,164.356,32.8711,427.324
253,18,98.6133,164.356,197.227,328.711,624.551,624.551,197.227,591.68,361.582,131.484,230.098,230.098,164.356,493.067,131.484,493.067,65.7422,164.356
254,10,32.8711,887.52,887.52,131.484,65.7422,295.84,98.6133,756.036,525.938,65.7422
255,10,98.6133,427.324,131.484,525.938,65.7422,328.711,32.8711,262.969,32.8711,32.8711
256,19,657.422,1512.07,887.52,854.649,756.036,986.133,591.68,65.7422,427.324,98.6133,98.6133,328.711,32.8711,558.809,690.293,328.711,164.356,197.227,32.8711
257,14,854.649,262.969,131.484,197.227,98.6133,65.7422,525.938,65.7422,65.7422,986.133,65.7422,131.484,328.711,361.582
258,9,558.809,65.7422,197.227,295.84,394.453,558.809,164.356,164.356,164.356
259,14,164.356,230.098,460.196,164.356,230.098,164.356,558.809,197.227,295.84,98.6133,460.196,756.036,493.067,361.582
260,9,295.84,230.098,164.356,32.8711,197.227,230.098,32.8711,230.098,262.969
261,7,295.84,164.356,427.324,460.196,328.711,32.8711,32.8711
262,12,427.324,197.227,32.8711,328.711,657.422,65.7422,756.036,230.098,65.7422,624.551,788.907,394.453
263,11,32.8711,690.293,690.293,493.067,98.6133,657.422,493.067,558.809,460.196,98.6133,131.484
264,13,295.84,98.6133,164.356,98.6133,756.036,986.133,131.484,230.098,131.484,164.356,690.293,65.7422,32.8711
265,9,690.293,394.453,558.809,131.484,197.227,230.098,262.969,230.098,427.324
266,12,32.8711,887.52,657.422,197.227,427.324,821.778,32.8711,361.582,361.582,131.484,230.098,295.84
267,21,328.711,394.453,262.969,65.7422,788.907,32.8711,65.7422,821.778,328.711,394.453,197.227,65.7422,32.8711,197.227,394.453,328.711,197.227,131.484,32.8711,164.356,262.969
268,10,197.227,164.356,164.356,394.453,131.484,361.582,460.196,427.324,164.356,32.8711
269,14,394.453,427.324,98.6133,756.036,65.7422,328.711,98.6133,525.938,1150.49,756.036,690.293,164.356,591.68,131.484
270,18,460.196,65.7422,690.293,821.778,493.067,131.484,295.84,131.484,723.164,887.52,65.7422,690.293,131.484,558.809,98.6133,197.227,295.84,164.356
271,10,230.098,427.324,591.68,394.453,525.938,98.6133,98.6133,131.484,295.84,32.8711
272,13,427.324,394.453,32.8711,230.098,788.907,32.8711,98.6133,230.098,328.711,230.098,723.164,98.6133,262.969
273,19,98.6133,197.227,1216.23,295.84,295.84,230.098,295.84,854.649,98.6133,32.8711,493.067,624.551,493.067,32.8711,328.711,493.067,131.484,624.551,525.938
274,16,756.036,65.7422,98.6133,98.6133,98.6133,624.551,558.809,1084.75,525.938,690.293,32.8711,164.356,164.356,32.8711,131.484,394.453
275,15,65.7422,854.649,558.809,854.649,328.711,197.227,460.196,65.7422,328.711,32.8711,32.8711,262.969,230.098,295.84,295.84
276,9,197.227,131.484,65.7422,394.453,262.969,197.227,591.68,197.227,65.7422
277,14,131.484,131.484,624.551,98.6133,657.422,624.551,361.582,394.453,65.7422,262.969,65.7422,493.067,65.7422,854.649
278,11,131.484,131.484,525.938,65.7422,690.293,328.711,427.324,525.938,328.711,65.7422,131.484
279,13,197.227,32.8711,493.067,723.164,98.6133,295.84,32.8711,1084.75,262.969,262.969,460.196,32.8711,32.8711
280,13,295.84,328.711,98.6133,427.324,65.7422,460.196,65.7422,65.7422,131.484,493.067,98.6133,131.484,230.098
281,10,98.6133,328.711,493.067,32.8711,558.809,197.227,427.324,295.84,262.969,164.356
282,15,493.067,295.84,394.453,295.84,164.356,32.8711,690.293,32.8711,328.711,723.164,32.8711,131.484,525.938,361.582,164.356
283,24,394.453,756.036,65.7422,394.453,230.098,920.391,65.7422,295.84,1775.04,98.6133,65.7422,98.6133,32.8711,328.711,788.907,493.067,197.227,262.969,164.356,32.8711,65.7422,98.6133,394.453,98.6133
284,24,98.6133,854.649,164.356,591.68,394.453,1544.94,756.036,32.8711,98.6133,493.067,230.098,558.809,328.711,986.133,131.484,525.938,32.8711,164.356,32.8711,427.324,197.227,65.7422,65.7422,295.84
285,19,65.7422,690.293,230.098,32.8711,98.6133,591.68,525.938,65.7422,986.133,197.227,197.227,32.8711,756.036,525.938,328.711,32.8711,65.7422,427.324,756.036
286,10,230.098,394.453,262.969,361.582,230.098,328.711,328.711,32.8711,460.196,394.453
287,6,328.711,295.84,32.8711,164.356,230.098,328.711
288,14,131.484,295.84,131.484,591.68,65.7422,65.7422,525.938,460.196,361.582,32.8711,32.8711,32.8711,65.7422,1019
289,11,65.7422,32.8711,262.969,295.84,32.8711,361.582,756.036,262.969,756.036,328.711,32.8711
290,14,197.227,131.484,197.227,197.227,32.8711,65.7422,98.6133,32.8711,460.196,197.227,361.582,558.809,164.356,328.711
291,14,361.582,295.84,295.84,328.711,164.356,98.6133,65.7422,295.84,32.8711,591.68,591.68,197.227,131.484,328.711
292,14,32.8711,131.484,98.6133,98.6133,262.969,32.8711,32.8711,525.938,164.356,361.582,197.227,525.938,690.293,591.68
293,9,558.809,32.8711,394.453,328.711,230.098,262.969,591.68,65.7422,591.68
294,9,427.324,98.6133,65.7422,361.582,197.227,394.453,197.227,197.227,262.969
295,12,197.227,32.8711,624.551,427.324,131.484,788.907,328.711,65.7422,328.711,361.582,723.164,164.356
296,8,197.227,98.6133,131.484,98.6133,164.356,98.6133,65.7422,525.938
297,10,986.133,197.227,394.453,361.582,262.969,32.8711,32.8711,131.484,295.84,197.227
298,13,32.8711,394.453,328.711,164.356,624.551,986.133,690.293,65.7422,32.8711,328.711,361.582,98.6133,427.324
299,13,65.7422,460.196,131.484,295.84,1183.36,262.969,32.8711,328.711,197.227,164.356,197.227,394.453,361.582
300,1,197.227
301,10,131.484,723.164,328.711,98.6133,328.711,65.7422,197.227,65.7422,262.969,32.8711
302,22,493.067,624.551,98.6133,131.484,65.7422,65.7422,525.938,591.68,32.8711,328.711,32.8711,624.551,558.809,361.582,65.7422,197.227,361.582,460.196,591.68,328.711,361.582,1051.88
303,18,394.453,32.8711,690.293,591.68,131.484,427.324,65.7422,98.6133,361.582,328.711,394.453,32.8711,98.6133,558.809,65.7422,427.324,295.84,460.196
304,10,197.227,197.227,460.196,525.938,230.098,131.484,197.227,197.227,197.227,427.324
305,12,1183.36,361.582,98.6133,65.7422,230.098,230.098,493.067,32.8711,493.067,65.7422,427.324,262.969
306,9,427.324,164.356,493.067,821.778,525.938,328.711,131.484,295.84,131.484
307,20,65.7422,164.356,230.098,624.551,394.453,32.8711,887.52,295.84,32.8711,131.484,32.8711,427.324,98.6133,131.484,131.484,690.293,394.453,164.356,131.484,32.8711
308,21,1150.49,65.7422,493.067,328.711,558.809,295.84,427.324,164.356,657.422,131.484,723.164,98.6133,756.036,690.293,131.484,460.196,32.8711,98.6133,427.324,361.582,230.098
309,16,98.6133,65.7422,98.6133,624.551,98.6133,558.809,230.098,65.7422,493.067,427.324,394.453,230.098,460.196,460.196,131.484,65.7422
310,13,394.453,657.422,98.6133,230.098,558.809,197.227,295.84,460.196,460.196,230.098,460.196,230.098,65.7422
311,12,427.324,131.484,197.227,624.551,98.6133,98.6133,460.196,493.067,164.356,558.809,98.6133,230.098
312,17,854.649,394.453,394.453,98.6133,65.7422,361.582,32.8711,624.551,98.6133,427.324,32.8711,131.484,65.7422,427.324,131.484,98.6133,493.067
313,16,262.969,657.422,262.969,657.422,32.8711,164.356,164.356,295.84,295.84,131.484,32.8711,460.196,98.6133,361.582,361.582,821.778
314,10,230.098,295.84,98.6133,394.453,328.711,164.356,131.484,131.484,295.84,624.551
315,12,525.938,262.969,328.711,262.969,197.227,460.196,32.8711,591.68,262.969,394.453,32.8711,32.8711
316,12,361.582,460.196,131.484,328.711,131.484,394.453,361.582,657.422,98.6133,591.68,32.8711,164.356
317,18,460.196,756.036,164.356,230.098,32.8711,98.6133,756.036,328.711,65.7422,32.8711,65.7422,164.356,427.324,131.484,427.324,197.227,131.484,558.809
318,13,32.8711,295.84,131.484,295.84,591.68,32.8711,295.84,460.196,723.164,131.484,558.809,65.7422,197.227
319,5,624.551,32.8711,361.582,65.7422,197.227
320,11,197.227,493.067,460.196,295.84,493.067,394.453,32.8711,361.582,32.8711,427.324,230.098
321,16,295.84,427.324,230.098,98.6133,32.8711,32.8711,131.484,65.7422,262.969,262.969,262.969,986.133,690.293,230.098,230.098,525.938
322,9,197.227,328.711,460.196,295.84,65.7422,394.453,32.8711,427.324,821.778
323,13,394.453,262.969,197.227,131.484,525.938,460.196,131.484,262.969,723.164,98.6133,164.356,394.453,65.7422
324,13,32.8711,131.484,460.196,197.227,164.356,131.484,427.324,558.809,65.7422,525.938,131.484,65.7422,723.164
