395
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
84,8,164.356,328.711,197.227,131.484,131.484,657.422,591.68,361.582
85,11,131.484,460.196,32.8711,295.84,723.164,131.484,32.8711,427.324,32.8711,690.293,953.262
86,23,65.7422,591.68,624.551,230.098,32.8711,98.6133,558.809,295.84,32.8711,164.356,558.809,262.969,230.098,558.809,32.8711,756.036,98.6133,657.422,788.907,723.164,32.8711,394.453,493.067
87,9,295.84,164.356,32.8711,131.484,328.711,262.969,65.7422,32.8711,32.8711
88,7,131.484,591.68,558.809,230.098,98.6133,65.7422,361.582
89,10,394.453,32.8711,657.422,32.8711,525.938,328.711,32.8711,32.8711,32.8711,295.84
90,14,197.227,920.391,361.582,295.84,493.067,427.324,98.6133,197.227,65.7422,394.453,427.324,65.7422,98.6133,32.8711
91,16,98.6133,591.68,493.067,361.582,65.7422,65.7422,65.7422,328.711,32.8711,920.391,361.582,65.7422,295.84,920.391,98.6133,164.356
92,10,427.324,756.036,328.711,460.196,32.8711,624.551,131.484,788.907,427.324,394.453
93,12,98.6133,230.098,32.8711,65.7422,197.227,821.778,394.453,295.84,98.6133,131.484,328.711,723.164
94,9,493.067,591.68,131.484,32.8711,328.711,460.196,131.484,98.6133,295.84
95,23,131.484,262.969,32.8711,394.453,525.938,65.7422,98.6133,262.969,525.938,427.324,887.52,361.582,164.356,591.68,98.6133,230.098,32.8711,558.809,427.324,197.227,427.324,131.484,558.809
96,11,98.6133,197.227,394.453,361.582,493.067,361.582,493.067,164.356,230.098,98.6133,164.356
97,10,65.7422,493.067,98.6133,295.84,361.582,460.196,32.8711,131.484,164.356,723.164
98,9,295.84,131.484,230.098,32.8711,460.196,328.711,164.356,131.484,131.484
99,17,427.324,98.6133,525.938,32.8711,98.6133,164.356,32.8711,98.6133,887.52,788.907,65.7422,262.969,328.711,164.356,98.6133,65.7422,295.84
100,26,65.7422,328.711,624.551,32.8711,230.098,164.356,361.582,32.8711,262.969,230.098,164.356,525.938,131.484,131.484,657.422,32.8711,394.453,394.453,164.356,361.582,427.324,394.453,32.8711,427.324,197.227,624.551
101,13,164.356,197.227,98.6133,32.8711,32.8711,131.484,65.7422,262.969,262.969,98.6133,295.84,460.196,460.196
102,12,164.356,591.68,493.067,657.422,32.8711,131.484,295.84,98.6133,525.938,558.809,295.84,361.582
103,14,328.711,427.324,98.6133,65.7422,197.227,164.356,98.6133,525.938,164.356,920.391,98.6133,262.969,131.484,65.7422
104,17,131.484,98.6133,98.6133,723.164,32.8711,131.484,32.8711,230.098,131.484,131.484,328.711,624.551,197.227,328.711,1183.36,197.227,854.649
105,9,197.227,624.551,131.484,361.582,164.356,131.484,525.938,98.6133,65.7422
106,13,98.6133,262.969,230.098,32.8711,525.938,131.484,98.6133,986.133,525.938,164.356,32.8711,361.582,427.324
107,14,131.484,32.8711,131.484,98.6133,361.582,98.6133,32.8711,230.098,131.484,65.7422,32.8711,756.036,65.7422,756.036
108,10,197.227,131.484,98.6133,164.356,197.227,788.907,361.582,131.484,98.6133,394.453
109,16,295.84,131.484,197.227,525.938,164.356,164.356,493.067,197.227,65.7422,1117.62,230.098,460.196,361.582,32.8711,394.453,295.84
110,8,493.067,98.6133,164.356,361.582,262.969,723.164,98.6133,295.84
111,14,427.324,591.68,558.809,1150.49,295.84,887.52,591.68,197.227,65.7422,230.098,65.7422,65.7422,262.969,32.8711
112,8,131.484,197.227,65.7422,591.68,131.484,295.84,197.227,361.582
113,14,591.68,591.68,32.8711,131.484,262.969,131.484,197.227,65.7422,328.711,328.711,427.324,591.68,164.356,164.356
114,18,32.8711,591.68,295.84,32.8711,394.453,98.6133,32.8711,295.84,32.8711,624.551,394.453,131.484,32.8711,591.68,131.484,690.293,262.969,65.7422
115,25,164.356,756.036,32.8711,230.098,328.711,525.938,394.453,65.7422,32.8711,65.7422,131.484,32.8711,427.324,131.484,65.7422,361.582,756.036,230.098,328.711,32.8711,624.551,558.809,98.6133,32.8711,131.484
116,10,197.227,32.8711,394.453,460.196,32.8711,32.8711,230.098,328.711,197.227,197.227
117,10,591.68,493.067,32.8711,164.356,98.6133,32.8711,460.196,197.227,65.7422,230.098
118,21,65.7422,460.196,361.582,197.227,493.067,98.6133,460.196,821.778,131.484,394.453,427.324,262.969,558.809,98.6133,690.293,558.809,65.7422,427.324,164.356,591.68,493.067
119,13,230.098,591.68,65.7422,131.484,493.067,32.8711,788.907,98.6133,624.551,230.098,460.196,32.8711,295.84
120,17,230.098,98.6133,197.227,262.969,131.484,262.969,361.582,493.067,328.711,32.8711,65.7422,197.227,558.809,394.453,197.227,32.8711,525.938
121,18,262.969,657.422,657.422,164.356,493.067,295.84,295.84,197.227,197.227,197.227,788.907,723.164,262.969,591.68,164.356,460.196,65.7422,32.8711
122,17,493.067,295.84,230.098,65.7422,32.8711,460.196,131.484,788.907,394.453,164.356,460.196,98.6133,98.6133,131.484,756.036,295.84,65.7422
123,10,98.6133,361.582,65.7422,65.7422,65.7422,32.8711,131.484,32.8711,493.067,32.8711
124,19,591.68,493.067,65.7422,723.164,98.6133,361.582,98.6133,657.422,164.356,131.484,361.582,328.711,361.582,887.52,394.453,591.68,887.52,32.8711,394.453
125,18,558.809,197.227,32.8711,328.711,723.164,131.484,361.582,262.969,98.6133,591.68,230.098,131.484,131.484,98.6133,164.356,493.067,328.711,262.969
126,12,788.907,131.484,558.809,131.484,558.809,394.453,427.324,32.8711,32.8711,525.938,164.356,328.711
127,10,98.6133,164.356,427.324,756.036,361.582,131.484,32.8711,394.453,32.8711,328.711
128,15,98.6133,394.453,493.067,197.227,460.196,131.484,164.356,295.84,164.356,821.778,723.164,65.7422,427.324,197.227,32.8711
129,1,197.227
130,14,197.227,657.422,164.356,197.227,262.969,460.196,328.711,624.551,591.68,98.6133,65.7422,295.84,591.68,295.84
131,14,197.227,65.7422,131.484,65.7422,32.8711,98.6133,131.484,328.711,624.551,657.422,295.84,690.293,197.227,197.227
132,13,131.484,164.356,164.356,624.551,32.8711,262.969,788.907,558.809,164.356,197.227,788.907,624.551,32.8711
133,13,65.7422,1019,164.356,394.453,131.484,98.6133,854.649,361.582,460.196,98.6133,328.711,164.356,131.484
134,19,262.969,32.8711,65.7422,98.6133,493.067,65.7422,164.356,361.582,65.7422,493.067,1216.23,131.484,32.8711,558.809,131.484,32.8711,756.036,164.356,65.7422
135,18,1281.97,361.582,164.356,788.907,32.8711,756.036,65.7422,920.391,624.551,460.196,953.262,131.484,32.8711,1479.2,65.7422,295.84,328.711,131.484
136,11,65.7422,262.969,427.324,262.969,32.8711,328.711,328.711,295.84,32.8711,427.324,427.324
137,12,65.7422,32.8711,32.8711,164.356,460.196,197.227,230.098,460.196,164.356,32.8711,328.711,295.84
138,10,328.711,230.098,131.484,262.969,32.8711,131.484,788.907,295.84,657.422,295.84
139,19,328.711,230.098,394.453,32.8711,32.8711,591.68,427.324,32.8711,131.484,262.969,427.324,164.356,460.196,131.484,32.8711,328.711,624.551,131.484,295.84
140,13,328.711,98.6133,164.356,328.711,361.582,493.067,756.036,32.8711,197.227,197.227,98.6133,624.551,493.067
141,14,723.164,131.484,460.196,788.907,131.484,65.7422,493.067,624.551,328.711,295.84,230.098,164.356,558.809,262.969
142,13,328.711,32.8711,262.969,131.484,460.196,361.582,361.582,262.969,361.582,65.7422,65.7422,493.067,32.8711
143,17,394.453,131.484,295.84,197.227,427.324,164.356,295.84,427.324,262.969,756.036,624.551,328.711,230.098,164.356,328.711,295.84,65.7422
144,4,164.356,65.7422,98.6133,986.133
145,8,361.582,131.484,493.067,361.582,328.711,493.067,723.164,98.6133
146,16,591.68,361.582,98.6133,230.098,920.391,32.8711,98.6133,131.484,32.8711,32.8711,953.262,65.7422,460.196,723.164,32.8711,230.098
147,11,230.098,32.8711,98.6133,394.453,32.8711,98.6133,394.453,394.453,756.036,230.098,65.7422
148,13,262.969,558.809,32.8711,164.356,32.8711,295.84,164.356,394.453,32.8711,361.582,65.7422,32.8711,262.969
149,10,98.6133,32.8711,32.8711,328.711,493.067,164.356,164.356,32.8711,32.8711,460.196
150,15,197.227,32.8711,558.809,525.938,230.098,197.227,295.84,361.582,295.84,98.6133,361.582,657.422,197.227,230.098,690.293
151,11,98.6133,460.196,295.84,756.036,32.8711,164.356,657.422,427.324,262.969,460.196,460.196
152,14,32.8711,197.227,394.453,493.067,131.484,361.582,394.453,197.227,493.067,328.711,328.711,98.6133,65.7422,262.969
153,15,32.8711,32.8711,558.809,32.8711,230.098,624.551,460.196,493.067,131.484,394.453,230.098,32.8711,32.8711,591.68,394.453
154,7,164.356,131.484,328.711,361.582,164.356,65.7422,32.8711
155,6,164.356,65.7422,65.7422,525.938,131.484,164.356
156,12,657.422,328.711,361.582,230.098,131.484,295.84,98.6133,164.356,295.84,164.356,525.938,32.8711
157,9,65.7422,262.969,65.7422,65.7422,657.422,493.067,230.098,295.84,361.582
158,5,32.8711,131.484,197.227,394.453,98.6133
159,10,131.484,32.8711,131.484,295.84,131.484,131.484,558.809,197.227,32.8711,657.422
160,10,361.582,32.8711,65.7422,197.227,854.649,131.484,164.356,525.938,361.582,788.907
161,13,591.68,98.6133,65.7422,32.8711,131.484,525.938,131.484,65.7422,32.8711,32.8711,328.711,262.969,65.7422
162,11,197.227,164.356,164.356,65.7422,164.356,98.6133,394.453,394.453,197.227,98.6133,32.8711
163,18,657.422,65.7422,32.8711,493.067,32.8711,460.196,131.484,394.453,164.356,65.7422,328.711,98.6133,65.7422,32.8711,624.551,230.098,262.969,591.68
164,13,262.969,394.453,197.227,164.356,493.067,65.7422,98.6133,295.84,131.484,197.227,164.356,854.649,197.227
165,23,657.422,164.356,32.8711,1150.49,230.098,493.067,65.7422,887.52,394.453,788.907,230.098,1051.88,262.969,460.196,65.7422,32.8711,230.098,328.711,32.8711,32.8711,230.098,65.7422,361.582
166,12,65.7422,131.484,361.582,65.7422,98.6133,460.196,98.6133,690.293,131.484,131.484,920.391,65.7422
167,19,427.324,558.809,98.6133,98.6133,230.098,32.8711,98.6133,65.7422,887.52,427.324,328.711,32.8711,98.6133,65.7422,295.84,657.422,98.6133,32.8711,65.7422
168,12,262.969,295.84,328.711,624.551,493.067,65.7422,164.356,493.067,32.8711,197.227,32.8711,295.84
169,18,394.453,164.356,32.8711,394.453,756.036,65.7422,32.8711,32.8711,262.969,164.356,525.938,32.8711,723.164,98.6133,887.52,821.778,131.484,1084.75
170,18,65.7422,427.324,295.84,493.067,788.907,624.551,262.969,98.6133,65.7422,525.938,131.484,197.227,295.84,295.84,131.484,32.8711,361.582,65.7422
171,10,427.324,98.6133,493.067,98.6133,131.484,361.582,460.196,32.8711,32.8711,32.8711
172,21,197.227,657.422,657.422,197.227,295.84,32.8711,295.84,32.8711,65.7422,493.067,32.8711,624.551,230.098,591.68,32.8711,197.227,197.227,131.484,98.6133,65.7422,624.551
173,1,197.227
174,11,427.324,295.84,887.52,197.227,460.196,65.7422,493.067,98.6133,32.8711,493.067,723.164
175,7,164.356,624.551,32.8711,525.938,32.8711,394.453,65.7422
176,18,788.907,657.422,65.7422,164.356,65.7422,262.969,262.969,624.551,361.582,98.6133,262.969,65.7422,460.196,131.484,65.7422,361.582,295.84,65.7422
177,11,65.7422,98.6133,328.711,98.6133,493.067,361.582,493.067,230.098,32.8711,32.8711,657.422
178,13,65.7422,32.8711,460.196,32.8711,131.484,1051.88,131.484,394.453,164.356,131.484,230.098,460.196,131.484
179,6,361.582,361.582,230.098,131.484,328.711,427.324
180,13,328.711,262.969,98.6133,32.8711,328.711,197.227,361.582,197.227,32.8711,756.036,361.582,525.938,131.484
181,15,197.227,65.7422,131.484,98.6133,164.356,197.227,32.8711,624.551,65.7422,394.453,164.356,756.036,690.293,558.809,197.227
182,17,493.067,262.969,427.324,756.036,65.7422,920.391,821.778,262.969,98.6133,591.68,164.356,98.6133,887.52,295.84,197.227,460.196,493.067
183,22,65.7422,657.422,197.227,1150.49,98.6133,98.6133,525.938,197.227,32.8711,788.907,197.227,295.84,295.84,361.582,262.969,756.036,854.649,525.938,460.196,723.164,32.8711,525.938
184,6,32.8711,164.356,394.453,262.969,361.582,65.7422
185,12,427.324,854.649,394.453,164.356,262.969,65.7422,98.6133,32.8711,591.68,394.453,854.649,197.227
186,14,295.84,32.8711,65.7422,723.164,164.356,493.067,493.067,295.84,32.8711,262.969,854.649,427.324,197.227,131.484
187,16,131.484,32.8711,98.6133,591.68,65.7422,65.7422,262.969,854.649,591.68,98.6133,525.938,197.227,493.067,131.484,32.8711,262.969
188,21,32.8711,32.8711,591.68,65.7422,723.164,295.84,525.938,624.551,328.711,558.809,32.8711,756.036,32.8711,164.356,657.422,164.356,821.778,197.227,361.582,427.324,131.484
189,10,394.453,131.484,32.8711,131.484,295.84,394.453,427.324,164.356,230.098,98.6133
190,18,230.098,657.422,493.067,690.293,65.7422,65.7422,295.84,131.484,854.649,32.8711,32.8711,295.84,32.8711,65.7422,164.356,32.8711,32.8711,230.098
191,10,131.484,394.453,657.422,624.551,98.6133,32.8711,98.6133,32.8711,197.227,1216.23
192,12,394.453,460.196,230.098,361.582,328.711,394.453,131.484,32.8711,98.6133,32.8711,98.6133,65.7422
193,9,295.84,525.938,164.356,65.7422,230.098,32.8711,328.711,32.8711,624.551
194,12,558.809,65.7422,262.969,98.6133,361.582,98.6133,98.6133,361.582,361.582,230.098,98.6133,131.484
195,5,230.098,361.582,131.484,197.227,164.356
196,10,197.227,328.711,32.8711,197.227,32.8711,131.484,98.6133,164.356,394.453,788.907
197,15,690.293,394.453,32.8711,98.6133,328.711,854.649,32.8711,230.098,98.6133,164.356,525.938,591.68,32.8711,197.227,262.969
198,16,427.324,788.907,164.356,361.582,1051.88,32.8711,131.484,361.582,361.582,295.84,427.324,131.484,460.196,65.7422,32.8711,295.84
199,10,65.7422,262.969,164.356,65.7422,65.7422,65.7422,361.582,427.324,690.293,328.711
200,10,230.098,230.098,394.453,98.6133,295.84,230.098,65.7422,131.484,460.196,32.8711
201,3,131.484,953.262,32.8711
202,24,262.969,164.356,262.969,164.356,328.711,98.6133,262.969,230.098,1117.62,723.164,591.68,32.8711,920.391,361.582,525.938,32.8711,295.84,197.227,65.7422,460.196,558.809,197.227,32.8711,98.6133
203,7,98.6133,460.196,394.453,65.7422,65.7422,65.7422,361.582
204,18,98.6133,920.391,756.036,756.036,98.6133,295.84,525.938,295.84,657.422,262.969,65.7422,32.8711,98.6133,262.969,197.227,525.938,756.036,230.098
205,15,164.356,788.907,164.356,558.809,591.68,197.227,394.453,98.6133,230.098,197.227,328.711,493.067,98.6133,953.262,262.969
206,12,394.453,197.227,197.227,230.098,427.324,65.7422,131.484,394.453,65.7422,262.969,558.809,32.8711
207,13,394.453,657.422,361.582,197.227,230.098,32.8711,131.484,98.6133,197.227,230.098,65.7422,197.227,32.8711
208,7,65.7422,262.969,262.969,197.227,131.484,328.711,197.227
209,1,197.227
210,7,295.84,65.7422,98.6133,591.68,328.711,65.7422,591.68
211,13,197.227,295.84,131.484,591.68,756.036,657.422,32.8711,262.969,65.7422,460.196,65.7422,131.484,32.8711
212,3,32.8711,460.196,427.324
213,11,525.938,427.324,262.969,262.969,164.356,164.356,32.8711,591.68,427.324,32.8711,230.098
214,12,164.356,558.809,131.484,821.778,32.8711,131.484,295.84,328.711,328.711,624.551,164.356,361.582
215,12,131.484,295.84,131.484,262.969,394.453,361.582,197.227,32.8711,164.356,32.8711,32.8711,394.453
216,13,756.036,197.227,230.098,394.453,65.7422,131.484,657.422,32.8711,65.7422,493.067,558.809,262.969,230.098
217,15,131.484,427.324,65.7422,821.778,32.8711,493.067,591.68,295.84,197.227,328.711,230.098,32.8711,32.8711,295.84,262.969
218,14,361.582,131.484,65.7422,230.098,65.7422,32.8711,131.484,558.809,262.969,920.391,295.84,361.582,98.6133,32.8711
219,23,230.098,65.7422,788.907,788.907,131.484,361.582,32.8711,427.324,394.453,953.262,131.484,460.196,427.324,262.969,361.582,1216.23,361.582,98.6133,460.196,197.227,65.7422,690.293,65.7422
220,13,164.356,295.84,65.7422,262.969,65.7422,493.067,164.356,230.098,361.582,230.098,394.453,32.8711,131.484
221,15,98.6133,164.356,131.484,131.484,164.356,328.711,164.356,32.8711,394.453,361.582,32.8711,328.711,230.098,657.422,65.7422
222,6,32.8711,131.484,525.938,460.196,295.84,591.68
223,14,197.227,65.7422,131.484,197.227,460.196,427.324,230.098,230.098,525.938,262.969,32.8711,394.453,32.8711,32.8711
224,16,32.8711,164.356,394.453,591.68,131.484,32.8711,230.098,32.8711,525.938,525.938,230.098,328.711,32.8711,427.324,690.293,328.711
225,19,32.8711,197.227,460.196,131.484,920.391,164.356,854.649,32.8711,164.356,131.484,230.098,98.6133,32.8711,460.196,262.969,624.551,164.356,131.484,98.6133
226,13,197.227,131.484,460.196,262.969,65.7422,262.969,460.196,624.551,197.227,164.356,32.8711,262.969,295.84
227,30,295.84,624.551,65.7422,361.582,230.098,591.68,65.7422,131.484,986.133,295.84,98.6133,32.8711,32.8711,394.453,32.8711,525.938,98.6133,1249.1,1281.97,394.453,65.7422,1051.88,98.6133,65.7422,32.8711,295.84,657.422,493.067,197.227,558.809
228,14,230.098,164.356,197.227,32.8711,98.6133,591.68,657.422,493.067,32.8711,361.582,197.227,98.6133,525.938,230.098
229,9,427.324,164.356,32.8711,65.7422,98.6133,525.938,262.969,493.067,361.582
230,14,164.356,230.098,427.324,624.551,328.711,65.7422,525.938,131.484,262.969,131.484,164.356,197.227,32.8711,32.8711
231,15,197.227,230.098,525.938,394.453,591.68,131.484,98.6133,131.484,262.969,197.227,98.6133,131.484,460.196,197.227,230.098
232,10,230.098,131.484,65.7422,427.324,98.6133,328.711,328.711,32.8711,558.809,32.8711
233,10,65.7422,65.7422,230.098,98.6133,361.582,65.7422,361.582,131.484,493.067,690.293
234,19,131.484,65.7422,32.8711,854.649,262.969,394.453,361.582,887.52,32.8711,591.68,164.356,262.969,164.356,131.484,361.582,164.356,164.356,164.356,854.649
235,12,164.356,164.356,65.7422,65.7422,328.711,493.067,32.8711,131.484,295.84,887.52,32.8711,427.324
236,10,690.293,262.969,460.196,230.098,230.098,98.6133,131.484,361.582,32.8711,394.453
237,9,525.938,65.7422,1051.88,197.227,295.84,262.969,328.711,98.6133,230.098
238,27,328.711,624.551,197.227,361.582,328.711,131.484,558.809,65.7422,164.356,131.484,361.582,493.067,230.098,394.453,65.7422,361.582,65.7422,788.907,65.7422,394.453,1249.1,624.551,164.356,32.8711,32.8711,460.196,558.809
239,13,756.036,131.484,460.196,131.484,788.907,493.067,164.356,262.969,493.067,131.484,591.68,164.356,98.6133
240,16,460.196,164.356,887.52,657.422,262.969,230.098,394.453,295.84,328.711,1249.1,230.098,591.68,460.196,32.8711,230.098,32.8711
241,9,262.969,230.098,197.227,525.938,525.938,164.356,230.098,65.7422,460.196
242,13,657.422,558.809,361.582,32.8711,65.7422,98.6133,32.8711,361.582,394.453,98.6133,591.68,32.8711,394.453
243,14,361.582,32.8711,197.227,427.324,591.68,558.809,131.484,98.6133,65.7422,624.551,295.84,493.067,525.938,197.227
244,14,230.098,657.422,262.969,197.227,460.196,131.484,32.8711,131.484,131.484,98.6133,657.422,394.453,197.227,361.582
245,14,65.7422,230.098,65.7422,493.067,230.098,65.7422,361.582,361.582,558.809,32.8711,32.8711,657.422,493.067,164.356
246,18,32.8711,493.067,32.8711,32.8711,558.809,164.356,591.68,591.68,854.649,32.8711,131.484,65.7422,591.68,98.6133,1380.59,230.098,493.067,328.711
247,14,427.324,558.809,98.6133,98.6133,230.098,131.484,756.036,98.6133,361.582,98.6133,361.582,98.6133,197.227,262.969
248,18,65.7422,328.711,295.84,230.098,328.711,493.067,591.68,32.8711,624.551,197.227,525.938,32.8711,1281.97,1183.36,197.227,361.582,230.098,32.8711
249,10,361.582,164.356,953.262,131.484,394.453,361.582,32.8711,657.422,427.324,295.84
250,13,164.356,361.582,197.227,920.391,131.484,65.7422,164.356,328.711,361.582,558.809,756.036,32.8711,493.067
251,13,65.7422,98.6133,98.6133,131.484,131.484,98.6133,32.8711,131.484,197.227,98.6133,525.938,164.356,65.7422
252,17,131.484,723.164,361.582,65.7422,460.196,230.098,98.6133,230.098,427.324,230.098,295.84,525.938,197.227,197.227,131.484,32.8711,65.7422
253,24,295.84,164.356,394.453,65.7422,493.067,164.356,131.484,427.324,295.84,525.938,328.711,32.8711,197.227,558.809,328.711,690.293,657.422,295.84,887.52,328.711,591.68,493.067,65.7422,788.907
254,15,131.484,361.582,32.8711,460.196,131.484,32.8711,131.484,131.484,328.711,295.84,262.969,32.8711,32.8711,32.8711,131.484
255,10,230.098,164.356,493.067,328.711,230.098,460.196,953.262,328.711,32.8711,460.196
256,16,98.6133,460.196,558.809,361.582,295.84,361.582,32.8711,65.7422,361.582,131.484,624.551,427.324,394.453,295.84,98.6133,953.262
257,9,394.453,131.484,131.484,295.84,427.324,98.6133,131.484,394.453,65.7422
258,18,493.067,558.809,427.324,361.582,460.196,394.453,262.969,164.356,98.6133,295.84,262.969,32.8711,164.356,525.938,197.227,32.8711,164.356,230.098
259,7,427.324,164.356,427.324,131.484,821.778,394.453,65.7422
260,15,657.422,98.6133,887.52,65.7422,98.6133,32.8711,32.8711,98.6133,32.8711,32.8711,591.68,591.68,427.324,131.484,164.356
261,15,295.84,493.067,98.6133,32.8711,262.969,460.196,131.484,262.969,460.196,262.969,131.484,788.907,65.7422,262.969,131.484
262,15,32.8711,821.778,361.582,1216.23,394.453,131.484,131.484,230.098,427.324,361.582,624.551,1380.59,197.227,131.484,262.969
263,15,690.293,460.196,460.196,624.551,197.227,131.484,131.484,164.356,657.422,591.68,98.6133,131.484,394.453,1117.62,854.649
264,12,197.227,328.711,756.036,65.7422,98.6133,32.8711,131.484,262.969,164.356,65.7422,295.84,230.098
265,6,394.453,361.582,32.8711,131.484,361.582,591.68
266,11,262.969,427.324,394.453,32.8711,164.356,32.8711,197.227,197.227,394.453,131.484,164.356
267,7,32.8711,65.7422,262.969,295.84,690.293,295.84,65.7422
268,14,164.356,1544.94,525.938,690.293,32.8711,32.8711,131.484,197.227,65.7422,98.6133,98.6133,65.7422,197.227,854.649
269,18,65.7422,295.84,723.164,65.7422,65.7422,131.484,65.7422,591.68,295.84,361.582,164.356,328.711,98.6133,197.227,295.84,591.68,361.582,690.293
270,17,98.6133,394.453,657.422,65.7422,262.969,394.453,624.551,32.8711,32.8711,854.649,98.6133,197.227,657.422,131.484,558.809,98.6133,887.52
271,15,788.907,295.84,32.8711,427.324,624.551,98.6133,723.164,591.68,32.8711,361.582,230.098,131.484,65.7422,328.711,723.164
272,13,262.969,197.227,328.711,230.098,164.356,624.551,65.7422,460.196,394.453,131.484,328.711,32.8711,525.938
273,6,558.809,230.098,164.356,295.84,164.356,65.7422
274,9,394.453,394.453,65.7422,262.969,98.6133,295.84,525.938,690.293,361.582
275,18,32.8711,821.778,328.711,98.6133,65.7422,493.067,230.098,32.8711,723.164,65.7422,65.7422,788.907,295.84,460.196,262.969,1051.88,328.711,591.68
276,18,361.582,32.8711,230.098,32.8711,361.582,887.52,394.453,98.6133,32.8711,1216.23,591.68,230.098,591.68,723.164,854.649,328.711,164.356,164.356
277,9,328.711,98.6133,164.356,525.938,131.484,197.227,295.84,493.067,65.7422
278,16,32.8711,328.711,230.098,32.8711,131.484,788.907,197.227,756.036,558.809,493.067,394.453,32.8711,65.7422,558.809,427.324,230.098
279,7,32.8711,328.711,131.484,460.196,558.809,657.422,32.8711
280,14,32.8711,394.453,164.356,164.356,328.711,32.8711,361.582,197.227,164.356,756.036,427.324,493.067,65.7422,131.484
281,21,920.391,394.453,493.067,657.422,427.324,32.8711,394.453,164.356,328.711,32.8711,230.098,131.484,460.196,427.324,65.7422,230.098,32.8711,65.7422,394.453,657.422,493.067
282,15,427.324,361.582,230.098,624.551,328.711,197.227,32.8711,98.6133,164.356,295.84,32.8711,262.969,690.293,98.6133,32.8711
283,13,197.227,262.969,98.6133,32.8711,657.422,65.7422,328.711,788.907,295.84,361.582,65.7422,295.84,295.84
284,12,65.7422,32.8711,230.098,98.6133,98.6133,98.6133,65.7422,295.84,493.067,361.582,98.6133,427.324
285,23,164.356,164.356,624.551,460.196,197.227,558.809,821.778,131.484,525.938,690.293,65.7422,65.7422,953.262,361.582,361.582,164.356,525.938,624.551,32.8711,920.391,32.8711,131.484,295.84
286,16,131.484,427.324,328.711,295.84,624.551,328.711,493.067,32.8711,230.098,920.391,361.582,328.711,65.7422,262.969,230.098,131.484
287,1,197.227
288,15,32.8711,164.356,32.8711,32.8711,427.324,262.969,164.356,558.809,32.8711,131.484,723.164,427.324,197.227,361.582,328.711
289,18,788.907,32.8711,756.036,953.262,32.8711,460.196,131.484,690.293,197.227,262.969,394.453,262.969,131.484,164.356,295.84,98.6133,131.484,262.969
290,13,460.196,197.227,32.8711,164.356,98.6133,756.036,558.809,558.809,65.7422,558.809,32.8711,32.8711,591.68
291,11,920.391,394.453,295.84,460.196,65.7422,131.484,394.453,460.196,131.484,427.324,32.8711
292,10,361.582,361.582,723.164,427.324,394.453,131.484,230.098,98.6133,131.484,32.8711
293,16,394.453,394.453,295.84,32.8711,230.098,230.098,295.84,328.711,624.551,230.098,361.582,328.711,98.6133,295.84,98.6133,295.84
294,13,197.227,262.969,65.7422,131.484,591.68,32.8711,690.293,32.8711,328.711,394.453,32.8711,230.098,32.8711
295,4,262.969,32.8711,32.8711,262.969
296,11,164.356,32.8711,591.68,328.711,65.7422,361.582,197.227,131.484,394.453,394.453,394.453
297,12,295.84,230.098,558.809,65.7422,98.6133,197.227,131.484,32.8711,460.196,427.324,657.422,460.196
298,14,295.84,493.067,558.809,32.8711,32.8711,427.324,32.8711,558.809,98.6133,164.356,361.582,131.484,525.938,756.036
299,17,98.6133,230.098,460.196,986.133,32.8711,131.484,98.6133,361.582,131.484,328.711,493.067,525.938,230.098,525.938,295.84,65.7422,131.484
300,12,32.8711,1216.23,230.098,558.809,32.8711,460.196,328.711,460.196,230.098,32.8711,32.8711,262.969
301,10,131.484,591.68,65.7422,295.84,328.711,295.84,262.969,262.969,361.582,65.7422
302,13,394.453,65.7422,493.067,756.036,460.196,65.7422,328.711,164.356,32.8711,558.809,690.293,65.7422,460.196
303,12,32.8711,460.196,98.6133,756.036,690.293,197.227,525.938,591.68,887.52,32.8711,164.356,328.711
304,14,32.8711,328.711,394.453,98.6133,394.453,197.227,361.582,493.067,197.227,394.453,32.8711,657.422,164.356,558.809
305,14,558.809,131.484,32.8711,98.6133,295.84,525.938,32.8711,460.196,558.809,262.969,65.7422,65.7422,427.324,657.422
306,14,65.7422,262.969,262.969,460.196,98.6133,230.098,230.098,427.324,164.356,164.356,65.7422,197.227,65.7422,164.356
307,23,460.196,65.7422,32.8711,32.8711,328.711,164.356,65.7422,1479.2,32.8711,887.52,460.196,854.649,788.907,131.484,32.8711,460.196,131.484,591.68,558.809,854.649,624.551,65.7422,32.8711
308,25,98.6133,32.8711,32.8711,98.6133,657.422,361.582,361.582,525.938,197.227,460.196,591.68,32.8711,262.969,1249.1,98.6133,98.6133,32.8711,624.551,32.8711,460.196,98.6133,525.938,1446.33,427.324,920.391
309,8,32.8711,131.484,460.196,427.324,32.8711,164.356,230.098,98.6133
310,11,98.6133,295.84,624.551,131.484,65.7422,131.484,197.227,460.196,65.7422,854.649,427.324
