418
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
246,10,164.356,65.7422,230.098,493.067,558.809,131.484,657.422,230.098,65.7422,98.6133
247,9,164.356,98.6133,164.356,164.356,131.484,164.356,32.8711,197.227,657.422
248,16,164.356,131.484,427.324,295.84,723.164,32.8711,98.6133,197.227,558.809,65.7422,131.484,361.582,131.484,394.453,98.6133,295.84
249,10,361.582,197.227,131.484,262.969,624.551,624.551,65.7422,65.7422,164.356,230.098
250,25,1019,32.8711,427.324,756.036,230.098,131.484,262.969,262.969,164.356,558.809,131.484,295.84,295.84,460.196,493.067,32.8711,98.6133,262.969,361.582,164.356,32.8711,657.422,525.938,32.8711,427.324
251,8,230.098,98.6133,98.6133,262.969,230.098,295.84,131.484,295.84
252,17,98.6133,262.969,197.227,361.582,98.6133,262.969,493.067,328.711,460.196,624.551,723.164,262.969,131.484,197.227,131.484,98.6133,854.649
253,9,854.649,690.293,262.969,131.484,32.8711,427.324,525.938,32.8711,65.7422
254,16,460.196,460.196,164.356,65.7422,65.7422,788.907,164.356,32.8711,197.227,328.711,427.324,427.324,197.227,65.7422,295.84,197.227
255,1,197.227
256,19,65.7422,131.484,230.098,65.7422,328.711,591.68,361.582,493.067,624.551,98.6133,98.6133,460.196,98.6133,262.969,65.7422,328.711,197.227,131.484,427.324
257,10,65.7422,32.8711,32.8711,32.8711,295.84,98.6133,164.356,328.711,295.84,32.8711
258,13,65.7422,821.778,32.8711,230.098,197.227,32.8711,131.484,295.84,230.098,262.969,197.227,624.551,98.6133
259,12,262.969,262.969,197.227,65.7422,262.969,230.098,32.8711,32.8711,493.067,164.356,361.582,328.711
260,14,32.8711,197.227,525.938,32.8711,131.484,131.484,164.356,361.582,164.356,230.098,262.969,230.098,32.8711,460.196
261,12,197.227,32.8711,361.582,690.293,164.356,295.84,295.84,98.6133,32.8711,558.809,131.484,32.8711
262,16,197.227,624.551,591.68,197.227,361.582,32.8711,328.711,65.7422,98.6133,558.809,197.227,131.484,32.8711,394.453,295.84,394.453
263,13,32.8711,525.938,427.324,295.84,262.969,32.8711,65.7422,558.809,164.356,131.484,394.453,460.196,98.6133
264,8,295.84,197.227,98.6133,230.098,328.711,657.422,525.938,98.6133
265,17,986.133,65.7422,690.293,295.84,197.227,32.8711,98.6133,32.8711,1216.23,164.356,295.84,32.8711,98.6133,821.778,164.356,295.84,361.582
266,13,32.8711,328.711,427.324,131.484,131.484,131.484,164.356,197.227,427.324,262.969,262.969,32.8711,624.551
267,14,32.8711,427.324,32.8711,32.8711,525.938,32.8711,756.036,460.196,230.098,164.356,525.938,98.6133,262.969,32.8711
268,17,65.7422,427.324,690.293,558.809,164.356,756.036,131.484,591.68,65.7422,723.164,361.582,394.453,164.356,197.227,32.8711,295.84,32.8711
269,11,295.84,98.6133,394.453,558.809,394.453,328.711,197.227,164.356,65.7422,197.227,558.809
270,11,65.7422,361.582,230.098,328.711,98.6133,98.6133,197.227,32.8711,131.484,98.6133,131.484
271,10,361.582,32.8711,164.356,32.8711,394.453,32.8711,32.8711,32.8711,32.8711,591.68
272,12,131.484,65.7422,657.422,525.938,32.8711,262.969,65.7422,460.196,230.098,131.484,32.8711,493.067
273,17,295.84,230.098,295.84,164.356,230.098,591.68,262.969,32.8711,624.551,295.84,295.84,32.8711,164.356,427.324,460.196,262.969,32.8711
274,8,394.453,32.8711,361.582,131.484,525.938,361.582,262.969,32.8711
275,8,427.324,197.227,591.68,131.484,131.484,328.711,131.484,32.8711
276,12,394.453,427.324,427.324,98.6133,821.778,131.484,98.6133,32.8711,460.196,32.8711,361.582,131.484
277,6,230.098,131.484,558.809,262.969,164.356,164.356
278,14,493.067,131.484,32.8711,164.356,558.809,262.969,65.7422,65.7422,361.582,32.8711,98.6133,427.324,131.484,32.8711
279,12,328.711,295.84,394.453,131.484,65.7422,131.484,361.582,295.84,164.356,197.227,262.969,32.8711
280,10,788.907,821.778,262.969,394.453,295.84,230.098,887.52,65.7422,32.8711,32.8711
281,16,65.7422,493.067,65.7422,460.196,98.6133,32.8711,788.907,328.711,493.067,32.8711,328.711,262.969,493.067,32.8711,32.8711,230.098
282,16,32.8711,230.098,131.484,131.484,723.164,65.7422,427.324,32.8711,427.324,65.7422,262.969,230.098,197.227,230.098,230.098,591.68
283,11,1051.88,32.8711,197.227,164.356,131.484,32.8711,558.809,164.356,262.969,427.324,591.68
284,18,164.356,262.969,197.227,98.6133,427.324,32.8711,32.8711,131.484,657.422,164.356,131.484,131.484,98.6133,361.582,262.969,32.8711,197.227,821.778
285,13,65.7422,98.6133,427.324,262.969,32.8711,328.711,493.067,394.453,164.356,65.7422,624.551,295.84,32.8711
286,27,756.036,624.551,427.324,427.324,262.969,98.6133,164.356,262.969,624.551,32.8711,690.293,427.324,98.6133,328.711,65.7422,328.711,65.7422,164.356,262.969,920.391,558.809,98.6133,32.8711,164.356,65.7422,262.969,821.778
287,12,65.7422,460.196,197.227,98.6133,197.227,262.969,230.098,657.422,65.7422,32.8711,657.422,98.6133
288,11,164.356,328.711,262.969,32.8711,657.422,131.484,262.969,65.7422,328.711,32.8711,230.098
289,18,493.067,197.227,131.484,197.227,131.484,65.7422,230.098,262.969,460.196,262.969,427.324,361.582,460.196,262.969,230.098,558.809,262.969,262.969
290,13,460.196,230.098,558.809,197.227,262.969,164.356,164.356,230.098,295.84,32.8711,65.7422,65.7422,394.453
291,15,65.7422,32.8711,493.067,32.8711,164.356,591.68,295.84,427.324,197.227,131.484,131.484,657.422,328.711,460.196,328.711
292,6,98.6133,131.484,32.8711,262.969,98.6133,690.293
293,15,98.6133,493.067,493.067,65.7422,131.484,32.8711,262.969,427.324,98.6133,32.8711,328.711,32.8711,32.8711,197.227,32.8711
294,14,230.098,427.324,262.969,197.227,230.098,65.7422,131.484,131.484,328.711,131.484,657.422,394.453,197.227,1216.23
295,10,493.067,164.356,230.098,131.484,262.969,493.067,624.551,328.711,65.7422,295.84
296,18,32.8711,164.356,230.098,65.7422,657.422,460.196,164.356,493.067,657.422,65.7422,558.809,328.711,131.484,131.484,65.7422,131.484,723.164,65.7422
297,28,32.8711,164.356,690.293,690.293,197.227,65.7422,65.7422,821.778,328.711,65.7422,131.484,657.422,65.7422,788.907,427.324,230.098,1019,394.453,65.7422,887.52,558.809,164.356,920.391,460.196,131.484,131.484,32.8711,65.7422
298,15,98.6133,920.391,887.52,32.8711,624.551,98.6133,262.969,328.711,98.6133,295.84,230.098,131.484,65.7422,32.8711,262.969
299,10,230.098,98.6133,230.098,262.969,131.484,98.6133,361.582,65.7422,32.8711,328.711
300,14,131.484,394.453,821.778,558.809,65.7422,131.484,65.7422,131.484,525.938,657.422,295.84,460.196,32.8711,65.7422
301,14,394.453,131.484,1019,197.227,558.809,32.8711,427.324,98.6133,361.582,197.227,821.778,821.778,65.7422,65.7422
302,11,65.7422,32.8711,65.7422,328.711,131.484,98.6133,591.68,493.067,558.809,460.196,65.7422
303,11,328.711,65.7422,394.453,230.098,328.711,32.8711,164.356,295.84,197.227,65.7422,460.196
304,12,98.6133,98.6133,65.7422,65.7422,65.7422,591.68,723.164,591.68,32.8711,295.84,164.356,164.356
305,13,591.68,98.6133,460.196,32.8711,65.7422,361.582,230.098,624.551,164.356,328.711,65.7422,262.969,262.969
306,15,65.7422,65.7422,32.8711,427.324,460.196,131.484,558.809,131.484,756.036,361.582,65.7422,460.196,131.484,887.52,920.391
307,17,65.7422,460.196,164.356,32.8711,427.324,262.969,427.324,164.356,131.484,131.484,131.484,98.6133,230.098,197.227,164.356,32.8711,164.356
308,16,361.582,328.711,32.8711,32.8711,690.293,230.098,361.582,361.582,164.356,32.8711,32.8711,657.422,65.7422,131.484,131.484,230.098
309,21,131.484,32.8711,427.324,65.7422,624.551,65.7422,65.7422,32.8711,164.356,394.453,394.453,493.067,230.098,262.969,361.582,558.809,525.938,131.484,328.711,164.356,328.711
310,6,164.356,493.067,460.196,164.356,32.8711,65.7422
311,15,230.098,32.8711,295.84,361.582,361.582,197.227,164.356,98.6133,65.7422,230.098,32.8711,65.7422,131.484,65.7422,493.067
312,17,525.938,328.711,32.8711,98.6133,131.484,328.711,164.356,65.7422,262.969,262.969,262.969,131.484,361.582,32.8711,328.711,32.8711,131.484
313,12,295.84,558.809,230.098,328.711,657.422,32.8711,164.356,361.582,262.969,32.8711,131.484,262.969
314,24,558.809,32.8711,164.356,394.453,394.453,164.356,197.227,262.969,361.582,164.356,32.8711,98.6133,65.7422,591.68,32.8711,591.68,657.422,32.8711,493.067,460.196,591.68,65.7422,65.7422,953.262
315,17,394.453,295.84,131.484,32.8711,230.098,230.098,558.809,131.484,558.809,164.356,460.196,262.969,32.8711,295.84,262.969,525.938,32.8711
316,10,32.8711,197.227,98.6133,295.84,295.84,98.6133,262.969,493.067,295.84,98.6133
317,17,65.7422,657.422,427.324,164.356,361.582,394.453,723.164,131.484,32.8711,164.356,164.356,394.453,131.484,197.227,624.551,98.6133,65.7422
318,19,32.8711,558.809,328.711,460.196,197.227,756.036,361.582,525.938,32.8711,328.711,98.6133,690.293,65.7422,164.356,164.356,65.7422,65.7422,230.098,131.484
319,13,164.356,164.356,197.227,361.582,262.969,197.227,262.969,98.6133,328.711,164.356,525.938,230.098,591.68
320,15,230.098,295.84,197.227,624.551,32.8711,131.484,262.969,854.649,262.969,197.227,887.52,65.7422,525.938,65.7422,295.84
321,14,328.711,32.8711,558.809,394.453,854.649,361.582,624.551,197.227,164.356,32.8711,262.969,230.098,230.098,98.6133
322,18,164.356,230.098,131.484,920.391,32.8711,164.356,98.6133,295.84,164.356,657.422,493.067,65.7422,262.969,558.809,657.422,164.356,1150.49,98.6133
323,12,394.453,164.356,98.6133,98.6133,262.969,230.098,65.7422,65.7422,493.067,394.453,32.8711,197.227
324,23,756.036,887.52,65.7422,821.778,394.453,131.484,32.8711,98.6133,328.711,657.422,230.098,32.8711,427.324,164.356,32.8711,262.969,262.969,493.067,65.7422,591.68,262.969,493.067,65.7422
325,22,690.293,591.68,32.8711,1019,854.649,723.164,525.938,262.969,32.8711,164.356,131.484,230.098,197.227,460.196,98.6133,131.484,591.68,394.453,493.067,854.649,65.7422,821.778
326,15,65.7422,98.6133,460.196,164.356,493.067,460.196,32.8711,328.711,197.227,65.7422,295.84,361.582,98.6133,197.227,361.582
327,14,230.098,32.8711,657.422,32.8711,821.778,65.7422,98.6133,65.7422,32.8711,295.84,262.969,230.098,328.711,32.8711
328,14,295.84,427.324,558.809,65.7422,295.84,65.7422,262.969,65.7422,197.227,164.356,624.551,361.582,394.453,164.356
329,7,32.8711,230.098,230.098,657.422,32.8711,131.484,262.969
330,14,32.8711,230.098,525.938,525.938,328.711,32.8711,690.293,65.7422,525.938,262.969,32.8711,821.778,164.356,32.8711
331,14,32.8711,98.6133,295.84,197.227,98.6133,65.7422,65.7422,427.324,65.7422,493.067,525.938,525.938,558.809,32.8711
332,15,197.227,328.711,427.324,295.84,131.484,131.484,65.7422,788.907,328.711,657.422,131.484,131.484,230.098,460.196,32.8711
333,13,164.356,197.227,131.484,197.227,32.8711,197.227,65.7422,262.969,131.484,230.098,525.938,65.7422,558.809
334,13,624.551,32.8711,131.484,98.6133,65.7422,295.84,32.8711,427.324,32.8711,32.8711,65.7422,32.8711,361.582
335,11,32.8711,131.484,328.711,164.356,295.84,65.7422,32.8711,32.8711,328.711,65.7422,657.422
336,17,295.84,394.453,295.84,657.422,65.7422,65.7422,65.7422,230.098,131.484,493.067,98.6133,98.6133,164.356,525.938,624.551,164.356,32.8711
337,21,131.484,131.484,230.098,262.969,854.649,427.324,756.036,131.484,131.484,65.7422,164.356,262.969,32.8711,920.391,65.7422,493.067,32.8711,295.84,32.8711,98.6133,361.582
338,5,493.067,164.356,427.324,328.711,131.484
339,8,164.356,98.6133,197.227,197.227,230.098,361.582,197.227,394.453
340,17,361.582,65.7422,1019,230.098,427.324,986.133,361.582,624.551,1084.75,361.582,525.938,525.938,131.484,230.098,98.6133,32.8711,32.8711
341,11,65.7422,394.453,164.356,295.84,230.098,98.6133,591.68,295.84,98.6133,394.453,788.907
342,15,164.356,295.84,657.422,197.227,32.8711,164.356,493.067,131.484,427.324,427.324,32.8711,197.227,32.8711,230.098,723.164
343,15,32.8711,98.6133,328.711,65.7422,328.711,164.356,230.098,657.422,230.098,657.422,887.52,230.098,131.484,32.8711,394.453
344,15,690.293,460.196,65.7422,32.8711,591.68,98.6133,32.8711,32.8711,32.8711,657.422,131.484,131.484,525.938,230.098,295.84
345,14,525.938,460.196,328.711,65.7422,723.164,525.938,65.7422,394.453,32.8711,131.484,164.356,591.68,32.8711,723.164
346,14,295.84,197.227,131.484,624.551,230.098,624.551,65.7422,230.098,295.84,295.84,525.938,32.8711,230.098,32.8711
347,4,493.067,197.227,65.7422,131.484
348,20,591.68,65.7422,32.8711,32.8711,394.453,32.8711,295.84,493.067,197.227,32.8711,427.324,427.324,295.84,460.196,131.484,98.6133,361.582,262.969,624.551,361.582
349,15,65.7422,295.84,427.324,65.7422,230.098,164.356,32.8711,723.164,32.8711,558.809,32.8711,32.8711,525.938,1150.49,460.196
350,7,788.907,164.356,65.7422,164.356,32.8711,230.098,394.453
351,20,98.6133,65.7422,164.356,131.484,262.969,1216.23,591.68,197.227,197.227,197.227,98.6133,32.8711,558.809,32.8711,361.582,197.227,32.8711,361.582,854.649,197.227
352,15,32.8711,197.227,328.711,493.067,197.227,65.7422,164.356,32.8711,525.938,131.484,262.969,361.582,32.8711,32.8711,295.84
353,16,164.356,854.649,131.484,460.196,65.7422,65.7422,493.067,65.7422,32.8711,460.196,262.969,361.582,131.484,394.453,427.324,525.938
354,9,427.324,197.227,32.8711,591.68,230.098,262.969,295.84,361.582,394.453
355,12,32.8711,32.8711,32.8711,262.969,558.809,460.196,558.809,262.969,65.7422,65.7422,427.324,328.711
356,23,295.84,98.6133,328.711,65.7422,427.324,953.262,32.8711,32.8711,32.8711,131.484,230.098,887.52,295.84,32.8711,32.8711,230.098,230.098,32.8711,98.6133,131.484,394.453,690.293,460.196
357,7,131.484,32.8711,197.227,197.227,295.84,262.969,197.227
358,17,32.8711,164.356,328.711,197.227,32.8711,98.6133,427.324,32.8711,361.582,821.778,295.84,98.6133,427.324,230.098,164.356,197.227,32.8711
359,12,262.969,361.582,591.68,131.484,164.356,65.7422,65.7422,361.582,65.7422,328.711,328.711,164.356
360,17,1051.88,723.164,32.8711,230.098,690.293,1051.88,821.778,493.067,98.6133,854.649,591.68,591.68,591.68,131.484,295.84,98.6133,131.484
361,15,197.227,427.324,131.484,32.8711,361.582,887.52,230.098,230.098,262.969,32.8711,197.227,131.484,394.453,690.293,657.422
362,12,32.8711,98.6133,262.969,98.6133,32.8711,32.8711,98.6133,427.324,295.84,493.067,32.8711,427.324
363,16,361.582,164.356,493.067,164.356,32.8711,295.84,723.164,690.293,197.227,262.969,262.969,591.68,197.227,591.68,328.711,164.356
364,16,65.7422,32.8711,328.711,230.098,361.582,262.969,361.582,558.809,164.356,788.907,394.453,197.227,887.52,65.7422,394.453,98.6133
365,11,427.324,65.7422,624.551,131.484,131.484,65.7422,164.356,131.484,32.8711,65.7422,65.7422
366,1,197.227
367,24,525.938,131.484,1380.59,624.551,98.6133,854.649,394.453,131.484,197.227,262.969,328.711,953.262,394.453,295.84,32.8711,32.8711,197.227,328.711,131.484,131.484,262.969,756.036,164.356,723.164
368,12,262.969,427.324,295.84,32.8711,164.356,32.8711,164.356,657.422,493.067,164.356,164.356,98.6133
369,16,164.356,32.8711,295.84,295.84,164.356,361.582,32.8711,131.484,164.356,230.098,723.164,328.711,361.582,262.969,164.356,230.098
370,12,98.6133,624.551,197.227,32.8711,788.907,230.098,32.8711,920.391,197.227,394.453,32.8711,591.68
371,11,460.196,328.711,591.68,131.484,65.7422,525.938,262.969,361.582,262.969,32.8711,460.196
372,13,197.227,328.711,98.6133,756.036,32.8711,98.6133,32.8711,65.7422,262.969,328.711,394.453,361.582,493.067
373,16,65.7422,361.582,65.7422,32.8711,65.7422,230.098,197.227,98.6133,591.68,657.422,98.6133,493.067,32.8711,756.036,32.8711,98.6133
374,13,394.453,295.84,295.84,361.582,32.8711,427.324,197.227,32.8711,65.7422,624.551,131.484,328.711,624.551
375,13,460.196,558.809,98.6133,230.098,65.7422,131.484,394.453,295.84,328.711,394.453,230.098,361.582,32.8711
376,17,65.7422,361.582,295.84,427.324,65.7422,230.098,427.324,394.453,262.969,361.582,558.809,230.098,262.969,32.8711,493.067,32.8711,328.711
377,4,262.969,328.711,394.453,690.293
378,7,230.098,197.227,394.453,164.356,262.969,131.484,65.7422
379,18,32.8711,164.356,164.356,591.68,65.7422,197.227,493.067,591.68,394.453,32.8711,427.324,131.484,262.969,328.711,65.7422,854.649,295.84,98.6133
380,13,131.484,98.6133,32.8711,690.293,723.164,558.809,131.484,394.453,230.098,328.711,65.7422,558.809,624.551
381,18,32.8711,197.227,197.227,32.8711,65.7422,756.036,591.68,98.6133,854.649,164.356,98.6133,657.422,230.098,460.196,98.6133,32.8711,32.8711,262.969
382,14,493.067,361.582,427.324,295.84,65.7422,98.6133,361.582,394.453,131.484,920.391,558.809,98.6133,164.356,98.6133
383,7,953.262,361.582,131.484,164.356,197.227,427.324,427.324
384,10,295.84,230.098,131.484,32.8711,427.324,427.324,98.6133,262.969,262.969,328.711
385,15,197.227,624.551,756.036,427.324,295.84,262.969,32.8711,164.356,230.098,262.969,32.8711,460.196,32.8711,262.969,361.582
386,12,394.453,493.067,756.036,98.6133,493.067,558.809,460.196,723.164,690.293,164.356,131.484,295.84
387,13,427.324,32.8711,558.809,230.098,361.582,32.8711,32.8711,65.7422,657.422,230.098,131.484,262.969,164.356
388,14,98.6133,32.8711,328.711,164.356,98.6133,262.969,657.422,98.6133,525.938,164.356,493.067,460.196,131.484,32.8711
389,14,230.098,197.227,361.582,164.356,591.68,427.324,197.227,591.68,591.68,98.6133,525.938,164.356,361.582,493.067
390,9,32.8711,32.8711,657.422,230.098,295.84,98.6133,427.324,460.196,65.7422
391,7,197.227,591.68,295.84,328.711,131.484,262.969,32.8711
392,15,328.711,525.938,394.453,32.8711,98.6133,230.098,295.84,394.453,98.6133,65.7422,32.8711,164.356,821.778,65.7422,394.453
393,15,32.8711,887.52,591.68,558.809,32.8711,65.7422,197.227,821.778,197.227,65.7422,460.196,394.453,164.356,98.6133,32.8711
394,21,230.098,230.098,361.582,65.7422,32.8711,32.8711,32.8711,690.293,328.711,65.7422,887.52,427.324,558.809,295.84,262.969,525.938,328.711,394.453,493.067,98.6133,230.098
395,20,65.7422,262.969,197.227,394.453,65.7422,525.938,32.8711,164.356,328.711,295.84,591.68,460.196,394.453,197.227,164.356,32.8711,558.809,197.227,624.551,493.067
396,15,690.293,32.8711,262.969,558.809,32.8711,98.6133,821.778,361.582,98.6133,32.8711,65.7422,131.484,197.227,460.196,32.8711
397,6,558.809,131.484,65.7422,32.8711,32.8711,131.484
398,9,197.227,230.098,32.8711,65.7422,525.938,65.7422,164.356,493.067,657.422
399,11,164.356,164.356,32.8711,32.8711,197.227,164.356,65.7422,32.8711,164.356,328.711,756.036
400,5,131.484,131.484,65.7422,98.6133,328.711
401,13,591.68,164.356,723.164,131.484,98.6133,131.484,32.8711,65.7422,131.484,98.6133,295.84,65.7422,525.938
402,6,328.711,361.582,427.324,164.356,65.7422,295.84
403,19,65.7422,723.164,295.84,65.7422,65.7422,821.778,131.484,295.84,328.711,295.84,32.8711,558.809,32.8711,525.938,854.649,262.969,197.227,230.098,65.7422
404,7,230.098,98.6133,197.227,65.7422,197.227,361.582,98.6133
405,19,65.7422,98.6133,197.227,295.84,164.356,197.227,164.356,887.52,98.6133,394.453,230.098,328.711,164.356,657.422,460.196,65.7422,723.164,295.84,164.356
406,18,197.227,657.422,197.227,624.551,65.7422,295.84,295.84,131.484,164.356,427.324,164.356,197.227,65.7422,230.098,65.7422,361.582,32.8711,295.84
407,25,98.6133,427.324,690.293,197.227,131.484,328.711,690.293,98.6133,657.422,295.84,394.453,32.8711,361.582,98.6133,756.036,262.969,854.649,65.7422,164.356,591.68,98.6133,427.324,32.8711,295.84,32.8711
408,14,65.7422,493.067,65.7422,953.262,65.7422,98.6133,558.809,690.293,460.196,230.098,98.6133,262.969,98.6133,328.711
409,14,230.098,821.778,394.453,427.324,32.8711,920.391,65.7422,32.8711,230.098,32.8711,427.324,164.356,361.582,328.711
410,17,821.778,723.164,788.907,164.356,295.84,131.484,197.227,394.453,427.324,32.8711,98.6133,98.6133,65.7422,361.582,32.8711,131.484,230.098
411,17,32.8711,230.098,690.293,788.907,98.6133,262.969,624.551,591.68,32.8711,32.8711,164.356,230.098,953.262,361.582,624.551,164.356,328.711
412,12,460.196,427.324,394.453,361.582,32.8711,32.8711,295.84,197.227,98.6133,558.809,230.098,657.422
413,9,164.356,295.84,131.484,657.422,558.809,32.8711,65.7422,361.582,98.6133
414,17,361.582,821.778,131.484,98.6133,427.324,591.68,65.7422,230.098,131.484,262.969,164.356,164.356,32.8711,558.809,657.422,131.484,723.164
415,15,32.8711,591.68,460.196,164.356,65.7422,591.68,197.227,32.8711,361.582,295.84,98.6133,32.8711,493.067,328.711,723.164
416,9,328.711,295.84,821.778,328.711,197.227,32.8711,493.067,295.84,723.164
417,15,986.133,32.8711,65.7422,197.227,65.7422,460.196,821.778,1216.23,164.356,131.484,821.778,98.6133,32.8711,756.036,295.84
418,26,756.036,821.778,32.8711,821.778,295.84,164.356,262.969,493.067,657.422,164.356,32.8711,32.8711,558.809,230.098,197.227,624.551,690.293,262.969,65.7422,32.8711,788.907,32.8711,164.356,65.7422,624.551,328.711
