398
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
68,10,197.227,65.7422,131.484,756.036,164.356,394.453,295.84,197.227,427.324,328.711
69,11,131.484,262.969,230.098,131.484,98.6133,131.484,164.356,197.227,131.484,624.551,460.196
70,12,131.484,131.484,295.84,361.582,427.324,394.453,262.969,361.582,262.969,624.551,361.582,460.196
71,13,32.8711,493.067,854.649,230.098,460.196,65.7422,131.484,493.067,98.6133,197.227,197.227,32.8711,262.969
72,18,131.484,98.6133,164.356,65.7422,32.8711,65.7422,65.7422,65.7422,230.098,723.164,230.098,624.551,164.356,131.484,624.551,230.098,262.969,98.6133
73,8,65.7422,328.711,65.7422,32.8711,591.68,32.8711,394.453,920.391
74,18,164.356,723.164,460.196,65.7422,558.809,328.711,690.293,723.164,131.484,756.036,32.8711,1150.49,131.484,197.227,328.711,361.582,131.484,98.6133
75,12,328.711,262.969,32.8711,887.52,197.227,164.356,164.356,131.484,558.809,65.7422,460.196,295.84
76,17,525.938,328.711,328.711,460.196,164.356,525.938,328.711,460.196,65.7422,427.324,65.7422,197.227,591.68,98.6133,65.7422,32.8711,197.227
77,17,427.324,525.938,131.484,131.484,328.711,887.52,295.84,131.484,197.227,953.262,427.324,295.84,295.84,197.227,262.969,197.227,690.293
78,26,558.809,65.7422,131.484,525.938,262.969,230.098,394.453,65.7422,854.649,493.067,230.098,295.84,427.324,394.453,230.098,98.6133,788.907,65.7422,986.133,295.84,32.8711,690.293,525.938,558.809,230.098,164.356
79,14,65.7422,164.356,361.582,32.8711,262.969,98.6133,98.6133,230.098,32.8711,558.809,427.324,197.227,328.711,32.8711
80,10,98.6133,65.7422,986.133,427.324,164.356,32.8711,65.7422,98.6133,394.453,295.84
81,6,197.227,460.196,230.098,887.52,624.551,32.8711
82,1,197.227
83,8,164.356,295.84,131.484,164.356,328.711,32.8711,98.6133,361.582
84,11,65.7422,295.84,131.484,328.711,361.582,98.6133,262.969,65.7422,854.649,230.098,591.68
85,15,32.8711,493.067,460.196,493.067,361.582,525.938,164.356,32.8711,131.484,131.484,98.6133,493.067,262.969,558.809,493.067
86,13,328.711,98.6133,65.7422,427.324,756.036,32.8711,32.8711,394.453,197.227,131.484,262.969,98.6133,460.196
87,13,98.6133,460.196,525.938,295.84,65.7422,65.7422,32.8711,361.582,98.6133,131.484,295.84,558.809,197.227
88,12,361.582,361.582,131.484,65.7422,427.324,197.227,32.8711,98.6133,98.6133,427.324,65.7422,427.324
89,22,262.969,558.809,131.484,98.6133,131.484,131.484,230.098,164.356,887.52,624.551,262.969,361.582,131.484,32.8711,197.227,295.84,98.6133,460.196,295.84,493.067,164.356,756.036
90,18,164.356,328.711,65.7422,361.582,624.551,65.7422,230.098,394.453,657.422,460.196,164.356,98.6133,394.453,164.356,986.133,295.84,32.8711,887.52
91,10,131.484,65.7422,295.84,131.484,230.098,262.969,164.356,657.422,460.196,32.8711
92,19,65.7422,98.6133,624.551,887.52,295.84,131.484,197.227,131.484,657.422,591.68,394.453,723.164,591.68,525.938,427.324,427.324,32.8711,197.227,98.6133
93,16,262.969,558.809,32.8711,230.098,164.356,460.196,591.68,262.969,295.84,32.8711,197.227,591.68,230.098,32.8711,32.8711,131.484
94,13,164.356,98.6133,230.098,262.969,230.098,131.484,98.6133,131.484,131.484,624.551,262.969,394.453,723.164
95,8,32.8711,361.582,32.8711,32.8711,32.8711,295.84,65.7422,197.227
96,16,361.582,361.582,230.098,525.938,65.7422,328.711,525.938,230.098,361.582,164.356,65.7422,164.356,657.422,98.6133,98.6133,558.809
97,13,65.7422,164.356,427.324,854.649,525.938,986.133,32.8711,723.164,328.711,361.582,262.969,295.84,361.582
98,11,295.84,460.196,624.551,98.6133,65.7422,32.8711,230.098,591.68,262.969,98.6133,197.227
99,13,32.8711,164.356,32.8711,493.067,164.356,361.582,98.6133,328.711,690.293,690.293,131.484,230.098,131.484
100,10,131.484,262.969,525.938,427.324,230.098,328.711,32.8711,164.356,493.067,32.8711
101,18,361.582,131.484,65.7422,65.7422,230.098,32.8711,230.098,295.84,493.067,262.969,32.8711,262.969,32.8711,164.356,98.6133,262.969,1150.49,32.8711
102,9,164.356,591.68,32.8711,98.6133,131.484,262.969,98.6133,493.067,164.356
103,9,262.969,65.7422,624.551,98.6133,460.196,262.969,131.484,65.7422,197.227
104,12,164.356,131.484,197.227,32.8711,525.938,32.8711,65.7422,394.453,230.098,361.582,361.582,821.778
105,9,328.711,295.84,197.227,230.098,131.484,460.196,65.7422,394.453,986.133
106,14,295.84,230.098,230.098,295.84,723.164,32.8711,164.356,32.8711,230.098,262.969,591.68,65.7422,690.293,427.324
107,13,65.7422,295.84,32.8711,131.484,32.8711,65.7422,65.7422,427.324,591.68,32.8711,197.227,986.133,525.938
108,16,394.453,723.164,493.067,98.6133,262.969,262.969,65.7422,262.969,65.7422,262.969,460.196,98.6133,887.52,328.711,230.098,230.098
109,14,493.067,295.84,65.7422,394.453,295.84,32.8711,328.711,558.809,657.422,394.453,197.227,164.356,361.582,65.7422
110,1,197.227
111,15,230.098,230.098,98.6133,690.293,98.6133,32.8711,131.484,164.356,32.8711,460.196,32.8711,32.8711,164.356,32.8711,328.711
112,14,460.196,98.6133,262.969,394.453,723.164,32.8711,295.84,65.7422,262.969,32.8711,788.907,32.8711,821.778,394.453
113,14,164.356,164.356,262.969,394.453,460.196,131.484,131.484,591.68,262.969,164.356,32.8711,230.098,65.7422,361.582
114,18,32.8711,328.711,361.582,525.938,98.6133,32.8711,624.551,197.227,32.8711,65.7422,98.6133,525.938,65.7422,131.484,32.8711,131.484,32.8711,953.262
115,13,164.356,295.84,32.8711,558.809,32.8711,558.809,624.551,230.098,98.6133,230.098,32.8711,32.8711,131.484
116,7,32.8711,361.582,624.551,164.356,295.84,164.356,131.484
117,10,230.098,98.6133,32.8711,427.324,230.098,657.422,460.196,427.324,460.196,197.227
118,13,295.84,197.227,164.356,32.8711,32.8711,394.453,295.84,32.8711,525.938,32.8711,460.196,525.938,230.098
119,8,394.453,65.7422,131.484,230.098,32.8711,65.7422,723.164,262.969
120,18,295.84,854.649,361.582,262.969,295.84,164.356,262.969,361.582,98.6133,32.8711,723.164,98.6133,262.969,230.098,361.582,723.164,427.324,32.8711
121,15,65.7422,624.551,164.356,98.6133,295.84,262.969,197.227,1084.75,98.6133,328.711,1019,525.938,427.324,32.8711,164.356
122,28,460.196,756.036,98.6133,854.649,32.8711,986.133,164.356,32.8711,427.324,854.649,164.356,65.7422,361.582,427.324,197.227,197.227,295.84,525.938,32.8711,197.227,821.778,197.227,493.067,197.227,32.8711,197.227,230.098,493.067
123,16,460.196,460.196,65.7422,887.52,427.324,427.324,164.356,493.067,558.809,591.68,65.7422,98.6133,65.7422,98.6133,32.8711,32.8711
124,19,164.356,230.098,230.098,197.227,624.551,295.84,394.453,427.324,986.133,98.6133,32.8711,32.8711,32.8711,65.7422,32.8711,131.484,394.453,197.227,295.84
125,26,624.551,624.551,197.227,361.582,65.7422,131.484,558.809,887.52,32.8711,164.356,525.938,32.8711,230.098,756.036,65.7422,361.582,131.484,920.391,197.227,32.8711,427.324,32.8711,591.68,295.84,32.8711,32.8711
126,15,525.938,65.7422,460.196,493.067,361.582,98.6133,460.196,262.969,723.164,197.227,32.8711,32.8711,460.196,558.809,328.711
127,11,230.098,854.649,32.8711,65.7422,624.551,460.196,131.484,295.84,262.969,887.52,164.356
128,13,328.711,427.324,821.778,394.453,98.6133,295.84,65.7422,460.196,394.453,328.711,295.84,131.484,262.969
129,9,493.067,295.84,32.8711,624.551,723.164,65.7422,32.8711,262.969,32.8711
130,4,394.453,361.582,230.098,164.356
131,14,953.262,164.356,65.7422,65.7422,525.938,164.356,131.484,32.8711,131.484,328.711,361.582,427.324,197.227,32.8711
132,14,32.8711,65.7422,164.356,558.809,262.969,460.196,525.938,460.196,32.8711,197.227,295.84,32.8711,690.293,230.098
133,16,591.68,361.582,230.098,131.484,131.484,427.324,98.6133,32.8711,1051.88,32.8711,525.938,32.8711,65.7422,295.84,197.227,197.227
134,14,230.098,460.196,361.582,295.84,262.969,493.067,32.8711,788.907,558.809,558.809,493.067,164.356,525.938,32.8711
135,14,624.551,427.324,328.711,164.356,427.324,460.196,32.8711,493.067,295.84,131.484,32.8711,690.293,131.484,493.067
136,18,197.227,525.938,394.453,65.7422,854.649,164.356,32.8711,65.7422,525.938,32.8711,328.711,32.8711,65.7422,361.582,164.356,723.164,295.84,98.6133
137,18,558.809,591.68,361.582,624.551,32.8711,690.293,98.6133,262.969,65.7422,723.164,1544.94,821.778,328.711,591.68,32.8711,295.84,624.551,821.778
138,10,887.52,32.8711,98.6133,427.324,427.324,98.6133,65.7422,131.484,98.6133,361.582
139,17,65.7422,65.7422,723.164,98.6133,525.938,295.84,131.484,427.324,328.711,65.7422,525.938,98.6133,756.036,361.582,591.68,164.356,98.6133
140,26,657.422,427.324,460.196,887.52,164.356,32.8711,32.8711,1281.97,262.969,394.453,32.8711,131.484,394.453,361.582,821.778,197.227,427.324,295.84,32.8711,32.8711,164.356,427.324,624.551,32.8711,493.067,65.7422
141,12,262.969,131.484,262.969,164.356,591.68,32.8711,164.356,493.067,328.711,197.227,98.6133,98.6133
142,13,197.227,131.484,394.453,65.7422,460.196,460.196,328.711,197.227,32.8711,197.227,131.484,854.649,98.6133
143,13,131.484,262.969,98.6133,32.8711,295.84,262.969,65.7422,65.7422,65.7422,690.293,591.68,591.68,131.484
144,13,558.809,32.8711,131.484,624.551,197.227,230.098,756.036,32.8711,230.098,460.196,65.7422,262.969,328.711
145,11,262.969,32.8711,197.227,295.84,98.6133,328.711,65.7422,361.582,197.227,230.098,65.7422
146,13,427.324,262.969,65.7422,98.6133,65.7422,65.7422,493.067,460.196,460.196,460.196,624.551,262.969,65.7422
147,17,65.7422,986.133,756.036,1150.49,32.8711,98.6133,460.196,65.7422,65.7422,427.324,756.036,98.6133,65.7422,493.067,32.8711,427.324,197.227
148,7,427.324,361.582,295.84,131.484,460.196,98.6133,460.196
149,9,164.356,493.067,131.484,394.453,525.938,427.324,394.453,295.84,32.8711
150,11,32.8711,328.711,295.84,65.7422,131.484,32.8711,197.227,197.227,558.809,493.067,32.8711
151,7,295.84,427.324,328.711,230.098,591.68,131.484,295.84
152,14,65.7422,328.711,262.969,197.227,558.809,328.711,65.7422,98.6133,361.582,131.484,98.6133,164.356,394.453,164.356
153,16,328.711,32.8711,32.8711,197.227,230.098,262.969,262.969,328.711,32.8711,460.196,427.324,427.324,230.098,361.582,460.196,65.7422
154,10,131.484,131.484,295.84,32.8711,427.324,65.7422,525.938,197.227,32.8711,394.453
155,15,32.8711,493.067,32.8711,394.453,525.938,887.52,32.8711,197.227,624.551,32.8711,32.8711,361.582,131.484,65.7422,164.356
156,22,65.7422,328.711,591.68,427.324,624.551,854.649,164.356,493.067,131.484,32.8711,394.453,131.484,1117.62,131.484,32.8711,460.196,98.6133,394.453,1117.62,1051.88,558.809,460.196
157,6,197.227,460.196,460.196,591.68,32.8711,98.6133
158,15,65.7422,328.711,98.6133,624.551,394.453,32.8711,197.227,98.6133,525.938,394.453,98.6133,460.196,164.356,164.356,262.969
159,19,262.969,493.067,295.84,131.484,295.84,262.969,164.356,230.098,328.711,98.6133,32.8711,32.8711,460.196,164.356,32.8711,262.969,230.098,32.8711,328.711
160,13,361.582,65.7422,690.293,197.227,690.293,493.067,197.227,32.8711,262.969,295.84,131.484,131.484,657.422
161,11,197.227,131.484,525.938,164.356,788.907,65.7422,65.7422,65.7422,493.067,262.969,65.7422
162,11,32.8711,32.8711,98.6133,262.969,460.196,854.649,690.293,525.938,164.356,131.484,32.8711
163,9,131.484,197.227,230.098,295.84,230.098,164.356,262.969,295.84,394.453
164,12,262.969,164.356,328.711,328.711,197.227,32.8711,427.324,394.453,821.778,328.711,65.7422,591.68
165,19,32.8711,394.453,65.7422,32.8711,525.938,131.484,32.8711,32.8711,591.68,262.969,65.7422,164.356,295.84,65.7422,131.484,756.036,131.484,32.8711,164.356
166,10,690.293,32.8711,230.098,32.8711,591.68,197.227,65.7422,65.7422,493.067,295.84
167,18,197.227,197.227,624.551,427.324,131.484,756.036,32.8711,657.422,32.8711,197.227,525.938,558.809,328.711,361.582,427.324,65.7422,262.969,230.098
168,14,295.84,32.8711,427.324,361.582,98.6133,197.227,32.8711,32.8711,427.324,230.098,361.582,32.8711,197.227,197.227
169,16,756.036,32.8711,295.84,788.907,32.8711,197.227,328.711,1150.49,262.969,230.098,32.8711,164.356,131.484,361.582,32.8711,197.227
170,21,98.6133,32.8711,591.68,65.7422,65.7422,131.484,65.7422,460.196,624.551,723.164,230.098,591.68,32.8711,690.293,328.711,328.711,756.036,98.6133,493.067,197.227,262.969
171,5,197.227,98.6133,98.6133,164.356,558.809
172,14,230.098,65.7422,32.8711,394.453,197.227,98.6133,65.7422,197.227,690.293,328.711,295.84,230.098,32.8711,32.8711
173,16,394.453,230.098,394.453,197.227,32.8711,32.8711,65.7422,32.8711,98.6133,32.8711,98.6133,131.484,32.8711,394.453,723.164,493.067
174,22,131.484,65.7422,558.809,427.324,361.582,32.8711,262.969,98.6133,164.356,328.711,197.227,65.7422,1183.36,262.969,32.8711,65.7422,32.8711,361.582,65.7422,1084.75,624.551,821.778
175,11,262.969,328.711,32.8711,131.484,624.551,32.8711,657.422,657.422,328.711,131.484,295.84
176,14,262.969,328.711,32.8711,756.036,427.324,262.969,230.098,493.067,262.969,493.067,788.907,197.227,32.8711,32.8711
177,12,525.938,854.649,197.227,32.8711,230.098,394.453,98.6133,197.227,262.969,98.6133,164.356,164.356
178,13,394.453,262.969,32.8711,230.098,32.8711,197.227,657.422,624.551,361.582,230.098,262.969,65.7422,262.969
179,8,32.8711,953.262,65.7422,32.8711,65.7422,262.969,460.196,65.7422
180,14,131.484,131.484,361.582,493.067,230.098,98.6133,230.098,164.356,295.84,525.938,164.356,230.098,328.711,427.324
181,12,690.293,164.356,230.098,262.969,262.969,986.133,197.227,690.293,65.7422,131.484,690.293,98.6133
182,18,32.8711,98.6133,65.7422,953.262,164.356,394.453,591.68,32.8711,197.227,525.938,394.453,295.84,32.8711,65.7422,361.582,591.68,394.453,32.8711
183,18,427.324,32.8711,887.52,723.164,427.324,1281.97,65.7422,131.484,65.7422,131.484,262.969,525.938,328.711,624.551,32.8711,493.067,65.7422,131.484
184,6,394.453,295.84,230.098,690.293,460.196,493.067
185,14,65.7422,295.84,131.484,65.7422,98.6133,493.067,164.356,427.324,32.8711,65.7422,591.68,361.582,32.8711,197.227
186,8,98.6133,525.938,32.8711,295.84,131.484,32.8711,262.969,131.484
187,11,361.582,65.7422,657.422,262.969,164.356,328.711,262.969,32.8711,624.551,65.7422,230.098
188,12,98.6133,65.7422,32.8711,230.098,197.227,131.484,262.969,558.809,394.453,690.293,32.8711,394.453
189,9,197.227,32.8711,328.711,197.227,98.6133,361.582,98.6133,98.6133,230.098
190,14,262.969,493.067,525.938,197.227,32.8711,131.484,164.356,394.453,262.969,131.484,460.196,394.453,657.422,361.582
191,17,295.84,164.356,32.8711,427.324,32.8711,32.8711,197.227,164.356,887.52,65.7422,328.711,32.8711,328.711,32.8711,65.7422,197.227,788.907
192,14,32.8711,460.196,723.164,295.84,624.551,230.098,131.484,32.8711,32.8711,460.196,920.391,460.196,32.8711,230.098
193,13,98.6133,690.293,230.098,131.484,32.8711,986.133,65.7422,460.196,361.582,460.196,98.6133,164.356,394.453
194,11,65.7422,32.8711,65.7422,328.711,361.582,295.84,394.453,230.098,98.6133,98.6133,197.227
195,13,230.098,525.938,657.422,230.098,230.098,624.551,295.84,32.8711,32.8711,65.7422,131.484,164.356,394.453
196,9,525.938,394.453,98.6133,197.227,65.7422,295.84,65.7422,197.227,460.196
197,19,32.8711,1019,394.453,361.582,920.391,558.809,98.6133,558.809,328.711,98.6133,65.7422,230.098,98.6133,98.6133,65.7422,32.8711,920.391,131.484,525.938
198,13,361.582,394.453,230.098,164.356,65.7422,427.324,328.711,394.453,558.809,295.84,32.8711,295.84,394.453
199,12,98.6133,328.711,131.484,361.582,164.356,493.067,262.969,525.938,624.551,821.778,32.8711,427.324
200,19,262.969,394.453,98.6133,230.098,32.8711,98.6133,394.453,690.293,65.7422,98.6133,65.7422,361.582,887.52,328.711,690.293,98.6133,525.938,32.8711,197.227
201,12,427.324,32.8711,98.6133,328.711,164.356,525.938,164.356,262.969,32.8711,295.84,164.356,197.227
202,23,262.969,788.907,1183.36,98.6133,591.68,624.551,32.8711,131.484,131.484,328.711,690.293,65.7422,427.324,328.711,32.8711,197.227,32.8711,230.098,230.098,525.938,65.7422,558.809,295.84
203,14,230.098,262.969,262.969,98.6133,295.84,164.356,262.969,394.453,230.098,65.7422,197.227,65.7422,427.324,427.324
204,10,690.293,262.969,98.6133,32.8711,723.164,32.8711,32.8711,361.582,197.227,394.453
205,11,32.8711,164.356,65.7422,197.227,32.8711,460.196,131.484,98.6133,98.6133,690.293,460.196
206,13,164.356,427.324,230.098,361.582,65.7422,460.196,98.6133,32.8711,525.938,98.6133,394.453,525.938,230.098
207,13,131.484,690.293,98.6133,65.7422,230.098,98.6133,131.484,164.356,131.484,32.8711,558.809,230.098,65.7422
208,13,98.6133,328.711,197.227,262.969,230.098,295.84,262.969,460.196,394.453,394.453,295.84,361.582,98.6133
209,14,690.293,723.164,98.6133,32.8711,32.8711,32.8711,98.6133,131.484,32.8711,493.067,32.8711,723.164,427.324,131.484
210,12,262.969,262.969,394.453,262.969,32.8711,131.484,427.324,460.196,723.164,328.711,493.067,328.711
211,12,493.067,65.7422,32.8711,98.6133,394.453,262.969,295.84,427.324,295.84,32.8711,197.227,98.6133
212,14,295.84,131.484,591.68,427.324,32.8711,262.969,525.938,262.969,328.711,98.6133,65.7422,460.196,65.7422,328.711
213,14,394.453,460.196,230.098,131.484,32.8711,230.098,164.356,197.227,197.227,65.7422,262.969,460.196,98.6133,328.711
214,14,131.484,32.8711,460.196,493.067,394.453,32.8711,164.356,328.711,624.551,361.582,230.098,131.484,164.356,723.164
215,17,197.227,32.8711,131.484,525.938,98.6133,295.84,328.711,98.6133,131.484,624.551,493.067,32.8711,230.098,361.582,295.84,887.52,624.551
216,24,1051.88,98.6133,361.582,328.711,558.809,591.68,361.582,986.133,197.227,32.8711,295.84,525.938,394.453,131.484,295.84,197.227,98.6133,887.52,164.356,131.484,32.8711,98.6133,197.227,986.133
217,9,164.356,394.453,65.7422,361.582,493.067,460.196,525.938,328.711,131.484
218,8,98.6133,32.8711,164.356,427.324,164.356,394.453,65.7422,164.356
219,14,197.227,98.6133,493.067,230.098,690.293,230.098,821.778,131.484,131.484,197.227,164.356,460.196,328.711,493.067
220,22,32.8711,328.711,525.938,328.711,98.6133,32.8711,32.8711,427.324,98.6133,394.453,131.484,164.356,1347.72,164.356,65.7422,427.324,723.164,98.6133,65.7422,920.391,230.098,723.164
221,19,32.8711,624.551,32.8711,493.067,788.907,493.067,131.484,197.227,756.036,295.84,361.582,558.809,164.356,32.8711,493.067,65.7422,657.422,32.8711,32.8711
222,13,98.6133,65.7422,723.164,361.582,32.8711,32.8711,262.969,98.6133,525.938,32.8711,460.196,197.227,493.067
223,16,164.356,65.7422,65.7422,328.711,98.6133,361.582,230.098,230.098,295.84,262.969,98.6133,98.6133,65.7422,131.484,65.7422,328.711
224,13,230.098,361.582,230.098,295.84,65.7422,32.8711,394.453,98.6133,558.809,460.196,460.196,427.324,328.711
225,15,98.6133,953.262,953.262,394.453,262.969,361.582,197.227,197.227,493.067,197.227,361.582,460.196,230.098,558.809,197.227
226,16,262.969,591.68,262.969,65.7422,65.7422,65.7422,328.711,295.84,197.227,131.484,493.067,65.7422,65.7422,690.293,624.551,690.293
227,12,460.196,230.098,164.356,328.711,98.6133,230.098,197.227,591.68,460.196,230.098,65.7422,32.8711
228,8,624.551,98.6133,164.356,197.227,756.036,197.227,65.7422,131.484
229,19,525.938,493.067,427.324,164.356,821.778,591.68,525.938,65.7422,65.7422,98.6133,98.6133,295.84,65.7422,295.84,657.422,164.356,197.227,164.356,591.68
230,25,230.098,65.7422,32.8711,427.324,197.227,65.7422,1150.49,98.6133,1347.72,361.582,65.7422,131.484,328.711,32.8711,65.7422,460.196,32.8711,394.453,887.52,262.969,65.7422,328.711,65.7422,262.969,65.7422
231,13,32.8711,262.969,394.453,164.356,230.098,98.6133,98.6133,32.8711,65.7422,591.68,65.7422,460.196,131.484
232,20,460.196,262.969,32.8711,98.6133,131.484,164.356,624.551,690.293,986.133,558.809,756.036,65.7422,328.711,98.6133,131.484,164.356,624.551,197.227,1216.23,32.8711
233,14,558.809,887.52,262.969,98.6133,65.7422,756.036,1150.49,164.356,197.227,65.7422,427.324,65.7422,32.8711,98.6133
234,8,427.324,394.453,131.484,328.711,65.7422,164.356,262.969,328.711
235,8,624.551,624.551,32.8711,197.227,197.227,295.84,394.453,493.067
236,15,394.453,525.938,65.7422,98.6133,32.8711,460.196,197.227,262.969,164.356,65.7422,32.8711,98.6133,262.969,98.6133,328.711
237,5,131.484,230.098,65.7422,262.969,361.582
238,12,65.7422,197.227,131.484,1084.75,920.391,65.7422,493.067,164.356,295.84,32.8711,131.484,32.8711
239,25,986.133,493.067,98.6133,164.356,427.324,558.809,32.8711,98.6133,197.227,361.582,262.969,230.098,328.711,723.164,262.969,65.7422,197.227,197.227,295.84,328.711,164.356,328.711,427.324,65.7422,657.422
240,12,65.7422,164.356,65.7422,131.484,295.84,295.84,525.938,32.8711,525.938,131.484,493.067,32.8711
241,8,164.356,262.969,32.8711,65.7422,197.227,32.8711,197.227,230.098
242,7,624.551,394.453,493.067,230.098,690.293,361.582,328.711
243,17,230.098,65.7422,723.164,493.067,361.582,624.551,164.356,230.098,65.7422,328.711,1019,197.227,164.356,65.7422,164.356,98.6133,65.7422
244,17,328.711,98.6133,427.324,32.8711,98.6133,164.356,361.582,295.84,887.52,65.7422,164.356,65.7422,98.6133,394.453,1051.88,493.067,98.6133
245,14,591.68,164.356,131.484,65.7422,65.7422,558.809,65.7422,525.938,32.8711,328.711,624.551,394.453,98.6133,98.6133
246,17,32.8711,1019,32.8711,657.422,427.324,197.227,361.582,131.484,65.7422,131.484,493.067,32.8711,98.6133,32.8711,986.133,197.227,32.8711
247,19,295.84,65.7422,525.938,98.6133,591.68,65.7422,427.324,197.227,164.356,1183.36,624.551,887.52,624.551,197.227,164.356,131.484,32.8711,756.036,98.6133
248,14,131.484,65.7422,460.196,65.7422,262.969,788.907,427.324,723.164,460.196,65.7422,920.391,295.84,230.098,394.453
249,13,164.356,197.227,197.227,394.453,131.484,197.227,361.582,32.8711,295.84,295.84,394.453,197.227,493.067
250,10,131.484,427.324,262.969,32.8711,65.7422,262.969,394.453,32.8711,131.484,32.8711
251,5,164.356,197.227,164.356,427.324,131.484
252,13,427.324,262.969,591.68,32.8711,295.84,98.6133,65.7422,98.6133,197.227,525.938,295.84,394.453,493.067
253,11,32.8711,65.7422,131.484,131.484,32.8711,32.8711,328.711,460.196,624.551,98.6133,427.324
254,5,131.484,295.84,131.484,427.324,262.969
255,13,427.324,98.6133,591.68,32.8711,131.484,32.8711,65.7422,32.8711,32.8711,32.8711,328.711,32.8711,65.7422
256,14,32.8711,361.582,295.84,262.969,328.711,197.227,230.098,32.8711,756.036,164.356,98.6133,32.8711,230.098,690.293
257,15,591.68,493.067,197.227,525.938,197.227,197.227,65.7422,1150.49,690.293,361.582,164.356,427.324,32.8711,98.6133,164.356
258,22,98.6133,591.68,427.324,591.68,131.484,65.7422,164.356,131.484,591.68,32.8711,657.422,32.8711,98.6133,32.8711,197.227,723.164,1051.88,854.649,32.8711,98.6133,394.453,164.356
259,16,65.7422,394.453,493.067,32.8711,230.098,591.68,723.164,32.8711,131.484,230.098,65.7422,262.969,427.324,65.7422,164.356,98.6133
260,10,98.6133,394.453,65.7422,493.067,690.293,164.356,361.582,525.938,98.6133,98.6133
261,5,525.938,230.098,32.8711,131.484,164.356
262,8,328.711,131.484,328.711,131.484,295.84,98.6133,328.711,460.196
263,12,197.227,394.453,197.227,361.582,65.7422,197.227,361.582,164.356,197.227,164.356,460.196,262.969
264,15,295.84,197.227,197.227,525.938,756.036,230.098,131.484,98.6133,493.067,164.356,657.422,328.711,65.7422,65.7422,525.938
265,13,657.422,197.227,98.6133,98.6133,197.227,295.84,558.809,262.969,460.196,230.098,32.8711,131.484,131.484
266,13,65.7422,164.356,295.84,32.8711,197.227,624.551,460.196,493.067,460.196,460.196,295.84,394.453,558.809
267,12,164.356,197.227,262.969,525.938,427.324,230.098,65.7422,690.293,65.7422,460.196,295.84,164.356
268,12,65.7422,558.809,493.067,854.649,32.8711,624.551,98.6133,32.8711,427.324,262.969,32.8711,591.68
269,15,460.196,131.484,887.52,262.969,262.969,657.422,98.6133,65.7422,131.484,262.969,525.938,394.453,98.6133,230.098,394.453
270,17,361.582,394.453,98.6133,558.809,32.8711,230.098,32.8711,164.356,460.196,32.8711,32.8711,164.356,624.551,32.8711,361.582,164.356,32.8711
271,21,525.938,131.484,65.7422,887.52,262.969,131.484,164.356,32.8711,525.938,460.196,361.582,164.356,230.098,164.356,262.969,197.227,262.969,32.8711,821.778,262.969,295.84
272,24,65.7422,230.098,887.52,460.196,723.164,230.098,32.8711,1544.94,295.84,32.8711,493.067,525.938,328.711,65.7422,230.098,32.8711,1249.1,394.453,230.098,295.84,328.711,131.484,361.582,98.6133
273,16,723.164,723.164,98.6133,32.8711,624.551,558.809,32.8711,98.6133,98.6133,32.8711,756.036,262.969,230.098,525.938,164.356,197.227
274,19,65.7422,262.969,98.6133,131.484,164.356,427.324,164.356,558.809,32.8711,230.098,821.778,98.6133,361.582,262.969,328.711,32.8711,756.036,328.711,690.293
275,9,262.969,98.6133,98.6133,65.7422,493.067,427.324,32.8711,525.938,98.6133
276,9,788.907,65.7422,164.356,197.227,32.8711,361.582,558.809,427.324,690.293
277,17,32.8711,460.196,32.8711,262.969,493.067,262.969,690.293,1117.62,164.356,197.227,920.391,65.7422,624.551,887.52,723.164,131.484,98.6133
278,9,164.356,394.453,32.8711,262.969,262.969,197.227,197.227,427.324,690.293
279,21,525.938,98.6133,460.196,1019,328.711,591.68,164.356,460.196,98.6133,65.7422,657.422,65.7422,328.711,723.164,65.7422,394.453,953.262,1314.84,98.6133,230.098,756.036
280,14,65.7422,65.7422,65.7422,295.84,295.84,328.711,32.8711,230.098,65.7422,32.8711,164.356,32.8711,723.164,98.6133
281,7,65.7422,262.969,197.227,32.8711,164.356,230.098,295.84
282,16,328.711,98.6133,493.067,624.551,328.711,460.196,164.356,460.196,427.324,32.8711,32.8711,525.938,32.8711,525.938,65.7422,65.7422
283,18,98.6133,262.969,230.098,98.6133,32.8711,262.969,723.164,460.196,394.453,262.969,624.551,164.356,262.969,65.7422,558.809,690.293,164.356,230.098
284,7,262.969,32.8711,328.711,525.938,328.711,657.422,558.809
285,17,361.582,493.067,32.8711,328.711,131.484,295.84,65.7422,32.8711,230.098,32.8711,164.356,32.8711,98.6133,723.164,427.324,230.098,164.356
286,24,32.8711,32.8711,591.68,65.7422,295.84,230.098,262.969,328.711,131.484,131.484,427.324,361.582,98.6133,164.356,624.551,164.356,361.582,131.484,624.551,230.098,558.809,98.6133,591.68,361.582
