377
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
113,16,32.8711,98.6133,262.969,65.7422,32.8711,32.8711,98.6133,427.324,1183.36,591.68,591.68,32.8711,98.6133,65.7422,361.582,98.6133
114,13,164.356,65.7422,164.356,262.969,262.969,131.484,394.453,427.324,32.8711,525.938,328.711,262.969,262.969
115,6,65.7422,98.6133,361.582,460.196,32.8711,493.067
116,1,197.227
117,13,65.7422,723.164,32.8711,65.7422,32.8711,65.7422,65.7422,197.227,986.133,131.484,394.453,394.453,624.551
118,10,65.7422,328.711,361.582,197.227,230.098,295.84,460.196,230.098,230.098,197.227
119,13,657.422,131.484,394.453,65.7422,295.84,230.098,427.324,65.7422,98.6133,1281.97,295.84,164.356,723.164
120,8,32.8711,197.227,32.8711,460.196,328.711,394.453,558.809,361.582
121,12,230.098,65.7422,164.356,361.582,164.356,723.164,262.969,32.8711,493.067,394.453,295.84,361.582
122,10,32.8711,427.324,394.453,230.098,328.711,361.582,131.484,131.484,164.356,32.8711
123,13,197.227,230.098,98.6133,131.484,328.711,131.484,624.551,32.8711,65.7422,32.8711,361.582,756.036,32.8711
124,10,32.8711,525.938,197.227,493.067,558.809,65.7422,131.484,32.8711,131.484,65.7422
125,12,460.196,32.8711,164.356,657.422,98.6133,131.484,230.098,690.293,197.227,328.711,295.84,295.84
126,11,361.582,624.551,361.582,230.098,427.324,887.52,558.809,65.7422,295.84,164.356,98.6133
127,13,394.453,953.262,131.484,230.098,98.6133,723.164,657.422,164.356,328.711,361.582,262.969,328.711,65.7422
128,10,361.582,98.6133,131.484,98.6133,197.227,624.551,98.6133,164.356,723.164,262.969
129,11,98.6133,723.164,65.7422,262.969,98.6133,164.356,427.324,197.227,361.582,558.809,262.969
130,10,197.227,591.68,295.84,230.098,460.196,32.8711,295.84,558.809,164.356,131.484
131,10,131.484,427.324,65.7422,197.227,328.711,427.324,197.227,427.324,197.227,262.969
132,8,197.227,328.711,164.356,32.8711,262.969,197.227,98.6133,361.582
133,8,98.6133,98.6133,230.098,690.293,98.6133,657.422,525.938,32.8711
134,12,328.711,460.196,65.7422,854.649,131.484,394.453,32.8711,887.52,98.6133,131.484,460.196,558.809
135,12,427.324,98.6133,558.809,887.52,65.7422,98.6133,328.711,197.227,394.453,230.098,32.8711,328.711
136,24,32.8711,624.551,295.84,493.067,1084.75,164.356,295.84,32.8711,460.196,65.7422,657.422,657.422,1019,394.453,164.356,427.324,953.262,131.484,32.8711,591.68,361.582,98.6133,230.098,131.484
137,14,65.7422,295.84,295.84,690.293,262.969,131.484,493.067,65.7422,197.227,131.484,65.7422,361.582,131.484,690.293
138,6,262.969,32.8711,493.067,230.098,197.227,197.227
139,10,131.484,197.227,197.227,164.356,394.453,32.8711,262.969,98.6133,394.453,98.6133
140,9,131.484,32.8711,295.84,65.7422,328.711,131.484,361.582,328.711,493.067
141,11,493.067,295.84,328.711,164.356,427.324,32.8711,98.6133,164.356,887.52,230.098,65.7422
142,12,164.356,427.324,394.453,460.196,460.196,131.484,32.8711,657.422,32.8711,591.68,295.84,591.68
143,11,854.649,32.8711,131.484,65.7422,493.067,295.84,131.484,230.098,657.422,460.196,558.809
144,11,328.711,295.84,394.453,32.8711,230.098,230.098,328.711,32.8711,197.227,164.356,361.582
145,14,493.067,65.7422,788.907,98.6133,65.7422,131.484,230.098,361.582,493.067,295.84,98.6133,230.098,295.84,32.8711
146,12,558.809,262.969,657.422,131.484,230.098,65.7422,328.711,295.84,328.711,32.8711,394.453,197.227
147,10,197.227,131.484,558.809,164.356,361.582,197.227,164.356,65.7422,98.6133,624.551
148,10,230.098,98.6133,361.582,65.7422,493.067,197.227,65.7422,427.324,723.164,328.711
149,7,328.711,65.7422,262.969,164.356,295.84,98.6133,32.8711
150,11,657.422,328.711,821.778,690.293,164.356,131.484,427.324,32.8711,525.938,131.484,32.8711
151,19,98.6133,65.7422,558.809,32.8711,98.6133,427.324,32.8711,427.324,32.8711,197.227,591.68,197.227,493.067,197.227,427.324,558.809,164.356,32.8711,493.067
152,19,32.8711,460.196,65.7422,591.68,427.324,197.227,164.356,295.84,65.7422,230.098,788.907,230.098,525.938,262.969,32.8711,394.453,427.324,32.8711,65.7422
153,28,230.098,230.098,32.8711,295.84,986.133,295.84,262.969,723.164,394.453,65.7422,328.711,394.453,690.293,525.938,262.969,230.098,1216.23,295.84,32.8711,427.324,328.711,262.969,197.227,591.68,328.711,32.8711,821.778,164.356
154,11,32.8711,262.969,295.84,164.356,197.227,525.938,361.582,230.098,394.453,460.196,32.8711
155,18,394.453,164.356,756.036,361.582,98.6133,32.8711,460.196,65.7422,328.711,131.484,164.356,328.711,164.356,657.422,295.84,328.711,32.8711,427.324
156,13,230.098,98.6133,65.7422,262.969,32.8711,558.809,197.227,262.969,262.969,32.8711,32.8711,131.484,197.227
157,12,591.68,65.7422,197.227,460.196,98.6133,657.422,131.484,723.164,164.356,756.036,460.196,65.7422
158,17,558.809,493.067,525.938,295.84,32.8711,65.7422,32.8711,558.809,164.356,361.582,558.809,98.6133,1084.75,460.196,164.356,32.8711,164.356
159,13,197.227,328.711,98.6133,821.778,1084.75,131.484,427.324,295.84,131.484,32.8711,295.84,98.6133,328.711
160,16,657.422,262.969,328.711,723.164,32.8711,98.6133,427.324,197.227,65.7422,32.8711,525.938,32.8711,164.356,427.324,427.324,164.356
161,13,98.6133,427.324,32.8711,230.098,328.711,164.356,295.84,262.969,98.6133,361.582,65.7422,98.6133,262.969
162,13,262.969,262.969,197.227,164.356,460.196,1183.36,131.484,328.711,887.52,32.8711,657.422,361.582,131.484
163,14,98.6133,197.227,624.551,493.067,887.52,197.227,493.067,394.453,953.262,65.7422,690.293,427.324,624.551,920.391
164,12,65.7422,32.8711,65.7422,164.356,65.7422,197.227,197.227,361.582,295.84,98.6133,230.098,328.711
165,10,65.7422,262.969,98.6133,262.969,65.7422,854.649,230.098,262.969,98.6133,361.582
166,12,98.6133,164.356,65.7422,460.196,65.7422,328.711,230.098,98.6133,328.711,624.551,32.8711,131.484
167,17,197.227,295.84,197.227,328.711,32.8711,295.84,131.484,328.711,131.484,328.711,657.422,65.7422,131.484,427.324,262.969,32.8711,525.938
168,14,361.582,591.68,98.6133,32.8711,32.8711,197.227,493.067,65.7422,756.036,131.484,197.227,657.422,427.324,32.8711
169,4,657.422,131.484,197.227,262.969
170,9,394.453,427.324,164.356,65.7422,657.422,131.484,197.227,32.8711,65.7422
171,7,262.969,756.036,32.8711,295.84,98.6133,164.356,131.484
172,9,230.098,197.227,427.324,230.098,1019,427.324,32.8711,164.356,624.551
173,9,65.7422,262.969,525.938,328.711,723.164,32.8711,394.453,98.6133,262.969
174,27,164.356,295.84,460.196,756.036,230.098,328.711,558.809,65.7422,197.227,394.453,493.067,32.8711,262.969,164.356,953.262,657.422,493.067,230.098,32.8711,98.6133,427.324,262.969,493.067,657.422,131.484,164.356,854.649
175,12,493.067,65.7422,986.133,394.453,493.067,591.68,328.711,32.8711,657.422,131.484,460.196,164.356
176,9,230.098,394.453,295.84,558.809,328.711,164.356,131.484,164.356,361.582
177,27,32.8711,854.649,624.551,328.711,230.098,65.7422,32.8711,32.8711,32.8711,1183.36,690.293,394.453,32.8711,460.196,262.969,1084.75,230.098,230.098,920.391,230.098,32.8711,65.7422,756.036,32.8711,197.227,361.582,262.969
178,16,197.227,361.582,98.6133,1019,32.8711,328.711,558.809,197.227,493.067,32.8711,98.6133,394.453,32.8711,32.8711,65.7422,788.907
179,17,65.7422,821.778,657.422,197.227,131.484,361.582,131.484,295.84,32.8711,493.067,361.582,197.227,525.938,657.422,164.356,32.8711,328.711
180,11,164.356,328.711,197.227,295.84,394.453,493.067,591.68,131.484,525.938,328.711,32.8711
181,4,493.067,197.227,164.356,197.227
182,11,361.582,98.6133,164.356,493.067,788.907,131.484,230.098,295.84,131.484,65.7422,32.8711
183,15,525.938,131.484,65.7422,558.809,32.8711,723.164,65.7422,723.164,230.098,164.356,262.969,328.711,525.938,657.422,525.938
184,14,32.8711,295.84,821.778,1019,98.6133,32.8711,98.6133,558.809,230.098,558.809,525.938,32.8711,821.778,394.453
185,20,65.7422,394.453,131.484,197.227,65.7422,657.422,624.551,460.196,723.164,756.036,164.356,262.969,1150.49,920.391,920.391,164.356,230.098,98.6133,164.356,394.453
186,8,230.098,230.098,65.7422,230.098,328.711,32.8711,690.293,230.098
187,16,98.6133,427.324,65.7422,394.453,197.227,98.6133,591.68,986.133,65.7422,460.196,230.098,32.8711,32.8711,624.551,624.551,98.6133
188,13,131.484,328.711,197.227,361.582,197.227,230.098,32.8711,427.324,493.067,164.356,361.582,690.293,427.324
189,9,525.938,361.582,624.551,394.453,131.484,197.227,230.098,197.227,32.8711
190,17,328.711,98.6133,657.422,493.067,98.6133,197.227,427.324,657.422,131.484,394.453,460.196,164.356,361.582,525.938,854.649,98.6133,32.8711
191,20,32.8711,1051.88,394.453,262.969,788.907,624.551,591.68,65.7422,953.262,197.227,98.6133,394.453,65.7422,32.8711,230.098,624.551,558.809,394.453,98.6133,460.196
192,11,65.7422,1150.49,98.6133,328.711,32.8711,131.484,230.098,657.422,1117.62,525.938,32.8711
193,13,65.7422,230.098,493.067,32.8711,328.711,657.422,98.6133,32.8711,197.227,32.8711,295.84,493.067,558.809
194,10,98.6133,32.8711,32.8711,131.484,361.582,65.7422,98.6133,65.7422,262.969,32.8711
195,14,65.7422,98.6133,197.227,624.551,197.227,32.8711,164.356,262.969,32.8711,197.227,394.453,295.84,262.969,65.7422
196,15,65.7422,32.8711,657.422,65.7422,164.356,558.809,32.8711,32.8711,460.196,690.293,98.6133,887.52,32.8711,361.582,460.196
197,19,131.484,164.356,690.293,460.196,1150.49,460.196,657.422,295.84,1019,164.356,756.036,361.582,197.227,525.938,394.453,361.582,131.484,1019,230.098
198,16,65.7422,394.453,821.778,493.067,854.649,164.356,460.196,230.098,328.711,262.969,32.8711,460.196,131.484,262.969,394.453,230.098
199,17,131.484,164.356,394.453,65.7422,230.098,394.453,262.969,98.6133,230.098,756.036,197.227,821.778,230.098,65.7422,690.293,460.196,690.293
200,12,65.7422,32.8711,131.484,558.809,591.68,230.098,361.582,230.098,295.84,164.356,98.6133,328.711
201,19,98.6133,788.907,361.582,230.098,131.484,65.7422,98.6133,164.356,131.484,295.84,394.453,690.293,98.6133,164.356,460.196,32.8711,98.6133,328.711,230.098
202,17,32.8711,394.453,493.067,32.8711,295.84,361.582,394.453,328.711,558.809,657.422,164.356,197.227,197.227,164.356,558.809,32.8711,98.6133
203,16,164.356,427.324,1084.75,65.7422,493.067,98.6133,394.453,427.324,164.356,65.7422,197.227,32.8711,525.938,624.551,32.8711,361.582
204,12,624.551,230.098,164.356,32.8711,164.356,32.8711,65.7422,394.453,558.809,131.484,394.453,1019
205,9,295.84,131.484,361.582,230.098,328.711,262.969,131.484,32.8711,197.227
206,11,98.6133,295.84,493.067,328.711,295.84,460.196,32.8711,131.484,197.227,65.7422,394.453
207,11,65.7422,131.484,230.098,98.6133,32.8711,328.711,32.8711,262.969,32.8711,262.969,164.356
208,12,295.84,32.8711,164.356,394.453,131.484,164.356,295.84,591.68,657.422,427.324,197.227,394.453
209,16,328.711,558.809,262.969,32.8711,32.8711,690.293,854.649,723.164,131.484,65.7422,427.324,65.7422,1446.33,460.196,32.8711,131.484
210,15,690.293,361.582,164.356,262.969,32.8711,65.7422,98.6133,230.098,295.84,525.938,32.8711,394.453,558.809,98.6133,197.227
211,21,920.391,98.6133,361.582,32.8711,32.8711,690.293,986.133,131.484,361.582,197.227,65.7422,295.84,131.484,131.484,65.7422,1019,361.582,32.8711,65.7422,328.711,230.098
212,14,32.8711,65.7422,591.68,262.969,65.7422,230.098,32.8711,525.938,197.227,657.422,427.324,361.582,230.098,197.227
213,14,230.098,427.324,32.8711,164.356,361.582,164.356,657.422,328.711,525.938,460.196,164.356,295.84,230.098,230.098
214,15,32.8711,295.84,32.8711,230.098,361.582,361.582,98.6133,295.84,230.098,328.711,493.067,361.582,197.227,394.453,295.84
215,15,32.8711,65.7422,32.8711,164.356,131.484,295.84,98.6133,591.68,65.7422,493.067,65.7422,65.7422,131.484,98.6133,361.582
216,15,262.969,493.067,493.067,98.6133,394.453,262.969,262.969,197.227,657.422,65.7422,295.84,65.7422,98.6133,230.098,525.938
217,13,394.453,361.582,328.711,32.8711,328.711,164.356,295.84,756.036,65.7422,197.227,32.8711,32.8711,493.067
218,14,32.8711,427.324,197.227,32.8711,98.6133,65.7422,920.391,262.969,723.164,493.067,65.7422,361.582,525.938,131.484
219,8,164.356,394.453,394.453,262.969,32.8711,262.969,361.582,230.098
220,12,525.938,361.582,394.453,460.196,131.484,756.036,32.8711,131.484,361.582,98.6133,164.356,197.227
221,5,164.356,558.809,32.8711,493.067,65.7422
222,16,295.84,460.196,230.098,65.7422,230.098,788.907,427.324,65.7422,98.6133,328.711,295.84,197.227,32.8711,657.422,394.453,558.809
223,15,164.356,65.7422,295.84,361.582,460.196,197.227,131.484,493.067,32.8711,624.551,394.453,427.324,295.84,230.098,230.098
224,13,394.453,197.227,328.711,295.84,1216.23,230.098,230.098,65.7422,98.6133,131.484,98.6133,65.7422,98.6133
225,14,788.907,624.551,197.227,657.422,328.711,65.7422,98.6133,230.098,197.227,65.7422,1249.1,230.098,361.582,98.6133
226,10,262.969,624.551,262.969,65.7422,131.484,164.356,32.8711,32.8711,131.484,65.7422
227,13,65.7422,65.7422,525.938,65.7422,887.52,131.484,460.196,65.7422,131.484,262.969,197.227,164.356,131.484
228,14,164.356,230.098,230.098,197.227,361.582,131.484,723.164,32.8711,65.7422,657.422,32.8711,131.484,558.809,624.551
229,11,164.356,65.7422,197.227,624.551,262.969,262.969,460.196,32.8711,164.356,460.196,493.067
230,16,230.098,32.8711,821.778,32.8711,131.484,65.7422,427.324,230.098,493.067,32.8711,1019,98.6133,394.453,32.8711,32.8711,32.8711
231,17,1084.75,394.453,525.938,98.6133,525.938,98.6133,131.484,756.036,98.6133,460.196,230.098,98.6133,427.324,197.227,65.7422,230.098,32.8711
232,11,197.227,756.036,394.453,65.7422,361.582,98.6133,131.484,394.453,328.711,657.422,624.551
233,15,131.484,624.551,262.969,295.84,361.582,65.7422,361.582,230.098,262.969,98.6133,394.453,460.196,32.8711,32.8711,197.227
234,12,262.969,591.68,131.484,98.6133,65.7422,230.098,32.8711,525.938,361.582,657.422,230.098,295.84
235,18,131.484,394.453,164.356,131.484,65.7422,197.227,427.324,394.453,427.324,427.324,262.969,460.196,65.7422,197.227,230.098,920.391,328.711,32.8711
236,12,131.484,32.8711,131.484,197.227,460.196,32.8711,65.7422,427.324,230.098,295.84,65.7422,361.582
237,7,164.356,197.227,295.84,230.098,164.356,32.8711,32.8711
238,12,164.356,821.778,65.7422,131.484,131.484,525.938,657.422,690.293,65.7422,164.356,32.8711,131.484
239,16,32.8711,32.8711,493.067,295.84,98.6133,558.809,591.68,493.067,131.484,32.8711,262.969,295.84,262.969,131.484,131.484,690.293
240,11,32.8711,262.969,164.356,32.8711,131.484,427.324,32.8711,558.809,427.324,65.7422,295.84
241,9,164.356,821.778,361.582,756.036,164.356,32.8711,32.8711,328.711,164.356
242,15,32.8711,131.484,394.453,65.7422,394.453,230.098,953.262,558.809,65.7422,65.7422,197.227,525.938,525.938,427.324,65.7422
243,15,65.7422,493.067,361.582,328.711,32.8711,756.036,328.711,295.84,98.6133,723.164,887.52,427.324,98.6133,32.8711,394.453
244,6,558.809,328.711,131.484,394.453,131.484,32.8711
245,16,394.453,230.098,756.036,65.7422,32.8711,953.262,1084.75,32.8711,394.453,295.84,32.8711,32.8711,624.551,65.7422,32.8711,32.8711
246,17,131.484,65.7422,98.6133,262.969,230.098,65.7422,98.6133,657.422,197.227,32.8711,197.227,262.969,32.8711,197.227,164.356,460.196,328.711
247,12,525.938,821.778,164.356,32.8711,493.067,230.098,328.711,262.969,262.969,164.356,262.969,394.453
248,13,32.8711,328.711,558.809,230.098,32.8711,328.711,295.84,197.227,262.969,65.7422,460.196,65.7422,493.067
249,13,361.582,788.907,788.907,756.036,65.7422,32.8711,164.356,131.484,98.6133,262.969,65.7422,98.6133,460.196
250,18,460.196,32.8711,295.84,493.067,32.8711,295.84,32.8711,361.582,131.484,262.969,164.356,427.324,65.7422,32.8711,131.484,32.8711,821.778,723.164
251,21,460.196,1906.52,1051.88,32.8711,164.356,230.098,756.036,65.7422,756.036,65.7422,295.84,295.84,624.551,1117.62,230.098,230.098,164.356,262.969,525.938,197.227,756.036
252,20,131.484,558.809,131.484,657.422,230.098,394.453,32.8711,164.356,756.036,32.8711,131.484,32.8711,624.551,295.84,32.8711,427.324,32.8711,427.324,525.938,591.68
253,17,690.293,854.649,591.68,328.711,32.8711,32.8711,98.6133,657.422,32.8711,164.356,32.8711,690.293,361.582,197.227,65.7422,525.938,756.036
254,10,164.356,98.6133,131.484,328.711,427.324,65.7422,131.484,493.067,230.098,98.6133
255,18,98.6133,525.938,262.969,98.6133,197.227,164.356,295.84,361.582,657.422,361.582,32.8711,98.6133,197.227,230.098,131.484,98.6133,131.484,525.938
256,20,657.422,427.324,361.582,525.938,65.7422,164.356,131.484,1117.62,394.453,1150.49,32.8711,262.969,65.7422,657.422,32.8711,230.098,197.227,65.7422,591.68,164.356
257,16,788.907,493.067,295.84,32.8711,32.8711,262.969,230.098,197.227,295.84,262.969,32.8711,262.969,98.6133,295.84,328.711,230.098
258,14,98.6133,690.293,493.067,98.6133,427.324,131.484,32.8711,887.52,98.6133,32.8711,262.969,1676.43,460.196,854.649
259,16,756.036,427.324,32.8711,460.196,197.227,262.969,920.391,32.8711,427.324,65.7422,624.551,65.7422,657.422,197.227,361.582,32.8711
260,13,230.098,427.324,197.227,361.582,394.453,262.969,230.098,328.711,131.484,361.582,131.484,131.484,98.6133
261,14,197.227,32.8711,328.711,394.453,558.809,690.293,558.809,131.484,525.938,361.582,65.7422,591.68,32.8711,65.7422
262,20,460.196,65.7422,427.324,295.84,493.067,197.227,262.969,328.711,525.938,525.938,920.391,262.969,657.422,98.6133,1084.75,230.098,65.7422,920.391,32.8711,821.778
263,17,361.582,756.036,624.551,98.6133,427.324,197.227,427.324,427.324,32.8711,197.227,197.227,65.7422,230.098,98.6133,328.711,32.8711,32.8711
264,21,32.8711,164.356,427.324,361.582,525.938,32.8711,32.8711,788.907,262.969,427.324,361.582,558.809,328.711,295.84,230.098,756.036,1019,164.356,32.8711,690.293,65.7422
265,14,591.68,164.356,624.551,723.164,460.196,164.356,131.484,295.84,525.938,131.484,32.8711,197.227,65.7422,558.809
266,10,98.6133,98.6133,920.391,295.84,756.036,723.164,427.324,98.6133,32.8711,32.8711
267,9,361.582,197.227,197.227,460.196,361.582,525.938,361.582,32.8711,197.227
268,10,164.356,230.098,361.582,230.098,98.6133,953.262,525.938,295.84,460.196,624.551
269,10,591.68,295.84,230.098,328.711,32.8711,328.711,65.7422,493.067,197.227,493.067
270,8,262.969,65.7422,525.938,164.356,295.84,394.453,131.484,460.196
271,7,164.356,32.8711,131.484,164.356,427.324,821.778,98.6133
272,24,624.551,230.098,197.227,32.8711,197.227,131.484,32.8711,591.68,525.938,986.133,230.098,32.8711,394.453,65.7422,690.293,854.649,98.6133,657.422,262.969,230.098,427.324,427.324,1117.62,32.8711
273,3,65.7422,525.938,328.711
274,15,328.711,262.969,427.324,427.324,131.484,32.8711,295.84,230.098,32.8711,690.293,131.484,164.356,65.7422,32.8711,493.067
275,8,361.582,197.227,32.8711,164.356,230.098,131.484,394.453,460.196
276,9,525.938,690.293,525.938,262.969,230.098,262.969,32.8711,32.8711,131.484
277,15,98.6133,591.68,460.196,657.422,197.227,756.036,65.7422,32.8711,32.8711,131.484,197.227,197.227,657.422,98.6133,591.68
278,11,164.356,164.356,427.324,131.484,65.7422,328.711,460.196,854.649,131.484,427.324,164.356
279,8,230.098,32.8711,295.84,525.938,98.6133,361.582,32.8711,65.7422
280,12,32.8711,197.227,756.036,131.484,262.969,295.84,427.324,460.196,32.8711,197.227,591.68,493.067
281,8,262.969,32.8711,98.6133,164.356,197.227,131.484,361.582,460.196
282,17,164.356,558.809,32.8711,131.484,361.582,361.582,624.551,32.8711,131.484,723.164,460.196,525.938,361.582,262.969,98.6133,197.227,32.8711
283,9,493.067,427.324,493.067,197.227,361.582,98.6133,197.227,295.84,65.7422
284,12,262.969,98.6133,164.356,723.164,98.6133,328.711,328.711,197.227,197.227,558.809,32.8711,361.582
285,15,262.969,394.453,723.164,262.969,98.6133,591.68,1084.75,32.8711,493.067,197.227,197.227,657.422,32.8711,493.067,394.453
286,8,65.7422,591.68,295.84,98.6133,230.098,361.582,591.68,131.484
287,16,821.778,361.582,361.582,493.067,98.6133,624.551,32.8711,98.6133,295.84,131.484,164.356,32.8711,230.098,32.8711,98.6133,690.293
288,13,525.938,32.8711,32.8711,525.938,230.098,525.938,525.938,98.6133,657.422,525.938,32.8711,131.484,262.969
289,19,65.7422,32.8711,328.711,98.6133,32.8711,624.551,98.6133,624.551,98.6133,32.8711,328.711,394.453,131.484,65.7422,427.324,164.356,328.711,493.067,657.422
290,9,295.84,197.227,197.227,230.098,230.098,493.067,262.969,525.938,262.969
291,16,131.484,558.809,295.84,262.969,361.582,32.8711,230.098,394.453,361.582,197.227,32.8711,65.7422,131.484,887.52,98.6133,558.809
292,10,558.809,65.7422,164.356,98.6133,230.098,164.356,32.8711,262.969,328.711,164.356
293,11,230.098,65.7422,32.8711,32.8711,197.227,98.6133,558.809,32.8711,65.7422,32.8711,624.551
294,16,164.356,394.453,361.582,131.484,230.098,657.422,197.227,98.6133,262.969,131.484,98.6133,788.907,98.6133,262.969,295.84,328.711
295,16,591.68,295.84,32.8711,65.7422,32.8711,460.196,328.711,65.7422,460.196,65.7422,164.356,32.8711,525.938,1084.75,394.453,295.84
296,13,197.227,262.969,295.84,164.356,427.324,131.484,361.582,230.098,295.84,131.484,230.098,131.484,32.8711
297,15,427.324,32.8711,164.356,295.84,394.453,262.969,230.098,164.356,197.227,525.938,394.453,197.227,131.484,32.8711,98.6133
298,12,394.453,328.711,32.8711,262.969,394.453,65.7422,230.098,164.356,525.938,197.227,32.8711,525.938
299,18,197.227,624.551,197.227,460.196,164.356,262.969,164.356,32.8711,98.6133,164.356,65.7422,230.098,690.293,624.551,262.969,361.582,558.809,32.8711
300,13,1281.97,657.422,164.356,65.7422,361.582,427.324,230.098,65.7422,65.7422,32.8711,32.8711,98.6133,131.484
301,11,131.484,558.809,98.6133,32.8711,197.227,624.551,295.84,32.8711,230.098,131.484,230.098
302,18,65.7422,328.711,98.6133,197.227,164.356,1380.59,558.809,98.6133,295.84,197.227,723.164,131.484,164.356,690.293,65.7422,361.582,558.809,460.196
303,17,262.969,131.484,394.453,460.196,65.7422,558.809,690.293,32.8711,361.582,65.7422,427.324,197.227,295.84,525.938,164.356,98.6133,131.484
304,17,262.969,65.7422,230.098,230.098,65.7422,230.098,197.227,164.356,394.453,525.938,295.84,131.484,197.227,65.7422,131.484,230.098,854.649
305,12,131.484,493.067,262.969,65.7422,32.8711,295.84,98.6133,723.164,756.036,230.098,361.582,230.098
306,6,525.938,394.453,295.84,131.484,394.453,164.356
307,19,65.7422,493.067,65.7422,32.8711,493.067,361.582,262.969,493.067,131.484,230.098,32.8711,230.098,525.938,624.551,32.8711,361.582,197.227,427.324,525.938
308,21,65.7422,657.422,262.969,821.778,131.484,427.324,1084.75,394.453,1281.97,756.036,230.098,32.8711,427.324,788.907,32.8711,460.196,525.938,32.8711,32.8711,328.711,32.8711
309,16,98.6133,394.453,262.969,164.356,460.196,32.8711,32.8711,98.6133,197.227,525.938,427.324,197.227,98.6133,525.938,624.551,427.324
310,9,32.8711,98.6133,65.7422,295.84,723.164,361.582,427.324,164.356,953.262
311,7,262.969,98.6133,295.84,32.8711,427.324,32.8711,295.84
312,10,690.293,65.7422,65.7422,65.7422,98.6133,756.036,32.8711,32.8711,394.453,262.969
313,23,230.098,65.7422,591.68,197.227,131.484,295.84,32.8711,394.453,164.356,295.84,361.582,887.52,361.582,32.8711,197.227,32.8711,460.196,887.52,788.907,394.453,920.391,788.907,361.582
314,10,32.8711,295.84,361.582,460.196,262.969,32.8711,460.196,328.711,230.098,262.969
315,15,427.324,558.809,295.84,361.582,821.778,295.84,197.227,32.8711,262.969,558.809,394.453,230.098,361.582,32.8711,262.969
316,11,230.098,657.422,131.484,361.582,328.711,32.8711,197.227,361.582,197.227,65.7422,197.227
317,10,756.036,460.196,361.582,624.551,230.098,427.324,493.067,164.356,460.196,558.809
318,15,230.098,361.582,427.324,295.84,788.907,230.098,558.809,131.484,32.8711,920.391,756.036,1117.62,65.7422,32.8711,624.551
319,8,197.227,328.711,328.711,230.098,98.6133,98.6133,197.227,32.8711
320,18,164.356,98.6133,427.324,657.422,65.7422,262.969,361.582,295.84,525.938,295.84,328.711,427.324,98.6133,591.68,230.098,295.84,131.484,920.391
321,14,525.938,328.711,131.484,230.098,98.6133,394.453,65.7422,821.778,262.969,197.227,65.7422,98.6133,32.8711,295.84
322,2,164.356,756.036
323,10,197.227,328.711,361.582,493.067,131.484,230.098,131.484,460.196,65.7422,295.84
324,11,624.551,657.422,230.098,32.8711,164.356,361.582,624.551,230.098,32.8711,460.196,295.84
325,28,164.356,65.7422,131.484,131.484,788.907,394.453,131.484,1347.72,32.8711,361.582,32.8711,131.484,394.453,98.6133,197.227,427.324,657.422,32.8711,131.484,262.969,32.8711,131.484,394.453,953.262,394.453,32.8711,131.484,361.582
326,14,690.293,624.551,328.711,32.8711,65.7422,427.324,131.484,394.453,230.098,32.8711,32.8711,262.969,427.324,558.809
327,12,32.8711,262.969,32.8711,262.969,394.453,460.196,690.293,164.356,32.8711,65.7422,230.098,460.196
328,13,262.969,525.938,164.356,98.6133,32.8711,460.196,131.484,65.7422,98.6133,98.6133,394.453,262.969,230.098
329,11,262.969,657.422,32.8711,32.8711,427.324,328.711,32.8711,558.809,131.484,427.324,65.7422
330,11,394.453,32.8711,525.938,32.8711,32.8711,131.484,164.356,32.8711,525.938,262.969,920.391
331,16,131.484,197.227,558.809,164.356,394.453,197.227,65.7422,98.6133,164.356,657.422,558.809,460.196,493.067,558.809,197.227,32.8711
332,22,65.7422,493.067,328.711,788.907,65.7422,328.711,756.036,821.778,394.453,197.227,32.8711,164.356,690.293,197.227,32.8711,65.7422,920.391,361.582,32.8711,32.8711,262.969,328.711
333,18,65.7422,821.778,65.7422,460.196,262.969,164.356,361.582,65.7422,230.098,164.356,394.453,131.484,65.7422,295.84,65.7422,394.453,32.8711,361.582
334,12,460.196,624.551,32.8711,131.484,131.484,32.8711,32.8711,164.356,32.8711,591.68,65.7422,788.907
335,17,328.711,32.8711,164.356,657.422,887.52,32.8711,591.68,65.7422,1446.33,98.6133,1249.1,98.6133,32.8711,690.293,394.453,262.969,887.52
336,10,131.484,262.969,32.8711,328.711,131.484,262.969,624.551,32.8711,98.6133,525.938
337,8,32.8711,65.7422,262.969,32.8711,460.196,32.8711,98.6133,131.484
338,14,295.84,98.6133,558.809,98.6133,164.356,98.6133,262.969,756.036,32.8711,657.422,32.8711,131.484,460.196,230.098
339,23,460.196,98.6133,65.7422,295.84,821.778,197.227,657.422,98.6133,328.711,361.582,32.8711,164.356,525.938,1676.43,427.324,624.551,624.551,756.036,295.84,262.969,98.6133,131.484,591.68
