407
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
277,18,493.067,197.227,65.7422,1019,756.036,493.067,558.809,32.8711,525.938,131.484,230.098,821.778,1216.23,65.7422,887.52,131.484,65.7422,460.196
278,9,427.324,32.8711,460.196,32.8711,32.8711,394.453,98.6133,295.84,657.422
279,8,591.68,295.84,394.453,295.84,164.356,131.484,295.84,65.7422
280,10,262.969,361.582,131.484,32.8711,65.7422,197.227,525.938,131.484,230.098,65.7422
281,15,657.422,32.8711,164.356,657.422,32.8711,295.84,230.098,328.711,460.196,65.7422,98.6133,1019,131.484,230.098,328.711
282,8,65.7422,131.484,131.484,427.324,164.356,295.84,164.356,131.484
283,1,197.227
284,14,98.6133,32.8711,131.484,98.6133,493.067,197.227,32.8711,98.6133,427.324,164.356,328.711,460.196,723.164,460.196
285,16,262.969,98.6133,756.036,164.356,197.227,821.778,723.164,295.84,821.778,98.6133,32.8711,65.7422,394.453,131.484,197.227,197.227
286,15,230.098,361.582,98.6133,65.7422,65.7422,493.067,98.6133,32.8711,65.7422,460.196,230.098,394.453,361.582,295.84,32.8711
287,19,295.84,164.356,98.6133,197.227,164.356,32.8711,427.324,262.969,262.969,328.711,690.293,427.324,262.969,427.324,65.7422,164.356,65.7422,164.356,493.067
288,14,230.098,65.7422,131.484,558.809,690.293,32.8711,328.711,32.8711,65.7422,164.356,821.778,723.164,460.196,98.6133
289,21,65.7422,230.098,197.227,361.582,394.453,361.582,756.036,164.356,394.453,361.582,197.227,525.938,328.711,65.7422,262.969,197.227,131.484,197.227,164.356,98.6133,65.7422
290,14,230.098,197.227,262.969,164.356,98.6133,690.293,690.293,624.551,460.196,460.196,394.453,394.453,131.484,328.711
291,15,164.356,295.84,32.8711,131.484,197.227,460.196,361.582,32.8711,131.484,164.356,197.227,32.8711,361.582,361.582,230.098
292,12,32.8711,98.6133,65.7422,460.196,328.711,164.356,32.8711,164.356,558.809,525.938,1117.62,197.227
293,18,493.067,394.453,98.6133,493.067,65.7422,32.8711,32.8711,65.7422,525.938,361.582,131.484,328.711,295.84,98.6133,460.196,197.227,821.778,230.098
294,17,65.7422,493.067,65.7422,32.8711,394.453,624.551,1216.23,32.8711,427.324,98.6133,690.293,131.484,394.453,591.68,427.324,131.484,493.067
295,14,361.582,262.969,197.227,32.8711,756.036,131.484,65.7422,131.484,65.7422,262.969,164.356,131.484,262.969,65.7422
296,14,65.7422,32.8711,65.7422,65.7422,788.907,1281.97,525.938,295.84,65.7422,427.324,723.164,230.098,131.484,131.484
297,17,32.8711,32.8711,98.6133,32.8711,197.227,65.7422,657.422,164.356,1150.49,295.84,164.356,131.484,328.711,361.582,887.52,460.196,262.969
298,15,32.8711,262.969,32.8711,65.7422,460.196,427.324,328.711,821.778,525.938,525.938,525.938,361.582,723.164,98.6133,32.8711
299,12,690.293,328.711,131.484,197.227,295.84,230.098,164.356,788.907,32.8711,262.969,493.067,98.6133
300,10,98.6133,32.8711,821.778,295.84,690.293,65.7422,558.809,98.6133,328.711,164.356
301,13,98.6133,690.293,65.7422,65.7422,328.711,65.7422,98.6133,32.8711,65.7422,394.453,98.6133,525.938,98.6133
302,7,65.7422,361.582,197.227,65.7422,164.356,32.8711,230.098
303,10,427.324,394.453,394.453,32.8711,197.227,493.067,493.067,197.227,164.356,427.324
304,18,525.938,460.196,65.7422,295.84,328.711,262.969,131.484,32.8711,525.938,32.8711,65.7422,32.8711,460.196,262.969,197.227,32.8711,821.778,197.227
305,9,32.8711,328.711,65.7422,690.293,230.098,32.8711,262.969,98.6133,98.6133
306,10,32.8711,361.582,65.7422,164.356,262.969,328.711,460.196,32.8711,361.582,32.8711
307,11,230.098,690.293,164.356,295.84,65.7422,262.969,32.8711,558.809,460.196,98.6133,295.84
308,10,361.582,262.969,624.551,131.484,262.969,32.8711,690.293,131.484,131.484,65.7422
309,16,32.8711,295.84,427.324,98.6133,32.8711,98.6133,65.7422,328.711,230.098,624.551,131.484,230.098,493.067,197.227,32.8711,558.809
310,14,295.84,493.067,65.7422,164.356,986.133,854.649,98.6133,65.7422,65.7422,427.324,328.711,493.067,32.8711,65.7422
311,13,328.711,690.293,460.196,32.8711,295.84,887.52,394.453,131.484,230.098,887.52,98.6133,164.356,328.711
312,9,197.227,65.7422,32.8711,197.227,131.484,65.7422,427.324,493.067,32.8711
313,15,821.778,558.809,690.293,328.711,32.8711,131.484,591.68,98.6133,230.098,32.8711,32.8711,460.196,427.324,230.098,328.711
314,1,197.227
315,11,197.227,591.68,262.969,328.711,197.227,65.7422,328.711,394.453,427.324,493.067,657.422
316,18,230.098,558.809,788.907,32.8711,131.484,361.582,197.227,131.484,427.324,262.969,230.098,65.7422,131.484,164.356,756.036,98.6133,821.778,164.356
317,17,328.711,295.84,164.356,32.8711,558.809,427.324,164.356,98.6133,295.84,98.6133,230.098,230.098,657.422,32.8711,65.7422,32.8711,558.809
318,10,32.8711,32.8711,887.52,65.7422,427.324,657.422,32.8711,164.356,131.484,295.84
319,16,525.938,98.6133,65.7422,262.969,164.356,591.68,65.7422,328.711,197.227,32.8711,197.227,98.6133,690.293,328.711,230.098,394.453
320,7,98.6133,164.356,328.711,98.6133,262.969,361.582,197.227
321,22,427.324,624.551,164.356,690.293,591.68,558.809,32.8711,98.6133,460.196,591.68,821.778,394.453,230.098,328.711,32.8711,32.8711,262.969,295.84,723.164,723.164,295.84,164.356
322,5,394.453,394.453,690.293,32.8711,98.6133
323,10,525.938,591.68,460.196,197.227,65.7422,131.484,98.6133,624.551,657.422,32.8711
324,13,657.422,854.649,65.7422,427.324,230.098,98.6133,230.098,295.84,131.484,262.969,32.8711,197.227,32.8711
325,13,394.453,65.7422,98.6133,131.484,98.6133,591.68,197.227,591.68,32.8711,131.484,131.484,131.484,558.809
326,18,131.484,295.84,295.84,131.484,887.52,230.098,32.8711,328.711,262.969,65.7422,460.196,131.484,821.778,65.7422,295.84,723.164,1051.88,131.484
327,12,295.84,32.8711,361.582,460.196,361.582,657.422,558.809,65.7422,131.484,32.8711,164.356,164.356
328,14,328.711,493.067,32.8711,164.356,98.6133,361.582,460.196,65.7422,32.8711,328.711,1117.62,65.7422,394.453,131.484
329,19,32.8711,558.809,262.969,32.8711,460.196,131.484,131.484,328.711,558.809,460.196,131.484,65.7422,394.453,887.52,197.227,98.6133,525.938,98.6133,65.7422
330,26,460.196,953.262,65.7422,690.293,65.7422,131.484,32.8711,394.453,230.098,295.84,197.227,230.098,986.133,131.484,131.484,65.7422,328.711,98.6133,361.582,361.582,788.907,197.227,65.7422,986.133,295.84,32.8711
331,10,262.969,32.8711,394.453,460.196,65.7422,295.84,32.8711,328.711,131.484,591.68
332,10,854.649,295.84,65.7422,525.938,328.711,131.484,164.356,262.969,558.809,295.84
333,9,98.6133,32.8711,328.711,197.227,624.551,98.6133,32.8711,164.356,65.7422
334,9,591.68,32.8711,230.098,65.7422,262.969,427.324,328.711,98.6133,394.453
335,14,98.6133,197.227,32.8711,65.7422,197.227,197.227,591.68,262.969,427.324,98.6133,197.227,295.84,328.711,295.84
336,19,1281.97,230.098,197.227,394.453,230.098,32.8711,164.356,98.6133,361.582,262.969,394.453,1347.72,32.8711,230.098,328.711,756.036,131.484,197.227,558.809
337,13,164.356,164.356,361.582,624.551,131.484,65.7422,230.098,525.938,164.356,164.356,164.356,295.84,690.293
338,19,920.391,32.8711,361.582,65.7422,164.356,98.6133,262.969,295.84,361.582,32.8711,788.907,624.551,65.7422,65.7422,32.8711,262.969,493.067,1216.23,98.6133
339,12,230.098,230.098,460.196,65.7422,230.098,32.8711,32.8711,1281.97,131.484,361.582,262.969,821.778
340,10,65.7422,295.84,131.484,525.938,230.098,131.484,394.453,427.324,32.8711,131.484
341,12,164.356,65.7422,328.711,98.6133,230.098,98.6133,525.938,197.227,230.098,723.164,32.8711,295.84
342,25,230.098,295.84,361.582,98.6133,98.6133,65.7422,65.7422,98.6133,230.098,164.356,394.453,821.778,723.164,690.293,854.649,98.6133,460.196,591.68,394.453,32.8711,690.293,262.969,164.356,756.036,230.098
343,15,32.8711,230.098,262.969,460.196,591.68,230.098,65.7422,65.7422,164.356,986.133,98.6133,525.938,591.68,65.7422,558.809
344,13,591.68,98.6133,361.582,295.84,98.6133,558.809,230.098,131.484,32.8711,328.711,164.356,230.098,262.969
345,9,591.68,394.453,197.227,65.7422,295.84,525.938,197.227,197.227,164.356
346,9,164.356,427.324,591.68,197.227,558.809,98.6133,131.484,723.164,32.8711
347,18,262.969,164.356,65.7422,32.8711,328.711,98.6133,262.969,197.227,32.8711,624.551,394.453,32.8711,295.84,131.484,460.196,32.8711,32.8711,230.098
348,11,131.484,230.098,65.7422,131.484,493.067,65.7422,493.067,197.227,295.84,493.067,230.098
349,23,197.227,32.8711,98.6133,98.6133,65.7422,756.036,295.84,295.84,558.809,460.196,32.8711,230.098,295.84,624.551,394.453,788.907,460.196,131.484,624.551,690.293,164.356,197.227,525.938
350,12,65.7422,131.484,887.52,32.8711,525.938,131.484,197.227,32.8711,197.227,361.582,427.324,98.6133
351,13,197.227,32.8711,32.8711,164.356,32.8711,394.453,131.484,361.582,197.227,65.7422,295.84,295.84,98.6133
352,17,131.484,591.68,295.84,32.8711,624.551,394.453,493.067,295.84,394.453,131.484,690.293,953.262,427.324,262.969,164.356,657.422,98.6133
353,13,427.324,591.68,98.6133,65.7422,328.711,65.7422,131.484,394.453,197.227,131.484,98.6133,65.7422,98.6133
354,13,197.227,460.196,98.6133,65.7422,723.164,131.484,295.84,394.453,65.7422,493.067,197.227,197.227,657.422
355,11,230.098,262.969,32.8711,32.8711,427.324,328.711,164.356,65.7422,723.164,98.6133,164.356
356,16,98.6133,32.8711,295.84,32.8711,98.6133,262.969,394.453,756.036,65.7422,427.324,164.356,32.8711,558.809,262.969,427.324,624.551
357,7,230.098,493.067,394.453,65.7422,98.6133,98.6133,197.227
358,21,295.84,328.711,197.227,427.324,32.8711,230.098,164.356,98.6133,262.969,32.8711,230.098,460.196,197.227,394.453,32.8711,32.8711,65.7422,295.84,525.938,394.453,295.84
359,15,525.938,591.68,164.356,98.6133,32.8711,295.84,723.164,131.484,624.551,361.582,361.582,427.324,197.227,32.8711,690.293
360,23,98.6133,295.84,1084.75,65.7422,131.484,394.453,690.293,164.356,32.8711,32.8711,98.6133,262.969,32.8711,657.422,32.8711,953.262,1019,65.7422,328.711,197.227,690.293,98.6133,65.7422
361,11,295.84,262.969,394.453,32.8711,164.356,591.68,493.067,32.8711,427.324,197.227,65.7422
362,15,558.809,197.227,131.484,328.711,690.293,98.6133,230.098,328.711,690.293,197.227,131.484,164.356,328.711,295.84,493.067
363,11,98.6133,98.6133,65.7422,65.7422,394.453,262.969,295.84,295.84,32.8711,32.8711,131.484
364,12,131.484,164.356,65.7422,854.649,131.484,690.293,427.324,98.6133,394.453,295.84,657.422,32.8711
365,14,98.6133,525.938,197.227,230.098,98.6133,230.098,65.7422,887.52,98.6133,723.164,32.8711,1216.23,65.7422,131.484
366,20,98.6133,756.036,394.453,65.7422,690.293,98.6133,591.68,657.422,65.7422,262.969,65.7422,197.227,394.453,98.6133,131.484,493.067,230.098,32.8711,427.324,953.262
367,17,164.356,427.324,295.84,98.6133,328.711,624.551,1019,32.8711,32.8711,493.067,262.969,32.8711,65.7422,98.6133,328.711,295.84,262.969
368,15,262.969,328.711,493.067,788.907,624.551,98.6133,98.6133,164.356,32.8711,131.484,164.356,328.711,262.969,690.293,460.196
369,8,262.969,361.582,394.453,197.227,197.227,295.84,361.582,197.227
370,11,131.484,65.7422,558.809,394.453,821.778,788.907,164.356,131.484,525.938,427.324,460.196
371,18,887.52,788.907,427.324,131.484,525.938,65.7422,98.6133,32.8711,65.7422,131.484,65.7422,295.84,723.164,164.356,295.84,197.227,1084.75,262.969
372,16,164.356,558.809,32.8711,295.84,32.8711,361.582,230.098,98.6133,262.969,230.098,427.324,295.84,591.68,427.324,65.7422,591.68
373,23,230.098,32.8711,493.067,493.067,756.036,723.164,197.227,197.227,98.6133,493.067,164.356,32.8711,361.582,230.098,197.227,295.84,295.84,690.293,65.7422,1084.75,493.067,98.6133,361.582
374,21,32.8711,98.6133,131.484,98.6133,493.067,32.8711,32.8711,32.8711,98.6133,394.453,295.84,295.84,262.969,131.484,98.6133,361.582,65.7422,98.6133,525.938,657.422,32.8711
375,17,32.8711,1117.62,131.484,394.453,295.84,32.8711,32.8711,65.7422,624.551,164.356,32.8711,361.582,558.809,723.164,98.6133,131.484,131.484
376,23,65.7422,65.7422,1051.88,262.969,624.551,657.422,821.778,32.8711,493.067,262.969,328.711,65.7422,328.711,98.6133,65.7422,361.582,460.196,98.6133,1051.88,98.6133,164.356,427.324,1084.75
377,17,361.582,164.356,65.7422,65.7422,361.582,788.907,65.7422,493.067,98.6133,657.422,230.098,131.484,723.164,98.6133,164.356,98.6133,328.711
378,21,295.84,197.227,295.84,164.356,295.84,98.6133,394.453,887.52,131.484,591.68,131.484,131.484,328.711,1019,690.293,361.582,690.293,460.196,32.8711,230.098,32.8711
379,9,164.356,756.036,295.84,558.809,558.809,98.6133,821.778,197.227,328.711
380,16,328.711,262.969,460.196,460.196,361.582,295.84,262.969,131.484,328.711,690.293,164.356,131.484,427.324,558.809,65.7422,262.969
381,19,65.7422,558.809,32.8711,262.969,131.484,262.969,295.84,65.7422,690.293,131.484,98.6133,32.8711,262.969,361.582,558.809,624.551,493.067,887.52,32.8711
382,12,394.453,558.809,394.453,32.8711,493.067,65.7422,361.582,131.484,361.582,32.8711,295.84,361.582
383,17,788.907,197.227,32.8711,32.8711,32.8711,164.356,32.8711,65.7422,131.484,558.809,262.969,394.453,262.969,657.422,328.711,525.938,131.484
384,5,197.227,98.6133,394.453,98.6133,131.484
385,12,591.68,427.324,262.969,230.098,65.7422,295.84,230.098,197.227,164.356,32.8711,460.196,65.7422
386,7,131.484,131.484,460.196,98.6133,197.227,328.711,164.356
387,9,295.84,197.227,32.8711,65.7422,197.227,230.098,394.453,98.6133,131.484
388,14,32.8711,920.391,394.453,460.196,32.8711,65.7422,65.7422,65.7422,328.711,361.582,131.484,295.84,887.52,164.356
389,12,65.7422,230.098,230.098,295.84,427.324,788.907,394.453,32.8711,591.68,131.484,197.227,295.84
390,14,493.067,32.8711,525.938,295.84,427.324,262.969,164.356,197.227,32.8711,328.711,493.067,32.8711,821.778,295.84
391,8,230.098,32.8711,591.68,295.84,427.324,65.7422,32.8711,32.8711
392,11,262.969,197.227,262.969,525.938,558.809,98.6133,164.356,131.484,164.356,295.84,32.8711
393,12,230.098,558.809,295.84,295.84,65.7422,197.227,98.6133,460.196,164.356,394.453,65.7422,197.227
394,16,262.969,197.227,262.969,690.293,197.227,657.422,756.036,690.293,427.324,32.8711,164.356,65.7422,953.262,32.8711,1084.75,32.8711
395,14,690.293,98.6133,131.484,821.778,230.098,65.7422,164.356,295.84,65.7422,328.711,230.098,361.582,460.196,394.453
396,17,230.098,131.484,361.582,230.098,427.324,262.969,164.356,788.907,65.7422,624.551,262.969,525.938,98.6133,756.036,98.6133,131.484,295.84
397,6,98.6133,197.227,65.7422,230.098,361.582,32.8711
398,11,131.484,164.356,197.227,98.6133,98.6133,295.84,197.227,328.711,65.7422,295.84,558.809
399,12,131.484,460.196,427.324,32.8711,197.227,328.711,32.8711,197.227,32.8711,394.453,197.227,394.453
400,8,197.227,197.227,427.324,493.067,723.164,164.356,558.809,262.969
401,11,361.582,32.8711,328.711,624.551,32.8711,197.227,295.84,328.711,32.8711,197.227,591.68
402,17,525.938,460.196,525.938,756.036,262.969,65.7422,32.8711,197.227,493.067,65.7422,295.84,361.582,98.6133,32.8711,32.8711,493.067,361.582
403,15,525.938,493.067,65.7422,32.8711,65.7422,65.7422,197.227,230.098,493.067,98.6133,98.6133,230.098,230.098,98.6133,295.84
404,19,723.164,558.809,32.8711,131.484,197.227,525.938,394.453,887.52,295.84,197.227,394.453,756.036,164.356,624.551,460.196,591.68,262.969,295.84,262.969
405,19,131.484,32.8711,65.7422,394.453,328.711,723.164,295.84,887.52,295.84,788.907,65.7422,558.809,131.484,558.809,558.809,32.8711,98.6133,525.938,361.582
406,19,197.227,98.6133,723.164,65.7422,723.164,493.067,32.8711,394.453,65.7422,98.6133,98.6133,690.293,262.969,525.938,361.582,460.196,197.227,328.711,262.969
407,16,525.938,164.356,558.809,230.098,230.098,65.7422,591.68,295.84,32.8711,197.227,690.293,756.036,65.7422,32.8711,361.582,197.227
