416
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
253,18,474.514,1084.6,203.363,1423.54,67.7878,677.878,406.727,1491.33,1220.18,2304.78,338.939,338.939,203.363,135.576,135.576,949.029,2440.36,474.514
254,12,203.363,67.7878,203.363,406.727,1287.97,1287.97,542.302,67.7878,271.151,1287.97,474.514,67.7878
255,20,813.453,2169.21,135.576,338.939,1491.33,813.453,949.029,67.7878,338.939,67.7878,67.7878,1016.82,406.727,406.727,67.7878,1287.97,1491.33,67.7878,949.029,67.7878
256,14,67.7878,1355.76,881.241,135.576,135.576,813.453,1220.18,610.09,135.576,135.576,1220.18,610.09,542.302,1220.18
257,8,135.576,813.453,542.302,677.878,406.727,203.363,677.878,474.514
258,6,406.727,135.576,1016.82,338.939,406.727,542.302
259,14,135.576,67.7878,677.878,271.151,474.514,203.363,949.029,949.029,677.878,203.363,813.453,1016.82,271.151,610.09
260,13,677.878,610.09,1423.54,1084.6,67.7878,271.151,1220.18,338.939,135.576,1152.39,542.302,542.302,813.453
261,16,135.576,542.302,2440.36,135.576,813.453,1965.85,135.576,677.878,1084.6,338.939,949.029,135.576,67.7878,474.514,135.576,135.576
262,16,813.453,1762.48,203.363,67.7878,677.878,1694.69,271.151,203.363,745.665,949.029,745.665,1694.69,1423.54,203.363,813.453,203.363
263,12,542.302,406.727,949.029,135.576,1491.33,67.7878,474.514,67.7878,881.241,1423.54,67.7878,135.576
264,8,1016.82,610.09,610.09,406.727,67.7878,1559.12,474.514,677.878
265,10,1084.6,67.7878,67.7878,338.939,203.363,1626.91,1016.82,338.939,135.576,677.878
266,11,271.151,67.7878,203.363,881.241,1016.82,67.7878,1152.39,338.939,677.878,406.727,338.939
267,16,135.576,949.029,67.7878,813.453,1084.6,406.727,677.878,881.241,135.576,1898.06,1491.33,542.302,67.7878,745.665,67.7878,677.878
268,13,610.09,271.151,203.363,135.576,1220.18,67.7878,338.939,67.7878,203.363,406.727,610.09,610.09,542.302
269,11,677.878,1287.97,203.363,949.029,271.151,67.7878,338.939,67.7878,1423.54,542.302,542.302
270,18,271.151,1355.76,2033.63,67.7878,1220.18,67.7878,1491.33,203.363,949.029,474.514,406.727,135.576,1016.82,67.7878,406.727,67.7878,67.7878,1220.18
271,17,949.029,67.7878,67.7878,406.727,67.7878,338.939,474.514,67.7878,67.7878,745.665,338.939,1491.33,1965.85,1491.33,406.727,271.151,406.727
272,12,610.09,271.151,745.665,135.576,1355.76,406.727,338.939,271.151,1152.39,1287.97,542.302,474.514
273,15,338.939,406.727,67.7878,677.878,813.453,135.576,67.7878,1287.97,542.302,813.453,813.453,67.7878,406.727,406.727,610.09
274,16,271.151,135.576,135.576,338.939,1016.82,67.7878,1287.97,271.151,203.363,1016.82,1491.33,949.029,677.878,949.029,67.7878,338.939
275,8,542.302,474.514,745.665,203.363,271.151,406.727,203.363,1220.18
276,8,542.302,881.241,406.727,338.939,949.029,745.665,271.151,67.7878
277,12,474.514,271.151,271.151,203.363,474.514,67.7878,67.7878,67.7878,271.151,338.939,881.241,881.241
278,18,1491.33,610.09,1694.69,203.363,813.453,67.7878,610.09,135.576,135.576,406.727,135.576,949.029,1423.54,542.302,881.241,406.727,67.7878,949.029
279,15,135.576,949.029,2101.42,610.09,610.09,67.7878,67.7878,813.453,1423.54,135.576,1626.91,406.727,1016.82,135.576,203.363
280,19,67.7878,1084.6,610.09,1084.6,203.363,1355.76,271.151,271.151,1694.69,1762.48,1084.6,203.363,1152.39,406.727,271.151,610.09,1626.91,610.09,1016.82
281,7,67.7878,677.878,271.151,67.7878,67.7878,338.939,135.576
282,20,67.7878,1287.97,1830.27,406.727,135.576,203.363,406.727,135.576,610.09,1084.6,203.363,745.665,406.727,1016.82,745.665,1016.82,67.7878,338.939,67.7878,881.241
283,15,1423.54,203.363,542.302,610.09,949.029,271.151,135.576,67.7878,135.576,542.302,135.576,338.939,474.514,135.576,271.151
284,12,271.151,135.576,1220.18,135.576,474.514,271.151,542.302,745.665,67.7878,949.029,67.7878,474.514
285,12,135.576,1152.39,881.241,203.363,203.363,949.029,67.7878,542.302,406.727,406.727,203.363,542.302
286,16,135.576,67.7878,813.453,406.727,406.727,474.514,67.7878,610.09,135.576,677.878,881.241,406.727,474.514,1152.39,203.363,135.576
287,14,1016.82,474.514,881.241,474.514,949.029,610.09,67.7878,203.363,1220.18,610.09,406.727,203.363,271.151,67.7878
288,8,474.514,67.7878,474.514,135.576,203.363,1152.39,610.09,1152.39
289,24,67.7878,406.727,203.363,1355.76,881.241,474.514,271.151,338.939,542.302,949.029,67.7878,67.7878,406.727,203.363,67.7878,745.665,67.7878,271.151,67.7878,203.363,271.151,1287.97,67.7878,1220.18
290,17,135.576,1152.39,1491.33,338.939,203.363,338.939,1287.97,1762.48,1016.82,406.727,1559.12,203.363,135.576,677.878,1287.97,271.151,67.7878
291,8,677.878,949.029,881.241,1355.76,203.363,610.09,406.727,338.939
292,13,1084.6,745.665,745.665,610.09,745.665,1626.91,677.878,610.09,949.029,67.7878,474.514,67.7878,135.576
293,7,338.939,67.7878,203.363,542.302,271.151,949.029,338.939
294,14,135.576,135.576,677.878,610.09,338.939,474.514,338.939,474.514,745.665,135.576,745.665,1016.82,474.514,67.7878
295,8,203.363,67.7878,949.029,203.363,135.576,135.576,1016.82,271.151
296,15,203.363,745.665,338.939,745.665,67.7878,271.151,67.7878,406.727,881.241,406.727,135.576,881.241,135.576,745.665,67.7878
297,8,271.151,1287.97,271.151,67.7878,881.241,1016.82,813.453,271.151
298,13,203.363,67.7878,406.727,881.241,1694.69,271.151,203.363,1016.82,271.151,135.576,406.727,677.878,542.302
299,18,677.878,1016.82,542.302,677.878,1084.6,881.241,271.151,135.576,338.939,1287.97,949.029,67.7878,67.7878,1016.82,406.727,1152.39,1016.82,203.363
300,12,67.7878,881.241,203.363,474.514,1762.48,135.576,881.241,271.151,203.363,406.727,67.7878,67.7878
301,20,271.151,271.151,1626.91,610.09,271.151,67.7878,813.453,745.665,474.514,2169.21,2101.42,610.09,271.151,1694.69,135.576,203.363,67.7878,881.241,1626.91,677.878
302,8,949.029,67.7878,203.363,542.302,949.029,271.151,542.302,203.363
303,15,881.241,1220.18,135.576,1423.54,542.302,271.151,1152.39,406.727,67.7878,135.576,67.7878,1559.12,203.363,1016.82,271.151
304,12,1355.76,1287.97,338.939,610.09,203.363,1355.76,338.939,745.665,271.151,406.727,338.939,610.09
305,14,677.878,542.302,203.363,338.939,677.878,203.363,1287.97,406.727,1152.39,135.576,474.514,67.7878,338.939,135.576
306,29,1355.76,135.576,203.363,949.029,677.878,135.576,949.029,1287.97,406.727,1355.76,610.09,1830.27,949.029,203.363,745.665,813.453,2169.21,67.7878,474.514,135.576,1016.82,1423.54,203.363,474.514,1152.39,542.302,881.241,1287.97,203.363
307,10,67.7878,135.576,542.302,135.576,406.727,271.151,203.363,949.029,1355.76,949.029
308,20,67.7878,610.09,2711.51,271.151,1220.18,1016.82,67.7878,474.514,338.939,67.7878,203.363,949.029,881.241,542.302,1084.6,2169.21,406.727,203.363,1559.12,1559.12
309,12,67.7878,881.241,1016.82,338.939,67.7878,949.029,474.514,610.09,406.727,67.7878,135.576,813.453
310,9,135.576,474.514,338.939,67.7878,542.302,1287.97,1016.82,406.727,135.576
311,10,67.7878,135.576,406.727,338.939,67.7878,67.7878,677.878,203.363,67.7878,745.665
312,19,406.727,474.514,338.939,1152.39,406.727,1491.33,406.727,338.939,1559.12,1626.91,271.151,271.151,338.939,67.7878,1626.91,271.151,67.7878,67.7878,610.09
313,14,338.939,745.665,949.029,203.363,338.939,745.665,1152.39,813.453,1016.82,474.514,745.665,67.7878,542.302,135.576
314,19,1287.97,67.7878,135.576,1898.06,813.453,203.363,67.7878,813.453,135.576,203.363,1355.76,67.7878,2101.42,135.576,1626.91,338.939,1355.76,67.7878,338.939
315,12,542.302,949.029,135.576,745.665,677.878,135.576,271.151,271.151,406.727,610.09,338.939,745.665
316,17,338.939,406.727,474.514,881.241,610.09,474.514,1084.6,406.727,949.029,610.09,406.727,67.7878,67.7878,203.363,67.7878,135.576,203.363
317,12,474.514,67.7878,135.576,406.727,67.7878,67.7878,406.727,67.7878,1220.18,67.7878,745.665,338.939
318,15,1355.76,1016.82,881.241,813.453,1626.91,542.302,67.7878,813.453,677.878,813.453,677.878,203.363,1084.6,542.302,542.302
319,14,67.7878,1626.91,67.7878,813.453,406.727,474.514,610.09,2304.78,1152.39,135.576,2169.21,67.7878,1491.33,677.878
320,12,1287.97,135.576,677.878,610.09,135.576,1084.6,542.302,745.665,1016.82,677.878,135.576,203.363
321,28,67.7878,135.576,338.939,881.241,745.665,271.151,610.09,135.576,745.665,881.241,542.302,338.939,1287.97,135.576,677.878,338.939,1423.54,67.7878,1287.97,406.727,67.7878,1965.85,2169.21,203.363,474.514,1220.18,406.727,203.363
322,18,1423.54,1152.39,406.727,745.665,610.09,610.09,406.727,406.727,406.727,1762.48,813.453,949.029,406.727,67.7878,67.7878,271.151,338.939,271.151
323,10,203.363,474.514,1016.82,1016.82,813.453,1694.69,203.363,67.7878,542.302,542.302
324,11,135.576,542.302,67.7878,135.576,135.576,474.514,1287.97,135.576,677.878,406.727,338.939
325,26,610.09,203.363,135.576,474.514,881.241,67.7878,135.576,135.576,1287.97,135.576,1016.82,1626.91,2711.51,67.7878,1491.33,135.576,949.029,1694.69,542.302,271.151,1016.82,677.878,1084.6,271.151,677.878,271.151
326,12,677.878,474.514,67.7878,67.7878,474.514,949.029,881.241,135.576,542.302,271.151,610.09,271.151
327,18,542.302,881.241,271.151,949.029,203.363,813.453,271.151,203.363,610.09,1491.33,1626.91,67.7878,1220.18,135.576,338.939,474.514,135.576,1559.12
328,11,203.363,67.7878,271.151,67.7878,542.302,610.09,610.09,203.363,338.939,1559.12,135.576
329,12,338.939,338.939,271.151,203.363,542.302,67.7878,203.363,67.7878,474.514,745.665,745.665,542.302
330,24,135.576,1287.97,67.7878,338.939,474.514,542.302,1287.97,1084.6,1694.69,203.363,1016.82,203.363,1152.39,67.7878,474.514,2304.78,1491.33,1084.6,271.151,271.151,949.029,677.878,271.151,135.576
331,15,1423.54,338.939,745.665,338.939,745.665,1152.39,203.363,406.727,67.7878,1084.6,203.363,474.514,474.514,542.302,271.151
332,13,203.363,135.576,67.7878,542.302,406.727,474.514,542.302,610.09,271.151,542.302,610.09,474.514,203.363
333,9,135.576,338.939,203.363,203.363,203.363,1355.76,1152.39,1694.69,677.878
334,9,406.727,677.878,542.302,271.151,949.029,406.727,677.878,745.665,881.241
335,13,677.878,67.7878,203.363,677.878,949.029,610.09,135.576,135.576,1491.33,474.514,1559.12,271.151,67.7878
336,13,745.665,203.363,406.727,203.363,271.151,135.576,338.939,813.453,203.363,610.09,67.7878,610.09,406.727
337,16,677.878,881.241,1287.97,474.514,1355.76,1965.85,338.939,203.363,135.576,1626.91,1084.6,203.363,135.576,406.727,203.363,677.878
338,12,813.453,542.302,474.514,67.7878,1152.39,474.514,1220.18,271.151,1084.6,67.7878,135.576,474.514
339,9,67.7878,135.576,67.7878,677.878,1287.97,406.727,1016.82,1152.39,271.151
340,15,745.665,338.939,406.727,406.727,1152.39,474.514,338.939,813.453,271.151,338.939,67.7878,542.302,203.363,474.514,135.576
341,12,406.727,135.576,610.09,135.576,135.576,542.302,338.939,203.363,271.151,745.665,881.241,813.453
342,16,135.576,338.939,813.453,1152.39,1355.76,271.151,67.7878,1287.97,203.363,271.151,406.727,1152.39,135.576,2304.78,1152.39,135.576
343,11,135.576,406.727,542.302,271.151,203.363,271.151,677.878,949.029,67.7878,67.7878,67.7878
344,25,1287.97,67.7878,881.241,610.09,745.665,271.151,881.241,881.241,1152.39,1423.54,1220.18,1220.18,135.576,1491.33,813.453,949.029,67.7878,745.665,203.363,1423.54,949.029,67.7878,203.363,677.878,474.514
345,7,203.363,610.09,745.665,610.09,67.7878,203.363,813.453
346,11,1152.39,203.363,1152.39,1830.27,677.878,1016.82,949.029,271.151,338.939,406.727,135.576
347,11,271.151,610.09,1287.97,1355.76,67.7878,745.665,542.302,813.453,677.878,271.151,1084.6
348,17,67.7878,67.7878,745.665,135.576,474.514,542.302,813.453,135.576,474.514,338.939,1084.6,677.878,406.727,881.241,67.7878,338.939,1491.33
349,18,813.453,1220.18,2237,745.665,1626.91,1491.33,1152.39,67.7878,745.665,135.576,203.363,2440.36,610.09,474.514,949.029,474.514,1084.6,949.029
350,20,135.576,542.302,271.151,67.7878,881.241,271.151,135.576,474.514,1423.54,406.727,135.576,271.151,1423.54,135.576,474.514,677.878,67.7878,135.576,2101.42,1898.06
351,15,203.363,1355.76,271.151,135.576,203.363,610.09,67.7878,271.151,203.363,610.09,474.514,135.576,203.363,542.302,406.727
352,6,135.576,338.939,67.7878,610.09,406.727,474.514
353,9,813.453,67.7878,1626.91,406.727,1491.33,135.576,135.576,1152.39,338.939
354,15,67.7878,135.576,1491.33,1220.18,406.727,67.7878,881.241,1491.33,203.363,67.7878,271.151,203.363,271.151,1220.18,677.878
355,8,949.029,1694.69,203.363,474.514,474.514,203.363,474.514,1084.6
356,14,542.302,677.878,610.09,135.576,1355.76,813.453,67.7878,881.241,338.939,2169.21,271.151,67.7878,67.7878,677.878
357,16,271.151,67.7878,338.939,406.727,949.029,203.363,338.939,610.09,271.151,949.029,406.727,338.939,67.7878,135.576,67.7878,1491.33
358,17,745.665,271.151,67.7878,881.241,203.363,271.151,949.029,67.7878,1355.76,67.7878,67.7878,338.939,406.727,949.029,271.151,745.665,1287.97
359,26,1423.54,1559.12,1491.33,542.302,1016.82,67.7878,271.151,338.939,677.878,1287.97,406.727,474.514,1084.6,1355.76,406.727,203.363,203.363,203.363,474.514,677.878,1016.82,203.363,135.576,949.029,677.878,2033.63
360,12,135.576,67.7878,67.7878,135.576,1084.6,1016.82,474.514,67.7878,474.514,610.09,135.576,474.514
361,12,406.727,610.09,474.514,203.363,474.514,67.7878,67.7878,1423.54,474.514,203.363,406.727,745.665
362,11,67.7878,881.241,745.665,745.665,135.576,745.665,677.878,474.514,1559.12,406.727,610.09
363,14,1016.82,338.939,135.576,271.151,406.727,677.878,474.514,542.302,813.453,203.363,67.7878,949.029,1152.39,949.029
364,26,406.727,610.09,338.939,2304.78,677.878,271.151,542.302,135.576,67.7878,677.878,1355.76,203.363,1762.48,610.09,135.576,949.029,67.7878,67.7878,1694.69,135.576,745.665,67.7878,67.7878,542.302,1491.33,542.302
365,15,1016.82,135.576,881.241,1355.76,203.363,338.939,949.029,203.363,677.878,135.576,1559.12,271.151,677.878,881.241,542.302
366,16,949.029,474.514,610.09,610.09,1694.69,67.7878,67.7878,406.727,474.514,1762.48,1016.82,542.302,135.576,338.939,542.302,406.727
367,17,338.939,949.029,610.09,881.241,135.576,135.576,338.939,406.727,67.7878,67.7878,1491.33,949.029,406.727,67.7878,271.151,1491.33,203.363
368,13,338.939,338.939,1491.33,203.363,1084.6,745.665,677.878,1355.76,542.302,677.878,474.514,474.514,881.241
369,15,338.939,67.7878,610.09,67.7878,1152.39,67.7878,677.878,610.09,67.7878,881.241,1559.12,610.09,542.302,610.09,1626.91
370,13,474.514,1355.76,135.576,271.151,610.09,135.576,338.939,1220.18,677.878,203.363,813.453,474.514,1016.82
371,11,881.241,1559.12,67.7878,542.302,813.453,677.878,881.241,203.363,1152.39,67.7878,338.939
372,7,677.878,474.514,67.7878,406.727,474.514,1423.54,406.727
373,11,67.7878,135.576,135.576,67.7878,610.09,67.7878,745.665,474.514,542.302,1626.91,1084.6
374,14,338.939,1491.33,677.878,203.363,474.514,813.453,745.665,542.302,1016.82,949.029,542.302,1559.12,1220.18,135.576
375,9,338.939,745.665,406.727,67.7878,203.363,135.576,271.151,271.151,813.453
376,9,135.576,542.302,203.363,1152.39,1694.69,474.514,67.7878,610.09,135.576
377,13,406.727,1016.82,1152.39,271.151,203.363,1355.76,203.363,474.514,135.576,271.151,1220.18,474.514,677.878
378,16,1016.82,203.363,67.7878,610.09,1423.54,135.576,406.727,338.939,338.939,406.727,1016.82,67.7878,949.029,2372.57,67.7878,881.241
379,9,135.576,135.576,338.939,67.7878,610.09,67.7878,881.241,745.665,610.09
380,13,203.363,1694.69,1559.12,474.514,474.514,745.665,881.241,677.878,135.576,135.576,1287.97,406.727,677.878
381,17,949.029,1220.18,1016.82,881.241,67.7878,67.7878,474.514,271.151,338.939,203.363,135.576,1152.39,271.151,135.576,474.514,881.241,677.878
382,21,610.09,474.514,1559.12,610.09,1152.39,338.939,677.878,542.302,406.727,745.665,677.878,67.7878,474.514,135.576,67.7878,542.302,338.939,677.878,813.453,610.09,271.151
383,20,203.363,135.576,203.363,881.241,203.363,135.576,1559.12,1626.91,745.665,271.151,271.151,474.514,677.878,406.727,203.363,67.7878,271.151,135.576,2372.57,135.576
384,13,271.151,677.878,745.665,338.939,745.665,881.241,406.727,949.029,474.514,1016.82,1559.12,1694.69,745.665
385,13,338.939,813.453,271.151,813.453,271.151,135.576,542.302,67.7878,745.665,881.241,542.302,203.363,67.7878
386,7,203.363,745.665,542.302,135.576,203.363,677.878,745.665
387,9,474.514,474.514,135.576,677.878,677.878,474.514,338.939,677.878,474.514
388,16,610.09,203.363,745.665,203.363,610.09,1762.48,135.576,135.576,271.151,67.7878,203.363,542.302,271.151,1491.33,1626.91,338.939
389,11,610.09,745.665,949.029,338.939,1830.27,745.665,542.302,135.576,135.576,67.7878,406.727
390,12,881.241,949.029,406.727,67.7878,203.363,610.09,542.302,67.7878,203.363,135.576,271.151,1355.76
391,11,203.363,813.453,67.7878,813.453,1762.48,135.576,338.939,135.576,406.727,203.363,406.727
392,10,745.665,338.939,542.302,474.514,881.241,67.7878,1355.76,135.576,338.939,135.576
393,23,338.939,1355.76,406.727,542.302,135.576,677.878,406.727,135.576,135.576,542.302,338.939,813.453,1084.6,406.727,271.151,949.029,406.727,135.576,2304.78,338.939,1220.18,1084.6,203.363
394,11,135.576,406.727,271.151,67.7878,1220.18,203.363,610.09,677.878,271.151,1287.97,406.727
395,13,949.029,1423.54,406.727,542.302,406.727,745.665,542.302,406.727,203.363,135.576,271.151,542.302,1084.6
396,23,67.7878,813.453,67.7878,1084.6,1559.12,2372.57,949.029,67.7878,203.363,67.7878,542.302,1016.82,67.7878,474.514,1491.33,67.7878,677.878,2033.63,1152.39,203.363,338.939,1016.82,406.727
397,13,745.665,135.576,203.363,203.363,1152.39,203.363,610.09,67.7878,338.939,67.7878,677.878,1016.82,338.939
398,14,135.576,745.665,406.727,542.302,67.7878,610.09,338.939,610.09,135.576,135.576,338.939,67.7878,135.576,338.939
399,17,1220.18,338.939,67.7878,542.302,338.939,135.576,542.302,203.363,203.363,1220.18,610.09,67.7878,474.514,2101.42,949.029,338.939,406.727
400,18,677.878,135.576,406.727,474.514,677.878,135.576,406.727,67.7878,67.7878,474.514,338.939,1016.82,67.7878,1152.39,677.878,271.151,1084.6,1220.18
401,19,406.727,271.151,474.514,610.09,1152.39,1084.6,203.363,745.665,135.576,67.7878,67.7878,1626.91,338.939,474.514,203.363,1016.82,881.241,135.576,271.151
402,15,474.514,271.151,542.302,1016.82,881.241,67.7878,203.363,542.302,67.7878,271.151,813.453,135.576,1355.76,203.363,1220.18
403,10,135.576,203.363,949.029,406.727,474.514,1287.97,1898.06,474.514,406.727,542.302
404,8,203.363,542.302,1355.76,542.302,271.151,203.363,203.363,474.514
405,12,1626.91,203.363,474.514,1287.97,271.151,881.241,406.727,135.576,203.363,135.576,135.576,474.514
406,18,1287.97,949.029,406.727,881.241,677.878,67.7878,67.7878,542.302,542.302,67.7878,677.878,1559.12,1084.6,610.09,271.151,1694.69,271.151,542.302
407,16,338.939,67.7878,67.7878,67.7878,949.029,2440.36,610.09,881.241,542.302,1016.82,271.151,67.7878,677.878,338.939,338.939,1626.91
408,13,406.727,67.7878,542.302,67.7878,406.727,881.241,542.302,203.363,135.576,881.241,745.665,338.939,338.939
409,10,338.939,881.241,135.576,949.029,406.727,1220.18,813.453,1220.18,542.302,338.939
410,10,474.514,677.878,813.453,474.514,338.939,610.09,474.514,67.7878,745.665,1491.33
411,14,203.363,745.665,677.878,406.727,881.241,338.939,677.878,406.727,406.727,542.302,135.576,677.878,1491.33,881.241
412,13,338.939,1355.76,67.7878,203.363,677.878,1220.18,406.727,203.363,271.151,338.939,474.514,1287.97,610.09
413,12,949.029,406.727,813.453,67.7878,203.363,542.302,406.727,406.727,542.302,406.727,1559.12,203.363
414,12,338.939,203.363,271.151,1626.91,203.363,677.878,338.939,135.576,203.363,135.576,813.453,542.302
415,13,474.514,203.363,271.151,542.302,67.7878,677.878,1220.18,881.241,1220.18,271.151,1491.33,1626.91,338.939
416,14,1355.76,745.665,1152.39,338.939,406.727,542.302,1287.97,67.7878,1016.82,67.7878,949.029,271.151,949.029,881.241
