408
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
274,9,338.939,610.09,610.09,67.7878,406.727,135.576,271.151,1355.76,677.878
275,9,745.665,203.363,1084.6,67.7878,745.665,949.029,1084.6,813.453,813.453
276,9,542.302,203.363,67.7878,813.453,1084.6,271.151,677.878,135.576,677.878
277,9,474.514,338.939,1287.97,1084.6,406.727,67.7878,610.09,135.576,610.09
278,12,135.576,949.029,542.302,881.241,610.09,406.727,67.7878,542.302,474.514,610.09,67.7878,1084.6
279,13,406.727,542.302,1152.39,203.363,542.302,474.514,338.939,813.453,542.302,203.363,474.514,67.7878,1762.48
280,14,1626.91,135.576,474.514,67.7878,135.576,745.665,203.363,67.7878,813.453,1084.6,610.09,745.665,338.939,135.576
281,16,1694.69,203.363,203.363,677.878,474.514,610.09,1152.39,542.302,203.363,135.576,745.665,338.939,610.09,813.453,1152.39,67.7878
282,14,406.727,1559.12,67.7878,135.576,677.878,271.151,67.7878,1423.54,67.7878,1287.97,813.453,949.029,1152.39,338.939
283,13,1898.06,203.363,1491.33,677.878,745.665,67.7878,881.241,474.514,542.302,203.363,949.029,1084.6,271.151
284,17,542.302,1016.82,610.09,135.576,745.665,203.363,338.939,542.302,135.576,271.151,1152.39,610.09,406.727,610.09,1830.27,2101.42,1762.48
285,14,271.151,1220.18,677.878,67.7878,677.878,67.7878,135.576,271.151,271.151,1830.27,745.665,135.576,949.029,813.453
286,8,271.151,67.7878,203.363,745.665,474.514,406.727,881.241,474.514
287,14,203.363,135.576,338.939,203.363,67.7878,135.576,67.7878,745.665,2304.78,338.939,67.7878,135.576,406.727,677.878
288,10,949.029,406.727,67.7878,338.939,135.576,1626.91,67.7878,610.09,338.939,745.665
289,20,67.7878,1355.76,203.363,1559.12,1152.39,474.514,1762.48,203.363,1559.12,67.7878,1491.33,338.939,271.151,135.576,1355.76,271.151,1016.82,135.576,338.939,67.7878
290,13,677.878,813.453,135.576,271.151,1355.76,67.7878,1152.39,1694.69,1016.82,338.939,1084.6,67.7878,406.727
291,10,135.576,135.576,542.302,1830.27,542.302,271.151,135.576,1016.82,1423.54,1287.97
292,13,1084.6,1287.97,135.576,67.7878,203.363,203.363,1016.82,1152.39,813.453,677.878,610.09,271.151,271.151
293,13,1287.97,474.514,271.151,406.727,1152.39,271.151,135.576,67.7878,610.09,610.09,542.302,881.241,67.7878
294,10,542.302,1287.97,813.453,1152.39,406.727,474.514,949.029,271.151,135.576,67.7878
295,10,271.151,542.302,203.363,135.576,813.453,677.878,135.576,338.939,610.09,338.939
296,14,203.363,271.151,949.029,610.09,813.453,1152.39,338.939,271.151,135.576,813.453,1626.91,474.514,338.939,474.514
297,10,135.576,610.09,677.878,813.453,406.727,203.363,813.453,271.151,135.576,203.363
298,11,1287.97,813.453,1016.82,1016.82,135.576,67.7878,1694.69,542.302,135.576,881.241,949.029
299,14,1355.76,203.363,67.7878,881.241,1220.18,135.576,610.09,203.363,813.453,1626.91,203.363,542.302,135.576,135.576
300,7,610.09,135.576,610.09,745.665,135.576,474.514,406.727
301,12,67.7878,1220.18,745.665,474.514,203.363,135.576,271.151,271.151,610.09,338.939,1355.76,67.7878
302,9,67.7878,271.151,1016.82,203.363,542.302,67.7878,610.09,67.7878,677.878
303,17,474.514,203.363,203.363,542.302,2847.09,1084.6,949.029,67.7878,1084.6,474.514,406.727,1287.97,1626.91,745.665,542.302,338.939,881.241
304,11,203.363,203.363,67.7878,135.576,338.939,271.151,1084.6,1830.27,474.514,271.151,338.939
305,6,610.09,406.727,271.151,1287.97,135.576,271.151
306,23,203.363,67.7878,949.029,203.363,67.7878,338.939,67.7878,1152.39,745.665,610.09,2508.15,1220.18,135.576,135.576,135.576,1626.91,1287.97,338.939,1491.33,67.7878,949.029,406.727,1016.82
307,24,67.7878,1220.18,610.09,1694.69,2304.78,135.576,881.241,271.151,135.576,67.7878,1152.39,542.302,677.878,271.151,1559.12,338.939,1152.39,542.302,135.576,1287.97,813.453,271.151,1016.82,67.7878
308,10,135.576,271.151,338.939,610.09,474.514,745.665,67.7878,338.939,67.7878,1152.39
309,7,67.7878,474.514,67.7878,542.302,67.7878,1287.97,67.7878
310,5,677.878,406.727,881.241,1152.39,271.151
311,18,67.7878,1152.39,338.939,1559.12,677.878,406.727,542.302,135.576,474.514,67.7878,406.727,474.514,1084.6,1762.48,1084.6,677.878,1559.12,1287.97
312,16,338.939,1016.82,677.878,67.7878,338.939,203.363,338.939,135.576,474.514,542.302,67.7878,1559.12,135.576,135.576,135.576,542.302
313,17,135.576,67.7878,338.939,135.576,67.7878,677.878,135.576,203.363,745.665,881.241,813.453,406.727,542.302,1830.27,67.7878,338.939,67.7878
314,12,949.029,1694.69,813.453,67.7878,1830.27,881.241,745.665,135.576,338.939,67.7878,406.727,406.727
315,19,135.576,745.665,135.576,542.302,203.363,1084.6,135.576,338.939,474.514,406.727,1423.54,1084.6,203.363,542.302,271.151,203.363,67.7878,474.514,813.453
316,9,542.302,203.363,67.7878,1355.76,271.151,2033.63,67.7878,203.363,338.939
317,15,1287.97,67.7878,338.939,203.363,1898.06,67.7878,203.363,881.241,271.151,67.7878,949.029,1084.6,1559.12,474.514,271.151
318,13,67.7878,1491.33,338.939,271.151,67.7878,949.029,135.576,610.09,610.09,1016.82,813.453,677.878,1084.6
319,13,135.576,406.727,813.453,338.939,1016.82,1559.12,949.029,135.576,135.576,610.09,203.363,135.576,1084.6
320,13,542.302,474.514,135.576,271.151,610.09,135.576,67.7878,406.727,677.878,1355.76,67.7878,474.514,67.7878
321,9,271.151,406.727,67.7878,610.09,1152.39,745.665,813.453,677.878,271.151
322,17,406.727,67.7878,338.939,813.453,813.453,1016.82,1084.6,677.878,135.576,677.878,474.514,338.939,338.939,67.7878,67.7878,881.241,1287.97
323,16,677.878,203.363,1287.97,610.09,1559.12,135.576,67.7878,745.665,542.302,406.727,67.7878,474.514,1220.18,135.576,67.7878,67.7878
324,10,881.241,474.514,67.7878,2101.42,67.7878,203.363,271.151,271.151,745.665,67.7878
325,8,338.939,1220.18,135.576,203.363,745.665,67.7878,474.514,338.939
326,13,610.09,2101.42,67.7878,1152.39,406.727,406.727,881.241,406.727,406.727,1626.91,67.7878,1762.48,135.576
327,14,542.302,610.09,67.7878,67.7878,338.939,135.576,745.665,813.453,1694.69,1491.33,67.7878,271.151,610.09,1491.33
328,17,67.7878,135.576,1220.18,542.302,406.727,1016.82,203.363,474.514,881.241,542.302,1016.82,338.939,677.878,677.878,67.7878,610.09,677.878
329,8,271.151,338.939,338.939,542.302,135.576,949.029,67.7878,67.7878
330,15,67.7878,67.7878,203.363,406.727,1355.76,677.878,813.453,271.151,881.241,1491.33,610.09,67.7878,474.514,1423.54,406.727
331,9,203.363,1287.97,135.576,203.363,610.09,1694.69,677.878,338.939,271.151
332,22,1016.82,1355.76,1152.39,610.09,135.576,406.727,203.363,1559.12,1423.54,677.878,1016.82,610.09,67.7878,67.7878,271.151,135.576,745.665,1016.82,338.939,2237,677.878,677.878
333,11,813.453,67.7878,67.7878,474.514,271.151,610.09,338.939,203.363,542.302,406.727,1491.33
334,14,135.576,745.665,813.453,542.302,1084.6,67.7878,2169.21,271.151,406.727,1355.76,881.241,745.665,271.151,406.727
335,15,610.09,271.151,203.363,203.363,1016.82,610.09,949.029,881.241,1287.97,542.302,1016.82,135.576,1016.82,135.576,1152.39
336,14,67.7878,745.665,1152.39,338.939,881.241,67.7878,338.939,745.665,881.241,1016.82,813.453,1084.6,271.151,813.453
337,14,1287.97,474.514,338.939,745.665,203.363,67.7878,813.453,67.7878,1016.82,338.939,610.09,745.665,406.727,406.727
338,18,2847.09,338.939,338.939,1559.12,271.151,1626.91,1559.12,1016.82,67.7878,610.09,745.665,135.576,67.7878,406.727,542.302,745.665,1152.39,135.576
339,14,406.727,406.727,67.7878,610.09,67.7878,271.151,745.665,745.665,813.453,271.151,1423.54,67.7878,881.241,949.029
340,12,135.576,406.727,67.7878,338.939,1152.39,67.7878,406.727,610.09,406.727,745.665,203.363,745.665
341,14,677.878,949.029,1423.54,135.576,271.151,474.514,67.7878,474.514,406.727,1016.82,67.7878,271.151,542.302,1287.97
342,7,1491.33,1626.91,677.878,1084.6,406.727,610.09,406.727
343,13,338.939,338.939,474.514,406.727,203.363,67.7878,271.151,1287.97,2033.63,1626.91,474.514,406.727,1287.97
344,10,203.363,677.878,135.576,474.514,271.151,610.09,1084.6,610.09,677.878,474.514
345,6,135.576,1287.97,203.363,949.029,1016.82,745.665
346,16,271.151,1220.18,813.453,203.363,1152.39,1016.82,67.7878,271.151,1491.33,203.363,271.151,271.151,406.727,474.514,542.302,1287.97
347,10,474.514,1084.6,813.453,406.727,67.7878,813.453,542.302,67.7878,271.151,474.514
348,13,67.7878,271.151,813.453,1016.82,813.453,203.363,474.514,1694.69,813.453,881.241,542.302,949.029,1491.33
349,13,1559.12,203.363,1220.18,67.7878,1965.85,406.727,135.576,1016.82,338.939,881.241,67.7878,67.7878,881.241
350,20,610.09,406.727,271.151,1152.39,1084.6,745.665,1152.39,1016.82,1084.6,1152.39,2372.57,745.665,1152.39,67.7878,338.939,135.576,67.7878,813.453,2169.21,1762.48
351,18,1152.39,610.09,949.029,67.7878,1423.54,542.302,135.576,2033.63,406.727,406.727,271.151,135.576,271.151,745.665,474.514,67.7878,135.576,135.576
352,9,1152.39,1152.39,271.151,406.727,474.514,542.302,203.363,813.453,271.151
353,10,203.363,677.878,135.576,610.09,135.576,271.151,813.453,203.363,542.302,67.7878
354,18,813.453,1220.18,677.878,203.363,1084.6,1016.82,406.727,1423.54,338.939,203.363,1355.76,135.576,406.727,203.363,67.7878,610.09,610.09,610.09
355,12,745.665,949.029,67.7878,1152.39,67.7878,1491.33,1355.76,949.029,542.302,1355.76,135.576,135.576
356,9,813.453,949.029,135.576,67.7878,67.7878,135.576,1084.6,203.363,67.7878
357,10,67.7878,135.576,1287.97,610.09,135.576,135.576,406.727,271.151,542.302,474.514
358,23,135.576,406.727,542.302,813.453,1287.97,1559.12,135.576,67.7878,338.939,1423.54,406.727,949.029,677.878,542.302,1626.91,406.727,135.576,881.241,542.302,542.302,67.7878,2033.63,67.7878
359,11,677.878,135.576,135.576,677.878,203.363,881.241,67.7878,677.878,881.241,135.576,135.576
360,11,135.576,67.7878,406.727,745.665,677.878,406.727,1084.6,135.576,474.514,338.939,949.029
361,15,406.727,610.09,813.453,881.241,1016.82,203.363,406.727,406.727,203.363,67.7878,338.939,881.241,1220.18,67.7878,745.665
362,9,745.665,474.514,677.878,610.09,135.576,203.363,271.151,1016.82,67.7878
363,11,1152.39,203.363,338.939,406.727,677.878,203.363,406.727,813.453,949.029,67.7878,474.514
364,16,67.7878,271.151,203.363,610.09,474.514,1016.82,1152.39,67.7878,881.241,203.363,542.302,406.727,881.241,67.7878,542.302,745.665
365,19,203.363,67.7878,745.665,338.939,135.576,67.7878,1152.39,338.939,203.363,813.453,67.7878,542.302,1084.6,135.576,135.576,271.151,1830.27,2101.42,67.7878
366,13,135.576,677.878,813.453,67.7878,1491.33,610.09,474.514,610.09,271.151,610.09,881.241,1491.33,67.7878
367,9,745.665,610.09,1084.6,203.363,474.514,610.09,406.727,813.453,474.514
368,14,474.514,271.151,1016.82,406.727,203.363,1016.82,542.302,67.7878,1423.54,677.878,67.7878,745.665,813.453,1287.97
369,22,67.7878,271.151,542.302,542.302,67.7878,474.514,1220.18,338.939,1016.82,135.576,813.453,271.151,338.939,677.878,271.151,271.151,1287.97,1423.54,135.576,542.302,67.7878,67.7878
370,1,406.727
371,25,745.665,338.939,1084.6,67.7878,1084.6,1084.6,1084.6,1220.18,745.665,135.576,67.7878,745.665,338.939,1016.82,949.029,1355.76,203.363,1084.6,1559.12,67.7878,881.241,1220.18,338.939,881.241,271.151
372,13,67.7878,67.7878,203.363,813.453,67.7878,67.7878,542.302,474.514,542.302,1220.18,406.727,67.7878,745.665
373,13,474.514,203.363,542.302,745.665,474.514,1016.82,1016.82,542.302,406.727,67.7878,1152.39,677.878,135.576
374,13,677.878,745.665,135.576,271.151,1152.39,67.7878,203.363,135.576,542.302,542.302,271.151,881.241,542.302
375,24,1898.06,1220.18,135.576,474.514,135.576,271.151,1898.06,1152.39,949.029,338.939,67.7878,677.878,677.878,203.363,67.7878,135.576,203.363,1762.48,338.939,406.727,67.7878,610.09,135.576,338.939
376,13,813.453,67.7878,813.453,338.939,67.7878,1084.6,1287.97,881.241,542.302,1084.6,271.151,745.665,949.029
377,26,677.878,2169.21,1287.97,881.241,67.7878,813.453,406.727,135.576,881.241,2508.15,406.727,610.09,1084.6,1084.6,677.878,474.514,67.7878,203.363,1355.76,610.09,67.7878,610.09,1626.91,1016.82,2440.36,203.363
378,20,677.878,1016.82,135.576,881.241,813.453,610.09,3728.33,203.363,1491.33,1287.97,2101.42,271.151,135.576,1965.85,474.514,67.7878,135.576,203.363,474.514,1762.48
379,8,67.7878,474.514,67.7878,67.7878,338.939,1016.82,542.302,813.453
380,18,677.878,135.576,474.514,745.665,1152.39,745.665,474.514,1287.97,135.576,203.363,271.151,338.939,1287.97,135.576,610.09,1016.82,1016.82,542.302
381,10,67.7878,881.241,406.727,67.7878,1016.82,203.363,1084.6,406.727,135.576,881.241
382,22,474.514,813.453,1898.06,1220.18,677.878,203.363,1152.39,1423.54,135.576,610.09,1559.12,135.576,67.7878,813.453,949.029,271.151,1220.18,338.939,1491.33,813.453,203.363,338.939
383,9,677.878,67.7878,542.302,542.302,474.514,474.514,271.151,610.09,203.363
384,11,67.7878,67.7878,271.151,338.939,135.576,135.576,881.241,135.576,203.363,271.151,474.514
385,7,135.576,338.939,203.363,203.363,135.576,67.7878,2440.36
386,16,271.151,203.363,67.7878,1220.18,677.878,610.09,542.302,338.939,135.576,1152.39,406.727,1491.33,1220.18,135.576,1016.82,1423.54
387,10,610.09,67.7878,338.939,813.453,1016.82,67.7878,67.7878,610.09,67.7878,338.939
388,14,949.029,474.514,67.7878,677.878,474.514,610.09,881.241,610.09,677.878,338.939,271.151,338.939,542.302,1423.54
389,14,271.151,338.939,338.939,1965.85,542.302,67.7878,1084.6,474.514,1152.39,135.576,1559.12,67.7878,406.727,406.727
390,18,474.514,67.7878,1965.85,2440.36,338.939,338.939,135.576,745.665,1287.97,135.576,406.727,135.576,2169.21,2033.63,67.7878,813.453,203.363,338.939
391,13,1152.39,610.09,203.363,1016.82,271.151,67.7878,949.029,406.727,135.576,338.939,338.939,1287.97,1287.97
392,17,1287.97,67.7878,677.878,1965.85,474.514,135.576,1491.33,67.7878,881.241,135.576,2237,2440.36,2237,1491.33,67.7878,1830.27,813.453
393,23,881.241,67.7878,677.878,406.727,1355.76,1152.39,338.939,338.939,203.363,1220.18,135.576,203.363,1694.69,813.453,610.09,135.576,949.029,474.514,1830.27,1491.33,474.514,881.241,881.241
394,14,813.453,135.576,338.939,1016.82,406.727,1084.6,67.7878,745.665,338.939,67.7878,67.7878,677.878,745.665,813.453
395,17,203.363,1559.12,542.302,1355.76,271.151,203.363,406.727,677.878,338.939,1016.82,67.7878,406.727,1084.6,67.7878,677.878,1152.39,406.727
396,22,677.878,813.453,542.302,67.7878,474.514,203.363,1287.97,203.363,67.7878,1423.54,135.576,881.241,949.029,271.151,2101.42,677.878,1762.48,406.727,2101.42,203.363,1762.48,2033.63
397,15,474.514,745.665,406.727,1559.12,135.576,474.514,610.09,677.878,135.576,1220.18,1084.6,1762.48,135.576,67.7878,2033.63
398,12,67.7878,1152.39,338.939,610.09,67.7878,67.7878,203.363,881.241,203.363,474.514,1084.6,1762.48
399,10,474.514,1016.82,1220.18,745.665,1084.6,406.727,745.665,1287.97,745.665,271.151
400,8,610.09,67.7878,474.514,271.151,406.727,474.514,271.151,271.151
401,12,338.939,610.09,610.09,67.7878,271.151,67.7878,135.576,474.514,406.727,677.878,1287.97,745.665
402,12,610.09,542.302,1355.76,474.514,338.939,474.514,135.576,203.363,338.939,474.514,67.7878,271.151
403,11,67.7878,271.151,1152.39,542.302,67.7878,203.363,813.453,1287.97,406.727,813.453,610.09
404,5,610.09,203.363,677.878,338.939,474.514
405,11,949.029,949.029,677.878,1355.76,677.878,1220.18,813.453,271.151,610.09,813.453,610.09
406,13,67.7878,406.727,406.727,474.514,67.7878,542.302,271.151,67.7878,67.7878,745.665,338.939,406.727,338.939
407,14,67.7878,949.029,1423.54,67.7878,203.363,1830.27,677.878,67.7878,881.241,271.151,1016.82,67.7878,474.514,1287.97
408,15,67.7878,406.727,67.7878,1220.18,135.576,1084.6,135.576,1287.97,67.7878,1152.39,203.363,474.514,406.727,813.453,1287.97
