406
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
277,16,135.576,1559.12,542.302,203.363,745.665,271.151,542.302,1423.54,1355.76,610.09,67.7878,1287.97,610.09,67.7878,67.7878,203.363
278,12,813.453,67.7878,949.029,406.727,67.7878,1220.18,474.514,949.029,338.939,474.514,2169.21,881.241
279,10,677.878,813.453,610.09,67.7878,474.514,271.151,677.878,406.727,813.453,203.363
280,23,135.576,203.363,610.09,67.7878,1016.82,677.878,67.7878,949.029,1830.27,949.029,745.665,406.727,135.576,813.453,203.363,271.151,203.363,2101.42,542.302,610.09,271.151,67.7878,1626.91
281,17,1898.06,745.665,135.576,1016.82,135.576,813.453,745.665,406.727,1355.76,949.029,67.7878,203.363,135.576,406.727,203.363,67.7878,67.7878
282,10,1287.97,745.665,677.878,1152.39,1694.69,135.576,406.727,610.09,474.514,67.7878
283,9,610.09,271.151,67.7878,745.665,1016.82,542.302,813.453,474.514,406.727
284,15,135.576,406.727,67.7878,135.576,67.7878,1287.97,1152.39,1287.97,610.09,542.302,135.576,203.363,677.878,610.09,1762.48
285,21,67.7878,949.029,271.151,203.363,67.7878,1220.18,542.302,135.576,203.363,271.151,1220.18,67.7878,1898.06,67.7878,67.7878,881.241,67.7878,271.151,1355.76,1016.82,1491.33
286,14,610.09,1016.82,135.576,1220.18,67.7878,813.453,67.7878,610.09,338.939,745.665,135.576,271.151,2237,542.302
287,9,813.453,677.878,338.939,271.151,677.878,338.939,542.302,813.453,745.665
288,17,406.727,67.7878,203.363,610.09,67.7878,67.7878,745.665,813.453,203.363,610.09,67.7878,135.576,271.151,135.576,542.302,338.939,813.453
289,10,1287.97,203.363,338.939,67.7878,474.514,406.727,135.576,203.363,271.151,677.878
290,15,338.939,677.878,949.029,135.576,542.302,610.09,474.514,135.576,67.7878,881.241,542.302,1220.18,1016.82,1287.97,67.7878
291,17,474.514,881.241,1084.6,67.7878,1084.6,745.665,881.241,135.576,949.029,813.453,203.363,949.029,67.7878,406.727,745.665,813.453,406.727
292,10,271.151,338.939,813.453,1220.18,881.241,406.727,677.878,474.514,406.727,1559.12
293,5,135.576,135.576,271.151,542.302,135.576
294,9,1016.82,542.302,271.151,1287.97,135.576,474.514,677.878,406.727,271.151
295,13,474.514,610.09,135.576,135.576,338.939,67.7878,271.151,1016.82,949.029,1016.82,271.151,271.151,1491.33
296,15,1016.82,271.151,474.514,881.241,67.7878,203.363,1016.82,271.151,271.151,745.665,67.7878,677.878,135.576,1559.12,338.939
297,14,610.09,881.241,1762.48,271.151,813.453,135.576,67.7878,813.453,135.576,949.029,135.576,1152.39,1287.97,338.939
298,18,406.727,474.514,542.302,203.363,135.576,949.029,677.878,1016.82,1016.82,881.241,1152.39,203.363,67.7878,881.241,135.576,67.7878,677.878,271.151
299,14,677.878,1965.85,271.151,677.878,949.029,135.576,135.576,203.363,1491.33,1355.76,271.151,135.576,949.029,135.576
300,11,610.09,1287.97,949.029,745.665,67.7878,338.939,1762.48,135.576,949.029,677.878,338.939
301,13,677.878,135.576,474.514,745.665,1559.12,135.576,338.939,135.576,67.7878,406.727,135.576,1355.76,67.7878
302,12,1152.39,1016.82,881.241,67.7878,203.363,271.151,813.453,135.576,338.939,474.514,1152.39,813.453
303,24,474.514,474.514,67.7878,135.576,1423.54,406.727,610.09,881.241,1423.54,406.727,406.727,1220.18,677.878,67.7878,67.7878,1423.54,474.514,542.302,271.151,1762.48,745.665,338.939,949.029,1084.6
304,17,2101.42,67.7878,67.7878,135.576,677.878,135.576,813.453,338.939,1152.39,474.514,542.302,949.029,271.151,338.939,203.363,1355.76,1016.82
305,16,1220.18,949.029,203.363,135.576,1084.6,67.7878,271.151,271.151,474.514,271.151,813.453,203.363,610.09,203.363,1694.69,1898.06
306,28,542.302,542.302,881.241,338.939,745.665,542.302,135.576,542.302,542.302,813.453,542.302,1016.82,67.7878,1626.91,881.241,1355.76,474.514,203.363,542.302,1016.82,338.939,677.878,745.665,1694.69,1626.91,474.514,1220.18,203.363
307,19,949.029,677.878,67.7878,949.029,271.151,67.7878,271.151,1220.18,2101.42,67.7878,271.151,135.576,1626.91,67.7878,135.576,271.151,203.363,406.727,745.665
308,15,1220.18,949.029,135.576,271.151,67.7878,1220.18,67.7878,135.576,1084.6,135.576,474.514,203.363,677.878,67.7878,67.7878
309,9,881.241,881.241,135.576,203.363,67.7878,338.939,881.241,474.514,67.7878
310,12,1220.18,406.727,67.7878,135.576,745.665,203.363,67.7878,406.727,135.576,338.939,135.576,271.151
311,18,203.363,67.7878,542.302,406.727,1287.97,1220.18,135.576,67.7878,1287.97,1626.91,338.939,1491.33,1355.76,677.878,135.576,271.151,135.576,677.878
312,18,406.727,813.453,67.7878,203.363,1762.48,474.514,67.7878,135.576,338.939,949.029,406.727,745.665,949.029,677.878,135.576,1423.54,1220.18,610.09
313,14,338.939,949.029,271.151,338.939,271.151,135.576,542.302,203.363,406.727,677.878,677.878,677.878,881.241,813.453
314,12,135.576,338.939,135.576,1287.97,1016.82,1152.39,949.029,338.939,949.029,610.09,1084.6,1355.76
315,12,406.727,67.7878,881.241,203.363,406.727,1626.91,1762.48,610.09,949.029,1084.6,1694.69,203.363
316,4,271.151,271.151,406.727,677.878
317,10,67.7878,745.665,406.727,745.665,949.029,271.151,67.7878,949.029,406.727,67.7878
318,8,677.878,813.453,677.878,271.151,677.878,881.241,474.514,271.151
319,25,271.151,1016.82,881.241,338.939,881.241,2237,67.7878,135.576,135.576,271.151,203.363,2169.21,338.939,67.7878,406.727,542.302,745.665,610.09,1287.97,135.576,1220.18,1694.69,135.576,1626.91,1287.97
320,11,542.302,542.302,1559.12,1016.82,271.151,474.514,338.939,542.302,271.151,338.939,949.029
321,11,745.665,813.453,1287.97,1491.33,610.09,1016.82,135.576,745.665,610.09,610.09,610.09
322,21,406.727,271.151,406.727,677.878,338.939,67.7878,949.029,406.727,406.727,813.453,406.727,203.363,949.029,271.151,542.302,135.576,1898.06,677.878,135.576,1965.85,135.576
323,17,1152.39,1898.06,542.302,1084.6,135.576,67.7878,1084.6,338.939,406.727,1016.82,677.878,67.7878,271.151,813.453,203.363,1626.91,135.576
324,11,203.363,203.363,203.363,474.514,610.09,542.302,67.7878,677.878,135.576,1084.6,677.878
325,7,135.576,67.7878,135.576,406.727,338.939,813.453,1491.33
326,11,135.576,67.7878,67.7878,1084.6,135.576,67.7878,135.576,67.7878,813.453,610.09,1287.97
327,15,271.151,135.576,610.09,474.514,271.151,67.7878,1423.54,1423.54,67.7878,338.939,135.576,406.727,610.09,203.363,610.09
328,8,67.7878,542.302,677.878,67.7878,881.241,135.576,67.7878,271.151
329,12,338.939,67.7878,203.363,1898.06,1084.6,610.09,813.453,67.7878,271.151,135.576,813.453,474.514
330,4,203.363,135.576,542.302,1152.39
331,9,745.665,338.939,813.453,745.665,135.576,949.029,1559.12,881.241,949.029
332,1,406.727
333,15,949.029,67.7878,271.151,67.7878,135.576,813.453,610.09,67.7878,745.665,1084.6,813.453,677.878,338.939,677.878,406.727
334,11,1152.39,135.576,1220.18,1220.18,338.939,338.939,406.727,610.09,813.453,1287.97,203.363
335,13,203.363,610.09,1898.06,813.453,338.939,474.514,881.241,406.727,271.151,1084.6,1355.76,1220.18,1559.12
336,16,677.878,949.029,338.939,949.029,67.7878,271.151,338.939,745.665,745.665,203.363,135.576,406.727,1220.18,949.029,745.665,1084.6
337,12,949.029,203.363,271.151,745.665,67.7878,1220.18,203.363,542.302,203.363,1965.85,135.576,135.576
338,13,1152.39,677.878,1423.54,135.576,677.878,271.151,2169.21,203.363,813.453,135.576,1016.82,1220.18,474.514
339,10,813.453,406.727,1220.18,203.363,610.09,338.939,745.665,1220.18,1220.18,406.727
340,10,677.878,271.151,271.151,677.878,67.7878,203.363,203.363,271.151,1084.6,1016.82
341,22,881.241,745.665,1287.97,1830.27,338.939,1220.18,1423.54,1287.97,67.7878,813.453,406.727,271.151,542.302,271.151,338.939,271.151,135.576,203.363,406.727,203.363,1491.33,1152.39
342,12,203.363,203.363,135.576,542.302,67.7878,135.576,1423.54,203.363,406.727,474.514,67.7878,203.363
343,17,271.151,1152.39,1220.18,1423.54,135.576,67.7878,1355.76,406.727,67.7878,1355.76,67.7878,542.302,1220.18,745.665,67.7878,1084.6,474.514
344,8,406.727,67.7878,135.576,1287.97,474.514,135.576,1694.69,203.363
345,14,474.514,67.7878,338.939,135.576,67.7878,881.241,135.576,406.727,1016.82,2304.78,135.576,1423.54,949.029,338.939
346,10,1355.76,338.939,135.576,67.7878,203.363,203.363,677.878,338.939,949.029,677.878
347,21,406.727,406.727,881.241,474.514,338.939,1423.54,2779.3,271.151,745.665,67.7878,745.665,542.302,2033.63,1491.33,474.514,1762.48,1355.76,881.241,1626.91,610.09,406.727
348,10,135.576,1220.18,677.878,67.7878,406.727,610.09,1084.6,1152.39,67.7878,745.665
349,1,406.727
350,11,1152.39,474.514,338.939,67.7878,135.576,2101.42,271.151,1694.69,610.09,881.241,542.302
351,20,474.514,474.514,949.029,67.7878,610.09,542.302,813.453,203.363,1152.39,271.151,1220.18,67.7878,542.302,67.7878,2033.63,474.514,406.727,67.7878,1626.91,474.514
352,9,203.363,67.7878,474.514,338.939,677.878,813.453,135.576,338.939,338.939
353,1,406.727
354,17,406.727,135.576,67.7878,135.576,813.453,881.241,813.453,813.453,1559.12,135.576,745.665,1626.91,67.7878,203.363,1626.91,338.939,67.7878
355,9,474.514,745.665,203.363,813.453,474.514,271.151,610.09,1355.76,338.939
356,16,271.151,203.363,67.7878,949.029,271.151,2304.78,1287.97,813.453,1152.39,474.514,338.939,610.09,203.363,610.09,677.878,338.939
357,17,203.363,135.576,271.151,67.7878,135.576,1220.18,67.7878,1152.39,677.878,1152.39,1016.82,203.363,67.7878,406.727,677.878,67.7878,2237
358,21,474.514,813.453,67.7878,203.363,542.302,542.302,406.727,881.241,67.7878,1016.82,67.7878,135.576,542.302,1016.82,610.09,677.878,610.09,474.514,745.665,881.241,474.514
359,9,271.151,542.302,542.302,135.576,203.363,135.576,677.878,474.514,67.7878
360,17,203.363,338.939,474.514,1355.76,135.576,203.363,338.939,881.241,271.151,135.576,1084.6,203.363,203.363,1559.12,1152.39,406.727,542.302
361,21,135.576,203.363,406.727,881.241,67.7878,338.939,338.939,67.7878,1220.18,338.939,1084.6,1423.54,1220.18,406.727,2169.21,745.665,67.7878,135.576,1491.33,1491.33,271.151
362,18,474.514,542.302,474.514,67.7878,67.7878,67.7878,67.7878,745.665,1762.48,67.7878,406.727,203.363,1084.6,203.363,1287.97,1626.91,271.151,1016.82
363,14,949.029,1898.06,745.665,474.514,271.151,1694.69,135.576,406.727,677.878,271.151,271.151,610.09,949.029,406.727
364,13,1084.6,203.363,271.151,1220.18,338.939,338.939,67.7878,1016.82,677.878,677.878,677.878,271.151,203.363
365,4,135.576,67.7878,135.576,67.7878
366,12,203.363,135.576,203.363,1152.39,949.029,2237,474.514,1220.18,135.576,1084.6,135.576,203.363
367,15,542.302,813.453,677.878,67.7878,474.514,271.151,1355.76,135.576,67.7878,2237,406.727,135.576,203.363,745.665,745.665
368,11,338.939,813.453,203.363,406.727,1016.82,949.029,67.7878,67.7878,338.939,1016.82,67.7878
369,18,745.665,2033.63,2169.21,474.514,474.514,1084.6,677.878,1084.6,67.7878,338.939,542.302,949.029,1016.82,542.302,135.576,1152.39,881.241,1898.06
370,11,135.576,338.939,1355.76,813.453,1355.76,745.665,338.939,677.878,271.151,610.09,271.151
371,15,203.363,813.453,135.576,338.939,2575.94,542.302,474.514,67.7878,677.878,949.029,881.241,474.514,949.029,610.09,135.576
372,13,271.151,542.302,271.151,135.576,271.151,406.727,1084.6,677.878,542.302,1287.97,474.514,881.241,67.7878
373,13,271.151,1152.39,67.7878,67.7878,135.576,271.151,474.514,1898.06,135.576,203.363,813.453,1220.18,1084.6
374,12,474.514,406.727,135.576,881.241,203.363,338.939,406.727,474.514,677.878,1355.76,338.939,1084.6
375,9,1084.6,406.727,2033.63,338.939,677.878,881.241,677.878,271.151,271.151
376,13,1491.33,67.7878,1084.6,610.09,203.363,474.514,745.665,203.363,610.09,881.241,1220.18,813.453,610.09
377,13,949.029,135.576,338.939,610.09,610.09,949.029,1084.6,2440.36,813.453,949.029,67.7878,67.7878,1559.12
378,14,949.029,406.727,813.453,67.7878,745.665,67.7878,881.241,745.665,1423.54,203.363,135.576,1152.39,813.453,1016.82
379,16,1220.18,67.7878,135.576,1152.39,474.514,610.09,135.576,949.029,67.7878,474.514,1762.48,677.878,677.878,813.453,1016.82,67.7878
380,12,338.939,610.09,135.576,406.727,67.7878,1287.97,271.151,881.241,203.363,1762.48,949.029,271.151
381,26,1287.97,1220.18,474.514,135.576,1084.6,677.878,677.878,881.241,203.363,1762.48,67.7878,745.665,67.7878,610.09,67.7878,203.363,1220.18,474.514,1355.76,610.09,406.727,1626.91,1491.33,338.939,1287.97,67.7878
382,18,135.576,1220.18,813.453,745.665,271.151,67.7878,135.576,949.029,610.09,610.09,67.7878,1287.97,203.363,474.514,1220.18,1084.6,67.7878,1287.97
383,14,474.514,610.09,67.7878,813.453,67.7878,406.727,813.453,881.241,338.939,203.363,1220.18,949.029,135.576,1016.82
384,7,271.151,271.151,203.363,610.09,271.151,542.302,271.151
385,14,813.453,67.7878,1016.82,474.514,67.7878,1491.33,135.576,203.363,67.7878,67.7878,474.514,2237,271.151,1559.12
386,13,1626.91,542.302,1016.82,542.302,135.576,610.09,813.453,203.363,474.514,338.939,813.453,406.727,203.363
387,25,745.665,67.7878,610.09,474.514,271.151,406.727,1694.69,67.7878,1084.6,271.151,1559.12,745.665,474.514,610.09,610.09,1287.97,1016.82,881.241,338.939,677.878,1694.69,1559.12,406.727,135.576,338.939
388,12,135.576,1355.76,338.939,135.576,1084.6,135.576,1220.18,135.576,271.151,203.363,67.7878,203.363
389,13,1830.27,745.665,1016.82,406.727,474.514,1355.76,610.09,271.151,203.363,406.727,406.727,203.363,1016.82
390,15,677.878,67.7878,1762.48,135.576,542.302,1220.18,406.727,745.665,67.7878,745.665,271.151,406.727,1626.91,1287.97,610.09
391,10,67.7878,1220.18,881.241,745.665,271.151,67.7878,1084.6,338.939,1898.06,67.7878
392,18,135.576,1016.82,474.514,135.576,67.7878,338.939,67.7878,610.09,271.151,813.453,745.665,67.7878,1694.69,67.7878,677.878,1355.76,474.514,135.576
393,14,67.7878,67.7878,610.09,1084.6,67.7878,338.939,1220.18,338.939,203.363,1491.33,271.151,610.09,1016.82,338.939
394,5,542.302,949.029,271.151,338.939,67.7878
395,11,610.09,135.576,1287.97,203.363,1084.6,813.453,203.363,881.241,338.939,949.029,542.302
396,11,67.7878,203.363,610.09,474.514,474.514,67.7878,406.727,610.09,677.878,67.7878,271.151
397,13,610.09,1016.82,813.453,271.151,474.514,610.09,1287.97,1016.82,610.09,135.576,67.7878,338.939,203.363
398,11,338.939,745.665,67.7878,338.939,203.363,610.09,406.727,813.453,338.939,203.363,271.151
399,14,135.576,610.09,745.665,677.878,745.665,135.576,406.727,271.151,203.363,474.514,338.939,1491.33,67.7878,67.7878
400,15,203.363,474.514,474.514,813.453,271.151,135.576,813.453,1355.76,1762.48,474.514,2304.78,1287.97,610.09,135.576,135.576
401,8,406.727,542.302,677.878,271.151,474.514,881.241,1084.6,271.151
402,21,135.576,67.7878,203.363,1016.82,338.939,67.7878,338.939,881.241,610.09,67.7878,2033.63,1220.18,406.727,813.453,1220.18,1559.12,813.453,271.151,135.576,135.576,406.727
403,8,1287.97,271.151,67.7878,271.151,745.665,610.09,1084.6,745.665
404,13,677.878,67.7878,135.576,2033.63,745.665,610.09,67.7878,203.363,1898.06,406.727,677.878,203.363,1016.82
405,7,677.878,542.302,67.7878,338.939,67.7878,1287.97,610.09
406,15,67.7878,813.453,271.151,1016.82,67.7878,1694.69,745.665,949.029,135.576,1084.6,1626.91,1491.33,610.09,474.514,338.939
