397
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
80,27,67.7878,135.576,203.363,135.576,881.241,1423.54,881.241,271.151,135.576,135.576,1965.85,135.576,1626.91,1423.54,1220.18,542.302,2033.63,67.7878,1355.76,610.09,1423.54,542.302,1152.39,203.363,813.453,610.09,338.939
81,16,677.878,1220.18,271.151,203.363,135.576,338.939,203.363,271.151,542.302,67.7878,813.453,271.151,474.514,745.665,1694.69,542.302
82,7,67.7878,135.576,338.939,745.665,271.151,1152.39,2101.42
83,9,406.727,338.939,338.939,338.939,677.878,881.241,542.302,1084.6,813.453
84,12,338.939,1220.18,406.727,1423.54,67.7878,406.727,135.576,135.576,67.7878,1423.54,338.939,271.151
85,18,406.727,745.665,542.302,1287.97,474.514,610.09,949.029,1084.6,745.665,67.7878,677.878,745.665,1287.97,67.7878,1355.76,406.727,1220.18,67.7878
86,18,271.151,881.241,271.151,67.7878,474.514,542.302,1152.39,813.453,474.514,271.151,203.363,203.363,542.302,271.151,542.302,67.7878,474.514,1016.82
87,16,203.363,542.302,1762.48,135.576,474.514,406.727,677.878,813.453,1084.6,67.7878,67.7878,338.939,203.363,271.151,271.151,542.302
88,22,1152.39,881.241,271.151,338.939,881.241,338.939,1287.97,1355.76,67.7878,677.878,813.453,271.151,1220.18,949.029,271.151,813.453,1220.18,1491.33,1355.76,745.665,1084.6,135.576
89,13,542.302,677.878,67.7878,338.939,949.029,1559.12,881.241,135.576,67.7878,1152.39,67.7878,1694.69,1762.48
90,9,406.727,271.151,1084.6,542.302,542.302,1626.91,542.302,271.151,542.302
91,10,813.453,203.363,203.363,474.514,135.576,542.302,542.302,67.7878,406.727,271.151
92,11,271.151,745.665,338.939,406.727,67.7878,813.453,271.151,1694.69,1355.76,271.151,542.302
93,11,67.7878,813.453,1084.6,203.363,338.939,542.302,677.878,338.939,1016.82,542.302,1287.97
94,13,338.939,67.7878,67.7878,203.363,745.665,745.665,610.09,677.878,338.939,67.7878,949.029,203.363,1355.76
95,12,338.939,338.939,745.665,67.7878,542.302,1152.39,135.576,1220.18,203.363,271.151,338.939,881.241
96,12,203.363,677.878,1355.76,406.727,542.302,1016.82,542.302,881.241,1355.76,67.7878,271.151,271.151
97,18,67.7878,67.7878,474.514,1626.91,1626.91,135.576,203.363,135.576,135.576,67.7878,677.878,813.453,1694.69,1084.6,271.151,949.029,677.878,677.878
98,14,271.151,610.09,745.665,203.363,271.151,135.576,135.576,203.363,135.576,338.939,135.576,1152.39,406.727,1287.97
99,10,406.727,677.878,1084.6,474.514,474.514,406.727,474.514,1423.54,813.453,203.363
100,13,745.665,1220.18,542.302,1287.97,67.7878,135.576,1084.6,881.241,67.7878,1152.39,474.514,135.576,67.7878
101,7,1084.6,610.09,949.029,67.7878,1830.27,610.09,813.453
102,8,271.151,949.029,67.7878,338.939,406.727,1152.39,881.241,610.09
103,17,67.7878,745.665,1016.82,610.09,67.7878,135.576,406.727,338.939,135.576,1152.39,1016.82,271.151,677.878,610.09,813.453,677.878,1287.97
104,11,813.453,1016.82,67.7878,2101.42,67.7878,271.151,542.302,203.363,474.514,881.241,67.7878
105,7,542.302,1559.12,271.151,338.939,1084.6,474.514,338.939
106,18,745.665,1084.6,271.151,813.453,1084.6,203.363,474.514,338.939,1084.6,949.029,67.7878,949.029,406.727,135.576,1626.91,271.151,67.7878,813.453
107,12,1152.39,67.7878,1355.76,949.029,542.302,474.514,610.09,1016.82,271.151,677.878,271.151,203.363
108,19,67.7878,2982.66,1491.33,542.302,203.363,1423.54,203.363,1423.54,1898.06,67.7878,949.029,203.363,542.302,135.576,745.665,271.151,135.576,338.939,1423.54
109,18,135.576,1491.33,677.878,1152.39,677.878,67.7878,135.576,949.029,271.151,813.453,67.7878,271.151,1355.76,610.09,67.7878,745.665,271.151,542.302
110,12,1084.6,338.939,406.727,135.576,1220.18,338.939,135.576,67.7878,203.363,271.151,338.939,881.241
111,11,474.514,881.241,474.514,135.576,610.09,2033.63,135.576,881.241,1084.6,135.576,474.514
112,11,1626.91,610.09,1491.33,271.151,67.7878,542.302,1220.18,1152.39,1355.76,338.939,271.151
113,10,474.514,610.09,542.302,813.453,745.665,406.727,1965.85,67.7878,813.453,203.363
114,14,271.151,949.029,745.665,881.241,1220.18,813.453,1287.97,67.7878,135.576,67.7878,135.576,474.514,677.878,67.7878
115,14,271.151,271.151,406.727,1220.18,474.514,406.727,677.878,203.363,67.7878,1016.82,542.302,406.727,474.514,474.514
116,10,813.453,67.7878,1084.6,67.7878,474.514,1423.54,542.302,67.7878,745.665,677.878
117,13,203.363,203.363,271.151,745.665,135.576,2779.3,67.7878,677.878,677.878,610.09,406.727,2033.63,542.302
118,14,677.878,338.939,67.7878,135.576,1084.6,542.302,745.665,67.7878,881.241,1016.82,135.576,338.939,881.241,474.514
119,23,610.09,474.514,203.363,1287.97,610.09,474.514,1016.82,474.514,949.029,1626.91,474.514,474.514,1355.76,1355.76,542.302,67.7878,1287.97,1355.76,1084.6,610.09,67.7878,881.241,67.7878
120,12,610.09,542.302,271.151,338.939,67.7878,135.576,1287.97,338.939,1016.82,813.453,135.576,135.576
121,8,135.576,1220.18,610.09,542.302,203.363,677.878,135.576,406.727
122,12,406.727,949.029,610.09,1084.6,203.363,67.7878,67.7878,67.7878,813.453,474.514,677.878,1152.39
123,18,67.7878,135.576,67.7878,677.878,1287.97,813.453,813.453,67.7878,67.7878,271.151,474.514,67.7878,271.151,1898.06,135.576,542.302,2508.15,1830.27
124,25,135.576,1084.6,135.576,271.151,135.576,949.029,677.878,271.151,135.576,67.7878,610.09,203.363,542.302,542.302,1423.54,677.878,67.7878,474.514,271.151,949.029,203.363,271.151,677.878,813.453,474.514
125,5,67.7878,677.878,67.7878,203.363,1152.39
126,12,271.151,542.302,677.878,542.302,67.7878,203.363,203.363,1016.82,745.665,813.453,677.878,203.363
127,13,203.363,881.241,949.029,135.576,745.665,271.151,745.665,271.151,474.514,203.363,271.151,271.151,949.029
128,7,135.576,67.7878,67.7878,1287.97,1287.97,67.7878,203.363
129,26,203.363,1355.76,1084.6,338.939,1152.39,67.7878,67.7878,1423.54,135.576,1898.06,203.363,1559.12,338.939,203.363,542.302,338.939,1626.91,406.727,949.029,203.363,67.7878,338.939,1830.27,203.363,1152.39,1287.97
130,13,67.7878,949.029,745.665,406.727,474.514,1084.6,271.151,745.665,1559.12,67.7878,813.453,338.939,67.7878
131,16,338.939,745.665,271.151,474.514,2033.63,542.302,203.363,67.7878,203.363,135.576,67.7878,542.302,67.7878,474.514,338.939,2169.21
132,9,67.7878,474.514,677.878,271.151,474.514,542.302,135.576,338.939,1084.6
133,11,881.241,1152.39,813.453,67.7878,542.302,474.514,338.939,610.09,203.363,203.363,474.514
134,7,406.727,677.878,67.7878,67.7878,542.302,881.241,881.241
135,14,474.514,949.029,406.727,1355.76,67.7878,1287.97,881.241,1016.82,338.939,677.878,949.029,813.453,1220.18,813.453
136,9,203.363,338.939,542.302,67.7878,67.7878,1355.76,881.241,271.151,203.363
137,18,1152.39,271.151,271.151,1220.18,1287.97,338.939,135.576,813.453,67.7878,542.302,203.363,338.939,406.727,1491.33,1355.76,271.151,677.878,203.363
138,12,813.453,406.727,271.151,813.453,1016.82,677.878,271.151,1016.82,338.939,474.514,542.302,542.302
139,1,406.727
140,15,67.7878,1220.18,1084.6,67.7878,203.363,677.878,745.665,949.029,406.727,2033.63,745.665,1016.82,67.7878,406.727,67.7878
141,10,406.727,745.665,67.7878,67.7878,338.939,203.363,406.727,203.363,406.727,271.151
142,9,338.939,406.727,949.029,135.576,745.665,135.576,135.576,813.453,406.727
143,7,1491.33,338.939,406.727,1423.54,813.453,203.363,67.7878
144,17,67.7878,542.302,677.878,135.576,135.576,542.302,1355.76,135.576,1491.33,1084.6,271.151,67.7878,67.7878,474.514,1220.18,406.727,67.7878
145,11,135.576,610.09,271.151,338.939,745.665,1016.82,135.576,813.453,610.09,677.878,135.576
146,12,406.727,1084.6,271.151,949.029,271.151,1965.85,474.514,542.302,745.665,406.727,1016.82,1220.18
147,20,610.09,135.576,1016.82,1355.76,881.241,474.514,67.7878,1016.82,813.453,67.7878,135.576,881.241,203.363,1626.91,203.363,474.514,1287.97,203.363,1084.6,67.7878
148,7,474.514,1423.54,1355.76,1694.69,67.7878,67.7878,542.302
149,14,881.241,610.09,881.241,542.302,203.363,1287.97,67.7878,813.453,135.576,1016.82,406.727,271.151,67.7878,135.576
150,15,1084.6,67.7878,67.7878,271.151,67.7878,949.029,745.665,406.727,474.514,338.939,338.939,203.363,745.665,813.453,203.363
151,15,949.029,1287.97,203.363,203.363,1016.82,406.727,1016.82,135.576,67.7878,135.576,1559.12,271.151,203.363,1016.82,338.939
152,13,406.727,271.151,135.576,1084.6,271.151,338.939,542.302,949.029,610.09,610.09,203.363,406.727,677.878
153,9,135.576,67.7878,949.029,67.7878,203.363,135.576,135.576,474.514,542.302
154,14,203.363,542.302,813.453,881.241,1016.82,610.09,271.151,745.665,135.576,271.151,338.939,338.939,881.241,203.363
155,15,406.727,881.241,203.363,881.241,610.09,677.878,67.7878,67.7878,406.727,1355.76,135.576,881.241,1152.39,135.576,745.665
156,10,474.514,474.514,677.878,67.7878,1152.39,474.514,271.151,1016.82,745.665,67.7878
157,29,542.302,203.363,203.363,135.576,203.363,67.7878,813.453,881.241,881.241,1559.12,203.363,406.727,2033.63,203.363,677.878,474.514,1355.76,338.939,474.514,1626.91,135.576,745.665,1084.6,1287.97,1559.12,203.363,406.727,1016.82,1016.82
158,18,271.151,135.576,1084.6,203.363,1016.82,813.453,1016.82,67.7878,474.514,1152.39,1626.91,813.453,1016.82,271.151,474.514,813.453,271.151,610.09
159,13,67.7878,881.241,67.7878,881.241,406.727,610.09,1762.48,203.363,813.453,1016.82,610.09,1965.85,474.514
160,11,406.727,135.576,677.878,1016.82,813.453,881.241,1220.18,1287.97,542.302,1287.97,271.151
161,10,203.363,271.151,542.302,949.029,881.241,542.302,338.939,745.665,677.878,406.727
162,12,542.302,67.7878,745.665,67.7878,338.939,203.363,813.453,1084.6,135.576,610.09,271.151,1491.33
163,13,542.302,1287.97,1287.97,949.029,203.363,203.363,1355.76,203.363,271.151,474.514,949.029,406.727,67.7878
164,8,203.363,338.939,203.363,406.727,338.939,406.727,1084.6,1084.6
165,11,745.665,135.576,135.576,67.7878,135.576,1016.82,338.939,135.576,949.029,745.665,338.939
166,11,813.453,1220.18,474.514,135.576,338.939,949.029,949.029,1016.82,610.09,677.878,406.727
167,2,542.302,813.453
168,12,677.878,67.7878,542.302,745.665,949.029,338.939,406.727,135.576,949.029,135.576,135.576,135.576
169,21,677.878,813.453,1152.39,338.939,135.576,677.878,67.7878,203.363,67.7878,135.576,338.939,135.576,813.453,338.939,1016.82,338.939,610.09,1626.91,1423.54,474.514,1016.82
170,13,1084.6,271.151,1559.12,203.363,881.241,745.665,881.241,67.7878,67.7878,610.09,203.363,135.576,745.665
171,21,2101.42,406.727,542.302,135.576,2169.21,338.939,542.302,203.363,338.939,949.029,1423.54,813.453,338.939,949.029,1626.91,610.09,135.576,338.939,406.727,1626.91,338.939
172,12,406.727,338.939,1220.18,67.7878,271.151,203.363,1694.69,406.727,135.576,67.7878,1220.18,338.939
173,18,338.939,1152.39,949.029,1084.6,474.514,338.939,1287.97,203.363,338.939,203.363,2237,338.939,542.302,881.241,474.514,67.7878,1423.54,1965.85
174,13,203.363,813.453,135.576,1084.6,610.09,338.939,135.576,2237,881.241,271.151,474.514,677.878,135.576
175,13,271.151,1084.6,67.7878,67.7878,338.939,1559.12,67.7878,135.576,67.7878,1016.82,135.576,203.363,406.727
176,19,1287.97,271.151,1016.82,67.7878,1084.6,677.878,677.878,135.576,271.151,542.302,271.151,271.151,1220.18,1016.82,67.7878,610.09,406.727,203.363,67.7878
177,13,1016.82,474.514,1084.6,745.665,271.151,542.302,338.939,203.363,135.576,271.151,406.727,203.363,135.576
178,14,67.7878,542.302,813.453,203.363,406.727,745.665,881.241,406.727,1152.39,474.514,338.939,67.7878,474.514,67.7878
179,15,271.151,67.7878,67.7878,203.363,1152.39,67.7878,677.878,542.302,745.665,1626.91,949.029,677.878,203.363,135.576,1626.91
180,11,1084.6,338.939,67.7878,406.727,610.09,406.727,203.363,135.576,949.029,542.302,135.576
181,12,1084.6,1830.27,338.939,406.727,67.7878,406.727,610.09,1355.76,813.453,677.878,203.363,1423.54
182,14,67.7878,338.939,338.939,135.576,677.878,67.7878,949.029,677.878,542.302,1694.69,813.453,745.665,1355.76,677.878
183,12,881.241,813.453,542.302,406.727,610.09,745.665,1084.6,67.7878,1559.12,1084.6,406.727,1016.82
184,11,610.09,1559.12,813.453,1016.82,1220.18,1152.39,677.878,406.727,203.363,67.7878,949.029
185,13,67.7878,610.09,949.029,813.453,949.029,677.878,67.7878,338.939,406.727,203.363,67.7878,271.151,1355.76
186,14,949.029,406.727,677.878,67.7878,542.302,677.878,542.302,271.151,881.241,203.363,474.514,474.514,881.241,135.576
187,10,949.029,406.727,745.665,67.7878,203.363,271.151,67.7878,67.7878,135.576,338.939
188,15,881.241,135.576,745.665,1084.6,203.363,1152.39,1016.82,677.878,203.363,135.576,67.7878,813.453,203.363,203.363,271.151
189,12,1220.18,271.151,135.576,67.7878,1084.6,1559.12,406.727,1152.39,271.151,203.363,406.727,1220.18
190,12,610.09,406.727,813.453,203.363,67.7878,67.7878,406.727,610.09,135.576,338.939,271.151,406.727
191,11,338.939,203.363,542.302,949.029,1423.54,271.151,1016.82,203.363,474.514,338.939,271.151
192,12,542.302,338.939,1220.18,677.878,203.363,338.939,203.363,406.727,1559.12,1016.82,1084.6,2643.72
193,5,813.453,813.453,135.576,135.576,135.576
194,11,813.453,1423.54,67.7878,338.939,1355.76,881.241,135.576,406.727,745.665,1152.39,1084.6
195,14,203.363,881.241,1220.18,135.576,406.727,745.665,135.576,1220.18,67.7878,813.453,881.241,67.7878,1016.82,1287.97
196,24,135.576,1355.76,2033.63,67.7878,1626.91,542.302,2101.42,1016.82,1626.91,271.151,271.151,203.363,881.241,1084.6,338.939,135.576,474.514,949.029,2169.21,813.453,67.7878,67.7878,271.151,881.241
197,7,338.939,610.09,271.151,813.453,881.241,677.878,1220.18
198,6,745.665,1287.97,1559.12,813.453,67.7878,271.151
199,28,271.151,1762.48,745.665,610.09,203.363,406.727,67.7878,1423.54,1355.76,1016.82,542.302,67.7878,67.7878,135.576,67.7878,67.7878,474.514,1762.48,881.241,338.939,67.7878,67.7878,1491.33,67.7878,1694.69,203.363,2169.21,271.151
200,14,1965.85,1626.91,67.7878,949.029,949.029,542.302,813.453,67.7878,881.241,542.302,1559.12,949.029,271.151,474.514
201,11,67.7878,1016.82,135.576,1152.39,677.878,610.09,881.241,203.363,474.514,1016.82,338.939
202,15,406.727,135.576,1491.33,67.7878,1559.12,1084.6,745.665,881.241,474.514,67.7878,271.151,406.727,949.029,406.727,813.453
203,12,203.363,67.7878,203.363,406.727,203.363,1694.69,203.363,135.576,1084.6,135.576,67.7878,1559.12
204,13,1287.97,135.576,881.241,203.363,406.727,1287.97,474.514,1355.76,1287.97,338.939,67.7878,406.727,338.939
205,14,677.878,135.576,1016.82,135.576,1084.6,1152.39,881.241,203.363,406.727,67.7878,67.7878,2237,338.939,1084.6
206,11,474.514,610.09,610.09,406.727,271.151,135.576,542.302,813.453,745.665,271.151,1355.76
207,8,203.363,67.7878,135.576,406.727,406.727,881.241,610.09,542.302
208,9,271.151,2033.63,67.7878,1152.39,1626.91,203.363,67.7878,542.302,271.151
209,21,135.576,1220.18,474.514,677.878,745.665,1287.97,1626.91,203.363,677.878,1559.12,1762.48,1355.76,67.7878,745.665,338.939,1016.82,135.576,949.029,135.576,338.939,271.151
210,8,203.363,745.665,745.665,406.727,338.939,406.727,406.727,406.727
211,14,542.302,881.241,474.514,949.029,271.151,610.09,135.576,135.576,406.727,1287.97,338.939,203.363,474.514,745.665
212,13,203.363,813.453,474.514,474.514,474.514,677.878,203.363,881.241,203.363,67.7878,67.7878,677.878,949.029
213,17,542.302,406.727,474.514,67.7878,813.453,1559.12,67.7878,1152.39,813.453,1626.91,1152.39,949.029,135.576,338.939,542.302,1694.69,271.151
214,25,474.514,1559.12,406.727,610.09,67.7878,677.878,1152.39,1152.39,135.576,2372.57,745.665,67.7878,67.7878,881.241,67.7878,677.878,271.151,271.151,474.514,745.665,813.453,677.878,67.7878,610.09,1016.82
215,19,677.878,135.576,135.576,135.576,67.7878,203.363,203.363,67.7878,1626.91,949.029,1152.39,271.151,1355.76,610.09,67.7878,1830.27,67.7878,474.514,338.939
216,11,949.029,542.302,271.151,610.09,677.878,67.7878,813.453,271.151,1694.69,677.878,474.514
217,16,1694.69,542.302,813.453,474.514,406.727,881.241,881.241,745.665,67.7878,677.878,1287.97,271.151,949.029,67.7878,406.727,745.665
218,17,1220.18,135.576,949.029,135.576,542.302,135.576,677.878,610.09,474.514,677.878,1084.6,1016.82,610.09,1355.76,949.029,135.576,1220.18
219,11,949.029,203.363,67.7878,67.7878,474.514,881.241,881.241,1152.39,542.302,610.09,677.878
220,21,406.727,338.939,881.241,813.453,474.514,338.939,135.576,1016.82,67.7878,949.029,67.7878,1016.82,67.7878,542.302,949.029,135.576,881.241,2033.63,1287.97,67.7878,2440.36
221,11,1016.82,67.7878,745.665,949.029,338.939,881.241,338.939,67.7878,949.029,338.939,135.576
222,16,1084.6,610.09,542.302,203.363,135.576,745.665,271.151,406.727,271.151,67.7878,1084.6,1152.39,542.302,338.939,813.453,271.151
223,13,1287.97,203.363,135.576,338.939,203.363,474.514,1423.54,271.151,881.241,135.576,1016.82,271.151,271.151
224,14,1491.33,610.09,135.576,610.09,1830.27,474.514,542.302,542.302,338.939,1694.69,135.576,406.727,1084.6,542.302
225,14,67.7878,542.302,474.514,677.878,474.514,135.576,406.727,135.576,406.727,813.453,67.7878,474.514,542.302,67.7878
226,11,1965.85,1152.39,610.09,474.514,474.514,1423.54,406.727,474.514,271.151,881.241,135.576
227,12,406.727,1694.69,67.7878,1016.82,67.7878,1287.97,67.7878,949.029,67.7878,271.151,1084.6,474.514
228,19,3524.96,67.7878,3253.81,1830.27,67.7878,1355.76,1084.6,1016.82,271.151,203.363,677.878,542.302,1152.39,67.7878,1220.18,338.939,745.665,67.7878,203.363
229,11,67.7878,271.151,745.665,135.576,542.302,1355.76,610.09,542.302,881.241,338.939,67.7878
230,11,203.363,1355.76,135.576,406.727,406.727,745.665,271.151,474.514,745.665,271.151,677.878
231,2,135.576,542.302
232,15,67.7878,135.576,135.576,271.151,1016.82,338.939,949.029,67.7878,2372.57,135.576,406.727,203.363,1220.18,610.09,67.7878
233,12,135.576,745.665,1423.54,813.453,610.09,338.939,338.939,1559.12,1220.18,338.939,135.576,67.7878
234,12,1287.97,135.576,474.514,1220.18,677.878,949.029,1016.82,677.878,881.241,135.576,542.302,135.576
235,7,745.665,542.302,338.939,949.029,67.7878,610.09,677.878
236,18,135.576,135.576,1626.91,1491.33,1694.69,1220.18,881.241,1694.69,1423.54,610.09,271.151,203.363,542.302,1287.97,135.576,1016.82,135.576,1423.54
237,12,949.029,745.665,542.302,610.09,271.151,1559.12,67.7878,677.878,271.151,338.939,203.363,610.09
238,13,1626.91,813.453,271.151,271.151,610.09,271.151,406.727,542.302,1287.97,67.7878,271.151,677.878,67.7878
239,12,677.878,474.514,271.151,135.576,203.363,67.7878,67.7878,610.09,135.576,67.7878,1559.12,1016.82
240,16,135.576,406.727,813.453,949.029,203.363,1694.69,271.151,135.576,406.727,1355.76,203.363,135.576,135.576,610.09,203.363,338.939
241,7,203.363,813.453,406.727,67.7878,881.241,271.151,67.7878
242,18,542.302,67.7878,1355.76,1152.39,1694.69,881.241,271.151,67.7878,203.363,135.576,745.665,610.09,406.727,610.09,2169.21,406.727,406.727,1287.97
243,17,1423.54,406.727,203.363,610.09,1220.18,813.453,474.514,677.878,881.241,271.151,338.939,338.939,813.453,67.7878,542.302,610.09,881.241
244,19,406.727,542.302,1152.39,1491.33,135.576,474.514,67.7878,2033.63,610.09,135.576,610.09,1084.6,1423.54,406.727,67.7878,67.7878,1220.18,271.151,67.7878
245,12,203.363,1287.97,203.363,610.09,135.576,542.302,271.151,203.363,813.453,203.363,67.7878,1152.39
246,23,610.09,67.7878,338.939,135.576,67.7878,813.453,610.09,949.029,745.665,2779.3,474.514,135.576,1694.69,1559.12,1220.18,271.151,610.09,203.363,135.576,745.665,1287.97,338.939,271.151
247,10,135.576,813.453,1220.18,67.7878,271.151,542.302,881.241,2575.94,67.7878,203.363
248,18,542.302,2372.57,1898.06,610.09,677.878,677.878,881.241,1152.39,813.453,338.939,1016.82,338.939,813.453,338.939,1559.12,203.363,813.453,135.576
249,7,135.576,1423.54,542.302,745.665,271.151,67.7878,2101.42
250,21,1220.18,677.878,67.7878,474.514,1898.06,338.939,271.151,406.727,542.302,1287.97,949.029,1152.39,338.939,610.09,1898.06,813.453,338.939,2440.36,542.302,203.363,67.7878
251,13,2169.21,1084.6,67.7878,271.151,67.7878,67.7878,135.576,949.029,1355.76,1287.97,135.576,542.302,135.576
252,10,610.09,745.665,271.151,542.302,610.09,813.453,338.939,745.665,135.576,474.514
253,10,1152.39,474.514,610.09,1016.82,474.514,1152.39,203.363,135.576,542.302,1152.39
254,8,949.029,813.453,271.151,677.878,474.514,949.029,949.029,135.576
255,19,406.727,1016.82,542.302,1287.97,813.453,813.453,406.727,135.576,67.7878,338.939,542.302,474.514,1491.33,949.029,542.302,338.939,67.7878,67.7878,1220.18
256,12,1220.18,406.727,542.302,474.514,135.576,1016.82,1016.82,1016.82,881.241,67.7878,1423.54,542.302
257,15,67.7878,203.363,1220.18,677.878,271.151,203.363,67.7878,542.302,406.727,610.09,610.09,271.151,1016.82,135.576,881.241
258,24,1287.97,1626.91,406.727,67.7878,949.029,1965.85,135.576,610.09,271.151,203.363,271.151,406.727,745.665,881.241,2508.15,949.029,813.453,135.576,1355.76,474.514,1626.91,949.029,949.029,338.939
259,11,338.939,203.363,474.514,406.727,881.241,135.576,881.241,1152.39,338.939,271.151,745.665
260,9,1423.54,813.453,745.665,67.7878,542.302,135.576,67.7878,881.241,610.09
261,11,135.576,1626.91,338.939,949.029,338.939,338.939,67.7878,2508.15,203.363,813.453,406.727
262,23,1559.12,67.7878,1287.97,542.302,406.727,67.7878,1898.06,1016.82,1626.91,677.878,813.453,1016.82,406.727,881.241,67.7878,406.727,67.7878,67.7878,406.727,135.576,610.09,813.453,1559.12
263,17,610.09,338.939,745.665,1016.82,203.363,271.151,1355.76,135.576,610.09,949.029,67.7878,135.576,203.363,1084.6,135.576,610.09,203.363
264,8,203.363,67.7878,1084.6,745.665,949.029,338.939,135.576,271.151
265,6,338.939,1220.18,271.151,677.878,271.151,338.939
266,14,406.727,1016.82,406.727,67.7878,745.665,406.727,881.241,745.665,67.7878,271.151,406.727,203.363,677.878,610.09
267,20,677.878,1965.85,1220.18,67.7878,338.939,271.151,203.363,1084.6,203.363,406.727,67.7878,203.363,881.241,271.151,338.939,406.727,610.09,1084.6,1355.76,271.151
268,15,271.151,338.939,2033.63,474.514,745.665,203.363,67.7878,203.363,135.576,2508.15,67.7878,338.939,1762.48,67.7878,406.727
269,10,677.878,813.453,203.363,271.151,542.302,813.453,271.151,1287.97,1694.69,1152.39
270,22,67.7878,406.727,542.302,135.576,406.727,135.576,474.514,1355.76,406.727,1016.82,1762.48,406.727,135.576,203.363,1559.12,67.7878,745.665,1559.12,813.453,1355.76,677.878,1626.91
271,11,610.09,1287.97,813.453,406.727,745.665,271.151,610.09,745.665,610.09,67.7878,881.241
272,8,1084.6,406.727,67.7878,271.151,338.939,406.727,1016.82,67.7878
273,13,610.09,271.151,203.363,406.727,271.151,542.302,271.151,338.939,474.514,474.514,949.029,1016.82,949.029
274,17,1016.82,542.302,949.029,135.576,813.453,1220.18,338.939,542.302,1016.82,677.878,203.363,67.7878,67.7878,67.7878,949.029,949.029,203.363
275,14,1220.18,1355.76,1084.6,203.363,271.151,135.576,745.665,1626.91,135.576,1084.6,949.029,135.576,203.363,203.363
276,8,1287.97,1084.6,338.939,1220.18,542.302,67.7878,271.151,67.7878
277,17,406.727,67.7878,67.7878,338.939,677.878,677.878,203.363,135.576,1084.6,1152.39,1016.82,135.576,67.7878,1355.76,881.241,203.363,474.514
278,11,203.363,542.302,67.7878,135.576,67.7878,203.363,406.727,542.302,1084.6,338.939,542.302
279,17,1355.76,1287.97,677.878,745.665,677.878,338.939,338.939,338.939,406.727,1016.82,135.576,1084.6,135.576,949.029,813.453,135.576,271.151
280,12,745.665,135.576,542.302,881.241,67.7878,406.727,474.514,271.151,949.029,474.514,542.302,203.363
281,13,1559.12,67.7878,1491.33,610.09,474.514,542.302,1559.12,474.514,949.029,338.939,1220.18,67.7878,135.576
282,16,338.939,271.151,406.727,203.363,542.302,135.576,1016.82,203.363,1423.54,203.363,406.727,1016.82,677.878,881.241,135.576,67.7878
283,5,542.302,271.151,406.727,881.241,67.7878
284,23,1084.6,406.727,338.939,542.302,1762.48,677.878,813.453,1355.76,610.09,203.363,338.939,610.09,1287.97,813.453,2508.15,67.7878,542.302,203.363,2033.63,67.7878,1423.54,1152.39,677.878
285,11,1355.76,1152.39,1084.6,271.151,881.241,271.151,542.302,677.878,338.939,813.453,67.7878
286,12,1830.27,203.363,474.514,474.514,1694.69,135.576,813.453,135.576,677.878,1152.39,406.727,1287.97
287,2,271.151,406.727
288,17,881.241,542.302,203.363,677.878,1559.12,474.514,1152.39,2169.21,677.878,67.7878,67.7878,67.7878,135.576,135.576,2169.21,338.939,1694.69
289,7,1287.97,610.09,474.514,67.7878,67.7878,542.302,67.7878
290,13,474.514,135.576,542.302,203.363,406.727,203.363,135.576,203.363,881.241,677.878,271.151,1016.82,67.7878
291,9,203.363,406.727,881.241,1491.33,406.727,1898.06,1084.6,271.151,542.302
292,4,610.09,271.151,67.7878,677.878
293,15,745.665,406.727,135.576,1152.39,542.302,1355.76,135.576,203.363,135.576,1152.39,406.727,881.241,474.514,67.7878,203.363
294,9,949.029,135.576,813.453,1626.91,1016.82,813.453,67.7878,135.576,135.576
295,15,406.727,610.09,474.514,203.363,881.241,1287.97,67.7878,1152.39,677.878,67.7878,542.302,542.302,338.939,406.727,610.09
296,12,745.665,949.029,542.302,881.241,474.514,135.576,542.302,542.302,135.576,1084.6,1762.48,813.453
297,16,271.151,338.939,949.029,1423.54,1152.39,67.7878,542.302,610.09,1355.76,474.514,949.029,338.939,542.302,949.029,1559.12,135.576
298,15,1626.91,203.363,67.7878,67.7878,881.241,271.151,1287.97,474.514,813.453,203.363,949.029,1559.12,338.939,1084.6,610.09
299,10,949.029,745.665,745.665,542.302,745.665,610.09,813.453,67.7878,338.939,135.576
300,13,881.241,474.514,1355.76,881.241,542.302,1220.18,203.363,1016.82,203.363,338.939,338.939,1491.33,542.302
301,8,677.878,949.029,271.151,1626.91,203.363,610.09,406.727,406.727
302,10,1016.82,2033.63,813.453,338.939,1016.82,406.727,881.241,949.029,677.878,813.453
303,18,203.363,474.514,67.7878,203.363,474.514,474.514,745.665,135.576,67.7878,610.09,474.514,610.09,1016.82,406.727,542.302,406.727,813.453,67.7878
304,12,271.151,881.241,677.878,67.7878,406.727,338.939,1016.82,271.151,813.453,67.7878,542.302,610.09
