397
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
83,14,1232.01,136.89,1642.68,821.34,273.78,410.67,410.67,2053.35,1779.57,273.78,136.89,2053.35,136.89,2874.69
84,14,1505.79,958.23,136.89,2190.24,410.67,2464.02,410.67,1642.68,1232.01,1095.12,3422.25,547.56,1095.12,410.67
85,11,1232.01,273.78,2464.02,1642.68,3559.14,3832.92,1779.57,547.56,410.67,273.78,410.67
86,11,1232.01,273.78,1368.9,821.34,273.78,2464.02,821.34,136.89,2053.35,2327.13,821.34
87,8,821.34,273.78,1095.12,958.23,1779.57,958.23,1095.12,273.78
88,20,821.34,1505.79,684.45,958.23,6707.61,1916.46,273.78,410.67,136.89,2190.24,2327.13,2464.02,2190.24,2053.35,1505.79,547.56,1095.12,821.34,821.34,1642.68
89,11,136.89,1095.12,1368.9,547.56,2190.24,2190.24,136.89,273.78,1916.46,3696.03,2190.24
90,7,1505.79,273.78,136.89,684.45,1642.68,410.67,958.23
91,11,136.89,958.23,1095.12,821.34,1505.79,958.23,821.34,821.34,1642.68,273.78,547.56
92,15,136.89,410.67,1916.46,3422.25,273.78,5612.49,1232.01,1368.9,958.23,1505.79,547.56,136.89,547.56,2464.02,1916.46
93,13,2327.13,1368.9,410.67,821.34,2053.35,684.45,2053.35,547.56,2190.24,1642.68,547.56,273.78,1232.01
94,23,3559.14,2737.8,958.23,2464.02,273.78,273.78,3559.14,3422.25,1642.68,136.89,821.34,1095.12,410.67,2737.8,958.23,821.34,273.78,2327.13,821.34,547.56,821.34,2464.02,4106.7
95,15,684.45,684.45,1505.79,1095.12,2190.24,821.34,136.89,1232.01,1779.57,410.67,1368.9,1232.01,273.78,1232.01,410.67
96,32,547.56,2874.69,410.67,273.78,958.23,136.89,2464.02,273.78,1232.01,1505.79,684.45,2053.35,1095.12,1779.57,547.56,2464.02,3011.58,3969.81,410.67,410.67,1642.68,1368.9,1232.01,2327.13,2737.8,410.67,410.67,2464.02,410.67,136.89,136.89,2327.13
97,22,2327.13,273.78,547.56,821.34,4243.59,821.34,1095.12,1642.68,547.56,1232.01,1916.46,2190.24,1368.9,2874.69,3148.47,410.67,136.89,136.89,1095.12,3285.36,3011.58,5201.82
98,22,821.34,273.78,1232.01,2737.8,4243.59,273.78,1642.68,1232.01,547.56,684.45,2600.91,2737.8,2053.35,3011.58,136.89,684.45,2600.91,2464.02,1232.01,3148.47,136.89,1779.57
99,15,136.89,1368.9,684.45,2464.02,1232.01,2874.69,2600.91,1505.79,410.67,547.56,273.78,2464.02,410.67,2327.13,1505.79
100,14,684.45,1505.79,821.34,3011.58,2874.69,2053.35,1232.01,273.78,1779.57,1095.12,410.67,2737.8,273.78,3011.58
101,12,136.89,1232.01,684.45,1095.12,2053.35,821.34,1095.12,684.45,547.56,1232.01,1505.79,136.89
102,21,1642.68,1368.9,547.56,684.45,410.67,410.67,2327.13,1095.12,136.89,136.89,136.89,136.89,1916.46,821.34,1916.46,1505.79,3422.25,547.56,410.67,273.78,410.67
103,17,2464.02,3011.58,547.56,2737.8,410.67,958.23,136.89,2327.13,547.56,136.89,821.34,410.67,3969.81,1368.9,1368.9,3285.36,2053.35
104,13,1095.12,1505.79,2053.35,958.23,1368.9,821.34,2464.02,2600.91,958.23,136.89,684.45,547.56,136.89
105,21,1368.9,1368.9,273.78,1232.01,410.67,2737.8,3148.47,3148.47,547.56,1232.01,273.78,2190.24,1779.57,1642.68,684.45,2600.91,136.89,684.45,3559.14,1779.57,1095.12
106,1,821.34
107,13,2737.8,821.34,410.67,2053.35,410.67,3832.92,684.45,1368.9,1642.68,273.78,2464.02,1779.57,136.89
108,18,273.78,821.34,1368.9,1368.9,1916.46,821.34,136.89,410.67,2053.35,273.78,273.78,1095.12,958.23,3559.14,136.89,2464.02,958.23,136.89
109,8,821.34,1232.01,958.23,2327.13,136.89,136.89,136.89,1095.12
110,13,136.89,1642.68,2053.35,2053.35,1505.79,821.34,136.89,958.23,1505.79,1095.12,1642.68,1232.01,2737.8
111,19,547.56,684.45,547.56,2737.8,410.67,1505.79,410.67,2600.91,2737.8,547.56,2600.91,2327.13,1505.79,1642.68,136.89,3832.92,1505.79,684.45,821.34
112,12,2464.02,1916.46,684.45,821.34,821.34,821.34,3011.58,1505.79,136.89,2737.8,1368.9,1232.01
113,11,1505.79,273.78,410.67,136.89,821.34,410.67,410.67,821.34,2327.13,273.78,1368.9
114,13,1368.9,1232.01,2600.91,1505.79,547.56,1779.57,821.34,410.67,1368.9,136.89,273.78,3969.81,2053.35
115,11,136.89,1916.46,2327.13,136.89,1095.12,547.56,410.67,1095.12,821.34,684.45,273.78
116,22,1642.68,410.67,1505.79,1505.79,547.56,1916.46,3148.47,3422.25,547.56,1642.68,1232.01,410.67,4791.15,136.89,547.56,3422.25,2464.02,273.78,273.78,1368.9,3969.81,1779.57
117,16,136.89,136.89,2600.91,1232.01,821.34,2053.35,136.89,821.34,1505.79,1779.57,684.45,3969.81,1505.79,958.23,2874.69,1232.01
118,10,1095.12,821.34,1505.79,547.56,1505.79,410.67,273.78,3559.14,1916.46,410.67
119,19,958.23,273.78,1642.68,410.67,821.34,410.67,3832.92,2464.02,136.89,1368.9,684.45,1505.79,410.67,821.34,1095.12,684.45,1642.68,821.34,3011.58
120,15,684.45,684.45,136.89,547.56,2737.8,136.89,821.34,684.45,410.67,273.78,4928.04,1095.12,821.34,4791.15,1232.01
121,13,136.89,2600.91,410.67,1779.57,1505.79,2600.91,2190.24,547.56,684.45,273.78,547.56,547.56,136.89
122,10,273.78,410.67,2600.91,273.78,2190.24,821.34,547.56,821.34,684.45,2327.13
123,13,684.45,4106.7,273.78,410.67,958.23,410.67,1916.46,2464.02,821.34,2600.91,1642.68,136.89,273.78
124,13,2190.24,547.56,273.78,958.23,1232.01,547.56,136.89,2327.13,821.34,273.78,136.89,1232.01,410.67
125,16,2053.35,410.67,547.56,958.23,136.89,2053.35,136.89,1368.9,273.78,1916.46,1505.79,2327.13,136.89,958.23,2327.13,410.67
126,8,136.89,3969.81,410.67,1095.12,1368.9,273.78,410.67,273.78
127,11,684.45,1095.12,1779.57,3559.14,2190.24,547.56,1505.79,3696.03,273.78,136.89,273.78
128,24,273.78,1232.01,2874.69,410.67,1916.46,2737.8,3148.47,136.89,1368.9,1368.9,136.89,410.67,3696.03,1232.01,273.78,2190.24,136.89,1779.57,3832.92,1642.68,136.89,547.56,958.23,3696.03
129,7,821.34,2053.35,684.45,547.56,410.67,1368.9,410.67
130,10,1642.68,1095.12,410.67,273.78,1779.57,1368.9,958.23,1368.9,410.67,821.34
131,17,2053.35,1368.9,958.23,4928.04,410.67,821.34,1095.12,273.78,136.89,136.89,958.23,547.56,1642.68,958.23,1642.68,3148.47,1505.79
132,18,547.56,273.78,136.89,821.34,136.89,2053.35,3148.47,136.89,3285.36,1505.79,136.89,410.67,684.45,1368.9,1642.68,1779.57,3559.14,2464.02
133,15,1095.12,1368.9,821.34,547.56,273.78,1095.12,1642.68,273.78,410.67,2190.24,3148.47,1505.79,958.23,2053.35,2600.91
134,16,684.45,684.45,1095.12,1642.68,410.67,1642.68,958.23,547.56,684.45,821.34,821.34,684.45,958.23,1505.79,1095.12,3285.36
135,13,2053.35,547.56,958.23,958.23,1779.57,2327.13,1368.9,1095.12,273.78,136.89,1232.01,3422.25,547.56
136,13,3696.03,2600.91,410.67,2600.91,1095.12,684.45,821.34,958.23,136.89,1368.9,410.67,821.34,1642.68
137,15,1368.9,547.56,1368.9,958.23,410.67,684.45,958.23,3011.58,2464.02,684.45,2600.91,2874.69,547.56,684.45,547.56
138,16,3011.58,2053.35,958.23,2053.35,1095.12,136.89,958.23,3011.58,1779.57,136.89,1368.9,684.45,136.89,136.89,547.56,273.78
139,2,136.89,1642.68
140,18,136.89,821.34,547.56,2327.13,3832.92,136.89,3696.03,410.67,410.67,3696.03,136.89,1505.79,273.78,1368.9,3285.36,2190.24,136.89,821.34
141,9,547.56,1642.68,136.89,410.67,273.78,547.56,1368.9,1095.12,136.89
142,10,547.56,684.45,2600.91,1916.46,1368.9,1095.12,821.34,136.89,2464.02,2874.69
143,12,1095.12,273.78,136.89,1916.46,1232.01,821.34,1642.68,821.34,273.78,273.78,1505.79,2874.69
144,11,136.89,1095.12,547.56,2053.35,821.34,1779.57,2190.24,821.34,1232.01,410.67,273.78
145,9,136.89,3011.58,136.89,1095.12,1779.57,410.67,410.67,273.78,2600.91
146,7,1095.12,136.89,136.89,1232.01,684.45,273.78,2190.24
147,17,1779.57,136.89,136.89,3011.58,1779.57,2874.69,1095.12,136.89,273.78,1642.68,273.78,1232.01,547.56,3148.47,3148.47,410.67,821.34
148,8,1368.9,2053.35,136.89,1779.57,1232.01,821.34,273.78,136.89
149,7,958.23,2737.8,2327.13,2464.02,547.56,136.89,136.89
150,17,2190.24,684.45,1368.9,3559.14,5612.49,1095.12,1095.12,547.56,958.23,410.67,410.67,684.45,273.78,1642.68,821.34,3696.03,273.78
151,16,1232.01,136.89,547.56,1368.9,1642.68,136.89,2600.91,684.45,136.89,136.89,684.45,136.89,1368.9,1368.9,273.78,2464.02
152,9,136.89,2737.8,2737.8,1368.9,1505.79,410.67,1368.9,821.34,273.78
153,16,684.45,1095.12,1232.01,273.78,136.89,547.56,958.23,1779.57,958.23,410.67,3148.47,410.67,2053.35,2737.8,2053.35,410.67
154,15,4243.59,1642.68,410.67,684.45,1779.57,3696.03,5612.49,1232.01,1232.01,2053.35,1642.68,1368.9,1232.01,2053.35,547.56
155,11,410.67,547.56,547.56,1916.46,547.56,958.23,684.45,136.89,2327.13,1779.57,1368.9
156,12,2190.24,821.34,136.89,2737.8,821.34,821.34,136.89,1779.57,136.89,136.89,273.78,136.89
157,11,1779.57,1779.57,1505.79,821.34,2327.13,547.56,1368.9,410.67,1368.9,136.89,273.78
158,20,3285.36,821.34,273.78,958.23,136.89,684.45,136.89,273.78,273.78,410.67,2737.8,410.67,136.89,3011.58,136.89,1505.79,5201.82,410.67,1779.57,958.23
159,20,2190.24,547.56,6707.61,684.45,3148.47,958.23,273.78,1095.12,1642.68,136.89,1368.9,273.78,2190.24,684.45,3559.14,2464.02,410.67,2737.8,684.45,547.56
160,11,273.78,3148.47,2327.13,410.67,1505.79,821.34,4791.15,1642.68,2464.02,410.67,821.34
161,11,684.45,3148.47,958.23,273.78,1095.12,1505.79,1642.68,684.45,958.23,1232.01,1642.68
162,16,2053.35,684.45,958.23,1095.12,1095.12,821.34,410.67,410.67,2327.13,273.78,1368.9,958.23,2190.24,136.89,136.89,2327.13
163,13,2327.13,273.78,1232.01,136.89,2600.91,2327.13,2327.13,821.34,3011.58,684.45,1368.9,273.78,410.67
164,15,547.56,3696.03,273.78,3969.81,1505.79,821.34,958.23,136.89,1505.79,1232.01,273.78,273.78,821.34,136.89,1368.9
165,13,136.89,1232.01,1368.9,1232.01,1095.12,2190.24,821.34,684.45,1095.12,1779.57,273.78,958.23,1642.68
166,11,684.45,821.34,958.23,821.34,684.45,2327.13,1232.01,1368.9,821.34,2327.13,2737.8
167,16,821.34,684.45,1095.12,2190.24,1095.12,684.45,547.56,410.67,1642.68,958.23,1916.46,2874.69,1095.12,136.89,2053.35,136.89
168,11,1505.79,547.56,2600.91,821.34,958.23,1095.12,547.56,821.34,410.67,1642.68,1779.57
169,7,1232.01,1232.01,1095.12,547.56,547.56,547.56,1232.01
170,7,136.89,1095.12,410.67,273.78,2600.91,821.34,1916.46
171,11,684.45,1368.9,1232.01,1095.12,2874.69,273.78,958.23,2737.8,1232.01,821.34,2874.69
172,12,1232.01,547.56,1505.79,2600.91,1368.9,3696.03,1368.9,273.78,2737.8,273.78,410.67,2464.02
173,21,821.34,2327.13,1916.46,136.89,136.89,136.89,1505.79,1368.9,410.67,1642.68,3422.25,2737.8,1232.01,1232.01,1779.57,2737.8,2874.69,136.89,2190.24,136.89,4106.7
174,12,2600.91,1095.12,410.67,410.67,273.78,410.67,3011.58,1916.46,1095.12,136.89,958.23,273.78
175,16,273.78,410.67,1232.01,273.78,273.78,2190.24,1916.46,136.89,1368.9,3285.36,958.23,1095.12,2464.02,1916.46,410.67,2464.02
176,19,547.56,1232.01,136.89,2464.02,2464.02,2600.91,5612.49,136.89,136.89,547.56,958.23,547.56,1095.12,410.67,136.89,821.34,410.67,3285.36,1642.68
177,9,273.78,1095.12,1095.12,684.45,1505.79,684.45,410.67,684.45,410.67
178,15,1095.12,1095.12,547.56,2053.35,2737.8,1232.01,410.67,2190.24,273.78,547.56,958.23,410.67,958.23,1779.57,2327.13
179,9,1505.79,547.56,1368.9,958.23,547.56,1095.12,1505.79,684.45,1368.9
180,7,273.78,1232.01,136.89,410.67,1368.9,1642.68,1095.12
181,9,1505.79,1642.68,410.67,958.23,2327.13,958.23,1232.01,136.89,1095.12
182,17,1779.57,684.45,136.89,684.45,410.67,2053.35,1779.57,2737.8,410.67,821.34,684.45,273.78,1505.79,3422.25,2600.91,273.78,1916.46
183,15,136.89,1916.46,136.89,1232.01,273.78,273.78,821.34,2327.13,1232.01,821.34,3285.36,136.89,2053.35,410.67,273.78
184,9,958.23,547.56,1779.57,684.45,1916.46,2600.91,2600.91,1916.46,2327.13
185,12,1505.79,3422.25,273.78,1916.46,547.56,273.78,1368.9,3969.81,273.78,821.34,2600.91,821.34
186,15,1779.57,1642.68,3011.58,2190.24,2190.24,410.67,3148.47,684.45,684.45,1232.01,273.78,1642.68,684.45,273.78,136.89
187,19,547.56,273.78,410.67,2053.35,1505.79,3422.25,1505.79,136.89,547.56,136.89,1368.9,3696.03,1232.01,273.78,958.23,684.45,1505.79,2053.35,684.45
188,12,410.67,3011.58,1505.79,1916.46,1916.46,136.89,1916.46,410.67,410.67,1916.46,273.78,410.67
189,18,1642.68,1642.68,958.23,547.56,410.67,1232.01,958.23,1368.9,1505.79,273.78,136.89,1095.12,4106.7,821.34,3011.58,410.67,273.78,410.67
190,14,273.78,273.78,3011.58,1642.68,547.56,410.67,410.67,136.89,2600.91,684.45,136.89,821.34,2053.35,2464.02
191,14,1505.79,4106.7,273.78,3011.58,273.78,1095.12,1095.12,273.78,2053.35,821.34,1368.9,684.45,547.56,1916.46
192,17,1232.01,410.67,1505.79,273.78,136.89,2600.91,684.45,1368.9,3285.36,1779.57,1095.12,273.78,2464.02,273.78,273.78,684.45,136.89
193,11,821.34,273.78,1095.12,1916.46,136.89,1095.12,958.23,3559.14,684.45,1368.9,2464.02
194,11,2600.91,2327.13,1505.79,2327.13,1095.12,1642.68,1095.12,684.45,1505.79,1368.9,547.56
195,7,1232.01,1368.9,821.34,273.78,1505.79,958.23,410.67
196,13,547.56,547.56,821.34,547.56,3696.03,1916.46,1505.79,1779.57,1779.57,2874.69,136.89,821.34,273.78
197,14,547.56,2464.02,136.89,1642.68,1505.79,2464.02,410.67,821.34,958.23,273.78,958.23,136.89,2190.24,2190.24
198,12,684.45,273.78,3969.81,958.23,958.23,1095.12,410.67,547.56,2053.35,136.89,1095.12,3011.58
199,13,1368.9,273.78,1916.46,684.45,2327.13,136.89,136.89,136.89,821.34,410.67,958.23,2600.91,2874.69
200,18,2464.02,2464.02,1095.12,821.34,410.67,1779.57,547.56,1368.9,1368.9,1505.79,684.45,1505.79,821.34,1368.9,3422.25,684.45,821.34,1232.01
201,18,1642.68,1232.01,1779.57,1095.12,958.23,2190.24,410.67,136.89,1642.68,821.34,410.67,410.67,273.78,684.45,684.45,1779.57,2737.8,547.56
202,14,958.23,1779.57,1642.68,410.67,136.89,1232.01,1779.57,136.89,1232.01,136.89,273.78,2190.24,1368.9,958.23
203,18,136.89,1232.01,1232.01,1642.68,3559.14,136.89,547.56,273.78,273.78,684.45,410.67,2464.02,821.34,1779.57,547.56,1779.57,3285.36,958.23
204,9,4106.7,2053.35,410.67,1095.12,273.78,1505.79,410.67,1779.57,958.23
205,16,821.34,821.34,2190.24,1505.79,2327.13,1368.9,136.89,136.89,1505.79,1095.12,136.89,2190.24,821.34,3011.58,136.89,1095.12
206,7,1642.68,1779.57,136.89,2327.13,136.89,958.23,3011.58
207,7,1232.01,273.78,410.67,410.67,136.89,2874.69,684.45
208,13,136.89,2327.13,1095.12,2327.13,1505.79,2464.02,958.23,410.67,1916.46,684.45,1368.9,821.34,136.89
209,14,1368.9,410.67,410.67,1368.9,273.78,1368.9,136.89,1916.46,1368.9,958.23,2464.02,1368.9,821.34,1642.68
210,11,2737.8,1095.12,1368.9,547.56,1095.12,958.23,821.34,410.67,1232.01,547.56,1095.12
211,20,2053.35,410.67,1095.12,410.67,3969.81,821.34,136.89,410.67,684.45,1642.68,1505.79,1368.9,547.56,958.23,1095.12,684.45,1505.79,410.67,1368.9,1095.12
212,14,1232.01,3285.36,2737.8,4243.59,821.34,410.67,1095.12,1505.79,1095.12,684.45,1916.46,1232.01,958.23,1505.79
213,18,1779.57,136.89,2737.8,273.78,2464.02,1505.79,1505.79,958.23,547.56,958.23,684.45,1505.79,136.89,547.56,1642.68,136.89,1368.9,2737.8
214,13,821.34,1505.79,2464.02,1642.68,273.78,410.67,3696.03,1232.01,410.67,136.89,410.67,684.45,547.56
215,11,1095.12,1095.12,2190.24,1232.01,273.78,1642.68,273.78,821.34,136.89,2053.35,1642.68
216,11,1916.46,273.78,1368.9,1368.9,958.23,1232.01,273.78,273.78,1916.46,3011.58,1368.9
217,8,1232.01,2190.24,1642.68,1779.57,410.67,1779.57,958.23,273.78
218,9,136.89,547.56,547.56,1095.12,1095.12,1232.01,684.45,410.67,1368.9
219,11,547.56,1505.79,1368.9,958.23,1642.68,684.45,547.56,2190.24,547.56,2600.91,821.34
220,17,136.89,4517.37,547.56,136.89,821.34,821.34,3011.58,410.67,1232.01,1505.79,410.67,2600.91,136.89,2600.91,2600.91,1916.46,1505.79
221,15,1642.68,273.78,1779.57,547.56,2053.35,136.89,136.89,1916.46,273.78,684.45,2053.35,2600.91,273.78,684.45,1368.9
222,15,4106.7,4791.15,410.67,273.78,2190.24,684.45,136.89,684.45,1642.68,136.89,958.23,1916.46,1642.68,1095.12,273.78
223,10,2737.8,684.45,821.34,684.45,1916.46,547.56,410.67,1916.46,3559.14,410.67
224,14,273.78,1368.9,547.56,2874.69,410.67,547.56,136.89,2464.02,410.67,684.45,2053.35,547.56,136.89,1642.68
225,10,2600.91,136.89,2053.35,410.67,136.89,410.67,1642.68,547.56,1368.9,1095.12
226,26,684.45,1779.57,2053.35,136.89,547.56,1095.12,3559.14,1779.57,958.23,2190.24,1368.9,273.78,136.89,1779.57,273.78,1916.46,273.78,410.67,2600.91,410.67,273.78,1642.68,1505.79,3422.25,410.67,1779.57
227,13,547.56,273.78,1505.79,1232.01,273.78,1642.68,547.56,136.89,1916.46,821.34,273.78,1095.12,1232.01
228,14,273.78,273.78,410.67,2874.69,958.23,273.78,2327.13,1505.79,2190.24,136.89,410.67,547.56,1779.57,273.78
229,21,3969.81,1779.57,410.67,273.78,958.23,136.89,2327.13,1095.12,1642.68,1095.12,1642.68,136.89,547.56,958.23,3148.47,684.45,3011.58,273.78,3422.25,547.56,273.78
230,18,136.89,547.56,2190.24,2464.02,2190.24,273.78,684.45,3011.58,3969.81,1505.79,1505.79,1368.9,1505.79,136.89,684.45,2053.35,2600.91,1232.01
231,11,410.67,1916.46,2053.35,547.56,410.67,1368.9,3011.58,410.67,1642.68,1779.57,136.89
232,13,1916.46,3285.36,1095.12,1916.46,958.23,136.89,547.56,2600.91,410.67,1642.68,2600.91,547.56,1779.57
233,17,1505.79,547.56,684.45,410.67,1642.68,1642.68,3148.47,1916.46,136.89,547.56,3559.14,273.78,1642.68,547.56,1232.01,273.78,273.78
234,16,958.23,136.89,136.89,1779.57,1368.9,410.67,1368.9,1095.12,821.34,273.78,821.34,684.45,547.56,1779.57,684.45,1779.57
235,7,136.89,2327.13,410.67,1779.57,547.56,2464.02,547.56
236,18,547.56,273.78,3696.03,273.78,547.56,547.56,4791.15,3696.03,684.45,273.78,273.78,2464.02,547.56,410.67,958.23,1232.01,136.89,273.78
237,7,136.89,1095.12,684.45,547.56,821.34,958.23,1916.46
238,11,1916.46,684.45,547.56,136.89,958.23,1232.01,1779.57,410.67,1232.01,410.67,410.67
239,12,136.89,136.89,410.67,1232.01,136.89,1095.12,1505.79,3285.36,1779.57,3011.58,547.56,958.23
240,14,1916.46,136.89,410.67,273.78,958.23,2737.8,1368.9,1368.9,958.23,410.67,1916.46,1095.12,958.23,821.34
241,18,1642.68,2464.02,410.67,136.89,821.34,821.34,273.78,1095.12,2327.13,1095.12,2053.35,273.78,410.67,3559.14,547.56,1916.46,821.34,2190.24
242,10,1505.79,2737.8,958.23,1642.68,1232.01,958.23,958.23,410.67,1095.12,1916.46
243,9,273.78,1916.46,273.78,1916.46,1368.9,1368.9,1368.9,410.67,410.67
244,14,4654.26,1779.57,821.34,410.67,547.56,136.89,410.67,2874.69,2327.13,2600.91,2600.91,684.45,821.34,1779.57
245,11,1642.68,684.45,821.34,958.23,1916.46,136.89,273.78,821.34,547.56,2190.24,821.34
246,13,821.34,410.67,821.34,1916.46,2464.02,2600.91,2464.02,273.78,1916.46,410.67,273.78,821.34,136.89
247,9,1779.57,1095.12,1232.01,273.78,410.67,136.89,410.67,136.89,1095.12
248,5,547.56,684.45,684.45,1642.68,1642.68
249,10,136.89,136.89,821.34,136.89,1232.01,2737.8,410.67,2600.91,1095.12,821.34
250,17,1779.57,410.67,1916.46,2327.13,1642.68,1232.01,2464.02,547.56,410.67,547.56,273.78,4654.26,1368.9,821.34,4928.04,1232.01,1916.46
251,10,1095.12,1368.9,273.78,547.56,1916.46,1642.68,273.78,136.89,1368.9,1505.79
252,22,2053.35,1642.68,136.89,1505.79,547.56,2874.69,3422.25,3285.36,273.78,1368.9,958.23,273.78,547.56,1916.46,1916.46,4928.04,684.45,273.78,1779.57,136.89,958.23,2874.69
253,16,136.89,958.23,3696.03,1095.12,547.56,2053.35,547.56,1095.12,958.23,1095.12,2874.69,2190.24,136.89,1095.12,1368.9,410.67
254,8,1779.57,136.89,410.67,821.34,136.89,1916.46,2327.13,958.23
255,21,547.56,3148.47,273.78,2327.13,2737.8,410.67,273.78,1642.68,547.56,273.78,821.34,2190.24,1916.46,410.67,410.67,2190.24,2190.24,547.56,136.89,547.56,1368.9
256,19,136.89,3285.36,684.45,547.56,136.89,3969.81,821.34,958.23,684.45,958.23,4106.7,1779.57,2190.24,1505.79,1505.79,684.45,410.67,273.78,273.78
257,10,273.78,410.67,273.78,547.56,273.78,1642.68,2464.02,1368.9,2464.02,410.67
258,13,1505.79,2464.02,821.34,2190.24,1779.57,136.89,1779.57,136.89,684.45,1916.46,273.78,1368.9,2190.24
259,12,958.23,1779.57,1505.79,821.34,2600.91,2600.91,1642.68,547.56,1505.79,1779.57,136.89,684.45
260,9,3011.58,1779.57,2327.13,2190.24,821.34,1642.68,1368.9,136.89,273.78
261,10,2053.35,410.67,2190.24,2464.02,684.45,1368.9,1505.79,136.89,136.89,1232.01
262,12,1916.46,136.89,547.56,136.89,958.23,821.34,410.67,2190.24,1232.01,2327.13,136.89,1505.79
263,14,1642.68,136.89,684.45,410.67,684.45,2464.02,136.89,1779.57,1505.79,1232.01,684.45,1916.46,821.34,136.89
264,10,410.67,1095.12,821.34,2600.91,273.78,547.56,1779.57,1642.68,1916.46,410.67
265,12,1505.79,3148.47,2737.8,2600.91,2053.35,136.89,1095.12,1368.9,684.45,410.67,2464.02,410.67
266,8,1642.68,1232.01,1368.9,410.67,958.23,273.78,1779.57,1916.46
267,13,1368.9,2327.13,3011.58,2737.8,958.23,273.78,1916.46,410.67,1232.01,547.56,1642.68,821.34,1368.9
268,16,547.56,2053.35,1642.68,1642.68,136.89,4791.15,136.89,958.23,958.23,1916.46,1779.57,547.56,1642.68,2737.8,958.23,136.89
269,13,3011.58,136.89,821.34,684.45,2327.13,273.78,684.45,958.23,273.78,273.78,684.45,3011.58,273.78
270,16,136.89,1368.9,684.45,1916.46,3696.03,821.34,1916.46,958.23,1779.57,1505.79,2600.91,2600.91,821.34,136.89,1095.12,958.23
271,16,136.89,136.89,3011.58,1642.68,136.89,273.78,684.45,410.67,1368.9,547.56,958.23,136.89,684.45,136.89,410.67,1505.79
272,7,2190.24,410.67,684.45,273.78,2464.02,410.67,684.45
273,7,958.23,1505.79,410.67,1505.79,136.89,1368.9,1232.01
274,12,2737.8,410.67,684.45,958.23,547.56,821.34,547.56,410.67,136.89,1368.9,410.67,1642.68
275,13,2464.02,547.56,1095.12,1505.79,821.34,684.45,547.56,273.78,273.78,3696.03,136.89,2327.13,2190.24
276,15,136.89,136.89,136.89,273.78,958.23,4654.26,1642.68,1642.68,958.23,1916.46,3832.92,684.45,684.45,273.78,684.45
277,17,136.89,684.45,3285.36,2464.02,136.89,821.34,821.34,821.34,1368.9,684.45,1505.79,410.67,136.89,821.34,2600.91,2600.91,1368.9
278,8,684.45,958.23,1642.68,1095.12,684.45,1642.68,1368.9,136.89
279,13,410.67,1232.01,3559.14,1779.57,2874.69,1368.9,958.23,684.45,2053.35,821.34,410.67,1232.01,2600.91
280,20,136.89,273.78,2464.02,1642.68,136.89,684.45,2600.91,2464.02,1642.68,410.67,136.89,2464.02,410.67,273.78,547.56,1642.68,273.78,1779.57,1916.46,3148.47
281,6,136.89,1095.12,1642.68,273.78,1095.12,547.56
282,11,1642.68,2053.35,2327.13,273.78,821.34,136.89,2464.02,1642.68,1368.9,136.89,273.78
283,21,3148.47,684.45,3285.36,2600.91,273.78,410.67,3422.25,1505.79,2327.13,410.67,2874.69,1232.01,2600.91,1916.46,2327.13,1642.68,136.89,1505.79,2737.8,547.56,2190.24
284,10,136.89,1505.79,821.34,1095.12,2600.91,958.23,547.56,1232.01,273.78,684.45
285,12,1779.57,273.78,2327.13,2600.91,273.78,1095.12,2600.91,410.67,1095.12,1095.12,273.78,410.67
286,10,958.23,1368.9,136.89,1779.57,2874.69,1505.79,3422.25,410.67,273.78,136.89
287,14,410.67,821.34,1916.46,958.23,958.23,684.45,958.23,3148.47,1505.79,273.78,136.89,1232.01,3011.58,2190.24
288,8,136.89,3011.58,684.45,2600.91,958.23,547.56,684.45,684.45
289,8,1368.9,2464.02,958.23,1642.68,410.67,1505.79,547.56,684.45
290,15,547.56,821.34,821.34,2464.02,3011.58,684.45,684.45,1232.01,136.89,1642.68,1095.12,273.78,1642.68,1779.57,136.89
291,14,1505.79,821.34,1368.9,684.45,1642.68,821.34,547.56,1505.79,136.89,1095.12,1368.9,136.89,1505.79,547.56
292,16,2737.8,684.45,1779.57,1368.9,273.78,1779.57,1232.01,1916.46,410.67,136.89,547.56,410.67,2327.13,410.67,2874.69,136.89
293,17,273.78,1642.68,547.56,684.45,821.34,1916.46,410.67,2327.13,821.34,684.45,1779.57,1916.46,684.45,1779.57,1916.46,547.56,2737.8
294,12,1505.79,1095.12,1232.01,410.67,273.78,2464.02,3422.25,410.67,958.23,547.56,410.67,136.89
295,9,2053.35,2053.35,821.34,273.78,3832.92,2053.35,136.89,958.23,410.67
296,11,1916.46,958.23,958.23,547.56,410.67,1642.68,273.78,136.89,1916.46,958.23,1232.01
297,13,547.56,1916.46,1505.79,273.78,1505.79,2464.02,958.23,136.89,1368.9,273.78,410.67,958.23,2190.24
298,15,273.78,821.34,1095.12,136.89,1779.57,136.89,2327.13,1232.01,410.67,2600.91,684.45,3696.03,1505.79,410.67,1368.9
