398
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
79,19,1232.01,684.45,1916.46,684.45,2190.24,1095.12,3148.47,136.89,2600.91,136.89,821.34,4106.7,3011.58,821.34,821.34,1916.46,1642.68,821.34,410.67
80,13,410.67,3285.36,1095.12,2600.91,273.78,410.67,410.67,273.78,547.56,821.34,2190.24,136.89,821.34
81,13,3011.58,958.23,273.78,1642.68,273.78,136.89,958.23,410.67,3696.03,1368.9,958.23,136.89,821.34
82,17,410.67,1779.57,1916.46,684.45,684.45,958.23,4243.59,273.78,3011.58,1095.12,3285.36,547.56,2737.8,1779.57,1368.9,821.34,1779.57
83,15,1642.68,1642.68,684.45,136.89,2190.24,136.89,2600.91,410.67,684.45,410.67,1642.68,2600.91,410.67,1232.01,821.34
84,11,273.78,136.89,136.89,1916.46,1095.12,136.89,2327.13,958.23,958.23,273.78,1368.9
85,14,684.45,3832.92,136.89,1505.79,684.45,2600.91,410.67,684.45,547.56,958.23,2464.02,1779.57,2600.91,2190.24
86,21,1505.79,547.56,2053.35,5201.82,273.78,958.23,821.34,821.34,821.34,3422.25,958.23,2737.8,273.78,684.45,136.89,2190.24,547.56,3011.58,1642.68,1505.79,3559.14
87,12,1232.01,1368.9,136.89,821.34,136.89,1232.01,410.67,2053.35,1232.01,547.56,136.89,1368.9
88,16,1095.12,684.45,410.67,958.23,1642.68,410.67,684.45,136.89,2190.24,1642.68,273.78,1095.12,1232.01,2053.35,1642.68,1642.68
89,15,410.67,1095.12,1642.68,547.56,684.45,136.89,547.56,958.23,547.56,547.56,1779.57,136.89,821.34,2053.35,273.78
90,13,1779.57,1505.79,2600.91,821.34,1779.57,1232.01,1779.57,273.78,958.23,273.78,1642.68,684.45,1368.9
91,13,273.78,684.45,410.67,3832.92,136.89,136.89,547.56,1232.01,3285.36,410.67,410.67,1642.68,1642.68
92,15,1916.46,273.78,684.45,1642.68,136.89,4243.59,1368.9,273.78,136.89,410.67,410.67,1642.68,821.34,136.89,3832.92
93,9,1368.9,1232.01,3969.81,1232.01,1232.01,1779.57,958.23,684.45,1779.57
94,10,821.34,1505.79,684.45,410.67,821.34,273.78,1368.9,3696.03,136.89,136.89
95,10,273.78,821.34,273.78,1095.12,273.78,1232.01,1505.79,821.34,1916.46,821.34
96,11,958.23,547.56,273.78,684.45,136.89,958.23,136.89,410.67,410.67,1642.68,2053.35
97,13,273.78,1779.57,3422.25,1642.68,547.56,3696.03,547.56,3969.81,1368.9,273.78,547.56,1232.01,2874.69
98,10,2190.24,1368.9,273.78,1095.12,3148.47,1642.68,136.89,1368.9,273.78,547.56
99,10,136.89,821.34,1368.9,136.89,410.67,2737.8,1095.12,547.56,1642.68,547.56
100,19,958.23,410.67,136.89,2737.8,2327.13,273.78,2464.02,547.56,958.23,2053.35,2327.13,1779.57,2737.8,136.89,1916.46,136.89,1368.9,1916.46,136.89
101,12,1642.68,410.67,1505.79,410.67,547.56,136.89,2053.35,1779.57,136.89,1095.12,273.78,1368.9
102,9,821.34,821.34,821.34,273.78,136.89,273.78,1232.01,410.67,684.45
103,12,410.67,1642.68,136.89,273.78,821.34,1916.46,958.23,547.56,136.89,2600.91,1095.12,1505.79
104,10,821.34,1368.9,2600.91,1642.68,273.78,1368.9,958.23,410.67,3696.03,821.34
105,7,410.67,2874.69,273.78,821.34,821.34,273.78,547.56
106,10,547.56,1916.46,1505.79,2464.02,136.89,821.34,1642.68,1505.79,684.45,1779.57
107,21,4517.37,1916.46,2737.8,1368.9,1642.68,821.34,3696.03,958.23,2464.02,136.89,821.34,2327.13,1095.12,136.89,410.67,684.45,2874.69,3011.58,273.78,958.23,273.78
108,23,410.67,1368.9,1505.79,4106.7,2053.35,1232.01,3559.14,136.89,273.78,136.89,1916.46,136.89,136.89,2190.24,3011.58,958.23,273.78,2464.02,273.78,958.23,1232.01,273.78,3422.25
109,14,2464.02,3148.47,410.67,3559.14,958.23,273.78,547.56,547.56,3696.03,958.23,2600.91,1642.68,2600.91,958.23
110,14,684.45,821.34,1232.01,1368.9,273.78,273.78,2327.13,410.67,136.89,1095.12,2190.24,2053.35,1916.46,1232.01
111,11,684.45,273.78,1916.46,684.45,1232.01,136.89,136.89,958.23,410.67,273.78,1779.57
112,13,1095.12,410.67,1505.79,684.45,1232.01,410.67,2327.13,684.45,1095.12,410.67,1916.46,958.23,2600.91
113,10,136.89,958.23,136.89,1095.12,1916.46,1916.46,958.23,2327.13,410.67,273.78
114,18,547.56,1095.12,2053.35,1095.12,547.56,1232.01,2327.13,1505.79,1779.57,684.45,547.56,3011.58,547.56,821.34,136.89,1505.79,136.89,2053.35
115,11,273.78,1505.79,136.89,3285.36,2737.8,410.67,410.67,1368.9,1232.01,3011.58,273.78
116,18,958.23,1095.12,821.34,136.89,410.67,2874.69,547.56,2327.13,1232.01,2464.02,2874.69,958.23,136.89,1095.12,3285.36,273.78,410.67,273.78
117,13,136.89,1779.57,410.67,273.78,1916.46,2464.02,410.67,2190.24,958.23,1642.68,1505.79,1368.9,684.45
118,9,1232.01,821.34,136.89,2190.24,136.89,2190.24,1916.46,1642.68,1232.01
119,17,2190.24,1916.46,410.67,1095.12,136.89,1642.68,410.67,2327.13,136.89,410.67,958.23,821.34,684.45,1232.01,410.67,1232.01,1779.57
120,24,1916.46,4928.04,136.89,1505.79,547.56,958.23,1779.57,1368.9,273.78,1779.57,136.89,547.56,958.23,3559.14,2190.24,2737.8,1095.12,3011.58,2737.8,1232.01,273.78,3285.36,2053.35,1232.01
121,11,3832.92,2600.91,136.89,273.78,410.67,3011.58,2874.69,547.56,136.89,684.45,2190.24
122,6,1642.68,136.89,3422.25,958.23,1642.68,410.67
123,7,684.45,273.78,547.56,1916.46,273.78,410.67,1232.01
124,19,1505.79,684.45,2464.02,410.67,1505.79,821.34,1916.46,958.23,3422.25,1779.57,136.89,684.45,547.56,2190.24,273.78,547.56,4654.26,1368.9,136.89
125,16,2327.13,2464.02,1779.57,1368.9,136.89,1368.9,4791.15,684.45,1916.46,136.89,1232.01,136.89,1642.68,684.45,136.89,958.23
126,14,1232.01,136.89,273.78,1232.01,547.56,273.78,1232.01,1642.68,2464.02,1916.46,410.67,547.56,1916.46,684.45
127,15,547.56,1916.46,136.89,1642.68,2190.24,821.34,1505.79,547.56,1232.01,2053.35,136.89,2327.13,136.89,2053.35,958.23
128,5,410.67,1779.57,1916.46,1505.79,1916.46
129,10,410.67,1642.68,136.89,821.34,1368.9,410.67,1505.79,136.89,273.78,1642.68
130,15,1642.68,273.78,1779.57,2190.24,3559.14,547.56,1642.68,273.78,273.78,1095.12,273.78,547.56,136.89,1505.79,1232.01
131,10,2327.13,1916.46,821.34,273.78,1095.12,1779.57,1368.9,1095.12,821.34,136.89
132,2,136.89,958.23
133,9,2190.24,821.34,136.89,821.34,821.34,136.89,2190.24,410.67,684.45
134,13,684.45,821.34,5064.93,136.89,273.78,1368.9,547.56,1916.46,273.78,821.34,136.89,3285.36,273.78
135,17,273.78,821.34,2737.8,1916.46,958.23,1916.46,1642.68,3285.36,136.89,273.78,684.45,410.67,1368.9,2874.69,958.23,2053.35,410.67
136,13,2327.13,273.78,958.23,1095.12,684.45,2874.69,1368.9,547.56,1779.57,136.89,136.89,684.45,1095.12
137,10,684.45,958.23,136.89,136.89,958.23,821.34,1232.01,1368.9,821.34,273.78
138,12,547.56,821.34,1095.12,2464.02,1779.57,1916.46,2190.24,2053.35,821.34,136.89,547.56,3285.36
139,19,136.89,547.56,273.78,136.89,684.45,136.89,2464.02,273.78,136.89,1368.9,958.23,136.89,2737.8,958.23,1779.57,2464.02,3422.25,821.34,1095.12
140,20,273.78,4517.37,1642.68,684.45,273.78,136.89,2464.02,410.67,273.78,1916.46,136.89,273.78,2053.35,684.45,684.45,3559.14,2327.13,1916.46,136.89,2464.02
141,19,2737.8,684.45,136.89,136.89,3832.92,136.89,410.67,958.23,1916.46,136.89,273.78,2874.69,958.23,136.89,2737.8,1232.01,136.89,1368.9,1368.9
142,18,273.78,1642.68,410.67,136.89,958.23,1642.68,1916.46,958.23,1232.01,547.56,1368.9,958.23,3285.36,547.56,1368.9,410.67,1916.46,4243.59
143,12,958.23,958.23,1368.9,2053.35,1505.79,1642.68,2600.91,1368.9,273.78,1916.46,821.34,3148.47
144,8,1232.01,821.34,1916.46,821.34,410.67,547.56,1505.79,684.45
145,15,3285.36,1916.46,2053.35,1095.12,273.78,3559.14,1232.01,1505.79,3696.03,5064.93,3285.36,136.89,1095.12,1095.12,136.89
146,14,821.34,1095.12,1368.9,1916.46,547.56,958.23,2053.35,547.56,547.56,1368.9,2190.24,1916.46,2053.35,136.89
147,8,273.78,821.34,3285.36,1232.01,1232.01,684.45,2737.8,1779.57
148,19,273.78,821.34,2464.02,410.67,2737.8,684.45,273.78,136.89,273.78,3422.25,3422.25,2464.02,3011.58,2737.8,410.67,1505.79,1232.01,1232.01,2874.69
149,9,1505.79,547.56,2327.13,1232.01,821.34,410.67,2327.13,1642.68,1779.57
150,12,821.34,1368.9,2327.13,1095.12,3559.14,547.56,273.78,1368.9,1642.68,136.89,547.56,2053.35
151,18,1505.79,1505.79,410.67,3422.25,2600.91,958.23,958.23,958.23,1916.46,1232.01,1642.68,273.78,136.89,1916.46,136.89,3422.25,410.67,684.45
152,11,2737.8,1095.12,958.23,547.56,2190.24,1642.68,1642.68,547.56,821.34,547.56,136.89
153,10,547.56,1095.12,136.89,1368.9,547.56,1642.68,2053.35,958.23,1642.68,958.23
154,13,821.34,273.78,684.45,821.34,1642.68,1232.01,2053.35,684.45,547.56,821.34,273.78,2053.35,136.89
155,10,273.78,410.67,1232.01,273.78,273.78,821.34,273.78,1505.79,1095.12,273.78
156,9,958.23,136.89,2327.13,547.56,1779.57,1916.46,1095.12,1505.79,1368.9
157,18,2600.91,1095.12,410.67,2053.35,3969.81,1916.46,1095.12,684.45,1368.9,1368.9,2464.02,1642.68,958.23,5612.49,2874.69,2327.13,1916.46,136.89
158,7,547.56,958.23,958.23,273.78,273.78,1642.68,1095.12
159,13,958.23,684.45,547.56,1505.79,547.56,821.34,547.56,684.45,821.34,2190.24,1232.01,3011.58,410.67
160,14,547.56,1916.46,1368.9,1505.79,1916.46,684.45,821.34,2874.69,547.56,273.78,1095.12,684.45,958.23,958.23
161,13,1232.01,136.89,3285.36,273.78,1232.01,273.78,821.34,684.45,1642.68,3285.36,684.45,1095.12,821.34
162,10,1916.46,1779.57,1095.12,547.56,136.89,410.67,1642.68,1232.01,1916.46,1916.46
163,19,1368.9,821.34,136.89,1642.68,410.67,2600.91,410.67,273.78,547.56,821.34,1232.01,3559.14,547.56,3696.03,410.67,2327.13,136.89,4243.59,547.56
164,17,3422.25,3011.58,273.78,1095.12,410.67,410.67,410.67,1779.57,547.56,821.34,3285.36,821.34,821.34,273.78,273.78,1095.12,1779.57
165,16,136.89,2600.91,958.23,547.56,136.89,1232.01,1368.9,1368.9,410.67,958.23,1232.01,3422.25,136.89,2737.8,410.67,547.56
166,10,273.78,136.89,136.89,2053.35,1916.46,136.89,821.34,821.34,136.89,136.89
167,15,136.89,2327.13,1779.57,136.89,958.23,2327.13,2600.91,136.89,2327.13,821.34,273.78,1095.12,1779.57,1095.12,273.78
168,13,1368.9,273.78,136.89,1368.9,1232.01,684.45,684.45,2053.35,2053.35,1232.01,1505.79,410.67,1505.79
169,16,2190.24,1232.01,821.34,136.89,2600.91,547.56,410.67,136.89,821.34,1232.01,410.67,410.67,1095.12,136.89,3696.03,1642.68
170,19,3285.36,684.45,547.56,2190.24,547.56,2327.13,3559.14,821.34,1642.68,1505.79,3696.03,1779.57,3969.81,958.23,136.89,3148.47,136.89,684.45,1916.46
171,24,136.89,1642.68,3422.25,136.89,4243.59,273.78,1232.01,3422.25,2190.24,821.34,2874.69,1232.01,410.67,3148.47,1642.68,1232.01,1779.57,1916.46,2053.35,958.23,4928.04,136.89,1505.79,273.78
172,16,2190.24,1642.68,1095.12,410.67,1642.68,410.67,410.67,547.56,547.56,1095.12,821.34,1232.01,1232.01,2600.91,958.23,2464.02
173,15,410.67,684.45,547.56,136.89,821.34,1095.12,410.67,1505.79,2053.35,1095.12,2327.13,136.89,684.45,547.56,2737.8
174,18,1095.12,2464.02,2053.35,821.34,3285.36,410.67,1232.01,136.89,136.89,2053.35,136.89,547.56,1095.12,2737.8,273.78,273.78,1916.46,1779.57
175,14,1232.01,273.78,1505.79,547.56,1779.57,273.78,136.89,1232.01,2874.69,958.23,821.34,821.34,1368.9,1642.68
176,12,821.34,273.78,1368.9,958.23,547.56,684.45,821.34,410.67,1916.46,821.34,684.45,1505.79
177,12,547.56,136.89,1642.68,958.23,2053.35,547.56,684.45,136.89,1916.46,273.78,1095.12,4243.59
178,17,2190.24,136.89,273.78,958.23,1642.68,1232.01,1095.12,273.78,2327.13,821.34,410.67,410.67,1368.9,1916.46,2190.24,1368.9,273.78
179,14,136.89,273.78,684.45,3285.36,1368.9,1779.57,1642.68,958.23,547.56,1232.01,273.78,4380.48,1232.01,958.23
180,7,136.89,410.67,273.78,684.45,1232.01,2464.02,1642.68
181,12,958.23,684.45,136.89,3422.25,1368.9,1505.79,684.45,1368.9,2053.35,821.34,1779.57,1095.12
182,22,958.23,821.34,1095.12,1916.46,4243.59,136.89,2600.91,136.89,684.45,2874.69,2874.69,1642.68,6844.5,2600.91,136.89,410.67,547.56,410.67,684.45,684.45,1368.9,1368.9
183,12,1505.79,2600.91,136.89,410.67,1505.79,410.67,684.45,2053.35,2053.35,1095.12,1916.46,684.45
184,8,410.67,684.45,3422.25,273.78,547.56,273.78,273.78,2190.24
185,13,273.78,2874.69,1095.12,410.67,273.78,1505.79,2600.91,1642.68,273.78,136.89,1642.68,958.23,2053.35
186,18,821.34,3559.14,136.89,273.78,410.67,410.67,2053.35,136.89,1095.12,547.56,3696.03,6844.5,684.45,2327.13,4243.59,273.78,136.89,821.34
187,13,684.45,684.45,1779.57,684.45,958.23,1368.9,958.23,273.78,410.67,547.56,684.45,2327.13,136.89
188,14,958.23,136.89,958.23,2737.8,1232.01,821.34,2327.13,1232.01,1642.68,2874.69,1642.68,1916.46,273.78,136.89
189,13,410.67,1916.46,410.67,1232.01,1232.01,547.56,1232.01,684.45,2874.69,1505.79,1095.12,1505.79,410.67
190,12,136.89,1368.9,136.89,1368.9,136.89,273.78,1368.9,2737.8,684.45,2190.24,1232.01,410.67
191,8,1232.01,136.89,684.45,2464.02,821.34,273.78,1368.9,136.89
192,15,1916.46,1505.79,684.45,1095.12,547.56,1779.57,2327.13,684.45,410.67,2190.24,547.56,2190.24,273.78,3148.47,136.89
193,14,547.56,273.78,273.78,1916.46,136.89,1232.01,410.67,684.45,2327.13,1916.46,1368.9,1642.68,2053.35,273.78
194,9,410.67,3011.58,547.56,410.67,1505.79,1368.9,958.23,273.78,958.23
195,15,273.78,958.23,3011.58,410.67,273.78,1232.01,2600.91,1232.01,1368.9,958.23,1095.12,136.89,821.34,2737.8,2327.13
196,23,1916.46,1368.9,410.67,410.67,136.89,2737.8,1232.01,273.78,958.23,2874.69,2737.8,3422.25,1642.68,684.45,547.56,2874.69,136.89,2600.91,2327.13,2737.8,821.34,1232.01,136.89
197,9,821.34,136.89,2874.69,3148.47,684.45,1368.9,1916.46,136.89,1232.01
198,16,1368.9,3011.58,410.67,958.23,136.89,136.89,2053.35,273.78,1916.46,1095.12,821.34,821.34,136.89,1642.68,547.56,821.34
199,15,684.45,1779.57,273.78,2874.69,1095.12,1916.46,1368.9,136.89,1505.79,1232.01,1916.46,2190.24,410.67,273.78,958.23
200,10,958.23,958.23,136.89,1232.01,958.23,410.67,821.34,410.67,1368.9,1232.01
201,7,1095.12,1232.01,1642.68,821.34,1095.12,958.23,1642.68
202,18,136.89,2190.24,410.67,2327.13,1368.9,684.45,3422.25,136.89,410.67,1368.9,136.89,1779.57,821.34,2600.91,2874.69,410.67,410.67,684.45
203,9,1642.68,684.45,2464.02,136.89,1779.57,821.34,547.56,1095.12,2874.69
204,21,136.89,2874.69,821.34,1232.01,684.45,684.45,410.67,1232.01,410.67,273.78,4106.7,136.89,2053.35,547.56,1368.9,2874.69,1232.01,1232.01,821.34,3832.92,2190.24
205,15,547.56,273.78,410.67,410.67,3148.47,684.45,547.56,547.56,273.78,410.67,2190.24,958.23,1368.9,1505.79,2053.35
206,13,410.67,3011.58,3011.58,136.89,821.34,3559.14,547.56,410.67,547.56,2190.24,273.78,821.34,1232.01
207,16,136.89,1642.68,2190.24,1642.68,1779.57,410.67,821.34,1642.68,4106.7,410.67,3422.25,3285.36,1779.57,2600.91,821.34,410.67
208,13,273.78,2600.91,1642.68,684.45,136.89,958.23,1642.68,958.23,410.67,410.67,1095.12,1368.9,821.34
209,13,136.89,2737.8,1232.01,410.67,1095.12,3285.36,1232.01,273.78,2327.13,136.89,2464.02,1505.79,1505.79
210,10,273.78,136.89,1095.12,1368.9,1368.9,1916.46,410.67,684.45,821.34,410.67
211,13,410.67,1779.57,410.67,1642.68,136.89,1505.79,684.45,1232.01,1232.01,1505.79,410.67,3559.14,2737.8
212,22,1368.9,273.78,1095.12,5749.38,4243.59,136.89,1368.9,1368.9,958.23,2737.8,136.89,958.23,410.67,1779.57,136.89,821.34,2053.35,821.34,4928.04,1779.57,2327.13,2737.8
213,10,1368.9,1368.9,1779.57,1779.57,1095.12,821.34,684.45,1368.9,1095.12,1505.79
214,5,958.23,1505.79,958.23,1368.9,136.89
215,13,684.45,410.67,410.67,547.56,410.67,547.56,1779.57,1916.46,958.23,1642.68,821.34,1368.9,1368.9
216,19,136.89,1095.12,1232.01,410.67,4791.15,410.67,1642.68,1368.9,273.78,3422.25,136.89,1779.57,136.89,273.78,547.56,958.23,136.89,2327.13,1779.57
217,16,136.89,136.89,2053.35,3148.47,547.56,2190.24,1779.57,1779.57,410.67,1368.9,1642.68,2053.35,547.56,2053.35,3011.58,958.23
218,11,684.45,136.89,1916.46,2464.02,1095.12,1505.79,273.78,273.78,410.67,273.78,684.45
219,18,136.89,4928.04,1232.01,958.23,2053.35,958.23,547.56,3696.03,684.45,136.89,2053.35,410.67,136.89,1642.68,1095.12,136.89,136.89,1232.01
220,11,1779.57,2053.35,1779.57,2190.24,1642.68,2737.8,684.45,1642.68,410.67,821.34,821.34
221,16,2737.8,821.34,1095.12,1095.12,410.67,2737.8,410.67,1916.46,1232.01,3422.25,821.34,136.89,136.89,273.78,821.34,2464.02
222,10,1779.57,684.45,1505.79,1368.9,1095.12,136.89,1916.46,2327.13,273.78,684.45
223,14,273.78,1232.01,136.89,821.34,273.78,821.34,821.34,273.78,2874.69,2464.02,1232.01,1368.9,273.78,547.56
224,10,1368.9,136.89,1232.01,821.34,1505.79,1232.01,410.67,2053.35,684.45,1642.68
225,11,1505.79,410.67,1368.9,684.45,958.23,1368.9,1368.9,1916.46,1642.68,684.45,684.45
226,16,547.56,2053.35,410.67,1505.79,1916.46,136.89,547.56,1642.68,1095.12,1642.68,410.67,1095.12,2464.02,410.67,3422.25,1232.01
227,14,273.78,1095.12,2190.24,273.78,1095.12,273.78,1642.68,1642.68,821.34,3011.58,684.45,1642.68,1779.57,410.67
228,11,821.34,821.34,821.34,410.67,2053.35,136.89,410.67,958.23,1779.57,2874.69,1368.9
229,15,1095.12,684.45,2053.35,821.34,1916.46,821.34,1916.46,1368.9,410.67,958.23,1505.79,2464.02,821.34,3011.58,684.45
230,14,273.78,1505.79,2327.13,821.34,684.45,1779.57,410.67,136.89,547.56,1779.57,136.89,547.56,136.89,410.67
231,9,136.89,3285.36,547.56,1232.01,2600.91,1505.79,136.89,136.89,547.56
232,19,1232.01,273.78,3696.03,273.78,684.45,136.89,273.78,410.67,273.78,410.67,1642.68,1095.12,3422.25,2874.69,1916.46,547.56,410.67,136.89,273.78
233,16,1642.68,3422.25,410.67,2327.13,2737.8,136.89,410.67,3969.81,1505.79,273.78,2327.13,136.89,273.78,547.56,821.34,1368.9
234,27,821.34,1095.12,2737.8,3285.36,3969.81,273.78,136.89,2327.13,2190.24,684.45,958.23,1779.57,136.89,2464.02,136.89,273.78,547.56,3969.81,410.67,547.56,136.89,1095.12,1916.46,410.67,1505.79,2190.24,1232.01
235,18,136.89,1505.79,1232.01,410.67,1779.57,1095.12,410.67,136.89,3559.14,1232.01,2327.13,136.89,136.89,273.78,821.34,2327.13,4791.15,410.67
236,14,684.45,1642.68,273.78,1505.79,3696.03,3832.92,1232.01,273.78,684.45,136.89,136.89,958.23,958.23,1505.79
237,13,136.89,136.89,273.78,1232.01,1505.79,821.34,684.45,273.78,958.23,958.23,410.67,958.23,1505.79
238,13,136.89,410.67,1368.9,410.67,958.23,684.45,1779.57,136.89,2464.02,547.56,684.45,958.23,136.89
239,12,1095.12,410.67,1916.46,410.67,1916.46,410.67,1232.01,2464.02,410.67,1916.46,1232.01,1368.9
240,21,273.78,2053.35,821.34,2327.13,2053.35,2874.69,273.78,1232.01,1916.46,1779.57,410.67,273.78,821.34,136.89,2874.69,1095.12,273.78,2327.13,2327.13,273.78,4654.26
241,12,1368.9,273.78,958.23,821.34,1095.12,2874.69,958.23,273.78,1916.46,1232.01,273.78,547.56
242,13,1368.9,136.89,1368.9,821.34,273.78,547.56,2874.69,547.56,1916.46,2190.24,1779.57,273.78,136.89
243,15,821.34,273.78,4106.7,410.67,547.56,136.89,136.89,273.78,547.56,410.67,1095.12,1368.9,1232.01,2464.02,1642.68
244,14,958.23,2053.35,547.56,547.56,410.67,136.89,1095.12,1642.68,273.78,136.89,273.78,1779.57,1232.01,136.89
245,15,1916.46,4654.26,1642.68,410.67,1916.46,2190.24,1232.01,136.89,1779.57,547.56,3696.03,547.56,136.89,1505.79,3148.47
246,14,684.45,547.56,1095.12,2190.24,1642.68,1095.12,1095.12,547.56,4243.59,136.89,821.34,547.56,958.23,1095.12
247,10,136.89,547.56,958.23,410.67,1095.12,273.78,136.89,1779.57,821.34,2190.24
248,8,1232.01,1642.68,410.67,1916.46,1095.12,547.56,136.89,410.67
249,8,1232.01,410.67,1095.12,2327.13,547.56,547.56,547.56,136.89
250,6,273.78,1505.79,1232.01,1232.01,1232.01,684.45
251,10,3148.47,1368.9,958.23,3285.36,2053.35,1642.68,684.45,3422.25,2053.35,1095.12
252,13,136.89,410.67,1505.79,136.89,547.56,1232.01,547.56,273.78,273.78,1232.01,821.34,2874.69,136.89
253,17,1368.9,1505.79,821.34,1232.01,3285.36,136.89,3696.03,273.78,1642.68,2190.24,958.23,410.67,958.23,2874.69,547.56,547.56,1095.12
254,14,1642.68,410.67,684.45,547.56,1232.01,2053.35,1095.12,136.89,2190.24,684.45,1779.57,1232.01,1368.9,684.45
255,8,1368.9,410.67,1642.68,2327.13,2737.8,821.34,547.56,1095.12
256,12,1642.68,1916.46,1232.01,958.23,1779.57,2190.24,1368.9,958.23,136.89,547.56,684.45,273.78
257,4,136.89,547.56,821.34,410.67
258,18,136.89,821.34,2053.35,410.67,3832.92,136.89,1642.68,2190.24,1916.46,3696.03,136.89,958.23,1642.68,2327.13,958.23,958.23,3148.47,2874.69
259,12,821.34,958.23,410.67,958.23,410.67,3011.58,2737.8,1232.01,547.56,1642.68,547.56,958.23
260,17,136.89,1095.12,1779.57,2053.35,2600.91,2327.13,1368.9,1368.9,1368.9,410.67,1779.57,273.78,1642.68,2874.69,136.89,1095.12,136.89
261,9,410.67,2464.02,547.56,1779.57,1916.46,547.56,273.78,1232.01,684.45
262,6,410.67,136.89,273.78,1095.12,958.23,1095.12
263,8,273.78,1642.68,958.23,958.23,410.67,136.89,1505.79,136.89
264,16,273.78,821.34,1368.9,3696.03,684.45,547.56,1779.57,1368.9,547.56,684.45,1916.46,410.67,1232.01,3148.47,958.23,273.78
265,11,821.34,136.89,1095.12,136.89,1368.9,410.67,1368.9,1095.12,821.34,1232.01,1095.12
266,13,821.34,273.78,821.34,136.89,1505.79,3559.14,2737.8,136.89,136.89,2190.24,410.67,273.78,410.67
267,12,1232.01,1779.57,547.56,273.78,410.67,958.23,684.45,3285.36,2600.91,3422.25,1095.12,958.23
268,11,547.56,1095.12,1779.57,547.56,2190.24,2874.69,3422.25,821.34,273.78,1232.01,1642.68
269,9,410.67,1779.57,1232.01,2874.69,1368.9,547.56,1916.46,958.23,273.78
270,15,273.78,1232.01,1505.79,821.34,136.89,273.78,2464.02,2190.24,2327.13,1916.46,3422.25,1232.01,1642.68,1368.9,1916.46
271,16,1642.68,410.67,273.78,273.78,1642.68,273.78,958.23,2190.24,2190.24,3422.25,136.89,547.56,273.78,1779.57,821.34,821.34
272,14,958.23,2053.35,2190.24,547.56,410.67,684.45,821.34,273.78,273.78,547.56,958.23,1779.57,136.89,1505.79
273,11,136.89,2737.8,273.78,1916.46,1232.01,3285.36,1642.68,958.23,1232.01,136.89,547.56
274,14,547.56,1095.12,1095.12,136.89,4106.7,547.56,1779.57,1095.12,821.34,2600.91,1505.79,1505.79,547.56,958.23
275,16,3422.25,136.89,1916.46,2600.91,2464.02,136.89,273.78,2327.13,1916.46,2464.02,1095.12,273.78,684.45,684.45,136.89,821.34
276,15,821.34,2737.8,2190.24,1232.01,2190.24,3011.58,2053.35,1642.68,1232.01,136.89,1916.46,2600.91,273.78,1779.57,136.89
277,10,2464.02,2874.69,958.23,547.56,1916.46,136.89,1779.57,1232.01,2190.24,1779.57
278,17,1779.57,273.78,1505.79,958.23,3696.03,684.45,3285.36,821.34,3011.58,684.45,547.56,2874.69,1232.01,410.67,410.67,2190.24,136.89
279,6,136.89,821.34,1505.79,1642.68,273.78,821.34
280,15,3011.58,3422.25,2053.35,136.89,410.67,1505.79,1232.01,1916.46,547.56,2053.35,547.56,821.34,2327.13,410.67,1095.12
281,8,1232.01,410.67,136.89,821.34,273.78,547.56,1916.46,684.45
282,11,1095.12,1642.68,273.78,547.56,1505.79,1368.9,136.89,1779.57,410.67,958.23,547.56
283,15,821.34,1232.01,410.67,1368.9,136.89,684.45,3696.03,3969.81,1232.01,2737.8,1095.12,2737.8,136.89,2600.91,2600.91
284,13,547.56,273.78,684.45,1232.01,2327.13,1779.57,1779.57,3285.36,2053.35,547.56,547.56,136.89,136.89
285,7,136.89,1095.12,958.23,1232.01,1505.79,821.34,547.56
286,16,410.67,2737.8,2053.35,410.67,410.67,1642.68,136.89,684.45,136.89,821.34,547.56,1642.68,2327.13,1095.12,1095.12,547.56
287,14,1642.68,958.23,1232.01,1095.12,273.78,2600.91,1095.12,136.89,1095.12,1642.68,1232.01,1642.68,2600.91,821.34
288,17,1916.46,410.67,273.78,547.56,2190.24,136.89,136.89,136.89,821.34,958.23,2464.02,2464.02,2600.91,1642.68,273.78,1642.68,547.56
289,6,1095.12,1642.68,273.78,1095.12,410.67,547.56
290,11,958.23,547.56,958.23,547.56,547.56,821.34,410.67,1916.46,958.23,958.23,2874.69
291,17,2737.8,958.23,958.23,2874.69,1916.46,410.67,1232.01,2874.69,136.89,547.56,2874.69,958.23,1505.79,273.78,684.45,958.23,2053.35
292,6,547.56,1642.68,410.67,684.45,136.89,410.67
293,11,1505.79,410.67,2600.91,2053.35,821.34,684.45,1368.9,2600.91,684.45,410.67,1232.01
294,13,410.67,821.34,684.45,821.34,273.78,1368.9,2053.35,2327.13,958.23,2464.02,3148.47,1095.12,2190.24
295,15,2737.8,547.56,547.56,3011.58,273.78,136.89,1779.57,273.78,1642.68,2053.35,2327.13,410.67,136.89,1368.9,547.56
