421
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
235,14,136.89,958.23,1505.79,1095.12,1232.01,1505.79,1642.68,2190.24,821.34,958.23,1505.79,684.45,547.56,410.67
236,9,273.78,547.56,958.23,1642.68,2737.8,2464.02,1368.9,410.67,273.78
237,13,273.78,136.89,1642.68,3011.58,1505.79,273.78,821.34,136.89,3422.25,958.23,1095.12,136.89,547.56
238,10,547.56,273.78,2190.24,958.23,410.67,136.89,136.89,136.89,136.89,273.78
239,10,547.56,958.23,547.56,2327.13,1916.46,684.45,136.89,958.23,821.34,1505.79
240,12,547.56,1642.68,684.45,136.89,958.23,1095.12,1232.01,136.89,958.23,273.78,410.67,1232.01
241,8,273.78,3148.47,1642.68,410.67,136.89,821.34,410.67,273.78
242,15,1916.46,1232.01,136.89,1916.46,1505.79,1779.57,1642.68,1916.46,684.45,821.34,547.56,136.89,958.23,273.78,136.89
243,12,1232.01,1232.01,1368.9,821.34,1368.9,684.45,2464.02,547.56,410.67,1916.46,273.78,547.56
244,10,136.89,273.78,684.45,1095.12,3011.58,2053.35,547.56,273.78,410.67,273.78
245,9,410.67,410.67,1368.9,2874.69,958.23,136.89,136.89,684.45,136.89
246,16,136.89,4106.7,2464.02,1368.9,273.78,273.78,410.67,821.34,821.34,136.89,410.67,2600.91,2327.13,1232.01,1916.46,1232.01
247,13,1368.9,410.67,1505.79,1368.9,136.89,3011.58,958.23,821.34,1232.01,410.67,1505.79,3011.58,136.89
248,15,136.89,821.34,958.23,958.23,410.67,2600.91,1232.01,1232.01,547.56,2327.13,958.23,1232.01,410.67,958.23,1642.68
249,10,821.34,1232.01,410.67,136.89,136.89,410.67,1095.12,1779.57,1916.46,1505.79
250,16,2464.02,1232.01,821.34,958.23,273.78,821.34,2053.35,2327.13,1232.01,1368.9,684.45,821.34,273.78,136.89,547.56,136.89
251,13,136.89,821.34,1232.01,821.34,1779.57,1232.01,684.45,2737.8,2053.35,410.67,1232.01,1095.12,410.67
252,7,821.34,136.89,684.45,136.89,273.78,684.45,1642.68
253,14,1642.68,1916.46,547.56,1095.12,2464.02,2874.69,136.89,821.34,136.89,1779.57,410.67,1916.46,136.89,1642.68
254,13,3148.47,684.45,1368.9,410.67,273.78,1642.68,958.23,410.67,821.34,958.23,1232.01,136.89,1368.9
255,7,1642.68,1232.01,547.56,958.23,547.56,136.89,1505.79
256,13,1505.79,2327.13,1232.01,684.45,3148.47,1232.01,136.89,136.89,136.89,684.45,273.78,1916.46,273.78
257,10,821.34,547.56,958.23,2190.24,136.89,1642.68,1095.12,136.89,136.89,273.78
258,11,273.78,136.89,2464.02,821.34,136.89,1232.01,136.89,1779.57,958.23,136.89,273.78
259,19,684.45,2737.8,410.67,2053.35,1095.12,3011.58,273.78,3422.25,1232.01,1232.01,958.23,410.67,1095.12,273.78,2600.91,1232.01,1232.01,136.89,273.78
260,13,958.23,136.89,1095.12,547.56,2600.91,3011.58,1095.12,136.89,1368.9,1779.57,684.45,958.23,136.89
261,16,273.78,821.34,1368.9,1368.9,1232.01,2874.69,1232.01,684.45,1779.57,958.23,273.78,1095.12,821.34,1642.68,3696.03,1232.01
262,15,410.67,1505.79,1779.57,958.23,547.56,684.45,958.23,273.78,273.78,1779.57,410.67,410.67,273.78,273.78,547.56
263,17,273.78,1095.12,1232.01,136.89,2600.91,547.56,3011.58,1232.01,1642.68,273.78,1779.57,3285.36,2464.02,958.23,273.78,273.78,547.56
264,14,684.45,2190.24,1642.68,1232.01,136.89,684.45,1505.79,1916.46,3148.47,1368.9,136.89,273.78,273.78,2190.24
265,24,958.23,1779.57,547.56,2327.13,3969.81,684.45,1368.9,3422.25,410.67,547.56,273.78,2190.24,1505.79,2874.69,2737.8,2053.35,136.89,547.56,1916.46,1368.9,547.56,273.78,1505.79,5886.27
266,12,1779.57,1232.01,2327.13,547.56,136.89,684.45,1642.68,1779.57,547.56,1916.46,684.45,1916.46
267,17,547.56,1642.68,1095.12,1095.12,273.78,136.89,136.89,2600.91,821.34,1232.01,821.34,273.78,1095.12,684.45,1505.79,1368.9,821.34
268,16,3148.47,958.23,2600.91,273.78,5064.93,1095.12,2053.35,410.67,547.56,2053.35,1642.68,1505.79,136.89,684.45,410.67,821.34
269,13,410.67,1095.12,273.78,1095.12,547.56,684.45,410.67,1505.79,410.67,410.67,1642.68,2053.35,410.67
270,15,1642.68,1779.57,958.23,958.23,821.34,136.89,136.89,273.78,273.78,2053.35,2327.13,136.89,136.89,547.56,136.89
271,10,273.78,1095.12,136.89,1505.79,1232.01,1095.12,136.89,136.89,958.23,821.34
272,15,410.67,1232.01,2327.13,821.34,2053.35,821.34,410.67,2327.13,547.56,273.78,136.89,1642.68,2053.35,1505.79,1232.01
273,17,3285.36,2053.35,958.23,273.78,2737.8,2327.13,547.56,1779.57,1916.46,410.67,2327.13,136.89,136.89,273.78,136.89,684.45,3969.81
274,19,958.23,2737.8,273.78,5064.93,273.78,3011.58,958.23,2053.35,1505.79,273.78,684.45,136.89,273.78,410.67,1779.57,547.56,684.45,2600.91,136.89
275,15,410.67,410.67,273.78,273.78,136.89,1916.46,958.23,1779.57,1779.57,136.89,1095.12,2737.8,2053.35,2190.24,1368.9
276,9,1368.9,821.34,1505.79,821.34,1779.57,547.56,2053.35,1095.12,136.89
277,7,410.67,410.67,1642.68,821.34,3285.36,273.78,547.56
278,32,1368.9,1368.9,821.34,2600.91,136.89,547.56,2327.13,273.78,136.89,273.78,547.56,547.56,2600.91,1368.9,1368.9,1916.46,684.45,136.89,1095.12,958.23,821.34,273.78,136.89,1505.79,1642.68,273.78,2600.91,4243.59,4791.15,547.56,410.67,547.56
279,18,547.56,2327.13,684.45,821.34,1095.12,410.67,136.89,958.23,821.34,547.56,821.34,2053.35,547.56,136.89,3422.25,3285.36,684.45,2600.91
280,12,958.23,1779.57,273.78,3285.36,2464.02,684.45,3422.25,684.45,273.78,1505.79,5475.6,684.45
281,13,1368.9,410.67,2327.13,410.67,1368.9,547.56,1916.46,821.34,136.89,547.56,273.78,136.89,136.89
282,15,684.45,684.45,273.78,1779.57,3285.36,136.89,410.67,3559.14,2190.24,1916.46,821.34,547.56,273.78,2053.35,273.78
283,15,1095.12,684.45,3832.92,2053.35,2053.35,136.89,2600.91,547.56,1642.68,136.89,410.67,136.89,3011.58,821.34,2053.35
284,17,3832.92,1095.12,2464.02,410.67,136.89,1232.01,3559.14,1368.9,958.23,821.34,1368.9,821.34,2190.24,410.67,1368.9,2190.24,2600.91
285,13,136.89,684.45,1916.46,1232.01,684.45,1095.12,2053.35,2190.24,3148.47,4380.48,1779.57,136.89,1095.12
286,13,547.56,684.45,2327.13,273.78,273.78,2737.8,684.45,821.34,547.56,3832.92,410.67,2327.13,1232.01
287,15,3011.58,410.67,136.89,1505.79,1779.57,3559.14,273.78,2053.35,547.56,1095.12,410.67,410.67,1368.9,1916.46,1505.79
288,11,547.56,2464.02,1642.68,684.45,410.67,958.23,136.89,136.89,136.89,547.56,1642.68
289,14,1642.68,3011.58,547.56,1505.79,958.23,1232.01,2327.13,1095.12,1368.9,2737.8,136.89,273.78,958.23,1505.79
290,12,547.56,273.78,273.78,410.67,547.56,3148.47,2600.91,410.67,547.56,821.34,2190.24,1916.46
291,13,958.23,2190.24,1232.01,136.89,273.78,821.34,2737.8,3422.25,1779.57,684.45,1095.12,1095.12,1916.46
292,16,1368.9,1095.12,1642.68,684.45,1232.01,958.23,547.56,2464.02,2327.13,1779.57,547.56,4243.59,2053.35,1232.01,3832.92,547.56
293,22,1505.79,136.89,1095.12,1505.79,273.78,1642.68,410.67,1232.01,1505.79,2600.91,684.45,3559.14,547.56,821.34,136.89,2600.91,684.45,136.89,1368.9,136.89,3011.58,1505.79
294,14,2464.02,410.67,4106.7,273.78,1232.01,958.23,3696.03,3285.36,958.23,410.67,1232.01,1232.01,273.78,273.78
295,27,2190.24,684.45,821.34,2053.35,684.45,684.45,1095.12,136.89,136.89,821.34,410.67,547.56,3011.58,410.67,547.56,1368.9,1916.46,1095.12,273.78,3969.81,2053.35,2053.35,2190.24,3559.14,2053.35,3832.92,821.34
296,13,3285.36,410.67,273.78,3832.92,136.89,410.67,410.67,136.89,410.67,2600.91,136.89,2464.02,1095.12
297,8,3285.36,547.56,1368.9,1505.79,410.67,1368.9,273.78,821.34
298,17,410.67,958.23,547.56,684.45,1916.46,1232.01,2190.24,1232.01,3422.25,410.67,2327.13,2464.02,136.89,1642.68,273.78,273.78,1095.12
299,10,1505.79,3422.25,958.23,958.23,958.23,958.23,821.34,410.67,1916.46,958.23
300,15,1368.9,4106.7,273.78,1916.46,821.34,1232.01,1232.01,3148.47,3696.03,410.67,410.67,821.34,136.89,1368.9,958.23
301,9,136.89,3148.47,273.78,1916.46,1232.01,1095.12,1368.9,3832.92,684.45
302,11,1368.9,821.34,1095.12,958.23,958.23,3285.36,821.34,1232.01,273.78,1642.68,410.67
303,15,2464.02,2053.35,1916.46,136.89,684.45,410.67,1095.12,2053.35,136.89,273.78,2327.13,821.34,1505.79,273.78,2737.8
304,9,1916.46,684.45,821.34,684.45,273.78,136.89,547.56,1095.12,273.78
305,15,821.34,273.78,3011.58,410.67,1368.9,273.78,1232.01,136.89,684.45,410.67,1368.9,1368.9,821.34,1642.68,136.89
306,15,547.56,2600.91,1779.57,547.56,1916.46,410.67,547.56,273.78,1095.12,2327.13,136.89,2464.02,3011.58,547.56,684.45
307,13,821.34,1505.79,821.34,273.78,136.89,2190.24,1505.79,1779.57,2600.91,136.89,821.34,958.23,1642.68
308,20,1095.12,1916.46,684.45,136.89,2190.24,2327.13,1505.79,2327.13,2190.24,1232.01,1642.68,2190.24,410.67,684.45,136.89,136.89,273.78,2327.13,547.56,273.78
309,14,273.78,684.45,1232.01,273.78,3696.03,3011.58,1368.9,273.78,273.78,3011.58,2464.02,136.89,547.56,1916.46
310,18,1505.79,2464.02,136.89,1642.68,410.67,958.23,1232.01,136.89,958.23,1095.12,547.56,410.67,1505.79,410.67,136.89,136.89,684.45,273.78
311,12,410.67,684.45,547.56,1368.9,136.89,821.34,1368.9,136.89,1642.68,410.67,1505.79,684.45
312,11,547.56,1505.79,136.89,136.89,547.56,3422.25,136.89,2464.02,136.89,2190.24,273.78
313,7,3696.03,547.56,958.23,136.89,2327.13,273.78,821.34
314,10,547.56,821.34,547.56,410.67,136.89,1368.9,958.23,2190.24,1916.46,410.67
315,13,273.78,410.67,136.89,2600.91,958.23,1095.12,2053.35,1368.9,273.78,1368.9,2190.24,273.78,273.78
316,6,1779.57,1779.57,136.89,1642.68,547.56,958.23
317,7,410.67,1095.12,273.78,273.78,273.78,273.78,1095.12
318,13,2053.35,684.45,1779.57,273.78,958.23,273.78,958.23,821.34,273.78,273.78,1095.12,410.67,684.45
319,16,1095.12,2327.13,3011.58,273.78,273.78,684.45,1095.12,684.45,684.45,136.89,273.78,2190.24,410.67,136.89,821.34,136.89
320,11,1232.01,2600.91,273.78,3011.58,410.67,2053.35,1916.46,273.78,1368.9,3696.03,410.67
321,13,2053.35,410.67,410.67,684.45,410.67,1368.9,1232.01,273.78,410.67,547.56,1916.46,136.89,1642.68
322,14,821.34,1779.57,547.56,684.45,1232.01,136.89,821.34,2464.02,136.89,547.56,1505.79,273.78,136.89,958.23
323,18,1505.79,136.89,2600.91,1505.79,547.56,1916.46,1642.68,136.89,1916.46,136.89,821.34,821.34,273.78,273.78,136.89,684.45,3832.92,547.56
324,8,1232.01,1642.68,2190.24,1505.79,684.45,273.78,273.78,410.67
325,18,958.23,273.78,273.78,821.34,2464.02,1916.46,1642.68,547.56,547.56,1779.57,684.45,1916.46,684.45,1095.12,821.34,136.89,1642.68,684.45
326,24,1916.46,136.89,1505.79,2874.69,684.45,410.67,1095.12,1232.01,410.67,2327.13,273.78,1779.57,1505.79,821.34,4243.59,1232.01,410.67,2053.35,273.78,1095.12,410.67,2327.13,684.45,1505.79
327,9,2053.35,136.89,273.78,958.23,136.89,1232.01,1642.68,1916.46,2053.35
328,12,136.89,410.67,1642.68,684.45,1232.01,1095.12,1095.12,684.45,1095.12,684.45,2053.35,821.34
329,13,958.23,821.34,3285.36,821.34,1232.01,2190.24,1232.01,1095.12,273.78,273.78,684.45,958.23,2327.13
330,9,2190.24,410.67,136.89,273.78,2053.35,3011.58,684.45,547.56,2053.35
331,9,136.89,547.56,958.23,1916.46,1916.46,136.89,273.78,821.34,684.45
332,14,1916.46,410.67,3148.47,136.89,1095.12,136.89,547.56,273.78,136.89,3011.58,821.34,821.34,136.89,1916.46
333,17,1916.46,821.34,958.23,136.89,1095.12,1095.12,273.78,2464.02,958.23,1505.79,821.34,547.56,1232.01,273.78,410.67,1095.12,2737.8
334,10,1642.68,2464.02,136.89,136.89,3148.47,136.89,136.89,547.56,821.34,1232.01
335,5,1232.01,136.89,684.45,684.45,547.56
336,16,547.56,547.56,2327.13,1505.79,821.34,273.78,1916.46,3285.36,1642.68,958.23,3148.47,273.78,136.89,410.67,410.67,958.23
337,28,136.89,2464.02,547.56,4517.37,136.89,547.56,1232.01,684.45,136.89,684.45,1505.79,1232.01,547.56,684.45,1505.79,410.67,136.89,136.89,410.67,1642.68,3011.58,821.34,1095.12,2464.02,4928.04,273.78,958.23,1642.68
338,10,1505.79,273.78,1779.57,273.78,547.56,547.56,1095.12,273.78,958.23,684.45
339,12,136.89,1368.9,410.67,2600.91,1232.01,958.23,273.78,1095.12,1642.68,3285.36,1095.12,958.23
340,13,958.23,958.23,410.67,2190.24,1779.57,136.89,3011.58,1916.46,3696.03,136.89,410.67,273.78,2464.02
341,5,821.34,547.56,410.67,273.78,1232.01
342,12,136.89,958.23,547.56,1505.79,547.56,821.34,684.45,273.78,2464.02,273.78,2464.02,2190.24
343,14,1368.9,2464.02,2600.91,273.78,136.89,1916.46,821.34,2053.35,684.45,1368.9,1368.9,547.56,2327.13,821.34
344,14,136.89,136.89,136.89,1368.9,2737.8,1368.9,136.89,547.56,136.89,2464.02,684.45,136.89,136.89,1642.68
345,12,1642.68,136.89,1916.46,547.56,136.89,1095.12,410.67,2600.91,136.89,958.23,1916.46,821.34
346,8,1095.12,1232.01,273.78,136.89,821.34,1368.9,136.89,1232.01
347,13,684.45,1232.01,547.56,1505.79,273.78,547.56,410.67,1642.68,547.56,2053.35,273.78,547.56,1779.57
348,13,1505.79,684.45,821.34,136.89,1505.79,273.78,958.23,273.78,136.89,1368.9,958.23,547.56,1779.57
349,20,547.56,273.78,821.34,3285.36,136.89,1095.12,547.56,410.67,136.89,821.34,1232.01,273.78,3832.92,273.78,2190.24,547.56,821.34,1916.46,2190.24,1095.12
350,10,1642.68,958.23,273.78,1232.01,547.56,547.56,1368.9,1095.12,1916.46,136.89
351,13,1095.12,273.78,1642.68,958.23,1095.12,958.23,1779.57,1916.46,410.67,136.89,136.89,547.56,2464.02
352,25,410.67,1779.57,1095.12,136.89,958.23,3696.03,1095.12,4106.7,273.78,273.78,273.78,1505.79,3148.47,1916.46,958.23,1505.79,4380.48,547.56,1916.46,136.89,821.34,1095.12,2464.02,136.89,2190.24
353,9,410.67,136.89,684.45,1232.01,1642.68,2327.13,684.45,2464.02,1368.9
354,11,1095.12,547.56,684.45,1095.12,547.56,136.89,2327.13,136.89,2053.35,410.67,1095.12
355,13,547.56,1232.01,684.45,1368.9,1505.79,273.78,1642.68,821.34,1779.57,821.34,958.23,136.89,1095.12
356,7,136.89,1368.9,273.78,958.23,1505.79,1505.79,273.78
357,15,136.89,136.89,1232.01,1095.12,136.89,821.34,958.23,1368.9,1095.12,2053.35,273.78,547.56,273.78,136.89,958.23
358,13,1232.01,1095.12,136.89,273.78,3011.58,684.45,1779.57,821.34,1779.57,2327.13,821.34,1095.12,1642.68
359,15,547.56,136.89,410.67,2464.02,4380.48,547.56,1232.01,2190.24,2464.02,1232.01,1916.46,136.89,273.78,1779.57,3148.47
360,9,136.89,136.89,958.23,136.89,2190.24,684.45,1779.57,1505.79,1916.46
361,5,821.34,821.34,2053.35,273.78,136.89
362,11,273.78,2737.8,821.34,1095.12,273.78,136.89,273.78,4928.04,684.45,273.78,2190.24
363,9,547.56,136.89,1095.12,1779.57,273.78,136.89,547.56,684.45,273.78
364,7,1642.68,958.23,273.78,136.89,136.89,273.78,4243.59
365,18,1095.12,2190.24,1232.01,547.56,1368.9,136.89,547.56,2464.02,4654.26,136.89,410.67,821.34,2737.8,136.89,547.56,273.78,684.45,273.78
366,12,1095.12,1505.79,1095.12,1095.12,2053.35,958.23,273.78,1095.12,1642.68,2327.13,1505.79,684.45
367,17,1505.79,1095.12,3011.58,1505.79,410.67,410.67,958.23,1505.79,1232.01,273.78,1916.46,136.89,273.78,1368.9,547.56,1505.79,273.78
368,27,2053.35,547.56,410.67,547.56,4380.48,273.78,821.34,3832.92,136.89,1368.9,273.78,6433.83,136.89,273.78,5475.6,3832.92,273.78,136.89,821.34,1095.12,136.89,821.34,821.34,2874.69,958.23,821.34,410.67
369,19,136.89,1095.12,1505.79,2464.02,136.89,273.78,2053.35,1505.79,273.78,273.78,547.56,821.34,1505.79,2053.35,136.89,1232.01,1095.12,684.45,273.78
370,18,410.67,3969.81,273.78,1368.9,547.56,821.34,3285.36,273.78,136.89,410.67,547.56,2464.02,3969.81,136.89,1505.79,2190.24,821.34,3422.25
371,14,1095.12,1505.79,2737.8,136.89,136.89,1505.79,2190.24,821.34,1505.79,3285.36,547.56,547.56,1095.12,273.78
372,13,273.78,958.23,547.56,1095.12,1368.9,136.89,1095.12,4791.15,136.89,136.89,821.34,273.78,958.23
373,12,136.89,2464.02,2327.13,2053.35,547.56,1779.57,2053.35,2190.24,958.23,2053.35,1232.01,1779.57
374,12,1779.57,684.45,2190.24,1779.57,958.23,958.23,273.78,547.56,1232.01,410.67,410.67,1642.68
375,20,547.56,3285.36,958.23,1642.68,1642.68,1232.01,1505.79,821.34,1642.68,410.67,684.45,1095.12,273.78,3422.25,410.67,684.45,1916.46,2190.24,3559.14,4106.7
376,10,2464.02,958.23,958.23,3422.25,1368.9,1505.79,684.45,684.45,273.78,1368.9
377,11,684.45,136.89,273.78,2464.02,958.23,273.78,1095.12,958.23,1916.46,1095.12,136.89
378,21,2327.13,2053.35,1095.12,1642.68,821.34,958.23,1368.9,821.34,1095.12,958.23,2737.8,136.89,3832.92,273.78,2464.02,136.89,273.78,547.56,2053.35,2464.02,684.45
379,12,821.34,1779.57,136.89,273.78,821.34,958.23,1095.12,136.89,273.78,1505.79,684.45,1916.46
380,9,821.34,273.78,1916.46,1505.79,1368.9,2053.35,684.45,958.23,1368.9
381,17,273.78,547.56,1232.01,136.89,2053.35,136.89,3422.25,136.89,2600.91,1642.68,2464.02,958.23,547.56,273.78,547.56,136.89,4243.59
382,20,821.34,2737.8,547.56,821.34,958.23,547.56,684.45,2737.8,136.89,136.89,273.78,1916.46,1095.12,410.67,136.89,1916.46,547.56,1232.01,273.78,821.34
383,12,273.78,1642.68,2464.02,1505.79,1232.01,410.67,547.56,958.23,1505.79,821.34,547.56,821.34
384,11,2327.13,1232.01,1779.57,136.89,547.56,1095.12,821.34,410.67,2874.69,1232.01,958.23
385,22,1232.01,136.89,3011.58,4243.59,821.34,2190.24,684.45,2053.35,410.67,547.56,410.67,1505.79,958.23,958.23,547.56,684.45,2190.24,3696.03,136.89,273.78,1368.9,547.56
386,12,684.45,1232.01,1095.12,1232.01,1779.57,410.67,410.67,273.78,684.45,547.56,2327.13,821.34
387,9,410.67,547.56,136.89,136.89,136.89,1232.01,1232.01,410.67,1232.01
388,17,1505.79,547.56,2327.13,136.89,1232.01,273.78,547.56,1505.79,2737.8,1505.79,958.23,136.89,1916.46,273.78,2190.24,821.34,136.89
389,11,821.34,1368.9,2737.8,684.45,821.34,273.78,136.89,821.34,2053.35,1916.46,2190.24
390,18,821.34,136.89,1095.12,136.89,958.23,2053.35,410.67,1368.9,3832.92,273.78,136.89,1505.79,684.45,1916.46,958.23,2053.35,273.78,3559.14
391,7,1095.12,684.45,2053.35,547.56,1505.79,273.78,2053.35
392,5,1642.68,547.56,547.56,1505.79,958.23
393,12,958.23,1095.12,273.78,4106.7,136.89,1779.57,273.78,3148.47,547.56,2600.91,1642.68,136.89
394,8,547.56,547.56,1368.9,958.23,273.78,2600.91,273.78,547.56
395,18,1642.68,684.45,410.67,2190.24,684.45,2190.24,1779.57,136.89,821.34,273.78,410.67,273.78,1095.12,410.67,273.78,136.89,2053.35,136.89
396,17,273.78,1368.9,684.45,1779.57,136.89,1095.12,136.89,2190.24,410.67,3832.92,958.23,2190.24,273.78,1368.9,547.56,2053.35,136.89
397,14,136.89,273.78,2327.13,2464.02,273.78,1232.01,2190.24,2327.13,3559.14,958.23,1232.01,136.89,136.89,1779.57
398,16,2053.35,3148.47,3285.36,821.34,1505.79,3011.58,2464.02,3011.58,547.56,821.34,684.45,410.67,1779.57,4243.59,273.78,136.89
399,11,2190.24,821.34,1779.57,684.45,1368.9,410.67,410.67,273.78,1505.79,1095.12,136.89
400,9,2874.69,1916.46,958.23,410.67,547.56,273.78,1642.68,1916.46,958.23
401,12,273.78,1505.79,684.45,1505.79,3148.47,2053.35,958.23,273.78,273.78,1368.9,2053.35,136.89
402,12,547.56,273.78,1095.12,684.45,1232.01,1095.12,1232.01,136.89,547.56,136.89,1095.12,2190.24
403,12,136.89,821.34,684.45,1642.68,136.89,136.89,2327.13,1505.79,958.23,1232.01,821.34,273.78
404,11,136.89,2600.91,410.67,273.78,547.56,1232.01,2190.24,1095.12,958.23,2190.24,2464.02
405,9,547.56,2190.24,1095.12,1368.9,410.67,136.89,1779.57,2053.35,273.78
406,14,821.34,1232.01,2737.8,273.78,273.78,684.45,136.89,2327.13,547.56,2737.8,136.89,136.89,821.34,958.23
407,11,273.78,136.89,136.89,1505.79,136.89,136.89,547.56,1232.01,547.56,684.45,684.45
408,18,273.78,547.56,547.56,2600.91,2190.24,1642.68,684.45,136.89,1095.12,273.78,136.89,1642.68,1368.9,2600.91,2053.35,2327.13,1368.9,136.89
409,16,1642.68,4380.48,684.45,958.23,684.45,1368.9,1368.9,5064.93,821.34,136.89,1916.46,684.45,1368.9,1642.68,1232.01,821.34
410,10,1916.46,1642.68,136.89,958.23,958.23,2190.24,821.34,958.23,547.56,1642.68
411,10,1368.9,4380.48,136.89,821.34,273.78,1232.01,3832.92,1642.68,3422.25,1232.01
412,10,1368.9,2190.24,1779.57,821.34,2464.02,1916.46,1916.46,410.67,273.78,2190.24
413,11,1779.57,958.23,1095.12,136.89,684.45,958.23,821.34,1095.12,410.67,1779.57,684.45
414,16,273.78,684.45,821.34,410.67,2190.24,1095.12,1642.68,547.56,3969.81,547.56,5886.27,136.89,3969.81,1642.68,1095.12,1232.01
415,12,2053.35,1368.9,958.23,1505.79,821.34,136.89,684.45,273.78,136.89,2190.24,273.78,1916.46
416,14,684.45,2053.35,1368.9,1505.79,2600.91,136.89,273.78,136.89,136.89,1368.9,1642.68,1916.46,547.56,684.45
417,12,273.78,958.23,1368.9,1232.01,273.78,136.89,958.23,684.45,1916.46,958.23,410.67,410.67
418,13,1095.12,1505.79,273.78,410.67,684.45,136.89,3422.25,1232.01,136.89,958.23,410.67,1779.57,4106.7
419,17,136.89,2600.91,273.78,1232.01,410.67,684.45,1505.79,136.89,273.78,2737.8,2464.02,3148.47,1642.68,821.34,1232.01,136.89,273.78
420,15,1232.01,2053.35,1505.79,136.89,3559.14,1505.79,410.67,3559.14,410.67,136.89,2190.24,136.89,410.67,1095.12,1916.46
421,20,273.78,2327.13,1916.46,136.89,1642.68,547.56,2190.24,821.34,2327.13,1642.68,958.23,410.67,1368.9,1505.79,136.89,821.34,684.45,136.89,1779.57,136.89
