399
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
81,12,136.89,273.78,2053.35,821.34,958.23,1368.9,136.89,821.34,1232.01,136.89,410.67,2053.35
82,9,273.78,410.67,2737.8,136.89,1505.79,410.67,1095.12,684.45,1232.01
83,13,684.45,3559.14,547.56,410.67,547.56,821.34,684.45,684.45,136.89,547.56,2190.24,1505.79,958.23
84,12,1368.9,958.23,1505.79,1505.79,958.23,273.78,547.56,136.89,684.45,1505.79,3559.14,136.89
85,16,2327.13,1368.9,2874.69,273.78,821.34,821.34,273.78,2874.69,958.23,1642.68,2190.24,273.78,410.67,958.23,1642.68,821.34
86,15,1368.9,958.23,2190.24,273.78,1642.68,2053.35,958.23,958.23,547.56,2737.8,1095.12,273.78,547.56,821.34,410.67
87,15,2190.24,547.56,2327.13,4106.7,2874.69,547.56,273.78,136.89,1779.57,958.23,821.34,547.56,410.67,2190.24,273.78
88,11,3011.58,821.34,136.89,2464.02,1505.79,2464.02,273.78,410.67,136.89,1095.12,273.78
89,14,3148.47,1505.79,2464.02,273.78,1505.79,273.78,136.89,2190.24,958.23,2053.35,1095.12,3696.03,547.56,410.67
90,12,2874.69,821.34,2190.24,136.89,3285.36,958.23,3011.58,410.67,410.67,821.34,273.78,684.45
91,14,1779.57,136.89,684.45,684.45,684.45,1368.9,136.89,3696.03,684.45,821.34,547.56,2190.24,136.89,3422.25
92,7,410.67,1232.01,958.23,410.67,1916.46,136.89,684.45
93,15,136.89,136.89,136.89,3285.36,1642.68,1642.68,1642.68,821.34,1232.01,1916.46,1916.46,1642.68,547.56,958.23,684.45
94,15,136.89,821.34,410.67,273.78,1368.9,1916.46,684.45,1368.9,410.67,1232.01,273.78,1232.01,1642.68,410.67,958.23
95,19,547.56,136.89,958.23,273.78,547.56,2190.24,3559.14,1916.46,2737.8,3285.36,410.67,273.78,136.89,1779.57,547.56,410.67,136.89,821.34,958.23
96,15,136.89,821.34,684.45,547.56,1916.46,821.34,2874.69,136.89,1642.68,2737.8,2053.35,136.89,273.78,1779.57,2327.13
97,9,1095.12,1232.01,1095.12,1779.57,1916.46,3422.25,1916.46,958.23,821.34
98,13,2190.24,136.89,684.45,547.56,2464.02,2464.02,136.89,410.67,1095.12,958.23,1368.9,547.56,547.56
99,8,547.56,821.34,136.89,547.56,136.89,1095.12,1505.79,1232.01
100,12,958.23,684.45,2600.91,136.89,136.89,684.45,684.45,547.56,136.89,410.67,1916.46,2874.69
101,13,958.23,684.45,136.89,821.34,2600.91,273.78,136.89,1916.46,1095.12,1505.79,958.23,1232.01,2464.02
102,11,273.78,2327.13,3422.25,2327.13,1916.46,410.67,3011.58,821.34,684.45,1368.9,136.89
103,12,1642.68,1916.46,136.89,136.89,821.34,958.23,1095.12,1232.01,1779.57,136.89,547.56,1916.46
104,16,136.89,1642.68,2190.24,136.89,2464.02,3285.36,136.89,684.45,958.23,2737.8,1642.68,273.78,273.78,1642.68,2190.24,136.89
105,14,273.78,1779.57,821.34,958.23,273.78,958.23,273.78,2600.91,1642.68,2737.8,1095.12,410.67,1779.57,2874.69
106,5,2053.35,821.34,136.89,547.56,821.34
107,19,3011.58,821.34,4106.7,1916.46,273.78,2053.35,958.23,547.56,547.56,410.67,2464.02,2053.35,5201.82,2327.13,410.67,1505.79,2600.91,684.45,1232.01
108,8,136.89,2327.13,1368.9,684.45,547.56,1916.46,136.89,2190.24
109,16,2737.8,3011.58,1368.9,2464.02,2874.69,2327.13,2327.13,821.34,136.89,2737.8,410.67,684.45,1232.01,136.89,1505.79,1779.57
110,18,1232.01,410.67,136.89,136.89,821.34,4106.7,821.34,2600.91,958.23,958.23,273.78,684.45,821.34,684.45,821.34,1642.68,821.34,547.56
111,21,1095.12,958.23,1232.01,821.34,3559.14,1095.12,821.34,410.67,958.23,273.78,273.78,958.23,684.45,136.89,410.67,2053.35,547.56,4380.48,958.23,1505.79,3969.81
112,17,2053.35,1642.68,547.56,2053.35,1232.01,1779.57,273.78,2327.13,410.67,410.67,1916.46,1095.12,1916.46,958.23,136.89,1916.46,136.89
113,1,821.34
114,12,136.89,1916.46,821.34,547.56,410.67,958.23,1916.46,410.67,547.56,2190.24,1779.57,684.45
115,18,547.56,547.56,1642.68,684.45,2874.69,273.78,273.78,821.34,3969.81,684.45,1916.46,1642.68,136.89,1232.01,136.89,136.89,136.89,136.89
116,12,136.89,1368.9,821.34,821.34,136.89,136.89,1642.68,1505.79,958.23,2190.24,3011.58,1232.01
117,21,1779.57,3422.25,136.89,958.23,821.34,136.89,2464.02,136.89,136.89,821.34,2053.35,1095.12,1779.57,2737.8,821.34,821.34,958.23,273.78,3148.47,4517.37,1916.46
118,5,1368.9,684.45,273.78,1368.9,1368.9
119,12,410.67,2327.13,273.78,547.56,3832.92,1916.46,136.89,410.67,2327.13,958.23,2053.35,2053.35
120,9,1916.46,1368.9,547.56,547.56,136.89,1642.68,1779.57,958.23,136.89
121,15,3011.58,1642.68,1642.68,1779.57,273.78,1368.9,684.45,273.78,1095.12,1642.68,273.78,273.78,410.67,684.45,410.67
122,11,136.89,273.78,821.34,273.78,684.45,547.56,821.34,2737.8,1642.68,1642.68,2053.35
123,16,1916.46,2600.91,1095.12,1779.57,1779.57,136.89,1095.12,136.89,2190.24,1095.12,136.89,2464.02,1095.12,547.56,273.78,1368.9
124,11,547.56,1232.01,1368.9,136.89,547.56,958.23,2600.91,410.67,1505.79,821.34,3422.25
125,10,2327.13,2190.24,1916.46,547.56,2737.8,136.89,136.89,684.45,1368.9,1368.9
126,18,3696.03,1368.9,273.78,2737.8,1368.9,1779.57,2737.8,136.89,136.89,1232.01,136.89,136.89,1916.46,1095.12,547.56,136.89,684.45,273.78
127,15,958.23,1368.9,684.45,136.89,2327.13,3559.14,1916.46,136.89,547.56,1916.46,1505.79,1916.46,1505.79,273.78,1232.01
128,16,958.23,958.23,1368.9,2190.24,273.78,1368.9,410.67,1642.68,1368.9,684.45,2874.69,4380.48,4106.7,136.89,2464.02,1368.9
129,9,273.78,1505.79,1779.57,273.78,821.34,136.89,1095.12,821.34,410.67
130,15,1232.01,273.78,2190.24,136.89,821.34,2053.35,547.56,1232.01,2327.13,2737.8,1095.12,1368.9,1095.12,1232.01,958.23
131,18,1232.01,821.34,821.34,684.45,1368.9,821.34,2327.13,547.56,1779.57,2053.35,684.45,1505.79,136.89,136.89,2053.35,273.78,547.56,2327.13
132,14,1232.01,136.89,2053.35,410.67,2190.24,958.23,1505.79,2190.24,2190.24,2874.69,273.78,410.67,2737.8,547.56
133,11,410.67,136.89,821.34,1505.79,1505.79,821.34,547.56,273.78,136.89,1779.57,1368.9
134,12,3148.47,273.78,1505.79,136.89,410.67,273.78,2737.8,1642.68,821.34,136.89,684.45,821.34
135,10,684.45,2464.02,821.34,958.23,821.34,684.45,2737.8,136.89,136.89,1505.79
136,13,1916.46,821.34,136.89,2053.35,273.78,821.34,1368.9,958.23,1368.9,547.56,1505.79,821.34,136.89
137,10,1095.12,273.78,1642.68,958.23,547.56,821.34,547.56,958.23,1779.57,2327.13
138,11,1095.12,547.56,821.34,410.67,1779.57,4243.59,136.89,136.89,2464.02,273.78,3696.03
139,12,136.89,2737.8,273.78,1505.79,2600.91,136.89,821.34,410.67,4243.59,821.34,1232.01,136.89
140,12,2874.69,1095.12,3148.47,958.23,410.67,547.56,2600.91,1916.46,958.23,1368.9,1916.46,958.23
141,12,821.34,1505.79,1232.01,1505.79,958.23,410.67,3969.81,821.34,273.78,1916.46,136.89,410.67
142,7,1779.57,136.89,958.23,1505.79,136.89,136.89,821.34
143,12,2464.02,136.89,1368.9,136.89,4106.7,547.56,958.23,1505.79,684.45,410.67,3148.47,136.89
144,20,3148.47,4243.59,1642.68,136.89,273.78,1095.12,547.56,1779.57,273.78,547.56,684.45,1779.57,4380.48,1505.79,4791.15,821.34,1642.68,1232.01,547.56,4517.37
145,13,3696.03,2327.13,136.89,821.34,684.45,1232.01,136.89,1779.57,1368.9,1642.68,2737.8,410.67,136.89
146,19,1095.12,547.56,2600.91,1232.01,1505.79,1642.68,821.34,136.89,547.56,1505.79,136.89,1642.68,1916.46,1779.57,547.56,273.78,2600.91,273.78,273.78
147,13,1232.01,410.67,821.34,2464.02,273.78,2874.69,273.78,2600.91,1368.9,3285.36,136.89,410.67,410.67
148,14,547.56,136.89,2053.35,1095.12,136.89,684.45,136.89,1642.68,1095.12,2053.35,1368.9,2190.24,136.89,1232.01
149,20,684.45,821.34,1368.9,1505.79,684.45,1916.46,2053.35,821.34,273.78,1368.9,1095.12,1095.12,684.45,136.89,410.67,1368.9,410.67,2464.02,2190.24,1095.12
150,27,2874.69,1642.68,821.34,1095.12,1916.46,2600.91,136.89,1368.9,547.56,958.23,958.23,2874.69,3969.81,273.78,958.23,2874.69,1095.12,2053.35,2190.24,4791.15,410.67,136.89,684.45,3422.25,136.89,958.23,1095.12
151,16,821.34,2874.69,273.78,3285.36,1916.46,1232.01,1505.79,547.56,4106.7,684.45,273.78,1642.68,2053.35,2327.13,547.56,1642.68
152,5,410.67,1368.9,958.23,821.34,1095.12
153,9,684.45,958.23,1505.79,410.67,136.89,273.78,1232.01,1779.57,1232.01
154,16,547.56,2327.13,958.23,273.78,1505.79,3285.36,1642.68,1368.9,547.56,410.67,1232.01,1505.79,684.45,958.23,1916.46,273.78
155,17,1916.46,136.89,547.56,1368.9,136.89,136.89,958.23,3011.58,136.89,2327.13,1779.57,1779.57,410.67,1779.57,273.78,684.45,136.89
156,14,273.78,136.89,1916.46,3559.14,3285.36,136.89,410.67,821.34,410.67,1232.01,547.56,2464.02,1095.12,1232.01
157,19,1368.9,4243.59,136.89,3148.47,958.23,136.89,1095.12,136.89,136.89,547.56,1916.46,273.78,136.89,2600.91,2327.13,273.78,2053.35,547.56,136.89
158,16,3559.14,273.78,136.89,1642.68,273.78,410.67,684.45,547.56,136.89,547.56,1779.57,2737.8,2464.02,2190.24,3011.58,547.56
159,13,2737.8,2327.13,410.67,1095.12,2327.13,136.89,547.56,136.89,1095.12,273.78,1642.68,1232.01,273.78
160,11,2874.69,2190.24,1368.9,136.89,2327.13,684.45,958.23,273.78,1368.9,273.78,1095.12
161,11,1232.01,2327.13,684.45,547.56,958.23,1505.79,684.45,136.89,2464.02,136.89,273.78
162,12,273.78,684.45,136.89,1232.01,410.67,1779.57,1779.57,410.67,958.23,958.23,273.78,1232.01
163,21,136.89,2327.13,136.89,1916.46,958.23,684.45,273.78,2327.13,2874.69,136.89,1642.68,1368.9,2190.24,2190.24,2737.8,1368.9,1095.12,821.34,3969.81,1368.9,2600.91
164,15,1505.79,1368.9,547.56,273.78,684.45,136.89,958.23,410.67,1232.01,684.45,3148.47,684.45,1368.9,821.34,1779.57
165,11,1095.12,684.45,821.34,410.67,1642.68,1642.68,684.45,958.23,1779.57,2737.8,273.78
166,12,410.67,1232.01,547.56,1779.57,410.67,2327.13,3559.14,1642.68,410.67,410.67,1642.68,136.89
167,24,2190.24,547.56,410.67,2600.91,1779.57,2464.02,821.34,2464.02,273.78,136.89,136.89,1505.79,547.56,547.56,1505.79,1916.46,1505.79,1916.46,1916.46,958.23,273.78,1095.12,2874.69,1916.46
168,13,1095.12,1916.46,1232.01,273.78,136.89,821.34,547.56,1368.9,547.56,684.45,136.89,2464.02,2190.24
169,11,684.45,821.34,2737.8,821.34,1642.68,547.56,547.56,136.89,2190.24,958.23,136.89
170,14,2190.24,1232.01,958.23,410.67,821.34,2053.35,273.78,1779.57,2327.13,136.89,1368.9,1505.79,410.67,1232.01
171,12,547.56,1642.68,684.45,136.89,3148.47,136.89,2737.8,136.89,1232.01,273.78,958.23,410.67
172,15,410.67,273.78,684.45,547.56,410.67,136.89,4654.26,1916.46,3148.47,136.89,136.89,136.89,684.45,1095.12,1779.57
173,9,684.45,684.45,2327.13,1642.68,273.78,1095.12,1505.79,1368.9,273.78
174,13,136.89,1505.79,684.45,410.67,1505.79,1232.01,1505.79,1505.79,1916.46,410.67,821.34,1095.12,1505.79
175,15,136.89,1916.46,1779.57,273.78,1368.9,821.34,1916.46,410.67,2190.24,684.45,273.78,1368.9,136.89,1505.79,1095.12
176,10,684.45,547.56,684.45,684.45,547.56,547.56,1232.01,2053.35,1232.01,2464.02
177,13,273.78,958.23,136.89,2053.35,273.78,2874.69,136.89,958.23,958.23,684.45,273.78,2053.35,136.89
178,18,273.78,410.67,1095.12,958.23,3285.36,136.89,2053.35,2874.69,136.89,1779.57,1095.12,273.78,136.89,136.89,821.34,1095.12,1095.12,3696.03
179,19,2190.24,273.78,273.78,2874.69,3011.58,410.67,547.56,136.89,2874.69,136.89,1642.68,821.34,1368.9,1232.01,410.67,410.67,2874.69,273.78,1779.57
180,25,547.56,1368.9,547.56,1916.46,136.89,958.23,2737.8,821.34,2737.8,684.45,3148.47,1779.57,1095.12,1779.57,4654.26,1368.9,136.89,2190.24,1642.68,1505.79,1368.9,410.67,410.67,136.89,2053.35
181,9,684.45,547.56,958.23,2600.91,684.45,2327.13,684.45,410.67,2053.35
182,5,821.34,684.45,821.34,821.34,958.23
183,22,2053.35,2190.24,2053.35,136.89,273.78,2737.8,1368.9,1368.9,958.23,136.89,4654.26,2737.8,547.56,273.78,136.89,3011.58,2874.69,547.56,1232.01,3148.47,1779.57,1779.57
184,13,1368.9,1916.46,547.56,1779.57,136.89,136.89,273.78,547.56,1232.01,2053.35,273.78,821.34,1779.57
185,10,273.78,410.67,2190.24,1095.12,1232.01,273.78,1642.68,1368.9,410.67,821.34
186,14,1095.12,821.34,2327.13,684.45,136.89,136.89,3011.58,1095.12,1232.01,136.89,1095.12,3148.47,136.89,1642.68
187,10,684.45,2053.35,136.89,1642.68,684.45,136.89,273.78,1368.9,1368.9,958.23
188,14,136.89,410.67,1095.12,410.67,136.89,1642.68,1232.01,1368.9,821.34,1779.57,821.34,1232.01,1232.01,2737.8
189,13,136.89,1095.12,821.34,2464.02,1916.46,1095.12,1232.01,136.89,958.23,136.89,684.45,1505.79,410.67
190,14,684.45,1916.46,547.56,684.45,410.67,958.23,2327.13,684.45,410.67,3422.25,273.78,136.89,958.23,2737.8
191,19,3559.14,958.23,3011.58,2464.02,1505.79,273.78,684.45,2327.13,2737.8,4791.15,684.45,3832.92,958.23,273.78,3559.14,136.89,410.67,1368.9,136.89
192,13,1505.79,410.67,684.45,547.56,410.67,2053.35,547.56,684.45,547.56,2464.02,547.56,136.89,1232.01
193,13,1916.46,410.67,547.56,136.89,1916.46,547.56,273.78,547.56,273.78,2600.91,136.89,821.34,1779.57
194,13,1232.01,1232.01,2874.69,1368.9,2600.91,684.45,1232.01,684.45,958.23,1368.9,821.34,547.56,273.78
195,9,1642.68,684.45,136.89,410.67,410.67,2464.02,684.45,684.45,273.78
196,9,2327.13,1505.79,2737.8,2327.13,958.23,136.89,3559.14,3969.81,821.34
197,8,1642.68,547.56,273.78,136.89,410.67,684.45,1642.68,410.67
198,10,684.45,136.89,273.78,821.34,136.89,958.23,1232.01,1095.12,1232.01,2464.02
199,10,136.89,1095.12,136.89,2053.35,821.34,136.89,1095.12,1232.01,1368.9,1916.46
200,7,684.45,1642.68,547.56,1505.79,273.78,273.78,1642.68
201,15,1095.12,4654.26,684.45,1505.79,958.23,821.34,2737.8,1779.57,1505.79,547.56,2190.24,1368.9,2190.24,410.67,136.89
202,10,2190.24,958.23,273.78,547.56,136.89,1916.46,547.56,273.78,1642.68,410.67
203,14,1368.9,136.89,410.67,1642.68,2327.13,684.45,1232.01,821.34,3148.47,547.56,273.78,547.56,136.89,136.89
204,9,1368.9,547.56,273.78,2053.35,2327.13,1095.12,958.23,136.89,958.23
205,10,547.56,821.34,136.89,1095.12,1232.01,273.78,684.45,958.23,2053.35,136.89
206,10,1505.79,684.45,136.89,2874.69,273.78,1779.57,3148.47,136.89,958.23,958.23
207,18,2600.91,1916.46,273.78,3832.92,273.78,136.89,136.89,684.45,1232.01,958.23,3559.14,3285.36,1232.01,136.89,1505.79,1095.12,547.56,1232.01
208,20,136.89,136.89,273.78,1095.12,273.78,1642.68,2190.24,2190.24,1095.12,1779.57,136.89,136.89,273.78,273.78,684.45,821.34,1642.68,1642.68,821.34,821.34
209,10,547.56,1505.79,958.23,958.23,410.67,2327.13,1368.9,3559.14,2464.02,136.89
210,13,1368.9,1095.12,821.34,273.78,958.23,684.45,273.78,2737.8,821.34,273.78,136.89,547.56,958.23
211,15,958.23,2327.13,1095.12,547.56,136.89,821.34,2327.13,410.67,4791.15,2737.8,1642.68,136.89,273.78,2737.8,136.89
212,13,2600.91,1232.01,1916.46,410.67,1095.12,136.89,2874.69,1095.12,1779.57,2190.24,136.89,1779.57,2737.8
213,13,1779.57,1505.79,1779.57,821.34,2600.91,684.45,958.23,2053.35,1232.01,958.23,1095.12,3285.36,2190.24
214,15,1916.46,136.89,1642.68,1232.01,547.56,136.89,1916.46,1232.01,2464.02,273.78,958.23,273.78,136.89,1232.01,958.23
215,7,136.89,1642.68,410.67,1642.68,1095.12,958.23,958.23
216,6,684.45,410.67,958.23,1368.9,2053.35,273.78
217,23,958.23,1368.9,3832.92,1368.9,136.89,4380.48,1642.68,1779.57,1779.57,1368.9,3148.47,3011.58,1095.12,547.56,821.34,684.45,1779.57,2053.35,821.34,1368.9,958.23,1916.46,958.23
218,21,3011.58,1232.01,4243.59,547.56,1642.68,136.89,410.67,3696.03,821.34,136.89,2874.69,684.45,410.67,547.56,547.56,273.78,410.67,3011.58,2874.69,136.89,821.34
219,9,136.89,410.67,136.89,1779.57,2874.69,273.78,547.56,2327.13,1368.9
220,12,136.89,136.89,2190.24,2737.8,2190.24,3832.92,4380.48,4517.37,1232.01,1368.9,273.78,273.78
221,15,410.67,410.67,136.89,547.56,684.45,1232.01,958.23,410.67,958.23,2190.24,1368.9,2737.8,273.78,410.67,2053.35
222,20,1916.46,2327.13,136.89,2190.24,2874.69,958.23,1916.46,4243.59,1505.79,547.56,4517.37,2190.24,547.56,2464.02,958.23,1232.01,273.78,273.78,1368.9,410.67
223,14,2874.69,136.89,273.78,136.89,136.89,273.78,684.45,3559.14,1642.68,3422.25,136.89,1642.68,1642.68,821.34
224,13,3011.58,136.89,136.89,273.78,136.89,2464.02,136.89,136.89,958.23,3422.25,2190.24,1642.68,2190.24
225,20,1505.79,1095.12,5338.71,4517.37,410.67,684.45,410.67,2737.8,4106.7,136.89,410.67,684.45,136.89,136.89,684.45,2190.24,2464.02,1368.9,684.45,136.89
226,20,1642.68,136.89,273.78,273.78,136.89,1095.12,1095.12,1232.01,821.34,4243.59,547.56,2190.24,547.56,958.23,3696.03,4106.7,273.78,136.89,1095.12,547.56
227,14,410.67,2874.69,1368.9,136.89,2600.91,410.67,1095.12,1368.9,2464.02,1095.12,3969.81,547.56,684.45,136.89
228,15,547.56,1095.12,273.78,821.34,1916.46,1232.01,547.56,821.34,1368.9,410.67,2327.13,136.89,136.89,136.89,821.34
229,12,547.56,2190.24,1232.01,136.89,684.45,958.23,1095.12,547.56,410.67,1368.9,2190.24,3969.81
230,19,1232.01,1232.01,136.89,1779.57,1505.79,1368.9,1368.9,1642.68,958.23,1232.01,684.45,136.89,547.56,273.78,410.67,958.23,1368.9,3148.47,1095.12
231,12,136.89,547.56,410.67,1779.57,684.45,547.56,273.78,1095.12,821.34,1232.01,136.89,273.78
232,10,821.34,1232.01,2600.91,1642.68,2327.13,1642.68,821.34,1095.12,273.78,410.67
233,11,547.56,958.23,1642.68,2053.35,1368.9,136.89,2053.35,2053.35,2464.02,136.89,2737.8
234,12,2874.69,547.56,1779.57,1779.57,1232.01,1095.12,1779.57,2190.24,410.67,547.56,2327.13,1232.01
235,13,684.45,410.67,273.78,410.67,1916.46,273.78,1505.79,547.56,547.56,410.67,2874.69,958.23,1368.9
236,22,1232.01,136.89,547.56,2737.8,547.56,410.67,958.23,684.45,1232.01,1232.01,3285.36,2737.8,1095.12,3285.36,958.23,2190.24,3011.58,273.78,1642.68,273.78,1368.9,3148.47
237,9,684.45,2464.02,2190.24,1505.79,136.89,136.89,410.67,547.56,684.45
238,13,684.45,1232.01,2600.91,1916.46,1505.79,958.23,547.56,547.56,684.45,2327.13,2053.35,1505.79,273.78
239,13,1779.57,1095.12,547.56,958.23,958.23,2190.24,684.45,136.89,821.34,684.45,1779.57,136.89,2190.24
240,18,4791.15,1505.79,136.89,410.67,136.89,136.89,136.89,821.34,136.89,1642.68,2053.35,410.67,2737.8,547.56,2464.02,958.23,547.56,2053.35
241,10,136.89,684.45,136.89,136.89,136.89,958.23,958.23,1642.68,1368.9,2053.35
242,11,136.89,821.34,1916.46,1232.01,547.56,684.45,1095.12,273.78,410.67,1232.01,2737.8
243,16,4243.59,547.56,273.78,1095.12,958.23,547.56,1916.46,1232.01,821.34,4654.26,3148.47,2053.35,2190.24,1779.57,1095.12,821.34
244,10,273.78,410.67,1368.9,547.56,547.56,273.78,273.78,2327.13,958.23,1232.01
245,12,2600.91,684.45,2874.69,2737.8,4106.7,2600.91,2190.24,547.56,273.78,1232.01,136.89,1505.79
246,7,2053.35,136.89,684.45,547.56,136.89,1232.01,821.34
247,11,410.67,136.89,2737.8,547.56,136.89,1505.79,547.56,1368.9,3696.03,1779.57,3696.03
248,7,410.67,136.89,684.45,273.78,1779.57,1505.79,958.23
249,14,2190.24,410.67,1232.01,1505.79,1095.12,1916.46,136.89,273.78,1232.01,273.78,958.23,684.45,2464.02,684.45
250,16,1505.79,1368.9,1779.57,1095.12,1232.01,821.34,1779.57,273.78,1916.46,1368.9,2737.8,136.89,2190.24,821.34,821.34,1779.57
251,16,3285.36,3285.36,273.78,3148.47,821.34,136.89,136.89,547.56,958.23,136.89,410.67,273.78,821.34,410.67,273.78,136.89
252,12,1368.9,1368.9,1232.01,958.23,136.89,1779.57,1095.12,547.56,1095.12,1368.9,684.45,958.23
253,12,136.89,2464.02,684.45,1916.46,136.89,821.34,1368.9,273.78,273.78,1368.9,1505.79,1642.68
254,12,2190.24,684.45,1095.12,136.89,547.56,2190.24,684.45,2053.35,410.67,2464.02,2464.02,3148.47
255,12,1232.01,958.23,273.78,136.89,1368.9,410.67,1368.9,958.23,1095.12,2600.91,1916.46,273.78
256,8,1368.9,1642.68,1916.46,410.67,821.34,136.89,1232.01,136.89
257,8,547.56,958.23,273.78,1368.9,136.89,273.78,2737.8,547.56
258,15,3011.58,547.56,684.45,1505.79,1095.12,3696.03,1505.79,410.67,2737.8,821.34,136.89,1368.9,958.23,273.78,4243.59
259,7,1232.01,410.67,547.56,1095.12,136.89,1232.01,1095.12
260,17,1232.01,684.45,1505.79,273.78,3011.58,2327.13,410.67,1095.12,273.78,1505.79,1779.57,410.67,3285.36,136.89,3696.03,2053.35,1095.12
261,12,547.56,3148.47,1779.57,2464.02,136.89,273.78,2190.24,1505.79,958.23,2874.69,684.45,136.89
262,25,273.78,136.89,4380.48,410.67,547.56,1095.12,1095.12,1916.46,2464.02,1505.79,684.45,2464.02,1368.9,684.45,1368.9,2737.8,547.56,684.45,136.89,3148.47,1232.01,3422.25,1505.79,273.78,547.56
263,13,136.89,4517.37,3969.81,2464.02,136.89,273.78,958.23,2737.8,2327.13,136.89,136.89,1505.79,1916.46
264,10,958.23,2737.8,1642.68,1916.46,4791.15,821.34,821.34,547.56,1916.46,273.78
265,14,2327.13,2327.13,547.56,1916.46,3011.58,136.89,136.89,821.34,136.89,684.45,1095.12,1505.79,2464.02,1232.01
266,1,1368.9
267,12,547.56,136.89,821.34,410.67,410.67,1916.46,547.56,136.89,2190.24,958.23,684.45,821.34
268,17,273.78,3559.14,2737.8,821.34,136.89,684.45,3422.25,958.23,958.23,821.34,684.45,2600.91,2190.24,136.89,1642.68,136.89,2053.35
269,11,136.89,1232.01,1642.68,1368.9,3422.25,821.34,684.45,273.78,410.67,2053.35,958.23
270,10,1232.01,958.23,821.34,2053.35,410.67,1232.01,4791.15,821.34,3148.47,547.56
271,21,1642.68,821.34,5201.82,136.89,2190.24,958.23,3559.14,1232.01,1916.46,2327.13,136.89,684.45,684.45,1779.57,2600.91,547.56,1916.46,2600.91,136.89,4106.7,273.78
272,10,684.45,273.78,2464.02,1779.57,2874.69,410.67,821.34,1368.9,410.67,136.89
273,17,273.78,547.56,2053.35,1368.9,2600.91,136.89,2874.69,1642.68,273.78,2464.02,136.89,684.45,410.67,958.23,2190.24,547.56,2600.91
274,20,2464.02,410.67,1232.01,1642.68,1916.46,273.78,1095.12,273.78,136.89,1505.79,410.67,1642.68,273.78,958.23,136.89,684.45,1232.01,547.56,2327.13,1642.68
275,8,2327.13,1095.12,273.78,273.78,1095.12,1642.68,136.89,1095.12
276,9,273.78,1095.12,1505.79,1232.01,136.89,1095.12,1095.12,136.89,821.34
277,10,273.78,273.78,136.89,547.56,2737.8,2190.24,136.89,1642.68,684.45,2600.91
278,11,273.78,1368.9,1642.68,410.67,2874.69,821.34,2190.24,547.56,821.34,821.34,1368.9
279,10,547.56,273.78,684.45,547.56,273.78,410.67,821.34,136.89,1095.12,2053.35
280,20,684.45,2327.13,3696.03,410.67,273.78,1916.46,410.67,3969.81,1779.57,1779.57,1916.46,1505.79,273.78,547.56,136.89,1916.46,1095.12,3832.92,2464.02,821.34
281,12,821.34,2874.69,2053.35,684.45,2190.24,821.34,2327.13,410.67,1095.12,136.89,410.67,410.67
282,9,684.45,958.23,1095.12,136.89,821.34,684.45,1779.57,958.23,1095.12
283,16,136.89,1368.9,1368.9,3422.25,684.45,1095.12,1232.01,1232.01,1095.12,3969.81,3285.36,1505.79,1505.79,958.23,4106.7,1505.79
284,17,273.78,958.23,136.89,1505.79,821.34,136.89,2190.24,958.23,2053.35,1232.01,547.56,410.67,1916.46,410.67,821.34,1779.57,1642.68
285,15,1779.57,273.78,2874.69,1642.68,410.67,547.56,273.78,1505.79,958.23,684.45,1095.12,1095.12,1916.46,273.78,1232.01
286,10,2190.24,1916.46,547.56,821.34,273.78,1095.12,3832.92,1505.79,1368.9,1779.57
287,17,958.23,1505.79,136.89,684.45,410.67,1095.12,547.56,273.78,1916.46,3148.47,273.78,1095.12,1505.79,136.89,821.34,1779.57,136.89
288,10,2464.02,1779.57,958.23,958.23,2737.8,2327.13,136.89,1095.12,1095.12,2053.35
289,16,684.45,410.67,2053.35,136.89,1779.57,2737.8,273.78,273.78,684.45,273.78,547.56,1232.01,273.78,273.78,1642.68,684.45
290,17,136.89,136.89,958.23,684.45,1916.46,136.89,684.45,547.56,410.67,547.56,1368.9,1505.79,1505.79,684.45,136.89,2190.24,410.67
291,12,547.56,958.23,684.45,136.89,2053.35,2600.91,136.89,1368.9,1368.9,1368.9,136.89,684.45
292,9,1505.79,1232.01,547.56,1505.79,2053.35,410.67,2190.24,1368.9,273.78
293,13,3969.81,273.78,2874.69,2190.24,2327.13,410.67,136.89,547.56,684.45,821.34,958.23,410.67,1642.68
294,21,2190.24,136.89,1368.9,547.56,2737.8,136.89,1916.46,273.78,3559.14,1642.68,136.89,958.23,1095.12,136.89,1368.9,2053.35,3422.25,1368.9,958.23,410.67,958.23
295,7,3011.58,410.67,410.67,3148.47,1095.12,1368.9,136.89
296,9,547.56,410.67,1916.46,2464.02,1642.68,2190.24,1505.79,1916.46,2327.13
297,13,684.45,2874.69,410.67,1642.68,410.67,273.78,2190.24,2600.91,136.89,958.23,273.78,1095.12,136.89
