409
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
49,17,1368.9,410.67,2053.35,136.89,1505.79,3285.36,547.56,1095.12,684.45,136.89,273.78,684.45,410.67,1095.12,1505.79,410.67,1642.68
50,7,1505.79,821.34,1642.68,1642.68,1916.46,1642.68,273.78
51,16,547.56,958.23,1368.9,273.78,2737.8,1505.79,136.89,2190.24,958.23,821.34,684.45,1232.01,1916.46,2053.35,1916.46,410.67
52,20,273.78,4380.48,136.89,547.56,547.56,1232.01,273.78,136.89,410.67,1232.01,3969.81,1232.01,2327.13,821.34,1642.68,1232.01,410.67,136.89,2327.13,3832.92
53,16,2737.8,273.78,2327.13,821.34,2327.13,2464.02,1642.68,1916.46,410.67,1642.68,136.89,1779.57,136.89,136.89,273.78,1232.01
54,6,1916.46,1368.9,273.78,547.56,1642.68,2190.24
55,13,821.34,1642.68,1505.79,1642.68,1642.68,1505.79,821.34,136.89,547.56,2190.24,136.89,821.34,1916.46
56,14,1779.57,410.67,136.89,1505.79,3011.58,1095.12,410.67,2053.35,2737.8,684.45,273.78,821.34,547.56,1095.12
57,18,3696.03,3969.81,1916.46,2600.91,684.45,410.67,2600.91,410.67,136.89,3832.92,684.45,410.67,684.45,2327.13,273.78,1642.68,410.67,684.45
58,13,958.23,3696.03,2327.13,273.78,2600.91,136.89,273.78,1505.79,821.34,3285.36,821.34,136.89,136.89
59,12,547.56,958.23,821.34,1095.12,684.45,2874.69,1368.9,1505.79,958.23,1779.57,1095.12,1916.46
60,13,1505.79,273.78,1916.46,410.67,1095.12,684.45,821.34,410.67,1095.12,2600.91,136.89,547.56,2327.13
61,16,2053.35,273.78,2053.35,273.78,1095.12,1232.01,1095.12,1505.79,2053.35,684.45,410.67,273.78,1779.57,273.78,2327.13,136.89
62,13,273.78,547.56,1095.12,273.78,2464.02,1779.57,273.78,273.78,1095.12,136.89,684.45,1232.01,1368.9
63,16,684.45,1095.12,136.89,1368.9,273.78,958.23,1095.12,1232.01,684.45,273.78,2053.35,958.23,1095.12,1368.9,1642.68,136.89
64,17,1779.57,2053.35,547.56,547.56,136.89,410.67,1642.68,1232.01,547.56,1779.57,547.56,821.34,1095.12,821.34,1368.9,136.89,410.67
65,12,958.23,2053.35,273.78,2190.24,273.78,136.89,1779.57,2464.02,273.78,1779.57,1505.79,1642.68
66,13,3696.03,136.89,684.45,136.89,2190.24,684.45,684.45,821.34,958.23,136.89,1095.12,684.45,958.23
67,24,3559.14,958.23,2053.35,958.23,136.89,2464.02,3696.03,136.89,136.89,2600.91,136.89,136.89,410.67,410.67,2600.91,2464.02,410.67,684.45,4380.48,821.34,136.89,1232.01,2327.13,1642.68
68,16,547.56,1095.12,3148.47,684.45,136.89,821.34,3422.25,1368.9,410.67,136.89,410.67,1916.46,273.78,273.78,684.45,273.78
69,10,547.56,821.34,1505.79,273.78,1095.12,821.34,1095.12,684.45,958.23,136.89
70,20,410.67,3285.36,1505.79,136.89,1505.79,136.89,821.34,3559.14,684.45,1916.46,2600.91,3148.47,136.89,4928.04,2190.24,2053.35,410.67,684.45,3285.36,1642.68
71,10,1916.46,1779.57,3011.58,2053.35,273.78,821.34,136.89,958.23,547.56,136.89
72,13,547.56,684.45,2327.13,273.78,1232.01,410.67,1505.79,1505.79,1232.01,1642.68,2190.24,410.67,2874.69
73,23,5338.71,410.67,410.67,136.89,958.23,1095.12,2327.13,1095.12,410.67,136.89,1505.79,1095.12,2053.35,3559.14,2053.35,2464.02,410.67,821.34,821.34,4243.59,1505.79,547.56,3832.92
74,18,4654.26,273.78,1095.12,958.23,2053.35,2464.02,136.89,410.67,3148.47,547.56,136.89,273.78,2053.35,547.56,1232.01,1505.79,2053.35,410.67
75,13,273.78,273.78,2190.24,1642.68,2190.24,3832.92,410.67,136.89,136.89,1916.46,958.23,136.89,410.67
76,16,821.34,3285.36,136.89,958.23,821.34,273.78,1368.9,1779.57,1232.01,2874.69,136.89,136.89,410.67,2600.91,684.45,547.56
77,5,547.56,136.89,273.78,1779.57,1642.68
78,12,1642.68,684.45,1642.68,547.56,410.67,821.34,821.34,1368.9,1095.12,1779.57,547.56,410.67
79,17,1232.01,273.78,4654.26,547.56,547.56,547.56,136.89,273.78,2053.35,3559.14,2327.13,1095.12,958.23,821.34,273.78,2327.13,410.67
80,11,136.89,2737.8,547.56,136.89,273.78,2053.35,1232.01,2053.35,273.78,684.45,1916.46
81,12,958.23,821.34,1232.01,1232.01,2327.13,1232.01,1095.12,1642.68,273.78,410.67,547.56,273.78
82,15,1232.01,136.89,2053.35,547.56,821.34,1232.01,1642.68,2327.13,1368.9,1779.57,273.78,1232.01,1916.46,958.23,136.89
83,14,547.56,2737.8,136.89,1232.01,1095.12,958.23,136.89,684.45,410.67,2190.24,958.23,410.67,3011.58,273.78
84,15,3422.25,410.67,3148.47,1095.12,547.56,547.56,136.89,136.89,1642.68,1505.79,1095.12,410.67,2190.24,273.78,2737.8
85,16,958.23,136.89,136.89,547.56,1642.68,136.89,1779.57,136.89,273.78,2327.13,547.56,273.78,2874.69,2053.35,1505.79,547.56
86,11,410.67,273.78,1232.01,136.89,547.56,821.34,1095.12,1368.9,2053.35,410.67,2327.13
87,10,273.78,958.23,547.56,1232.01,273.78,547.56,136.89,1232.01,547.56,4243.59
88,15,136.89,1095.12,1642.68,273.78,1505.79,410.67,2874.69,273.78,136.89,1505.79,1779.57,547.56,2327.13,1779.57,1232.01
89,19,410.67,547.56,410.67,136.89,547.56,3285.36,821.34,958.23,136.89,410.67,136.89,1779.57,2327.13,1368.9,1642.68,547.56,2190.24,3969.81,5201.82
90,19,684.45,2464.02,684.45,1505.79,410.67,547.56,3011.58,958.23,2737.8,821.34,547.56,547.56,1505.79,3148.47,684.45,3011.58,958.23,547.56,2600.91
91,14,1095.12,1232.01,136.89,958.23,1916.46,684.45,273.78,3011.58,1642.68,1095.12,1505.79,273.78,2053.35,273.78
92,10,547.56,2053.35,410.67,410.67,2053.35,1232.01,1779.57,1505.79,958.23,1095.12
93,15,1916.46,1368.9,136.89,2053.35,1232.01,1779.57,684.45,684.45,273.78,410.67,1368.9,821.34,136.89,273.78,1368.9
94,9,1095.12,3969.81,136.89,821.34,2053.35,1779.57,2053.35,2190.24,4106.7
95,12,2737.8,1505.79,2327.13,3696.03,958.23,1505.79,547.56,547.56,1916.46,2737.8,821.34,684.45
96,12,547.56,136.89,684.45,1368.9,1368.9,547.56,136.89,2464.02,1642.68,136.89,2737.8,547.56
97,22,1916.46,136.89,2053.35,1642.68,1505.79,958.23,1642.68,136.89,958.23,3696.03,2600.91,410.67,273.78,684.45,2600.91,410.67,1232.01,2190.24,1916.46,547.56,3148.47,136.89
98,18,3148.47,958.23,273.78,273.78,136.89,1505.79,958.23,136.89,410.67,136.89,1368.9,2190.24,3011.58,3148.47,2874.69,3559.14,684.45,2327.13
99,16,3148.47,1916.46,136.89,1642.68,136.89,684.45,1505.79,684.45,1505.79,684.45,410.67,2600.91,547.56,3696.03,410.67,2737.8
100,12,1916.46,136.89,958.23,273.78,684.45,410.67,3148.47,2190.24,273.78,136.89,1642.68,547.56
101,13,3011.58,273.78,1916.46,1095.12,1232.01,684.45,684.45,273.78,410.67,2053.35,1779.57,684.45,1232.01
102,16,136.89,821.34,547.56,1232.01,136.89,684.45,1095.12,1095.12,958.23,684.45,821.34,136.89,547.56,1505.79,2190.24,2327.13
103,12,2600.91,1916.46,2053.35,1232.01,684.45,136.89,1232.01,684.45,136.89,547.56,547.56,136.89
104,19,1916.46,1368.9,410.67,1779.57,2464.02,547.56,136.89,2737.8,136.89,958.23,821.34,958.23,958.23,1232.01,821.34,136.89,1095.12,1642.68,1779.57
105,14,1368.9,136.89,3285.36,547.56,1232.01,136.89,136.89,410.67,1232.01,1642.68,1642.68,136.89,1642.68,1505.79
106,13,958.23,4243.59,1368.9,1642.68,136.89,410.67,2053.35,3148.47,5338.71,410.67,136.89,2874.69,821.34
107,16,821.34,273.78,2053.35,1505.79,136.89,2600.91,2874.69,1095.12,547.56,547.56,2874.69,1095.12,136.89,273.78,273.78,1368.9
108,14,1232.01,2327.13,547.56,136.89,1095.12,684.45,410.67,273.78,547.56,1368.9,2327.13,821.34,410.67,958.23
109,12,2600.91,273.78,821.34,136.89,1779.57,2053.35,136.89,821.34,547.56,410.67,3285.36,1368.9
110,11,273.78,1095.12,1505.79,410.67,547.56,821.34,1095.12,684.45,1232.01,1642.68,1232.01
111,13,1642.68,1368.9,821.34,1642.68,1095.12,958.23,2600.91,1095.12,410.67,2464.02,1095.12,1095.12,2053.35
112,10,958.23,547.56,273.78,1642.68,684.45,1779.57,684.45,273.78,821.34,547.56
113,15,821.34,1095.12,1095.12,821.34,136.89,1095.12,547.56,2464.02,273.78,1505.79,958.23,547.56,2053.35,821.34,273.78
114,9,958.23,684.45,136.89,410.67,1642.68,1368.9,2053.35,1095.12,136.89
115,16,273.78,273.78,547.56,821.34,2327.13,684.45,1779.57,1095.12,1642.68,410.67,2327.13,4517.37,136.89,821.34,136.89,1095.12
116,14,821.34,273.78,273.78,1232.01,2327.13,821.34,3285.36,410.67,410.67,1505.79,1779.57,136.89,410.67,2737.8
117,17,1779.57,3011.58,1095.12,958.23,6023.16,136.89,1095.12,2464.02,410.67,410.67,1916.46,410.67,1642.68,136.89,1368.9,410.67,1368.9
118,11,136.89,684.45,1779.57,547.56,136.89,821.34,1505.79,2190.24,2053.35,821.34,547.56
119,12,958.23,821.34,1368.9,273.78,1779.57,547.56,684.45,684.45,3011.58,547.56,821.34,684.45
120,17,547.56,547.56,684.45,2600.91,136.89,958.23,821.34,1232.01,2600.91,684.45,1368.9,2600.91,1505.79,410.67,1505.79,136.89,273.78
121,11,1368.9,1095.12,821.34,821.34,547.56,821.34,1642.68,547.56,136.89,136.89,1505.79
122,15,2053.35,1232.01,3011.58,1505.79,958.23,136.89,273.78,1095.12,547.56,273.78,410.67,2874.69,1232.01,273.78,4106.7
123,22,1095.12,2190.24,4380.48,410.67,3559.14,136.89,1779.57,273.78,136.89,2190.24,1368.9,1779.57,1368.9,684.45,273.78,958.23,2053.35,273.78,2053.35,273.78,136.89,273.78
124,12,1232.01,3696.03,136.89,1505.79,684.45,410.67,136.89,410.67,1779.57,1095.12,2327.13,684.45
125,25,2053.35,1779.57,1916.46,136.89,2053.35,136.89,1368.9,1368.9,2600.91,136.89,547.56,2190.24,1642.68,410.67,1095.12,1368.9,1232.01,547.56,547.56,1368.9,273.78,410.67,958.23,4791.15,410.67
126,20,1095.12,547.56,547.56,136.89,273.78,958.23,410.67,6023.16,136.89,2053.35,410.67,958.23,273.78,1642.68,1095.12,3422.25,136.89,1505.79,1505.79,4517.37
127,14,136.89,1642.68,2600.91,1232.01,136.89,273.78,136.89,1916.46,684.45,684.45,1095.12,958.23,410.67,1916.46
128,9,273.78,2053.35,1095.12,136.89,1916.46,547.56,2053.35,1916.46,821.34
129,10,2190.24,2737.8,136.89,958.23,136.89,410.67,2600.91,1779.57,547.56,547.56
130,7,684.45,136.89,1505.79,1642.68,958.23,3422.25,1232.01
131,18,273.78,547.56,821.34,684.45,821.34,684.45,958.23,410.67,2464.02,273.78,1095.12,1368.9,1642.68,273.78,1232.01,136.89,136.89,1095.12
132,18,273.78,1232.01,958.23,410.67,1232.01,136.89,1368.9,410.67,1232.01,2600.91,2600.91,136.89,2327.13,410.67,410.67,684.45,2053.35,3969.81
133,5,136.89,1232.01,1232.01,1368.9,684.45
134,10,1779.57,684.45,821.34,821.34,958.23,1642.68,136.89,273.78,821.34,273.78
135,13,1232.01,821.34,1368.9,136.89,684.45,4380.48,410.67,273.78,684.45,547.56,1232.01,958.23,2600.91
136,11,1779.57,1232.01,821.34,136.89,2327.13,2327.13,136.89,821.34,821.34,1095.12,1232.01
137,14,2464.02,410.67,136.89,547.56,547.56,2737.8,1779.57,410.67,547.56,684.45,2464.02,547.56,821.34,684.45
138,13,410.67,821.34,1095.12,2737.8,2737.8,136.89,410.67,1916.46,1095.12,1505.79,136.89,136.89,2464.02
139,27,273.78,1368.9,547.56,2053.35,1232.01,410.67,684.45,2327.13,273.78,2053.35,1232.01,273.78,958.23,2053.35,273.78,2053.35,3422.25,684.45,1095.12,1368.9,1916.46,821.34,1779.57,2190.24,1095.12,684.45,821.34
140,20,1505.79,1368.9,273.78,2464.02,410.67,1232.01,410.67,684.45,2327.13,1505.79,684.45,2600.91,1232.01,1232.01,273.78,1779.57,958.23,958.23,273.78,1916.46
141,7,1095.12,410.67,410.67,136.89,136.89,410.67,1232.01
142,25,2327.13,1232.01,1916.46,273.78,1095.12,958.23,1642.68,547.56,684.45,3559.14,1095.12,2600.91,3285.36,273.78,2190.24,1232.01,2464.02,136.89,273.78,821.34,2053.35,410.67,1916.46,1095.12,684.45
143,12,958.23,136.89,2053.35,958.23,547.56,4654.26,1642.68,547.56,273.78,2737.8,1095.12,1368.9
144,11,684.45,136.89,684.45,273.78,1095.12,2053.35,1779.57,2053.35,273.78,136.89,410.67
145,9,2053.35,136.89,1095.12,273.78,684.45,136.89,273.78,1642.68,1095.12
146,12,1642.68,273.78,1232.01,1642.68,136.89,821.34,2600.91,3285.36,410.67,136.89,958.23,547.56
147,15,821.34,273.78,1095.12,547.56,1368.9,547.56,547.56,136.89,2053.35,1916.46,821.34,821.34,1368.9,273.78,547.56
148,12,547.56,1505.79,273.78,1095.12,958.23,2737.8,2327.13,1642.68,1505.79,273.78,3148.47,547.56
149,15,5475.6,136.89,1232.01,1779.57,2464.02,547.56,410.67,1095.12,1368.9,958.23,821.34,136.89,958.23,958.23,958.23
150,12,958.23,136.89,684.45,1232.01,547.56,547.56,547.56,1095.12,1232.01,2327.13,547.56,1368.9
151,8,1779.57,1916.46,1505.79,136.89,821.34,1095.12,136.89,547.56
152,12,1232.01,2874.69,3011.58,2053.35,410.67,958.23,1505.79,684.45,2327.13,273.78,136.89,684.45
153,15,1779.57,821.34,410.67,1232.01,1232.01,2464.02,273.78,2327.13,2053.35,1505.79,410.67,136.89,821.34,2053.35,958.23
154,13,1095.12,2327.13,2190.24,1916.46,136.89,2053.35,821.34,2874.69,273.78,821.34,2190.24,273.78,958.23
155,19,136.89,821.34,1642.68,273.78,684.45,547.56,273.78,273.78,136.89,1916.46,2600.91,1779.57,3148.47,547.56,273.78,547.56,1368.9,1779.57,410.67
156,11,1095.12,273.78,1368.9,3559.14,821.34,1368.9,273.78,410.67,821.34,2190.24,273.78
157,18,1779.57,1232.01,1642.68,1368.9,1505.79,2190.24,136.89,684.45,273.78,821.34,2464.02,2600.91,1095.12,547.56,136.89,4106.7,821.34,2737.8
158,17,1916.46,2874.69,3696.03,2600.91,1505.79,273.78,410.67,2464.02,684.45,1505.79,684.45,410.67,1232.01,136.89,3422.25,684.45,1916.46
159,14,2464.02,410.67,273.78,684.45,2053.35,2464.02,821.34,547.56,1232.01,821.34,684.45,410.67,547.56,273.78
160,12,410.67,136.89,1368.9,1095.12,821.34,3285.36,273.78,136.89,1232.01,684.45,547.56,958.23
161,16,1095.12,1779.57,1095.12,821.34,1779.57,1095.12,410.67,273.78,547.56,136.89,1232.01,1232.01,410.67,410.67,547.56,1095.12
162,17,2464.02,2053.35,1095.12,1505.79,136.89,1368.9,547.56,410.67,684.45,958.23,684.45,1095.12,136.89,273.78,547.56,410.67,2600.91
163,12,273.78,684.45,958.23,1779.57,684.45,684.45,136.89,136.89,684.45,2053.35,1095.12,958.23
164,6,410.67,1642.68,547.56,2600.91,273.78,1368.9
165,19,410.67,1916.46,1232.01,958.23,547.56,273.78,684.45,1095.12,2874.69,410.67,2053.35,3148.47,2190.24,3285.36,547.56,136.89,1916.46,821.34,136.89
166,16,1232.01,1095.12,136.89,410.67,1232.01,684.45,3832.92,273.78,4106.7,547.56,2464.02,3285.36,410.67,1232.01,684.45,1095.12
167,14,136.89,1095.12,821.34,136.89,1642.68,1095.12,136.89,273.78,136.89,273.78,1095.12,1505.79,136.89,1368.9
168,14,1095.12,136.89,1505.79,273.78,2053.35,821.34,684.45,1232.01,1368.9,273.78,273.78,2874.69,684.45,2600.91
169,17,821.34,1232.01,2190.24,410.67,273.78,684.45,2053.35,2053.35,410.67,1779.57,273.78,2053.35,136.89,3285.36,1642.68,273.78,1232.01
170,9,136.89,1642.68,684.45,136.89,821.34,1779.57,958.23,1232.01,1916.46
171,14,1232.01,136.89,410.67,821.34,1368.9,547.56,547.56,684.45,136.89,821.34,2464.02,1642.68,2737.8,1505.79
172,17,958.23,273.78,136.89,1779.57,684.45,2053.35,273.78,547.56,1368.9,410.67,273.78,2600.91,1232.01,3148.47,958.23,273.78,1095.12
173,26,958.23,1095.12,273.78,273.78,1505.79,136.89,3422.25,2053.35,3832.92,3422.25,2737.8,273.78,2874.69,2190.24,1095.12,273.78,1232.01,547.56,821.34,547.56,410.67,410.67,2327.13,410.67,1505.79,684.45
174,11,684.45,2053.35,2190.24,1095.12,821.34,684.45,136.89,1368.9,1368.9,3422.25,1779.57
175,5,410.67,1505.79,958.23,2464.02,684.45
176,19,1232.01,547.56,684.45,136.89,273.78,1779.57,2053.35,684.45,1505.79,273.78,136.89,136.89,1095.12,1916.46,2464.02,2737.8,2053.35,136.89,410.67
177,6,273.78,2874.69,136.89,273.78,684.45,2327.13
178,16,1505.79,410.67,136.89,1916.46,1232.01,3559.14,136.89,1095.12,136.89,1368.9,2053.35,136.89,547.56,136.89,958.23,2737.8
179,19,1095.12,2464.02,821.34,1232.01,2327.13,410.67,1095.12,1095.12,2053.35,547.56,547.56,547.56,547.56,5064.93,684.45,2874.69,410.67,2600.91,2327.13
180,16,2464.02,2190.24,273.78,1232.01,273.78,2600.91,2327.13,821.34,2600.91,136.89,273.78,273.78,136.89,1779.57,1368.9,1779.57
181,10,958.23,136.89,2327.13,684.45,273.78,1095.12,273.78,136.89,136.89,2464.02
182,22,410.67,273.78,547.56,410.67,410.67,4243.59,136.89,410.67,136.89,2600.91,2190.24,4654.26,410.67,136.89,1095.12,684.45,2327.13,684.45,410.67,5475.6,684.45,684.45
183,16,136.89,1916.46,821.34,1505.79,821.34,2874.69,2053.35,547.56,410.67,2053.35,1916.46,1916.46,958.23,1232.01,410.67,684.45
184,12,958.23,958.23,2327.13,958.23,1779.57,410.67,821.34,547.56,1779.57,273.78,821.34,2874.69
185,18,136.89,136.89,273.78,1095.12,273.78,1232.01,3832.92,958.23,1505.79,136.89,958.23,410.67,821.34,1642.68,3969.81,273.78,410.67,1095.12
186,8,684.45,1505.79,1368.9,273.78,2190.24,684.45,684.45,547.56
187,8,2053.35,2190.24,1916.46,410.67,2874.69,958.23,1232.01,1095.12
188,15,3832.92,821.34,1095.12,136.89,410.67,136.89,1368.9,3285.36,547.56,136.89,547.56,958.23,2190.24,1916.46,273.78
189,12,958.23,1368.9,2874.69,958.23,958.23,136.89,2737.8,410.67,273.78,136.89,684.45,1779.57
190,9,684.45,1232.01,410.67,547.56,547.56,821.34,1095.12,410.67,684.45
191,12,410.67,1642.68,958.23,1779.57,1642.68,684.45,547.56,1232.01,1368.9,958.23,273.78,273.78
192,11,684.45,958.23,136.89,821.34,2464.02,547.56,821.34,4791.15,136.89,410.67,547.56
193,11,3559.14,2874.69,3969.81,2327.13,136.89,136.89,410.67,273.78,1095.12,273.78,547.56
194,14,273.78,2053.35,273.78,684.45,684.45,958.23,410.67,1232.01,821.34,2464.02,1232.01,2190.24,1916.46,684.45
195,6,821.34,1368.9,2464.02,136.89,1232.01,1368.9
196,15,2190.24,1779.57,1368.9,410.67,136.89,2874.69,1916.46,2600.91,1368.9,136.89,3559.14,136.89,410.67,1368.9,821.34
197,13,684.45,1505.79,1095.12,1232.01,684.45,2464.02,2327.13,547.56,547.56,3285.36,1779.57,684.45,1095.12
198,16,1095.12,2737.8,2600.91,410.67,3559.14,684.45,273.78,2327.13,1505.79,547.56,684.45,2464.02,273.78,1505.79,136.89,2190.24
199,7,821.34,273.78,1368.9,136.89,821.34,547.56,1232.01
200,24,1095.12,1779.57,410.67,3285.36,3148.47,684.45,547.56,821.34,136.89,2190.24,136.89,1368.9,1095.12,1095.12,1779.57,136.89,2737.8,1095.12,1505.79,2053.35,5475.6,1916.46,2737.8,1232.01
201,13,136.89,958.23,136.89,2464.02,410.67,821.34,136.89,821.34,1095.12,547.56,2600.91,2053.35,136.89
202,13,136.89,684.45,684.45,1505.79,136.89,410.67,2053.35,1095.12,684.45,273.78,273.78,2874.69,684.45
203,10,2053.35,958.23,273.78,410.67,547.56,2053.35,684.45,410.67,1095.12,136.89
204,13,684.45,821.34,1232.01,136.89,1368.9,2600.91,1095.12,273.78,136.89,273.78,3422.25,684.45,684.45
205,7,1095.12,821.34,136.89,1232.01,1232.01,958.23,821.34
206,10,547.56,1232.01,1505.79,684.45,1095.12,410.67,136.89,273.78,410.67,1095.12
207,10,273.78,273.78,1368.9,684.45,136.89,684.45,3559.14,958.23,136.89,1779.57
208,14,410.67,273.78,4517.37,684.45,1095.12,410.67,684.45,273.78,547.56,273.78,2464.02,136.89,1779.57,684.45
209,13,136.89,684.45,2053.35,1095.12,547.56,3285.36,958.23,1642.68,1779.57,2327.13,1779.57,136.89,821.34
210,12,821.34,1642.68,958.23,2464.02,136.89,136.89,1232.01,547.56,2190.24,2190.24,958.23,1642.68
211,9,684.45,410.67,136.89,547.56,410.67,2600.91,547.56,273.78,1505.79
212,13,136.89,1095.12,136.89,136.89,2874.69,2600.91,684.45,2327.13,3285.36,1642.68,136.89,410.67,547.56
213,14,136.89,684.45,547.56,2737.8,547.56,2600.91,821.34,2190.24,821.34,684.45,1095.12,821.34,2190.24,410.67
214,15,2190.24,821.34,1368.9,1232.01,273.78,684.45,1368.9,1232.01,2190.24,547.56,2737.8,3422.25,273.78,684.45,684.45
215,9,136.89,136.89,958.23,958.23,273.78,1642.68,1505.79,410.67,273.78
216,8,547.56,821.34,1368.9,821.34,410.67,1916.46,1368.9,410.67
217,25,4791.15,1505.79,1095.12,3422.25,2600.91,1505.79,1916.46,136.89,821.34,1368.9,1779.57,1642.68,2600.91,2053.35,547.56,2053.35,3559.14,410.67,273.78,136.89,273.78,1368.9,2737.8,136.89,1505.79
218,15,1232.01,547.56,2190.24,1368.9,410.67,684.45,958.23,2053.35,547.56,3148.47,958.23,1916.46,273.78,136.89,1505.79
219,8,136.89,410.67,684.45,821.34,684.45,136.89,136.89,821.34
220,12,3559.14,410.67,136.89,1095.12,1232.01,821.34,273.78,1916.46,136.89,684.45,410.67,1916.46
221,12,3148.47,547.56,273.78,1095.12,273.78,684.45,1095.12,547.56,1505.79,1642.68,136.89,1095.12
222,27,1916.46,136.89,273.78,1095.12,136.89,1642.68,1779.57,3011.58,410.67,2600.91,547.56,3285.36,2600.91,958.23,2464.02,1779.57,273.78,3969.81,410.67,1368.9,547.56,1368.9,958.23,2053.35,1916.46,1232.01,1368.9
223,15,136.89,2053.35,410.67,2053.35,547.56,2190.24,1642.68,547.56,136.89,547.56,410.67,136.89,1505.79,273.78,410.67
224,14,821.34,958.23,1779.57,136.89,2327.13,273.78,273.78,273.78,1779.57,3148.47,1368.9,958.23,2464.02,273.78
225,16,2737.8,410.67,136.89,273.78,273.78,1642.68,273.78,2327.13,3148.47,410.67,1368.9,2464.02,410.67,3559.14,547.56,2874.69
226,16,3422.25,2190.24,410.67,1095.12,1505.79,410.67,547.56,273.78,1916.46,2737.8,547.56,273.78,273.78,1505.79,1368.9,2464.02
227,16,2464.02,273.78,3696.03,2190.24,1232.01,5064.93,1916.46,3559.14,547.56,4928.04,821.34,410.67,410.67,1368.9,4928.04,1095.12
228,16,136.89,547.56,2600.91,547.56,410.67,136.89,2053.35,1505.79,410.67,2053.35,2053.35,136.89,547.56,136.89,136.89,547.56
229,15,2327.13,2874.69,136.89,2464.02,273.78,136.89,1505.79,547.56,1642.68,136.89,136.89,410.67,136.89,1779.57,1505.79
230,11,1232.01,958.23,3422.25,136.89,1368.9,4928.04,2600.91,2053.35,136.89,136.89,2327.13
231,13,1095.12,136.89,273.78,1779.57,2600.91,2190.24,136.89,684.45,1368.9,1095.12,2190.24,547.56,1642.68
232,15,2464.02,684.45,1916.46,1368.9,547.56,684.45,136.89,684.45,410.67,547.56,3559.14,821.34,2053.35,1232.01,136.89
233,12,1642.68,547.56,1368.9,2600.91,136.89,821.34,2327.13,410.67,1368.9,273.78,2053.35,958.23
234,11,2327.13,547.56,410.67,1232.01,3011.58,2053.35,547.56,1095.12,410.67,2327.13,1916.46
235,11,136.89,2053.35,273.78,1095.12,2190.24,684.45,1916.46,136.89,1779.57,273.78,958.23
236,14,136.89,821.34,136.89,136.89,410.67,684.45,2874.69,3285.36,1095.12,136.89,273.78,1642.68,136.89,1368.9
237,11,273.78,136.89,1642.68,2327.13,1642.68,2600.91,547.56,2327.13,1368.9,1642.68,1916.46
238,21,136.89,1642.68,136.89,547.56,3148.47,547.56,4106.7,1916.46,2600.91,1505.79,1642.68,1095.12,3559.14,136.89,136.89,273.78,1642.68,1232.01,821.34,684.45,410.67
239,5,136.89,1642.68,1505.79,1232.01,547.56
240,14,1642.68,136.89,410.67,1095.12,3148.47,821.34,1916.46,273.78,547.56,1505.79,684.45,1505.79,684.45,136.89
241,8,2053.35,2053.35,684.45,410.67,136.89,821.34,1779.57,2737.8
242,13,410.67,136.89,821.34,410.67,1232.01,684.45,273.78,410.67,410.67,410.67,547.56,1916.46,821.34
243,11,1232.01,1232.01,1505.79,684.45,2464.02,684.45,273.78,273.78,273.78,273.78,684.45
244,5,410.67,273.78,1095.12,3285.36,684.45
245,17,273.78,1368.9,1368.9,410.67,684.45,2874.69,1916.46,1095.12,821.34,821.34,136.89,2600.91,410.67,684.45,2327.13,2053.35,547.56
246,10,821.34,2874.69,4380.48,136.89,1505.79,2327.13,958.23,410.67,684.45,1095.12
247,13,1232.01,2053.35,2190.24,684.45,2600.91,821.34,136.89,273.78,136.89,136.89,1095.12,958.23,1916.46
248,17,273.78,1095.12,2327.13,1095.12,1916.46,684.45,1642.68,684.45,1095.12,410.67,684.45,1368.9,3285.36,1779.57,136.89,958.23,1505.79
249,11,1505.79,136.89,547.56,136.89,547.56,547.56,1232.01,2600.91,2874.69,3011.58,1095.12
250,14,684.45,2600.91,2053.35,1505.79,1232.01,410.67,1232.01,1642.68,1095.12,684.45,1642.68,1368.9,958.23,1368.9
251,12,547.56,547.56,1232.01,547.56,1095.12,684.45,547.56,1095.12,136.89,1368.9,3559.14,1095.12
252,14,1505.79,547.56,1095.12,3422.25,2464.02,273.78,821.34,410.67,1916.46,1232.01,2600.91,273.78,136.89,821.34
253,10,1642.68,547.56,273.78,410.67,547.56,273.78,2053.35,684.45,1916.46,3696.03
254,21,136.89,136.89,2053.35,1232.01,1232.01,410.67,273.78,2464.02,684.45,547.56,958.23,821.34,4791.15,1779.57,273.78,2874.69,410.67,136.89,410.67,1779.57,410.67
255,18,410.67,136.89,273.78,410.67,2600.91,273.78,1642.68,958.23,1916.46,1368.9,136.89,1368.9,958.23,136.89,547.56,1779.57,273.78,136.89
256,7,958.23,410.67,1095.12,410.67,547.56,2327.13,958.23
257,23,547.56,684.45,136.89,2327.13,2053.35,684.45,1916.46,1505.79,821.34,2464.02,1368.9,273.78,136.89,958.23,958.23,4517.37,1368.9,1779.57,684.45,3696.03,1779.57,4791.15,1095.12
