393
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
98,11,958.23,273.78,3422.25,136.89,2053.35,2600.91,2874.69,136.89,958.23,410.67,410.67
99,1,821.34
100,21,136.89,273.78,958.23,547.56,136.89,1095.12,273.78,136.89,821.34,684.45,136.89,2737.8,136.89,2737.8,2737.8,1642.68,1095.12,684.45,821.34,410.67,684.45
101,17,4380.48,547.56,1232.01,1916.46,3559.14,1505.79,1779.57,547.56,958.23,3011.58,1642.68,410.67,136.89,3148.47,136.89,958.23,136.89
102,13,410.67,1916.46,958.23,2464.02,547.56,1368.9,1232.01,684.45,684.45,2327.13,3969.81,136.89,3285.36
103,9,1505.79,136.89,1916.46,273.78,1232.01,2190.24,273.78,273.78,1232.01
104,10,273.78,1916.46,136.89,136.89,821.34,1232.01,273.78,1368.9,1368.9,1232.01
105,15,547.56,2874.69,1916.46,958.23,684.45,821.34,1368.9,136.89,1779.57,547.56,684.45,1642.68,958.23,1642.68,410.67
106,12,1232.01,136.89,136.89,1916.46,1916.46,1916.46,1505.79,2053.35,1232.01,958.23,821.34,273.78
107,8,1642.68,2190.24,1095.12,1232.01,3285.36,1642.68,410.67,1232.01
108,10,1095.12,1916.46,273.78,136.89,684.45,958.23,2464.02,958.23,684.45,3011.58
109,2,684.45,136.89
110,9,1505.79,547.56,2464.02,410.67,547.56,3148.47,136.89,684.45,136.89
111,8,684.45,410.67,1916.46,136.89,2737.8,1095.12,1642.68,1779.57
112,13,2053.35,410.67,273.78,1095.12,958.23,2464.02,410.67,821.34,136.89,2053.35,410.67,547.56,1232.01
113,14,2190.24,136.89,273.78,821.34,273.78,2053.35,547.56,958.23,2190.24,2464.02,1232.01,136.89,2464.02,2190.24
114,12,1368.9,273.78,136.89,1232.01,958.23,2874.69,2190.24,136.89,136.89,547.56,1368.9,273.78
115,20,2600.91,547.56,3011.58,3559.14,1232.01,821.34,1095.12,3832.92,684.45,136.89,1095.12,1779.57,136.89,1095.12,273.78,1916.46,136.89,2737.8,1368.9,547.56
116,19,273.78,1505.79,1916.46,1642.68,1916.46,821.34,3969.81,958.23,2190.24,1779.57,273.78,136.89,2874.69,2327.13,1642.68,2190.24,136.89,273.78,2464.02
117,11,273.78,684.45,136.89,547.56,821.34,958.23,136.89,2327.13,1779.57,1779.57,1916.46
118,10,547.56,1232.01,684.45,821.34,1095.12,2327.13,684.45,1505.79,1505.79,3559.14
119,11,136.89,136.89,958.23,3832.92,3422.25,547.56,958.23,684.45,684.45,1095.12,1505.79
120,13,1232.01,821.34,136.89,1916.46,273.78,684.45,410.67,410.67,136.89,2053.35,547.56,2874.69,1779.57
121,11,821.34,958.23,273.78,547.56,547.56,1916.46,1232.01,2737.8,821.34,684.45,547.56
122,13,547.56,2190.24,958.23,821.34,410.67,547.56,1095.12,410.67,136.89,1505.79,273.78,410.67,1095.12
123,10,547.56,136.89,136.89,136.89,136.89,1095.12,2053.35,958.23,2053.35,136.89
124,12,1232.01,684.45,1368.9,684.45,547.56,136.89,1642.68,410.67,684.45,1642.68,1505.79,2600.91
125,22,1916.46,410.67,3422.25,1916.46,1916.46,1095.12,1095.12,3832.92,958.23,4517.37,1232.01,136.89,136.89,136.89,1505.79,3285.36,1779.57,2327.13,136.89,2053.35,1095.12,1779.57
126,15,136.89,410.67,3011.58,1642.68,1095.12,1368.9,1368.9,2737.8,2327.13,2464.02,2874.69,273.78,136.89,136.89,410.67
127,13,958.23,136.89,821.34,273.78,1095.12,2464.02,1232.01,273.78,547.56,2190.24,2190.24,3832.92,1368.9
128,11,821.34,1095.12,2327.13,410.67,136.89,410.67,547.56,1505.79,136.89,821.34,273.78
129,9,1505.79,136.89,958.23,273.78,2190.24,684.45,958.23,1095.12,547.56
130,14,821.34,1779.57,1232.01,958.23,273.78,1916.46,410.67,410.67,1779.57,136.89,410.67,410.67,1779.57,1779.57
131,17,547.56,958.23,273.78,273.78,821.34,958.23,410.67,1916.46,136.89,1368.9,273.78,1095.12,547.56,547.56,2053.35,1368.9,2327.13
132,13,547.56,2874.69,1232.01,136.89,410.67,1232.01,136.89,2600.91,1505.79,136.89,136.89,1505.79,684.45
133,12,4654.26,1095.12,1779.57,410.67,273.78,1095.12,410.67,1642.68,1095.12,410.67,821.34,2464.02
134,16,273.78,2464.02,410.67,958.23,547.56,1505.79,273.78,2053.35,3148.47,410.67,2190.24,2600.91,2190.24,958.23,684.45,410.67
135,17,273.78,1368.9,136.89,3559.14,1095.12,547.56,684.45,684.45,273.78,547.56,1505.79,547.56,410.67,547.56,821.34,2737.8,2327.13
136,14,1232.01,684.45,273.78,684.45,273.78,1916.46,4106.7,1779.57,821.34,1916.46,273.78,410.67,684.45,2190.24
137,30,410.67,1095.12,1642.68,2737.8,3011.58,1095.12,1642.68,2327.13,2464.02,3011.58,547.56,2053.35,410.67,410.67,958.23,4380.48,684.45,136.89,1232.01,1642.68,1642.68,821.34,2190.24,273.78,2190.24,2600.91,958.23,1916.46,821.34,1095.12
138,10,2190.24,821.34,684.45,1779.57,547.56,2737.8,1505.79,273.78,136.89,547.56
139,11,1368.9,1916.46,2737.8,410.67,4791.15,3969.81,2737.8,684.45,136.89,2053.35,547.56
140,8,1916.46,684.45,1232.01,1779.57,684.45,136.89,273.78,1368.9
141,11,1368.9,136.89,958.23,821.34,1916.46,958.23,1642.68,1505.79,410.67,136.89,1368.9
142,24,136.89,1779.57,3559.14,3559.14,1368.9,1505.79,273.78,821.34,1095.12,1916.46,273.78,1642.68,2737.8,1095.12,2053.35,684.45,136.89,958.23,547.56,3696.03,410.67,273.78,136.89,2190.24
143,12,2737.8,821.34,2874.69,136.89,821.34,1232.01,1779.57,821.34,547.56,1642.68,136.89,1779.57
144,10,821.34,1095.12,1505.79,1642.68,136.89,136.89,684.45,410.67,958.23,2190.24
145,14,821.34,684.45,1642.68,547.56,684.45,958.23,1232.01,684.45,410.67,1642.68,958.23,958.23,1642.68,821.34
146,14,136.89,958.23,547.56,273.78,2737.8,1916.46,958.23,2327.13,410.67,2600.91,273.78,821.34,547.56,547.56
147,6,1505.79,958.23,136.89,1232.01,136.89,3422.25
148,14,2190.24,547.56,136.89,821.34,136.89,1916.46,136.89,821.34,273.78,273.78,1779.57,547.56,2737.8,547.56
149,16,547.56,273.78,273.78,273.78,2053.35,136.89,1232.01,2600.91,3148.47,2190.24,684.45,3559.14,821.34,547.56,821.34,1232.01
150,14,547.56,410.67,410.67,3832.92,1916.46,1368.9,136.89,547.56,2327.13,410.67,958.23,1642.68,2053.35,410.67
151,13,1232.01,1916.46,1368.9,136.89,1095.12,958.23,1232.01,2190.24,547.56,684.45,410.67,136.89,1642.68
152,11,1505.79,136.89,1916.46,547.56,2327.13,3422.25,2053.35,410.67,1505.79,136.89,2190.24
153,7,136.89,136.89,958.23,2190.24,2053.35,1505.79,958.23
154,12,273.78,136.89,273.78,1095.12,1779.57,1916.46,1232.01,1232.01,273.78,410.67,1642.68,1232.01
155,15,273.78,1368.9,2053.35,1505.79,1232.01,2874.69,2190.24,2737.8,2053.35,3696.03,136.89,1095.12,136.89,136.89,410.67
156,8,273.78,684.45,136.89,136.89,684.45,136.89,821.34,1505.79
157,14,2327.13,958.23,3148.47,3011.58,1916.46,684.45,410.67,1232.01,684.45,3285.36,1779.57,1232.01,1505.79,958.23
158,11,410.67,2327.13,1779.57,1505.79,958.23,1505.79,1779.57,410.67,2190.24,958.23,1779.57
159,15,821.34,1916.46,136.89,2327.13,1095.12,958.23,1232.01,2190.24,1368.9,547.56,958.23,2053.35,4106.7,547.56,2190.24
160,7,547.56,821.34,547.56,1095.12,684.45,547.56,410.67
161,11,2190.24,1095.12,136.89,136.89,958.23,1232.01,1505.79,1368.9,958.23,1779.57,136.89
162,10,684.45,1368.9,2327.13,1232.01,1368.9,136.89,958.23,2190.24,958.23,1779.57
163,12,2464.02,273.78,2737.8,1505.79,1505.79,1505.79,2190.24,136.89,1232.01,136.89,410.67,2053.35
164,14,2464.02,684.45,2327.13,1232.01,2327.13,3832.92,1779.57,1779.57,2190.24,547.56,136.89,1642.68,1368.9,958.23
165,13,1368.9,547.56,410.67,273.78,547.56,1232.01,2737.8,547.56,2053.35,821.34,1232.01,1232.01,410.67
166,9,410.67,2327.13,821.34,1642.68,2874.69,136.89,4517.37,1095.12,684.45
167,14,1095.12,2053.35,1916.46,3969.81,2327.13,958.23,547.56,136.89,136.89,2874.69,136.89,2053.35,1779.57,821.34
168,11,1232.01,684.45,1368.9,4106.7,2737.8,136.89,1916.46,958.23,958.23,2737.8,684.45
169,16,2053.35,958.23,2600.91,684.45,410.67,1232.01,136.89,273.78,684.45,684.45,821.34,410.67,821.34,1095.12,958.23,136.89
170,7,821.34,136.89,410.67,821.34,1505.79,2053.35,1505.79
171,14,821.34,2464.02,273.78,821.34,3559.14,3285.36,821.34,410.67,4517.37,1642.68,410.67,1095.12,3559.14,410.67
172,13,136.89,4517.37,958.23,684.45,1232.01,273.78,1916.46,3285.36,1232.01,136.89,684.45,136.89,958.23
173,15,2190.24,273.78,273.78,547.56,410.67,410.67,547.56,273.78,2737.8,2874.69,3696.03,821.34,547.56,684.45,2327.13
174,15,410.67,273.78,136.89,821.34,1368.9,3011.58,2464.02,2190.24,136.89,958.23,136.89,1642.68,2053.35,821.34,1916.46
175,1,821.34
176,15,684.45,3559.14,273.78,410.67,136.89,2874.69,684.45,410.67,3832.92,684.45,136.89,2327.13,3559.14,5064.93,136.89
177,19,2600.91,958.23,1368.9,1505.79,684.45,1095.12,2053.35,547.56,136.89,2190.24,136.89,821.34,1505.79,410.67,273.78,684.45,273.78,1232.01,1779.57
178,15,1779.57,136.89,1095.12,1368.9,3422.25,410.67,273.78,821.34,1642.68,1232.01,1916.46,273.78,2327.13,136.89,2190.24
179,21,1368.9,136.89,684.45,2053.35,273.78,136.89,2327.13,4106.7,3148.47,821.34,1232.01,547.56,1095.12,1505.79,547.56,410.67,4928.04,136.89,273.78,3285.36,2190.24
180,5,821.34,1779.57,273.78,410.67,821.34
181,14,136.89,2600.91,684.45,547.56,547.56,2464.02,547.56,1505.79,958.23,136.89,958.23,1095.12,684.45,3422.25
182,16,3696.03,821.34,1916.46,1642.68,1232.01,2737.8,136.89,958.23,821.34,1505.79,1642.68,821.34,136.89,684.45,2600.91,273.78
183,12,410.67,410.67,410.67,136.89,1095.12,547.56,3011.58,2327.13,1368.9,1232.01,1779.57,2600.91
184,8,136.89,3011.58,1095.12,273.78,3285.36,684.45,1642.68,136.89
185,20,3285.36,2053.35,1368.9,958.23,273.78,958.23,1505.79,136.89,3422.25,958.23,4243.59,2327.13,1368.9,2737.8,136.89,958.23,136.89,2464.02,410.67,1505.79
186,18,2874.69,136.89,1916.46,1095.12,136.89,547.56,684.45,1095.12,1779.57,1232.01,2190.24,2190.24,958.23,136.89,2053.35,1368.9,2874.69,273.78
187,10,821.34,958.23,1642.68,821.34,1368.9,547.56,547.56,273.78,273.78,410.67
188,15,3011.58,273.78,1642.68,1368.9,1095.12,684.45,136.89,2053.35,1095.12,4243.59,2053.35,1642.68,1916.46,684.45,1095.12
189,16,3011.58,2600.91,410.67,410.67,410.67,2737.8,1505.79,1642.68,2464.02,547.56,821.34,821.34,1368.9,3285.36,821.34,821.34
190,11,136.89,1916.46,3559.14,547.56,136.89,410.67,136.89,958.23,958.23,4791.15,273.78
191,10,1505.79,1095.12,958.23,410.67,2737.8,1232.01,1368.9,1232.01,136.89,273.78
192,13,273.78,136.89,1095.12,2327.13,2053.35,2874.69,273.78,1095.12,2874.69,1642.68,136.89,547.56,1232.01
193,13,1095.12,136.89,1232.01,1232.01,2327.13,1505.79,273.78,1916.46,1642.68,1095.12,2464.02,547.56,1095.12
194,13,273.78,1368.9,410.67,2737.8,2737.8,958.23,958.23,273.78,410.67,273.78,410.67,3011.58,2874.69
195,21,1095.12,1095.12,2327.13,1916.46,1779.57,958.23,1916.46,821.34,410.67,1642.68,1505.79,821.34,273.78,2327.13,3011.58,1232.01,1232.01,410.67,1779.57,4243.59,1505.79
196,12,1779.57,1779.57,2600.91,3285.36,684.45,1095.12,2327.13,1368.9,410.67,1368.9,136.89,2874.69
197,13,1368.9,273.78,958.23,136.89,547.56,3559.14,410.67,136.89,547.56,1095.12,2600.91,6023.16,2190.24
198,2,684.45,136.89
199,16,1095.12,1368.9,684.45,1368.9,3559.14,273.78,547.56,136.89,547.56,2874.69,410.67,1642.68,136.89,1095.12,410.67,1916.46
200,11,2874.69,1095.12,958.23,547.56,958.23,2190.24,1505.79,1095.12,136.89,684.45,547.56
201,20,2190.24,3011.58,273.78,1779.57,410.67,410.67,1779.57,1505.79,136.89,273.78,1505.79,1642.68,273.78,136.89,3148.47,273.78,1232.01,821.34,1779.57,684.45
202,21,1368.9,136.89,4106.7,136.89,5612.49,3969.81,273.78,2737.8,821.34,273.78,3696.03,2327.13,1505.79,1368.9,958.23,547.56,136.89,821.34,821.34,2190.24,2464.02
203,14,2600.91,1095.12,1505.79,2327.13,684.45,2874.69,3696.03,958.23,1095.12,410.67,410.67,547.56,410.67,4380.48
204,9,136.89,684.45,1095.12,1232.01,547.56,136.89,958.23,958.23,1642.68
205,13,1368.9,1368.9,1095.12,410.67,2053.35,684.45,821.34,273.78,136.89,684.45,1368.9,821.34,2327.13
206,9,1505.79,547.56,1505.79,958.23,136.89,136.89,958.23,1095.12,1095.12
207,10,273.78,1232.01,2190.24,684.45,136.89,136.89,1642.68,1368.9,1368.9,821.34
208,22,684.45,821.34,4791.15,136.89,2464.02,1779.57,2464.02,1779.57,4106.7,410.67,2190.24,2874.69,2737.8,273.78,3148.47,273.78,1095.12,4517.37,1642.68,2190.24,547.56,958.23
209,17,1368.9,2737.8,136.89,273.78,410.67,547.56,684.45,136.89,2737.8,1505.79,3559.14,1779.57,684.45,273.78,684.45,273.78,2190.24
210,15,2464.02,410.67,2190.24,410.67,1368.9,1916.46,3969.81,136.89,273.78,958.23,2190.24,410.67,4243.59,2874.69,821.34
211,14,821.34,1642.68,547.56,1505.79,1232.01,136.89,1505.79,821.34,1505.79,2053.35,1368.9,1916.46,273.78,821.34
212,12,1642.68,821.34,958.23,958.23,273.78,821.34,273.78,1368.9,2737.8,1368.9,136.89,2600.91
213,13,273.78,273.78,2464.02,410.67,273.78,4380.48,410.67,4243.59,3285.36,2190.24,273.78,136.89,136.89
214,10,410.67,2464.02,3422.25,958.23,136.89,2737.8,547.56,2737.8,1232.01,1232.01
215,18,2190.24,2737.8,1095.12,136.89,547.56,1642.68,4243.59,2053.35,3969.81,547.56,821.34,3148.47,273.78,1232.01,1916.46,273.78,136.89,958.23
216,12,1232.01,1368.9,684.45,1916.46,821.34,410.67,547.56,136.89,1095.12,136.89,273.78,1779.57
217,14,410.67,1916.46,1916.46,3285.36,410.67,273.78,410.67,136.89,2327.13,1642.68,410.67,2053.35,136.89,958.23
218,5,547.56,136.89,1095.12,547.56,2327.13
219,12,1916.46,958.23,2737.8,3285.36,821.34,684.45,410.67,684.45,410.67,2190.24,2190.24,136.89
220,20,1916.46,1505.79,547.56,1368.9,1232.01,410.67,2053.35,1916.46,821.34,3285.36,2874.69,547.56,410.67,2464.02,273.78,547.56,821.34,3148.47,1642.68,3832.92
221,11,410.67,1232.01,136.89,136.89,958.23,136.89,3285.36,821.34,684.45,1095.12,1642.68
222,9,821.34,1368.9,1779.57,410.67,821.34,136.89,1095.12,1095.12,2327.13
223,15,1642.68,1642.68,1095.12,273.78,684.45,1232.01,684.45,958.23,3285.36,2874.69,1368.9,136.89,958.23,410.67,2874.69
224,20,684.45,410.67,136.89,1916.46,1642.68,684.45,273.78,136.89,1916.46,2737.8,1916.46,1779.57,1779.57,136.89,1505.79,1505.79,1505.79,821.34,410.67,1505.79
225,14,410.67,547.56,3148.47,1916.46,684.45,136.89,2737.8,273.78,273.78,3148.47,2464.02,2190.24,1916.46,1232.01
226,11,2874.69,273.78,1779.57,273.78,136.89,958.23,547.56,136.89,958.23,1916.46,1095.12
227,19,273.78,136.89,547.56,410.67,547.56,136.89,2053.35,1232.01,136.89,1232.01,2327.13,1368.9,3969.81,136.89,1505.79,1779.57,273.78,1505.79,1232.01
228,6,684.45,410.67,684.45,136.89,1779.57,410.67
229,19,1232.01,2874.69,3148.47,4517.37,547.56,1232.01,136.89,1916.46,958.23,2464.02,684.45,1368.9,136.89,2464.02,547.56,1232.01,1095.12,4106.7,821.34
230,16,1779.57,1232.01,273.78,2464.02,1095.12,1779.57,3148.47,3011.58,1642.68,136.89,273.78,1368.9,410.67,1505.79,684.45,1368.9
231,20,2190.24,410.67,1232.01,2874.69,2190.24,1232.01,273.78,1232.01,547.56,136.89,547.56,273.78,136.89,547.56,821.34,1368.9,3011.58,1505.79,410.67,684.45
232,17,1779.57,1095.12,410.67,2737.8,410.67,1368.9,2190.24,547.56,136.89,1232.01,1095.12,547.56,1232.01,410.67,1779.57,1505.79,1232.01
233,11,547.56,273.78,1642.68,958.23,821.34,821.34,136.89,958.23,821.34,2327.13,273.78
234,12,1505.79,1505.79,273.78,1779.57,1232.01,1642.68,821.34,273.78,3011.58,1232.01,410.67,136.89
235,23,1095.12,410.67,958.23,2190.24,2327.13,2053.35,136.89,410.67,684.45,136.89,2737.8,821.34,684.45,1095.12,2874.69,136.89,2600.91,273.78,3832.92,2053.35,3559.14,136.89,410.67
236,24,1779.57,1368.9,2190.24,2327.13,2737.8,2737.8,1916.46,410.67,2737.8,136.89,3969.81,821.34,1779.57,410.67,136.89,1095.12,1368.9,1368.9,3969.81,2053.35,273.78,1642.68,410.67,958.23
237,11,821.34,684.45,2190.24,821.34,2737.8,821.34,1095.12,684.45,3285.36,273.78,2737.8
238,11,2737.8,958.23,1916.46,410.67,136.89,410.67,821.34,958.23,547.56,958.23,273.78
239,17,1916.46,821.34,273.78,136.89,2464.02,136.89,136.89,2737.8,136.89,1095.12,1095.12,273.78,1368.9,1916.46,1642.68,1642.68,1642.68
240,13,410.67,958.23,2874.69,1232.01,136.89,136.89,684.45,136.89,2053.35,2327.13,136.89,1232.01,273.78
241,8,2600.91,3559.14,2327.13,410.67,2464.02,2600.91,273.78,547.56
242,11,136.89,1642.68,410.67,1368.9,1095.12,2327.13,958.23,821.34,136.89,684.45,2053.35
243,16,1642.68,684.45,3285.36,273.78,273.78,684.45,136.89,2737.8,2053.35,273.78,547.56,1642.68,1095.12,1232.01,2600.91,1368.9
244,20,547.56,2053.35,821.34,821.34,2327.13,273.78,410.67,2327.13,958.23,958.23,684.45,273.78,136.89,273.78,2737.8,1779.57,2737.8,821.34,547.56,2053.35
245,12,136.89,2874.69,821.34,821.34,1779.57,136.89,1095.12,2874.69,958.23,547.56,136.89,1232.01
246,8,136.89,1368.9,1916.46,1642.68,547.56,821.34,547.56,1779.57
247,9,136.89,410.67,410.67,136.89,547.56,958.23,2737.8,1642.68,136.89
248,10,3422.25,136.89,136.89,2327.13,1505.79,1505.79,547.56,1368.9,684.45,1779.57
249,14,136.89,136.89,547.56,1368.9,1505.79,547.56,136.89,2190.24,1232.01,1232.01,273.78,136.89,821.34,136.89
250,14,958.23,1368.9,821.34,2190.24,821.34,684.45,684.45,136.89,958.23,1368.9,3148.47,2190.24,3422.25,958.23
251,4,1232.01,1232.01,273.78,273.78
252,5,821.34,1232.01,410.67,3969.81,410.67
253,26,958.23,136.89,1505.79,2053.35,684.45,3011.58,410.67,958.23,958.23,4517.37,1232.01,1095.12,410.67,136.89,410.67,547.56,958.23,1232.01,547.56,4517.37,4654.26,136.89,1779.57,2600.91,1642.68,958.23
254,14,1505.79,3969.81,547.56,1505.79,2464.02,273.78,2327.13,273.78,273.78,1095.12,684.45,547.56,3559.14,547.56
255,17,1095.12,2464.02,1368.9,821.34,410.67,2190.24,410.67,1505.79,2053.35,273.78,1368.9,2464.02,684.45,958.23,3011.58,547.56,684.45
256,12,410.67,684.45,136.89,136.89,3832.92,1642.68,1095.12,3696.03,1368.9,684.45,821.34,684.45
257,22,684.45,1779.57,1916.46,273.78,3559.14,958.23,821.34,547.56,273.78,3148.47,547.56,1095.12,821.34,547.56,2874.69,3011.58,547.56,1916.46,684.45,1916.46,136.89,2874.69
258,11,136.89,136.89,136.89,1779.57,1232.01,1095.12,547.56,1642.68,684.45,2190.24,136.89
259,14,2737.8,273.78,2053.35,1916.46,958.23,1779.57,1642.68,1505.79,1232.01,273.78,2190.24,136.89,821.34,2190.24
260,11,1642.68,1916.46,136.89,273.78,1368.9,136.89,1368.9,410.67,684.45,684.45,684.45
261,17,136.89,1232.01,1095.12,3832.92,2874.69,1232.01,958.23,684.45,821.34,2190.24,547.56,273.78,136.89,1368.9,4517.37,273.78,273.78
262,13,136.89,1916.46,136.89,547.56,1642.68,958.23,684.45,958.23,1916.46,547.56,2327.13,1232.01,1505.79
263,15,1779.57,1095.12,136.89,2600.91,1779.57,2600.91,958.23,958.23,273.78,1368.9,273.78,1916.46,821.34,2464.02,136.89
264,13,1095.12,1642.68,1505.79,1642.68,1095.12,821.34,1232.01,547.56,684.45,547.56,547.56,273.78,1505.79
265,18,1095.12,273.78,136.89,136.89,821.34,1232.01,136.89,2190.24,4517.37,684.45,3011.58,410.67,3011.58,821.34,410.67,684.45,547.56,1232.01
266,10,410.67,684.45,410.67,958.23,2874.69,2053.35,1916.46,410.67,958.23,547.56
267,13,547.56,1916.46,2737.8,136.89,2600.91,958.23,1505.79,136.89,684.45,2737.8,821.34,2190.24,547.56
268,10,1232.01,684.45,1642.68,136.89,1095.12,1095.12,1916.46,1505.79,1368.9,136.89
269,18,136.89,547.56,2053.35,3148.47,1505.79,821.34,2053.35,2327.13,2874.69,2737.8,273.78,1505.79,547.56,1505.79,1368.9,410.67,547.56,1095.12
270,9,1505.79,273.78,410.67,1505.79,136.89,821.34,547.56,1779.57,136.89
271,16,3011.58,1232.01,136.89,2190.24,2327.13,958.23,2053.35,2327.13,273.78,1505.79,1095.12,958.23,136.89,273.78,410.67,2190.24
272,20,1779.57,1095.12,273.78,684.45,821.34,1505.79,136.89,958.23,1916.46,1095.12,2464.02,273.78,273.78,2737.8,1232.01,3422.25,547.56,410.67,1232.01,410.67
273,19,136.89,547.56,1916.46,273.78,4106.7,2190.24,2327.13,136.89,136.89,2053.35,1368.9,547.56,3696.03,2190.24,2737.8,2874.69,1095.12,273.78,2737.8
274,13,2600.91,1095.12,958.23,273.78,1642.68,2190.24,1368.9,821.34,1779.57,1779.57,821.34,547.56,684.45
275,16,1095.12,2464.02,410.67,2190.24,1232.01,273.78,958.23,2053.35,1095.12,3696.03,2600.91,1232.01,821.34,273.78,410.67,547.56
276,13,1095.12,410.67,1505.79,1368.9,410.67,1505.79,547.56,1916.46,2190.24,1505.79,684.45,821.34,2600.91
277,13,1368.9,136.89,136.89,1095.12,136.89,2053.35,958.23,410.67,3148.47,958.23,410.67,2600.91,1095.12
278,14,136.89,2327.13,1916.46,2327.13,1779.57,136.89,2737.8,547.56,273.78,2053.35,410.67,3422.25,547.56,1505.79
279,12,1505.79,1095.12,1095.12,821.34,273.78,1642.68,684.45,547.56,1095.12,2600.91,1916.46,547.56
280,13,136.89,1916.46,136.89,958.23,136.89,1095.12,1505.79,2327.13,958.23,958.23,1916.46,1368.9,1916.46
281,14,136.89,1779.57,1642.68,958.23,136.89,1095.12,2327.13,2053.35,1916.46,3285.36,136.89,821.34,1232.01,2600.91
282,11,2327.13,410.67,1642.68,1505.79,1505.79,3285.36,1232.01,821.34,3148.47,1232.01,547.56
283,27,1095.12,1642.68,2190.24,3696.03,273.78,2190.24,821.34,1095.12,1916.46,273.78,547.56,1642.68,547.56,136.89,273.78,1232.01,547.56,1095.12,3285.36,2190.24,136.89,3422.25,136.89,1368.9,1916.46,2464.02,2874.69
284,15,410.67,273.78,410.67,2190.24,547.56,821.34,2464.02,547.56,273.78,410.67,273.78,136.89,821.34,1916.46,1095.12
285,15,1916.46,1505.79,821.34,958.23,273.78,958.23,1505.79,547.56,4517.37,1368.9,1779.57,958.23,1505.79,1368.9,547.56
286,13,1232.01,958.23,136.89,547.56,2190.24,958.23,1095.12,1232.01,273.78,2190.24,136.89,1095.12,1642.68
287,17,2053.35,1505.79,410.67,1916.46,1095.12,684.45,1505.79,1916.46,273.78,410.67,1232.01,136.89,410.67,1505.79,410.67,136.89,1642.68
288,24,684.45,958.23,2874.69,136.89,3285.36,1916.46,821.34,410.67,2053.35,2874.69,136.89,1232.01,1232.01,1368.9,684.45,547.56,1505.79,958.23,684.45,684.45,3285.36,2327.13,410.67,3696.03
289,18,1642.68,136.89,2327.13,821.34,1232.01,136.89,1642.68,958.23,273.78,2737.8,1642.68,410.67,3285.36,2190.24,136.89,547.56,1368.9,1095.12
290,9,2737.8,1642.68,1232.01,958.23,684.45,821.34,684.45,1779.57,273.78
291,10,1368.9,1642.68,410.67,136.89,1232.01,410.67,136.89,410.67,1095.12,273.78
292,9,2190.24,1232.01,2327.13,1916.46,821.34,547.56,684.45,410.67,136.89
293,15,410.67,2053.35,273.78,136.89,2053.35,1505.79,410.67,1368.9,1232.01,2190.24,2190.24,2190.24,273.78,2464.02,2600.91
294,14,1642.68,273.78,1232.01,684.45,2190.24,1779.57,273.78,958.23,1368.9,3011.58,410.67,821.34,136.89,2737.8
295,14,3422.25,1368.9,821.34,136.89,136.89,273.78,2464.02,547.56,547.56,1095.12,410.67,2053.35,1368.9,136.89
296,9,821.34,1232.01,136.89,273.78,410.67,410.67,3011.58,1368.9,547.56
297,13,547.56,2464.02,410.67,1642.68,1095.12,136.89,547.56,1505.79,547.56,1779.57,3285.36,547.56,410.67
298,20,684.45,547.56,821.34,547.56,273.78,2190.24,2053.35,547.56,136.89,821.34,410.67,1368.9,4243.59,136.89,1232.01,136.89,273.78,1095.12,136.89,1095.12
299,21,2600.91,2053.35,2737.8,5612.49,547.56,684.45,136.89,821.34,136.89,3559.14,136.89,136.89,273.78,1916.46,1232.01,1368.9,2327.13,1368.9,2737.8,136.89,2190.24
300,7,410.67,1368.9,684.45,821.34,821.34,958.23,547.56
301,12,1642.68,547.56,1232.01,1779.57,1368.9,3422.25,2053.35,410.67,3696.03,547.56,410.67,1232.01
302,18,684.45,273.78,136.89,410.67,2874.69,410.67,136.89,821.34,410.67,1368.9,1095.12,2190.24,1779.57,2053.35,821.34,136.89,136.89,1232.01
303,17,958.23,4243.59,1505.79,684.45,2190.24,1505.79,958.23,2600.91,1642.68,136.89,1642.68,958.23,2190.24,273.78,2053.35,547.56,273.78
304,8,684.45,821.34,1095.12,1095.12,821.34,136.89,410.67,136.89
305,11,410.67,410.67,3011.58,273.78,410.67,136.89,1095.12,410.67,410.67,1232.01,1368.9
306,14,1368.9,821.34,1232.01,1095.12,410.67,410.67,136.89,1368.9,1916.46,547.56,273.78,958.23,2053.35,821.34
307,10,821.34,821.34,1505.79,136.89,1642.68,410.67,1232.01,136.89,1368.9,273.78
308,14,821.34,2737.8,2327.13,136.89,1642.68,1505.79,958.23,273.78,547.56,821.34,136.89,1368.9,136.89,1368.9
309,10,1232.01,2190.24,1779.57,273.78,547.56,273.78,821.34,2053.35,136.89,136.89
310,8,684.45,136.89,3559.14,410.67,547.56,1232.01,410.67,2327.13
311,13,2737.8,1505.79,1505.79,1095.12,1095.12,136.89,547.56,684.45,547.56,273.78,547.56,1916.46,1642.68
312,7,684.45,136.89,1232.01,136.89,1368.9,958.23,136.89
