394
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
80,25,1642.68,1232.01,136.89,2190.24,2464.02,958.23,2190.24,273.78,3969.81,273.78,547.56,958.23,821.34,410.67,684.45,410.67,1232.01,273.78,3696.03,821.34,684.45,136.89,1642.68,1779.57,273.78
81,20,1916.46,136.89,3148.47,1505.79,273.78,958.23,3148.47,273.78,3148.47,1916.46,1916.46,136.89,2737.8,136.89,1095.12,1642.68,3011.58,1779.57,3011.58,2600.91
82,6,273.78,136.89,2600.91,136.89,1232.01,1505.79
83,14,2053.35,958.23,136.89,958.23,2190.24,136.89,821.34,1779.57,547.56,547.56,1368.9,2053.35,2327.13,1916.46
84,16,2053.35,1368.9,273.78,2600.91,136.89,1505.79,1368.9,1232.01,547.56,1779.57,547.56,821.34,1095.12,547.56,136.89,1779.57
85,18,821.34,958.23,821.34,684.45,1232.01,2600.91,136.89,821.34,958.23,684.45,136.89,1368.9,3422.25,547.56,273.78,273.78,684.45,821.34
86,6,136.89,547.56,136.89,958.23,273.78,1642.68
87,12,684.45,1779.57,1368.9,2190.24,2464.02,273.78,3285.36,2053.35,1368.9,684.45,547.56,273.78
88,9,136.89,273.78,2053.35,1642.68,136.89,1232.01,684.45,1368.9,684.45
89,9,410.67,1779.57,1232.01,410.67,410.67,410.67,1779.57,821.34,684.45
90,9,547.56,2600.91,273.78,273.78,1916.46,273.78,1916.46,1095.12,136.89
91,13,410.67,547.56,1642.68,547.56,1232.01,273.78,1916.46,2600.91,410.67,2737.8,1505.79,4243.59,3285.36
92,12,547.56,136.89,2053.35,136.89,136.89,1779.57,2053.35,1642.68,2190.24,136.89,136.89,2190.24
93,9,1232.01,410.67,1779.57,684.45,547.56,1779.57,821.34,684.45,273.78
94,8,410.67,1916.46,1779.57,1232.01,3422.25,1095.12,3011.58,1095.12
95,18,136.89,3832.92,136.89,958.23,1095.12,136.89,958.23,136.89,1095.12,547.56,1095.12,2327.13,821.34,136.89,821.34,958.23,2874.69,547.56
96,12,410.67,1505.79,273.78,2053.35,1232.01,1232.01,547.56,1779.57,1642.68,821.34,410.67,136.89
97,13,4791.15,2190.24,1095.12,410.67,1916.46,958.23,136.89,958.23,3696.03,273.78,2053.35,821.34,1232.01
98,16,958.23,273.78,3559.14,1368.9,410.67,958.23,684.45,273.78,2600.91,1232.01,684.45,3422.25,1232.01,1095.12,684.45,1368.9
99,18,2053.35,3011.58,410.67,3148.47,273.78,136.89,410.67,684.45,136.89,2737.8,1232.01,273.78,547.56,136.89,3011.58,2053.35,1368.9,2190.24
100,14,1779.57,821.34,684.45,136.89,1095.12,410.67,3832.92,136.89,2053.35,1642.68,1505.79,1232.01,684.45,410.67
101,11,684.45,1916.46,821.34,410.67,958.23,273.78,958.23,684.45,1095.12,1779.57,1095.12
102,17,136.89,3285.36,684.45,1916.46,2053.35,1232.01,410.67,2053.35,547.56,273.78,2190.24,3422.25,410.67,821.34,2327.13,821.34,136.89
103,15,4380.48,136.89,958.23,410.67,547.56,547.56,136.89,273.78,1642.68,547.56,273.78,3011.58,1642.68,3011.58,821.34
104,16,684.45,136.89,273.78,1368.9,547.56,1642.68,1916.46,1642.68,1368.9,4791.15,2874.69,2190.24,547.56,3696.03,821.34,547.56
105,13,410.67,1095.12,958.23,2874.69,1779.57,1232.01,1095.12,821.34,1368.9,2874.69,1368.9,684.45,958.23
106,15,2874.69,1916.46,136.89,2600.91,1095.12,1779.57,821.34,1916.46,136.89,821.34,2737.8,136.89,1779.57,136.89,1368.9
107,8,1368.9,410.67,1232.01,1232.01,1095.12,684.45,1232.01,2327.13
108,18,547.56,1368.9,5475.6,1368.9,4380.48,547.56,2190.24,1232.01,410.67,3832.92,684.45,684.45,684.45,1368.9,1779.57,136.89,2053.35,2190.24
109,12,2737.8,136.89,273.78,1368.9,136.89,2190.24,1095.12,2190.24,273.78,1642.68,958.23,273.78
110,12,821.34,136.89,1095.12,1232.01,1368.9,1368.9,958.23,1232.01,273.78,1779.57,1505.79,273.78
111,11,1095.12,410.67,3559.14,1232.01,1095.12,3148.47,1642.68,1505.79,1779.57,410.67,1368.9
112,8,3148.47,410.67,1232.01,1232.01,1368.9,1368.9,273.78,2600.91
113,10,821.34,136.89,958.23,684.45,3696.03,2464.02,547.56,136.89,1232.01,273.78
114,13,2053.35,547.56,958.23,1779.57,1505.79,1642.68,273.78,410.67,273.78,2464.02,410.67,1642.68,273.78
115,20,958.23,2190.24,3559.14,1642.68,136.89,2190.24,1779.57,410.67,1642.68,3285.36,821.34,1916.46,1095.12,821.34,2190.24,2464.02,410.67,1232.01,273.78,1095.12
116,16,1095.12,821.34,2600.91,273.78,958.23,958.23,958.23,1505.79,547.56,136.89,2053.35,547.56,958.23,273.78,821.34,2464.02
117,20,136.89,2053.35,1095.12,2053.35,684.45,1916.46,136.89,1779.57,2053.35,3559.14,1642.68,821.34,1232.01,2600.91,2053.35,2053.35,4243.59,2327.13,1232.01,2464.02
118,9,410.67,136.89,547.56,684.45,1095.12,958.23,273.78,958.23,1505.79
119,11,4380.48,1505.79,821.34,136.89,2464.02,2327.13,547.56,1095.12,410.67,136.89,136.89
120,14,547.56,136.89,3285.36,1505.79,1232.01,273.78,1232.01,136.89,4106.7,410.67,136.89,136.89,2600.91,547.56
121,17,136.89,3559.14,958.23,410.67,3148.47,273.78,1642.68,1916.46,1232.01,684.45,3559.14,410.67,273.78,136.89,3148.47,958.23,410.67
122,13,821.34,2190.24,1095.12,2190.24,136.89,958.23,684.45,3011.58,136.89,273.78,410.67,2327.13,1095.12
123,11,1232.01,410.67,2874.69,821.34,1642.68,547.56,2737.8,2190.24,136.89,136.89,958.23
124,13,1232.01,684.45,136.89,273.78,1095.12,821.34,821.34,136.89,2464.02,2190.24,1642.68,410.67,1232.01
125,18,547.56,1642.68,1095.12,547.56,273.78,1916.46,2874.69,273.78,410.67,3148.47,3148.47,821.34,547.56,821.34,2327.13,3559.14,2600.91,547.56
126,10,273.78,958.23,3011.58,273.78,821.34,273.78,547.56,1642.68,136.89,136.89
127,13,273.78,547.56,547.56,547.56,2190.24,136.89,2327.13,410.67,136.89,2600.91,1368.9,3285.36,2874.69
128,13,1368.9,2053.35,2327.13,136.89,136.89,821.34,1916.46,1232.01,1368.9,1232.01,136.89,2053.35,1232.01
129,14,1779.57,273.78,1368.9,1232.01,136.89,547.56,1505.79,958.23,821.34,1505.79,2327.13,410.67,821.34,273.78
130,11,684.45,1095.12,136.89,410.67,410.67,136.89,2190.24,2874.69,1368.9,684.45,410.67
131,8,1095.12,821.34,684.45,410.67,136.89,273.78,1232.01,821.34
132,13,410.67,2190.24,958.23,1779.57,1232.01,821.34,3422.25,547.56,273.78,2874.69,547.56,136.89,1505.79
133,16,958.23,136.89,821.34,2053.35,1505.79,410.67,136.89,2464.02,273.78,1368.9,2737.8,1642.68,1916.46,410.67,410.67,2737.8
134,17,410.67,6023.16,273.78,2053.35,136.89,3148.47,410.67,1779.57,1505.79,136.89,136.89,410.67,3285.36,1095.12,2737.8,4106.7,273.78
135,12,958.23,1642.68,273.78,2600.91,821.34,410.67,1095.12,410.67,1232.01,1368.9,547.56,2600.91
136,11,958.23,958.23,821.34,1642.68,136.89,136.89,547.56,2190.24,1642.68,821.34,1095.12
137,12,1916.46,3148.47,2327.13,684.45,1232.01,136.89,958.23,821.34,273.78,273.78,684.45,1095.12
138,13,684.45,547.56,821.34,684.45,2190.24,684.45,547.56,136.89,136.89,684.45,2053.35,1095.12,2053.35
139,16,1642.68,3559.14,136.89,3011.58,547.56,2600.91,684.45,3011.58,410.67,136.89,684.45,3148.47,3559.14,1232.01,2053.35,684.45
140,8,2464.02,273.78,1232.01,410.67,1368.9,1916.46,136.89,958.23
141,11,1779.57,1505.79,2190.24,273.78,136.89,273.78,1232.01,2190.24,1368.9,136.89,410.67
142,18,1779.57,1232.01,136.89,273.78,821.34,273.78,2327.13,1505.79,1368.9,1368.9,1779.57,1779.57,410.67,136.89,1779.57,1642.68,2327.13,821.34
143,11,1642.68,136.89,1642.68,2737.8,547.56,3422.25,958.23,547.56,1232.01,821.34,547.56
144,11,136.89,958.23,3148.47,136.89,410.67,273.78,2874.69,547.56,136.89,410.67,273.78
145,7,1916.46,1232.01,410.67,547.56,1642.68,1916.46,136.89
146,13,1505.79,821.34,410.67,2600.91,136.89,1779.57,1779.57,821.34,684.45,3011.58,2737.8,136.89,2737.8
147,16,273.78,410.67,2190.24,1916.46,410.67,547.56,3148.47,1232.01,684.45,958.23,958.23,2600.91,2737.8,821.34,273.78,273.78
148,9,1642.68,2190.24,3011.58,273.78,1505.79,2464.02,1779.57,2464.02,2874.69
149,12,1095.12,1095.12,547.56,1779.57,273.78,1095.12,821.34,136.89,958.23,1095.12,1095.12,1505.79
150,11,2600.91,3422.25,2327.13,547.56,2053.35,1916.46,2053.35,1232.01,2737.8,547.56,1368.9
151,10,821.34,547.56,1232.01,2464.02,1642.68,1232.01,136.89,547.56,2190.24,821.34
152,22,1779.57,547.56,410.67,410.67,136.89,4654.26,958.23,136.89,1642.68,3422.25,136.89,684.45,410.67,547.56,1368.9,684.45,410.67,2737.8,1916.46,1095.12,1779.57,1916.46
153,10,821.34,1095.12,1095.12,958.23,1232.01,958.23,2600.91,547.56,410.67,136.89
154,6,1779.57,1232.01,273.78,410.67,273.78,410.67
155,15,1095.12,3696.03,2053.35,958.23,1368.9,3696.03,136.89,547.56,410.67,958.23,1505.79,1095.12,3011.58,2327.13,958.23
156,16,273.78,410.67,273.78,2190.24,821.34,410.67,684.45,273.78,3011.58,4928.04,821.34,1505.79,1368.9,1779.57,547.56,2053.35
157,12,136.89,2327.13,1505.79,958.23,273.78,136.89,2053.35,821.34,684.45,821.34,1505.79,273.78
158,16,2053.35,273.78,821.34,547.56,547.56,273.78,273.78,136.89,410.67,1232.01,821.34,958.23,2464.02,821.34,136.89,273.78
159,7,1232.01,1642.68,136.89,684.45,410.67,1232.01,136.89
160,15,2874.69,273.78,2600.91,1916.46,1505.79,547.56,1779.57,273.78,2190.24,136.89,136.89,410.67,1916.46,410.67,958.23
161,8,1368.9,821.34,1232.01,410.67,958.23,547.56,547.56,1779.57
162,13,1095.12,1232.01,684.45,821.34,136.89,2190.24,547.56,1095.12,136.89,3011.58,1779.57,1368.9,136.89
163,6,1368.9,410.67,410.67,2190.24,1916.46,1505.79
164,11,273.78,1232.01,410.67,547.56,273.78,547.56,684.45,3148.47,136.89,410.67,547.56
165,8,136.89,1642.68,273.78,1095.12,1232.01,821.34,2327.13,1916.46
166,9,273.78,1232.01,1232.01,136.89,136.89,2600.91,273.78,1505.79,1095.12
167,16,2464.02,3148.47,684.45,1642.68,3148.47,2327.13,2600.91,2190.24,136.89,410.67,958.23,273.78,1232.01,1095.12,684.45,1095.12
168,17,1368.9,2190.24,1095.12,3011.58,136.89,684.45,1779.57,684.45,684.45,136.89,410.67,958.23,410.67,1642.68,1642.68,1779.57,1779.57
169,16,821.34,1368.9,273.78,3969.81,273.78,1505.79,684.45,2600.91,3285.36,1505.79,410.67,2600.91,410.67,684.45,410.67,273.78
170,7,2464.02,136.89,1505.79,2190.24,273.78,410.67,821.34
171,7,2053.35,684.45,1368.9,273.78,958.23,1368.9,1368.9
172,11,1095.12,1916.46,958.23,547.56,136.89,547.56,1779.57,136.89,136.89,684.45,1095.12
173,14,1232.01,2600.91,136.89,1642.68,684.45,2464.02,821.34,3011.58,136.89,958.23,1642.68,136.89,1232.01,273.78
174,17,136.89,410.67,2053.35,1368.9,547.56,821.34,410.67,821.34,1095.12,547.56,273.78,1916.46,547.56,1368.9,273.78,1232.01,821.34
175,17,1368.9,273.78,410.67,410.67,2053.35,958.23,273.78,2190.24,2874.69,1368.9,684.45,136.89,1642.68,821.34,273.78,136.89,273.78
176,11,3696.03,1095.12,821.34,3148.47,2600.91,821.34,821.34,3285.36,547.56,547.56,1232.01
177,17,1095.12,1095.12,1232.01,136.89,684.45,1095.12,1916.46,1232.01,410.67,684.45,273.78,684.45,1095.12,1642.68,2053.35,547.56,547.56
178,10,821.34,1232.01,958.23,958.23,958.23,2190.24,136.89,1916.46,2053.35,273.78
179,10,2190.24,2464.02,136.89,684.45,684.45,1642.68,684.45,958.23,684.45,273.78
180,16,1095.12,273.78,2600.91,1916.46,273.78,410.67,684.45,136.89,821.34,136.89,1779.57,1505.79,410.67,273.78,410.67,273.78
181,13,958.23,273.78,1505.79,3011.58,1368.9,273.78,273.78,821.34,821.34,3011.58,1916.46,547.56,4928.04
182,11,1916.46,1779.57,273.78,1916.46,821.34,958.23,821.34,2053.35,273.78,273.78,684.45
183,13,2190.24,136.89,1916.46,547.56,136.89,2190.24,136.89,1779.57,273.78,2464.02,1368.9,3011.58,821.34
184,15,958.23,1916.46,273.78,547.56,1368.9,2600.91,410.67,410.67,821.34,821.34,1779.57,821.34,136.89,1505.79,684.45
185,7,2327.13,136.89,821.34,684.45,547.56,136.89,273.78
186,8,684.45,1779.57,1232.01,547.56,547.56,547.56,2190.24,136.89
187,12,547.56,958.23,547.56,136.89,1232.01,2053.35,273.78,958.23,1505.79,1505.79,821.34,684.45
188,12,1779.57,1505.79,958.23,136.89,1232.01,1779.57,136.89,136.89,547.56,2464.02,684.45,2053.35
189,11,547.56,2327.13,136.89,684.45,1232.01,1095.12,273.78,1368.9,1779.57,821.34,1916.46
190,15,273.78,684.45,1505.79,1642.68,958.23,821.34,958.23,1095.12,410.67,136.89,1505.79,1095.12,136.89,1779.57,3422.25
191,12,1095.12,1232.01,273.78,136.89,136.89,1368.9,2053.35,273.78,1779.57,3422.25,136.89,1779.57
192,15,273.78,3696.03,547.56,1916.46,684.45,136.89,410.67,3285.36,1095.12,1916.46,821.34,1232.01,2600.91,3285.36,547.56
193,6,1232.01,136.89,1095.12,2190.24,1232.01,410.67
194,16,136.89,136.89,410.67,2190.24,1642.68,958.23,1505.79,2600.91,1779.57,684.45,958.23,3011.58,136.89,1916.46,684.45,3832.92
195,12,1232.01,684.45,2053.35,684.45,958.23,273.78,410.67,547.56,684.45,1095.12,1095.12,136.89
196,22,136.89,3148.47,2737.8,1779.57,410.67,410.67,2737.8,136.89,136.89,410.67,1505.79,2190.24,273.78,3422.25,1095.12,136.89,410.67,2737.8,547.56,1505.79,2464.02,2053.35
197,8,684.45,821.34,273.78,684.45,547.56,958.23,958.23,547.56
198,14,136.89,2464.02,547.56,1505.79,1232.01,136.89,2464.02,1505.79,136.89,958.23,1642.68,1095.12,547.56,1505.79
199,15,3011.58,136.89,1779.57,410.67,958.23,1232.01,136.89,1368.9,136.89,273.78,2600.91,1095.12,136.89,136.89,136.89
200,11,273.78,3422.25,1368.9,684.45,821.34,136.89,2600.91,821.34,136.89,1642.68,821.34
201,7,684.45,1642.68,410.67,958.23,821.34,136.89,1368.9
202,19,1232.01,684.45,273.78,821.34,821.34,1505.79,410.67,3422.25,821.34,547.56,410.67,136.89,273.78,136.89,684.45,1505.79,1642.68,684.45,136.89
203,9,273.78,958.23,1232.01,547.56,410.67,3148.47,273.78,547.56,821.34
204,11,547.56,410.67,273.78,273.78,1232.01,2737.8,684.45,1095.12,2327.13,273.78,273.78
205,14,958.23,2600.91,410.67,2053.35,1368.9,273.78,1232.01,684.45,1095.12,410.67,2190.24,958.23,1642.68,1916.46
206,16,2190.24,1916.46,1916.46,2600.91,1232.01,1779.57,547.56,2464.02,2464.02,410.67,273.78,958.23,136.89,410.67,958.23,1642.68
207,15,136.89,410.67,410.67,1505.79,684.45,1095.12,273.78,410.67,410.67,821.34,3285.36,136.89,1916.46,1095.12,1232.01
208,10,1916.46,821.34,273.78,1232.01,1368.9,1505.79,273.78,273.78,136.89,136.89
209,13,3559.14,1095.12,136.89,1779.57,821.34,4654.26,1916.46,684.45,821.34,958.23,1095.12,136.89,2327.13
210,12,1368.9,1642.68,821.34,1642.68,1232.01,547.56,684.45,1095.12,273.78,3011.58,410.67,821.34
211,9,547.56,958.23,547.56,273.78,410.67,136.89,410.67,1232.01,684.45
212,7,1916.46,547.56,2053.35,2053.35,2737.8,136.89,136.89
213,27,2737.8,2874.69,1232.01,273.78,410.67,1642.68,136.89,684.45,3011.58,958.23,3422.25,547.56,4928.04,410.67,547.56,821.34,3422.25,1779.57,410.67,273.78,136.89,273.78,2600.91,1368.9,1505.79,2737.8,1232.01
214,6,958.23,958.23,684.45,1368.9,1095.12,2053.35
215,10,547.56,821.34,821.34,136.89,3422.25,1779.57,1368.9,1232.01,136.89,136.89
216,14,136.89,3422.25,1095.12,1505.79,1779.57,2190.24,1642.68,410.67,958.23,273.78,547.56,2327.13,136.89,3832.92
217,15,410.67,1916.46,136.89,1368.9,2464.02,2327.13,3011.58,136.89,1505.79,2327.13,821.34,2327.13,136.89,410.67,1232.01
218,31,136.89,1505.79,1779.57,1916.46,136.89,5064.93,1779.57,3285.36,1779.57,273.78,136.89,136.89,2190.24,1232.01,1916.46,958.23,410.67,1232.01,1505.79,5749.38,547.56,136.89,958.23,410.67,1232.01,1368.9,3148.47,1368.9,273.78,547.56,2327.13
219,18,3969.81,273.78,1232.01,2190.24,1095.12,136.89,684.45,547.56,1368.9,410.67,821.34,958.23,2327.13,1779.57,2053.35,410.67,821.34,1095.12
220,12,2190.24,1368.9,2737.8,1232.01,1368.9,136.89,3148.47,2600.91,273.78,2327.13,1232.01,410.67
221,15,2053.35,2464.02,821.34,1095.12,958.23,2190.24,1095.12,1505.79,3422.25,136.89,1232.01,136.89,2737.8,136.89,1368.9
222,10,273.78,136.89,2327.13,1095.12,2600.91,136.89,1368.9,1505.79,684.45,684.45
223,18,2464.02,4791.15,547.56,3011.58,136.89,3969.81,1642.68,3559.14,958.23,136.89,273.78,3011.58,1505.79,2464.02,821.34,3148.47,1642.68,684.45
224,15,273.78,1232.01,2737.8,2464.02,1779.57,410.67,1779.57,958.23,547.56,2190.24,410.67,684.45,684.45,1232.01,136.89
225,15,136.89,4380.48,2190.24,547.56,136.89,2464.02,2327.13,547.56,136.89,821.34,136.89,547.56,547.56,2053.35,2053.35
226,11,273.78,136.89,2053.35,684.45,3011.58,547.56,1642.68,1368.9,1095.12,821.34,958.23
227,8,136.89,273.78,1232.01,2053.35,136.89,958.23,1095.12,1232.01
228,13,684.45,547.56,547.56,273.78,821.34,136.89,136.89,1642.68,1505.79,1232.01,1368.9,1232.01,273.78
229,12,2874.69,1916.46,410.67,2190.24,1505.79,1642.68,1095.12,410.67,547.56,410.67,410.67,684.45
230,5,958.23,136.89,136.89,1095.12,2327.13
231,11,136.89,1368.9,547.56,1095.12,273.78,1505.79,136.89,136.89,1779.57,1642.68,958.23
232,10,1232.01,4380.48,1916.46,821.34,1916.46,136.89,410.67,1505.79,136.89,1232.01
233,16,136.89,2190.24,3285.36,136.89,547.56,958.23,2190.24,1916.46,1368.9,821.34,1095.12,821.34,547.56,1642.68,410.67,136.89
234,14,1232.01,1505.79,1779.57,1642.68,1779.57,136.89,273.78,1505.79,136.89,547.56,547.56,1095.12,1779.57,2464.02
235,11,136.89,2327.13,2053.35,136.89,2327.13,2737.8,821.34,273.78,2053.35,821.34,684.45
236,10,1779.57,273.78,2190.24,2737.8,2053.35,273.78,684.45,1505.79,273.78,684.45
237,19,1779.57,136.89,958.23,1232.01,136.89,2053.35,136.89,410.67,1779.57,2464.02,2874.69,2190.24,273.78,1368.9,273.78,1505.79,1916.46,2464.02,273.78
238,5,684.45,410.67,547.56,821.34,821.34
239,8,684.45,1095.12,273.78,1916.46,1505.79,273.78,547.56,136.89
240,10,3969.81,1779.57,2053.35,410.67,273.78,684.45,410.67,1642.68,684.45,1505.79
241,15,273.78,410.67,136.89,1368.9,1642.68,3559.14,410.67,958.23,2190.24,1095.12,1368.9,958.23,1232.01,136.89,684.45
242,13,2737.8,1642.68,1095.12,136.89,821.34,547.56,1095.12,1095.12,273.78,136.89,1368.9,2464.02,1368.9
243,16,547.56,136.89,2464.02,3696.03,273.78,1368.9,1095.12,821.34,273.78,1368.9,2464.02,1232.01,136.89,1642.68,1368.9,547.56
244,16,1916.46,1505.79,3559.14,3559.14,1095.12,410.67,1779.57,4106.7,2874.69,3011.58,547.56,1916.46,3148.47,3832.92,1368.9,3011.58
245,10,1779.57,3422.25,684.45,1368.9,1916.46,136.89,1232.01,1642.68,684.45,2190.24
246,4,547.56,821.34,273.78,1642.68
247,11,1916.46,1505.79,410.67,1779.57,1095.12,273.78,410.67,1916.46,684.45,410.67,273.78
248,13,1095.12,1642.68,1095.12,958.23,958.23,1642.68,2053.35,1916.46,684.45,136.89,136.89,410.67,1232.01
249,13,136.89,1916.46,2190.24,1642.68,547.56,136.89,3011.58,684.45,1505.79,2464.02,1232.01,1916.46,410.67
250,18,1232.01,2464.02,2190.24,3148.47,1368.9,684.45,273.78,273.78,958.23,273.78,2190.24,1095.12,1095.12,273.78,1368.9,1642.68,2053.35,684.45
251,12,684.45,2737.8,1779.57,547.56,1642.68,136.89,2874.69,273.78,821.34,547.56,1232.01,1779.57
252,20,547.56,1368.9,1095.12,2464.02,2327.13,1368.9,547.56,273.78,958.23,136.89,1232.01,4654.26,1916.46,2053.35,273.78,1642.68,1232.01,958.23,547.56,1095.12
253,8,136.89,136.89,2190.24,136.89,136.89,1779.57,547.56,273.78
254,6,1642.68,273.78,958.23,136.89,136.89,958.23
255,14,4380.48,821.34,1779.57,1368.9,1232.01,1916.46,410.67,136.89,2600.91,1505.79,821.34,3148.47,136.89,273.78
256,16,821.34,410.67,3422.25,2190.24,821.34,3011.58,136.89,2327.13,2053.35,410.67,1779.57,1916.46,273.78,136.89,2190.24,410.67
257,12,3011.58,958.23,821.34,1232.01,958.23,2053.35,273.78,1779.57,2190.24,1232.01,136.89,958.23
258,12,3696.03,136.89,136.89,410.67,1505.79,136.89,273.78,2874.69,4517.37,1232.01,410.67,547.56
259,12,821.34,3148.47,1505.79,1232.01,1779.57,2327.13,1368.9,3011.58,1505.79,547.56,2190.24,547.56
260,15,2190.24,1368.9,410.67,1368.9,547.56,410.67,273.78,136.89,1232.01,136.89,1916.46,1368.9,136.89,3148.47,1232.01
261,15,1779.57,2053.35,547.56,684.45,1095.12,1232.01,1368.9,821.34,547.56,4243.59,136.89,1095.12,136.89,1232.01,2737.8
262,12,136.89,1368.9,136.89,821.34,1779.57,3011.58,958.23,1779.57,684.45,2190.24,410.67,136.89
263,13,273.78,1232.01,2737.8,136.89,958.23,3422.25,136.89,684.45,136.89,136.89,2464.02,1095.12,2737.8
264,4,821.34,273.78,136.89,136.89
265,15,136.89,3285.36,821.34,1779.57,1232.01,4243.59,136.89,410.67,2327.13,3285.36,821.34,136.89,958.23,684.45,410.67
266,14,1916.46,1642.68,3285.36,273.78,821.34,1095.12,136.89,3148.47,1916.46,273.78,136.89,136.89,3696.03,958.23
267,15,136.89,273.78,2464.02,2464.02,136.89,1505.79,2053.35,1368.9,1368.9,136.89,1232.01,821.34,3559.14,3285.36,273.78
268,9,410.67,2190.24,547.56,3559.14,547.56,958.23,1095.12,136.89,2600.91
269,17,410.67,2464.02,684.45,547.56,2737.8,410.67,3422.25,3422.25,1505.79,1095.12,1368.9,136.89,958.23,958.23,273.78,1642.68,1368.9
270,11,3696.03,2053.35,273.78,410.67,136.89,821.34,273.78,1916.46,1095.12,958.23,2874.69
271,13,1779.57,136.89,1368.9,136.89,2874.69,410.67,136.89,1095.12,2190.24,2327.13,958.23,273.78,273.78
272,10,273.78,2874.69,1642.68,273.78,410.67,547.56,410.67,1095.12,1368.9,547.56
273,9,136.89,821.34,1095.12,410.67,136.89,1368.9,1916.46,821.34,1779.57
274,23,136.89,821.34,410.67,136.89,547.56,1095.12,684.45,1368.9,136.89,3011.58,2600.91,684.45,958.23,4243.59,1916.46,5064.93,2327.13,4517.37,1095.12,958.23,410.67,2464.02,1368.9
275,14,136.89,3011.58,2327.13,2737.8,410.67,2737.8,5749.38,547.56,410.67,1368.9,958.23,1095.12,821.34,1505.79
276,20,1095.12,2600.91,1916.46,2053.35,547.56,273.78,273.78,2600.91,1505.79,1368.9,2327.13,2874.69,136.89,1368.9,3696.03,2053.35,3285.36,958.23,821.34,1779.57
277,9,3285.36,1916.46,273.78,1368.9,136.89,1916.46,1779.57,1505.79,410.67
278,11,410.67,958.23,1232.01,547.56,1368.9,273.78,1368.9,547.56,2053.35,410.67,1505.79
279,10,1916.46,2737.8,273.78,821.34,1916.46,1368.9,821.34,1368.9,136.89,136.89
280,12,2464.02,410.67,273.78,1779.57,1368.9,2600.91,958.23,684.45,1916.46,136.89,3285.36,2737.8
281,13,684.45,547.56,136.89,684.45,547.56,1232.01,547.56,1232.01,136.89,1232.01,958.23,1368.9,1368.9
282,14,547.56,2600.91,410.67,958.23,136.89,1642.68,1779.57,136.89,3148.47,136.89,410.67,136.89,410.67,1779.57
283,11,1642.68,136.89,1779.57,136.89,1232.01,1642.68,273.78,1368.9,136.89,684.45,2464.02
284,13,2053.35,273.78,410.67,2600.91,136.89,2874.69,136.89,1916.46,684.45,1642.68,1916.46,547.56,410.67
285,15,958.23,1232.01,2600.91,3011.58,410.67,821.34,2737.8,273.78,1916.46,1368.9,273.78,1368.9,1095.12,273.78,958.23
286,12,821.34,1642.68,1232.01,2874.69,1505.79,136.89,1642.68,684.45,273.78,1642.68,136.89,1368.9
287,12,2190.24,1232.01,2327.13,136.89,136.89,547.56,1916.46,136.89,410.67,136.89,1095.12,136.89
288,19,3148.47,273.78,273.78,3422.25,684.45,2053.35,2600.91,273.78,1095.12,410.67,136.89,2874.69,136.89,5064.93,1232.01,273.78,821.34,2053.35,821.34
289,5,410.67,2327.13,410.67,136.89,2190.24
290,15,273.78,821.34,273.78,410.67,2327.13,1642.68,1232.01,2190.24,1368.9,2190.24,136.89,136.89,958.23,1642.68,410.67
291,13,273.78,136.89,1505.79,958.23,1779.57,684.45,958.23,1916.46,3148.47,1779.57,2737.8,547.56,136.89
292,14,2190.24,410.67,958.23,2190.24,410.67,1232.01,821.34,136.89,1232.01,273.78,3148.47,1505.79,958.23,2600.91
293,14,1642.68,2190.24,1779.57,2600.91,684.45,410.67,136.89,273.78,1095.12,273.78,1779.57,410.67,958.23,273.78
294,6,958.23,684.45,821.34,2053.35,136.89,1916.46
295,18,4243.59,2190.24,1779.57,1368.9,2464.02,684.45,136.89,2190.24,958.23,1232.01,3011.58,958.23,1368.9,684.45,2190.24,2327.13,2053.35,273.78
296,11,1368.9,1232.01,136.89,1916.46,958.23,2327.13,273.78,1779.57,547.56,1916.46,958.23
297,22,1642.68,1232.01,1779.57,1779.57,3696.03,2053.35,273.78,3148.47,1368.9,1505.79,1368.9,547.56,3011.58,1505.79,547.56,136.89,821.34,136.89,1779.57,1779.57,2190.24,684.45
298,11,547.56,821.34,410.67,1368.9,1368.9,547.56,1916.46,136.89,136.89,1642.68,547.56
299,13,1232.01,410.67,136.89,1095.12,1368.9,136.89,1095.12,273.78,1642.68,3148.47,821.34,1368.9,684.45
300,12,410.67,273.78,136.89,821.34,821.34,410.67,2053.35,2600.91,136.89,136.89,547.56,1505.79
301,18,547.56,136.89,273.78,2874.69,1232.01,3011.58,136.89,547.56,1095.12,958.23,410.67,1642.68,2053.35,547.56,1916.46,3832.92,2464.02,136.89
302,9,1916.46,136.89,273.78,410.67,1642.68,136.89,410.67,684.45,958.23
